	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.595321637427	0.665497076023	0.690058479532	0.595321637427	0.594152046784	0.653801169591	0.686549707602	0.587134502924	0.576608187135	0.509941520468	0.0	0.633918128655	0.672514619883	0.609356725146	0.493567251462	0.584795321637	0.636257309942	0.773099415205	0.72865497076	0.707602339181	0.754385964912	0.713450292398	0.74269005848	0.706432748538	0.825730994152	0.804678362573	0.85730994152	0.73216374269	0.723976608187	0.873684210526	0.723976608187	0.884210526316	0.926315789474	0.919298245614	0.893567251462	0.933333333333	0.914619883041	0.865497076023	0.943859649123	0.92514619883	0.956725146199	0.940350877193	0.918128654971	0.918128654971	0.954385964912	0.913450292398	0.920467836257	0.947368421053	0.858479532164	0.883040935673	0.908771929825	0.877192982456	0.879532163743	0.835087719298	0.805847953216	0.788304093567	0.685380116959	0.687719298246	0.692397660819	0.59298245614	0.60701754386	0.801169590643	0.65730994152
DD2	0.714619883041	0.711111111111	0.762573099415	0.738011695906	0.753216374269	0.747368421053	0.729824561404	0.721637426901	0.665497076023	0.626900584795	0.633918128655	0.0	0.507602339181	0.562573099415	0.559064327485	0.676023391813	0.692397660819	0.754385964912	0.705263157895	0.714619883041	0.755555555556	0.736842105263	0.691228070175	0.672514619883	0.750877192982	0.767251461988	0.811695906433	0.781286549708	0.778947368421	0.830409356725	0.774269005848	0.838596491228	0.913450292398	0.898245614035	0.87485380117	0.933333333333	0.904093567251	0.847953216374	0.920467836257	0.898245614035	0.978947368421	0.959064327485	0.943859649123	0.947368421053	0.974269005848	0.92865497076	0.93567251462	0.969590643275	0.897076023392	0.926315789474	0.952046783626	0.918128654971	0.92514619883	0.869005847953	0.809356725146	0.86081871345	0.829239766082	0.691228070175	0.672514619883	0.673684210526	0.80350877193	0.880701754386	0.729824561404
DE2	0.782456140351	0.795321637427	0.814035087719	0.79649122807	0.8	0.80350877193	0.778947368421	0.773099415205	0.743859649123	0.688888888889	0.672514619883	0.507602339181	0.0	0.533333333333	0.601169590643	0.768421052632	0.687719298246	0.810526315789	0.698245614035	0.756725146199	0.787134502924	0.74269005848	0.752046783626	0.678362573099	0.809356725146	0.825730994152	0.87485380117	0.80350877193	0.795321637427	0.890058479532	0.80350877193	0.898245614035	0.909941520468	0.908771929825	0.865497076023	0.92514619883	0.908771929825	0.844444444444	0.92865497076	0.900584795322	0.983625730994	0.960233918129	0.94269005848	0.953216374269	0.978947368421	0.923976608187	0.936842105263	0.974269005848	0.902923976608	0.927485380117	0.962573099415	0.909941520468	0.922807017544	0.881871345029	0.811695906433	0.865497076023	0.861988304094	0.692397660819	0.678362573099	0.699415204678	0.832748538012	0.878362573099	0.760233918129
DF2	0.812865497076	0.823391812865	0.798830409357	0.809356725146	0.817543859649	0.79649122807	0.804678362573	0.804678362573	0.746198830409	0.673684210526	0.609356725146	0.562573099415	0.533333333333	0.0	0.587134502924	0.780116959064	0.694736842105	0.844444444444	0.749707602339	0.797660818713	0.822222222222	0.770760233918	0.8	0.713450292398	0.842105263158	0.859649122807	0.906432748538	0.789473684211	0.802339181287	0.921637426901	0.822222222222	0.93567251462	0.93918128655	0.927485380117	0.888888888889	0.948538011696	0.92865497076	0.86783625731	0.946198830409	0.92514619883	0.985964912281	0.956725146199	0.94269005848	0.947368421053	0.980116959064	0.930994152047	0.934502923977	0.967251461988	0.893567251462	0.921637426901	0.947368421053	0.907602339181	0.914619883041	0.869005847953	0.797660818713	0.849122807018	0.825730994152	0.677192982456	0.652631578947	0.666666666667	0.791812865497	0.86432748538	0.721637426901
DG2	0.632748538012	0.699415204678	0.74269005848	0.624561403509	0.622222222222	0.695906432749	0.707602339181	0.615204678363	0.625730994152	0.477192982456	0.493567251462	0.559064327485	0.601169590643	0.587134502924	0.0	0.630409356725	0.709941520468	0.839766081871	0.723976608187	0.750877192982	0.802339181287	0.763742690058	0.789473684211	0.705263157895	0.832748538012	0.847953216374	0.899415204678	0.798830409357	0.801169590643	0.914619883041	0.809356725146	0.926315789474	0.929824561404	0.930994152047	0.894736842105	0.954385964912	0.922807017544	0.869005847953	0.948538011696	0.915789473684	0.991812865497	0.964912280702	0.948538011696	0.952046783626	0.989473684211	0.930994152047	0.93918128655	0.983625730994	0.891228070175	0.923976608187	0.954385964912	0.906432748538	0.919298245614	0.86783625731	0.804678362573	0.866666666667	0.763742690058	0.714619883041	0.700584795322	0.626900584795	0.688888888889	0.86432748538	0.73216374269
DH2	0.54269005848	0.559064327485	0.66081871345	0.550877192982	0.53567251462	0.609356725146	0.60701754386	0.53216374269	0.417543859649	0.598830409357	0.584795321637	0.676023391813	0.768421052632	0.780116959064	0.630409356725	0.0	0.770760233918	0.723976608187	0.757894736842	0.652631578947	0.679532163743	0.695906432749	0.663157894737	0.79298245614	0.723976608187	0.699415204678	0.673684210526	0.790643274854	0.764912280702	0.697076023392	0.752046783626	0.700584795322	0.929824561404	0.918128654971	0.906432748538	0.918128654971	0.907602339181	0.909941520468	0.938011695906	0.930994152047	0.963742690058	0.943859649123	0.93918128655	0.92514619883	0.956725146199	0.926315789474	0.927485380117	0.953216374269	0.943859649123	0.943859649123	0.964912280702	0.936842105263	0.946198830409	0.93567251462	0.93918128655	0.789473684211	0.677192982456	0.783625730994	0.784795321637	0.690058479532	0.614035087719	0.783625730994	0.707602339181
DA1	0.767251461988	0.773099415205	0.74269005848	0.763742690058	0.774269005848	0.73567251462	0.756725146199	0.762573099415	0.698245614035	0.746198830409	0.636257309942	0.692397660819	0.687719298246	0.694736842105	0.709941520468	0.770760233918	0.0	0.588304093567	0.623391812865	0.722807017544	0.730994152047	0.663157894737	0.734502923977	0.576608187135	0.809356725146	0.797660818713	0.798830409357	0.651461988304	0.663157894737	0.823391812865	0.653801169591	0.837426900585	0.904093567251	0.905263157895	0.877192982456	0.905263157895	0.884210526316	0.836257309942	0.923976608187	0.902923976608	0.969590643275	0.946198830409	0.930994152047	0.906432748538	0.936842105263	0.901754385965	0.919298245614	0.954385964912	0.709941520468	0.730994152047	0.771929824561	0.714619883041	0.72865497076	0.688888888889	0.653801169591	0.802339181287	0.831578947368	0.670175438596	0.672514619883	0.684210526316	0.802339181287	0.808187134503	0.74269005848
DB1	0.775438596491	0.762573099415	0.804678362573	0.798830409357	0.8	0.795321637427	0.794152046784	0.787134502924	0.708771929825	0.828070175439	0.773099415205	0.754385964912	0.810526315789	0.844444444444	0.839766081871	0.723976608187	0.588304093567	0.0	0.723976608187	0.67134502924	0.693567251462	0.712280701754	0.566081871345	0.685380116959	0.759064327485	0.741520467836	0.783625730994	0.79649122807	0.767251461988	0.804678362573	0.752046783626	0.814035087719	0.899415204678	0.887719298246	0.883040935673	0.880701754386	0.873684210526	0.873684210526	0.912280701754	0.901754385965	0.817543859649	0.805847953216	0.801169590643	0.797660818713	0.825730994152	0.783625730994	0.790643274854	0.809356725146	0.727485380117	0.712280701754	0.755555555556	0.723976608187	0.720467836257	0.72514619883	0.738011695906	0.847953216374	0.850292397661	0.85730994152	0.858479532164	0.85730994152	0.815204678363	0.87134502924	0.840935672515
DC1	0.763742690058	0.767251461988	0.752046783626	0.759064327485	0.770760233918	0.746198830409	0.750877192982	0.753216374269	0.719298245614	0.736842105263	0.72865497076	0.705263157895	0.698245614035	0.749707602339	0.723976608187	0.757894736842	0.623391812865	0.723976608187	0.0	0.580116959064	0.624561403509	0.426900584795	0.60350877193	0.500584795322	0.798830409357	0.79649122807	0.837426900585	0.761403508772	0.753216374269	0.863157894737	0.74269005848	0.865497076023	0.752046783626	0.755555555556	0.720467836257	0.746198830409	0.722807017544	0.700584795322	0.782456140351	0.749707602339	0.94269005848	0.929824561404	0.908771929825	0.887719298246	0.918128654971	0.877192982456	0.904093567251	0.93216374269	0.902923976608	0.912280701754	0.963742690058	0.914619883041	0.920467836257	0.87485380117	0.850292397661	0.805847953216	0.815204678363	0.723976608187	0.727485380117	0.734502923977	0.801169590643	0.80701754386	0.740350877193
DD1	0.628070175439	0.619883040936	0.610526315789	0.631578947368	0.640935672515	0.637426900585	0.636257309942	0.633918128655	0.595321637427	0.713450292398	0.707602339181	0.714619883041	0.756725146199	0.797660818713	0.750877192982	0.652631578947	0.722807017544	0.67134502924	0.580116959064	0.0	0.346198830409	0.506432748538	0.470175438596	0.578947368421	0.833918128655	0.80701754386	0.79298245614	0.816374269006	0.785964912281	0.814035087719	0.771929824561	0.818713450292	0.826900584795	0.811695906433	0.829239766082	0.824561403509	0.811695906433	0.817543859649	0.832748538012	0.836257309942	0.824561403509	0.876023391813	0.886549707602	0.86432748538	0.888888888889	0.809356725146	0.897076023392	0.87134502924	0.955555555556	0.938011695906	0.969590643275	0.950877192982	0.946198830409	0.93918128655	0.959064327485	0.789473684211	0.713450292398	0.789473684211	0.787134502924	0.711111111111	0.697076023392	0.795321637427	0.713450292398
DE1	0.623391812865	0.630409356725	0.626900584795	0.640935672515	0.650292397661	0.636257309942	0.643274853801	0.633918128655	0.610526315789	0.766081871345	0.754385964912	0.755555555556	0.787134502924	0.822222222222	0.802339181287	0.679532163743	0.730994152047	0.693567251462	0.624561403509	0.346198830409	0.0	0.53216374269	0.501754385965	0.624561403509	0.840935672515	0.815204678363	0.784795321637	0.811695906433	0.789473684211	0.790643274854	0.771929824561	0.794152046784	0.866666666667	0.850292397661	0.87485380117	0.856140350877	0.847953216374	0.866666666667	0.873684210526	0.878362573099	0.770760233918	0.881871345029	0.897076023392	0.86432748538	0.887719298246	0.814035087719	0.914619883041	0.86783625731	0.971929824561	0.953216374269	0.975438596491	0.962573099415	0.964912280702	0.954385964912	0.981286549708	0.767251461988	0.702923976608	0.788304093567	0.782456140351	0.730994152047	0.704093567251	0.770760233918	0.716959064327
DF1	0.702923976608	0.706432748538	0.66783625731	0.704093567251	0.698245614035	0.661988304094	0.691228070175	0.694736842105	0.67485380117	0.756725146199	0.713450292398	0.736842105263	0.74269005848	0.770760233918	0.763742690058	0.695906432749	0.663157894737	0.712280701754	0.426900584795	0.506432748538	0.53216374269	0.0	0.566081871345	0.527485380117	0.809356725146	0.794152046784	0.821052631579	0.767251461988	0.756725146199	0.837426900585	0.750877192982	0.844444444444	0.782456140351	0.775438596491	0.749707602339	0.762573099415	0.743859649123	0.73216374269	0.801169590643	0.781286549708	0.938011695906	0.920467836257	0.916959064327	0.894736842105	0.909941520468	0.885380116959	0.904093567251	0.922807017544	0.919298245614	0.922807017544	0.964912280702	0.922807017544	0.926315789474	0.901754385965	0.923976608187	0.761403508772	0.740350877193	0.745029239766	0.74269005848	0.719298245614	0.734502923977	0.770760233918	0.705263157895
DG1	0.730994152047	0.708771929825	0.763742690058	0.754385964912	0.754385964912	0.752046783626	0.749707602339	0.73216374269	0.638596491228	0.764912280702	0.74269005848	0.691228070175	0.752046783626	0.8	0.789473684211	0.663157894737	0.734502923977	0.566081871345	0.60350877193	0.470175438596	0.501754385965	0.566081871345	0.0	0.604678362573	0.714619883041	0.698245614035	0.753216374269	0.794152046784	0.767251461988	0.764912280702	0.769590643275	0.777777777778	0.843274853801	0.828070175439	0.836257309942	0.835087719298	0.816374269006	0.826900584795	0.854970760234	0.849122807018	0.832748538012	0.877192982456	0.878362573099	0.898245614035	0.93216374269	0.817543859649	0.884210526316	0.866666666667	0.904093567251	0.892397660819	0.92865497076	0.904093567251	0.899415204678	0.885380116959	0.906432748538	0.831578947368	0.816374269006	0.846783625731	0.838596491228	0.816374269006	0.789473684211	0.849122807018	0.791812865497
DH1	0.785964912281	0.788304093567	0.750877192982	0.784795321637	0.801169590643	0.766081871345	0.781286549708	0.780116959064	0.755555555556	0.734502923977	0.706432748538	0.672514619883	0.678362573099	0.713450292398	0.705263157895	0.79298245614	0.576608187135	0.685380116959	0.500584795322	0.578947368421	0.624561403509	0.527485380117	0.604678362573	0.0	0.804678362573	0.809356725146	0.861988304094	0.73918128655	0.718128654971	0.885380116959	0.72514619883	0.894736842105	0.828070175439	0.826900584795	0.801169590643	0.822222222222	0.812865497076	0.764912280702	0.847953216374	0.826900584795	0.957894736842	0.938011695906	0.92865497076	0.86783625731	0.895906432749	0.895906432749	0.916959064327	0.947368421053	0.869005847953	0.87485380117	0.920467836257	0.869005847953	0.876023391813	0.835087719298	0.801169590643	0.858479532164	0.86783625731	0.73918128655	0.738011695906	0.760233918129	0.853801169591	0.865497076023	0.79649122807
DA4	0.845614035088	0.837426900585	0.892397660819	0.870175438596	0.87485380117	0.873684210526	0.851461988304	0.845614035088	0.762573099415	0.823391812865	0.825730994152	0.750877192982	0.809356725146	0.842105263158	0.832748538012	0.723976608187	0.809356725146	0.759064327485	0.798830409357	0.833918128655	0.840935672515	0.809356725146	0.714619883041	0.804678362573	0.0	0.4	0.576608187135	0.761403508772	0.73918128655	0.52514619883	0.784795321637	0.560233918129	0.954385964912	0.954385964912	0.936842105263	0.963742690058	0.948538011696	0.904093567251	0.962573099415	0.953216374269	0.961403508772	0.934502923977	0.93216374269	0.940350877193	0.952046783626	0.920467836257	0.92865497076	0.943859649123	0.921637426901	0.94269005848	0.959064327485	0.921637426901	0.934502923977	0.926315789474	0.902923976608	0.895906432749	0.908771929825	0.854970760234	0.849122807018	0.853801169591	0.894736842105	0.904093567251	0.86432748538
DB4	0.825730994152	0.797660818713	0.86432748538	0.846783625731	0.850292397661	0.844444444444	0.831578947368	0.817543859649	0.741520467836	0.830409356725	0.804678362573	0.767251461988	0.825730994152	0.859649122807	0.847953216374	0.699415204678	0.797660818713	0.741520467836	0.79649122807	0.80701754386	0.815204678363	0.794152046784	0.698245614035	0.809356725146	0.4	0.0	0.548538011696	0.759064327485	0.73216374269	0.485380116959	0.775438596491	0.515789473684	0.952046783626	0.947368421053	0.927485380117	0.960233918129	0.93567251462	0.909941520468	0.959064327485	0.952046783626	0.954385964912	0.934502923977	0.923976608187	0.929824561404	0.946198830409	0.919298245614	0.911111111111	0.945029239766	0.926315789474	0.946198830409	0.962573099415	0.940350877193	0.94269005848	0.92514619883	0.923976608187	0.86783625731	0.879532163743	0.842105263158	0.846783625731	0.850292397661	0.859649122807	0.884210526316	0.847953216374
DC4	0.707602339181	0.638596491228	0.712280701754	0.72865497076	0.762573099415	0.697076023392	0.665497076023	0.705263157895	0.697076023392	0.87485380117	0.85730994152	0.811695906433	0.87485380117	0.906432748538	0.899415204678	0.673684210526	0.798830409357	0.783625730994	0.837426900585	0.79298245614	0.784795321637	0.821052631579	0.753216374269	0.861988304094	0.576608187135	0.548538011696	0.0	0.726315789474	0.691228070175	0.334502923977	0.644444444444	0.345029239766	0.966081871345	0.960233918129	0.956725146199	0.971929824561	0.956725146199	0.950877192982	0.969590643275	0.967251461988	0.977777777778	0.969590643275	0.969590643275	0.963742690058	0.974269005848	0.967251461988	0.956725146199	0.978947368421	0.959064327485	0.962573099415	0.974269005848	0.962573099415	0.962573099415	0.961403508772	0.961403508772	0.74269005848	0.756725146199	0.740350877193	0.750877192982	0.760233918129	0.837426900585	0.753216374269	0.741520467836
DD4	0.73567251462	0.736842105263	0.72865497076	0.730994152047	0.752046783626	0.716959064327	0.714619883041	0.719298245614	0.716959064327	0.801169590643	0.73216374269	0.781286549708	0.80350877193	0.789473684211	0.798830409357	0.790643274854	0.651461988304	0.79649122807	0.761403508772	0.816374269006	0.811695906433	0.767251461988	0.794152046784	0.73918128655	0.761403508772	0.759064327485	0.726315789474	0.0	0.421052631579	0.752046783626	0.598830409357	0.750877192982	0.945029239766	0.947368421053	0.908771929825	0.954385964912	0.93567251462	0.890058479532	0.953216374269	0.94269005848	0.969590643275	0.952046783626	0.938011695906	0.936842105263	0.966081871345	0.92865497076	0.929824561404	0.960233918129	0.886549707602	0.906432748538	0.930994152047	0.895906432749	0.897076023392	0.878362573099	0.849122807018	0.759064327485	0.775438596491	0.680701754386	0.67485380117	0.691228070175	0.810526315789	0.769590643275	0.701754385965
DE4	0.707602339181	0.706432748538	0.708771929825	0.712280701754	0.745029239766	0.693567251462	0.685380116959	0.706432748538	0.688888888889	0.798830409357	0.723976608187	0.778947368421	0.795321637427	0.802339181287	0.801169590643	0.764912280702	0.663157894737	0.767251461988	0.753216374269	0.785964912281	0.789473684211	0.756725146199	0.767251461988	0.718128654971	0.73918128655	0.73216374269	0.691228070175	0.421052631579	0.0	0.714619883041	0.549707602339	0.722807017544	0.93918128655	0.941520467836	0.905263157895	0.94269005848	0.918128654971	0.885380116959	0.93567251462	0.934502923977	0.961403508772	0.930994152047	0.919298245614	0.921637426901	0.955555555556	0.905263157895	0.907602339181	0.936842105263	0.870175438596	0.894736842105	0.920467836257	0.873684210526	0.880701754386	0.872514619883	0.847953216374	0.734502923977	0.762573099415	0.678362573099	0.679532163743	0.684210526316	0.805847953216	0.743859649123	0.693567251462
DF4	0.719298245614	0.646783625731	0.723976608187	0.73918128655	0.770760233918	0.707602339181	0.681871345029	0.713450292398	0.708771929825	0.888888888889	0.873684210526	0.830409356725	0.890058479532	0.921637426901	0.914619883041	0.697076023392	0.823391812865	0.804678362573	0.863157894737	0.814035087719	0.790643274854	0.837426900585	0.764912280702	0.885380116959	0.52514619883	0.485380116959	0.334502923977	0.752046783626	0.714619883041	0.0	0.670175438596	0.307602339181	0.970760233918	0.964912280702	0.967251461988	0.974269005848	0.964912280702	0.967251461988	0.970760233918	0.971929824561	0.978947368421	0.971929824561	0.974269005848	0.967251461988	0.974269005848	0.971929824561	0.966081871345	0.980116959064	0.970760233918	0.970760233918	0.976608187135	0.975438596491	0.970760233918	0.976608187135	0.971929824561	0.753216374269	0.759064327485	0.755555555556	0.759064327485	0.769590643275	0.844444444444	0.760233918129	0.753216374269
