	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.66432748538	0.685380116959	0.692397660819	0.74269005848	0.67134502924	0.588304093567	0.66783625731	0.693567251462	0.79649122807	0.721637426901	0.783625730994	0.814035087719	0.815204678363	0.797660818713	0.774269005848	0.65730994152	0.773099415205	0.760233918129	0.783625730994	0.778947368421	0.753216374269	0.761403508772	0.747368421053	0.785964912281	0.790643274854	0.684210526316	0.571929824561	0.610526315789	0.639766081871	0.0	0.643274853801	0.94269005848	0.947368421053	0.923976608187	0.952046783626	0.933333333333	0.898245614035	0.948538011696	0.930994152047	0.967251461988	0.938011695906	0.92514619883	0.916959064327	0.968421052632	0.921637426901	0.904093567251	0.941520467836	0.861988304094	0.87134502924	0.908771929825	0.86783625731	0.869005847953	0.863157894737	0.858479532164	0.635087719298	0.721637426901	0.645614035088	0.688888888889	0.719298245614	0.821052631579	0.628070175439	0.652631578947
DH4	0.719298245614	0.680701754386	0.754385964912	0.745029239766	0.769590643275	0.726315789474	0.658479532164	0.726315789474	0.738011695906	0.883040935673	0.870175438596	0.838596491228	0.887719298246	0.922807017544	0.897076023392	0.672514619883	0.828070175439	0.782456140351	0.869005847953	0.819883040936	0.774269005848	0.828070175439	0.781286549708	0.892397660819	0.533333333333	0.518128654971	0.333333333333	0.714619883041	0.747368421053	0.287719298246	0.643274853801	0.0	0.975438596491	0.973099415205	0.976608187135	0.974269005848	0.976608187135	0.971929824561	0.977777777778	0.980116959064	0.990643274854	0.978947368421	0.985964912281	0.975438596491	0.983625730994	0.978947368421	0.970760233918	0.984795321637	0.981286549708	0.981286549708	0.983625730994	0.978947368421	0.981286549708	0.985964912281	0.984795321637	0.72865497076	0.745029239766	0.73216374269	0.766081871345	0.797660818713	0.852631578947	0.730994152047	0.727485380117
DA6	0.914619883041	0.920467836257	0.900584795322	0.914619883041	0.929824561404	0.909941520468	0.918128654971	0.915789473684	0.926315789474	0.927485380117	0.921637426901	0.902923976608	0.919298245614	0.938011695906	0.93216374269	0.934502923977	0.892397660819	0.888888888889	0.771929824561	0.836257309942	0.873684210526	0.790643274854	0.838596491228	0.86081871345	0.946198830409	0.950877192982	0.976608187135	0.946198830409	0.93567251462	0.981286549708	0.94269005848	0.975438596491	0.0	0.362573099415	0.359064327485	0.309941520468	0.354385964912	0.33918128655	0.297076023392	0.318128654971	0.899415204678	0.894736842105	0.879532163743	0.908771929825	0.93567251462	0.902923976608	0.865497076023	0.880701754386	0.945029239766	0.922807017544	0.955555555556	0.943859649123	0.93567251462	0.93216374269	0.971929824561	0.901754385965	0.878362573099	0.913450292398	0.905263157895	0.899415204678	0.876023391813	0.87134502924	0.873684210526
DB6	0.892397660819	0.886549707602	0.884210526316	0.900584795322	0.912280701754	0.894736842105	0.895906432749	0.890058479532	0.904093567251	0.909941520468	0.905263157895	0.899415204678	0.912280701754	0.918128654971	0.921637426901	0.911111111111	0.902923976608	0.863157894737	0.766081871345	0.809356725146	0.840935672515	0.768421052632	0.816374269006	0.850292397661	0.955555555556	0.953216374269	0.975438596491	0.948538011696	0.947368421053	0.978947368421	0.947368421053	0.973099415205	0.362573099415	0.0	0.346198830409	0.362573099415	0.388304093567	0.382456140351	0.371929824561	0.390643274854	0.915789473684	0.911111111111	0.904093567251	0.902923976608	0.92865497076	0.906432748538	0.888888888889	0.904093567251	0.947368421053	0.919298245614	0.968421052632	0.947368421053	0.945029239766	0.930994152047	0.974269005848	0.865497076023	0.85730994152	0.883040935673	0.879532163743	0.869005847953	0.853801169591	0.859649122807	0.861988304094
DC6	0.898245614035	0.904093567251	0.876023391813	0.894736842105	0.909941520468	0.894736842105	0.891228070175	0.883040935673	0.911111111111	0.894736842105	0.895906432749	0.883040935673	0.888888888889	0.899415204678	0.905263157895	0.908771929825	0.873684210526	0.878362573099	0.750877192982	0.819883040936	0.863157894737	0.763742690058	0.818713450292	0.830409356725	0.934502923977	0.934502923977	0.964912280702	0.916959064327	0.911111111111	0.974269005848	0.923976608187	0.976608187135	0.359064327485	0.346198830409	0.0	0.367251461988	0.363742690058	0.336842105263	0.350877192982	0.364912280702	0.918128654971	0.911111111111	0.897076023392	0.905263157895	0.930994152047	0.892397660819	0.883040935673	0.909941520468	0.915789473684	0.894736842105	0.952046783626	0.922807017544	0.926315789474	0.911111111111	0.954385964912	0.892397660819	0.898245614035	0.888888888889	0.878362573099	0.87485380117	0.887719298246	0.883040935673	0.87134502924
DD6	0.92514619883	0.914619883041	0.913450292398	0.929824561404	0.936842105263	0.919298245614	0.927485380117	0.921637426901	0.906432748538	0.945029239766	0.930994152047	0.930994152047	0.929824561404	0.941520467836	0.952046783626	0.921637426901	0.904093567251	0.878362573099	0.776608187135	0.840935672515	0.87485380117	0.778947368421	0.846783625731	0.863157894737	0.966081871345	0.960233918129	0.978947368421	0.947368421053	0.950877192982	0.982456140351	0.952046783626	0.974269005848	0.309941520468	0.362573099415	0.367251461988	0.0	0.334502923977	0.33567251462	0.312280701754	0.336842105263	0.922807017544	0.912280701754	0.907602339181	0.906432748538	0.92865497076	0.904093567251	0.898245614035	0.909941520468	0.946198830409	0.914619883041	0.964912280702	0.948538011696	0.945029239766	0.929824561404	0.974269005848	0.884210526316	0.865497076023	0.897076023392	0.891228070175	0.87485380117	0.865497076023	0.869005847953	0.886549707602
DE6	0.912280701754	0.905263157895	0.893567251462	0.905263157895	0.916959064327	0.897076023392	0.902923976608	0.899415204678	0.914619883041	0.933333333333	0.933333333333	0.920467836257	0.92865497076	0.93918128655	0.941520467836	0.923976608187	0.890058479532	0.878362573099	0.759064327485	0.815204678363	0.856140350877	0.756725146199	0.815204678363	0.844444444444	0.950877192982	0.945029239766	0.967251461988	0.938011695906	0.92865497076	0.978947368421	0.933333333333	0.976608187135	0.354385964912	0.388304093567	0.363742690058	0.334502923977	0.0	0.333333333333	0.334502923977	0.349707602339	0.907602339181	0.904093567251	0.899415204678	0.897076023392	0.918128654971	0.883040935673	0.87485380117	0.908771929825	0.927485380117	0.905263157895	0.953216374269	0.936842105263	0.927485380117	0.92514619883	0.964912280702	0.899415204678	0.894736842105	0.904093567251	0.898245614035	0.886549707602	0.888888888889	0.898245614035	0.884210526316
DF6	0.921637426901	0.927485380117	0.900584795322	0.922807017544	0.934502923977	0.918128654971	0.915789473684	0.899415204678	0.894736842105	0.897076023392	0.883040935673	0.876023391813	0.866666666667	0.883040935673	0.892397660819	0.919298245614	0.858479532164	0.880701754386	0.733333333333	0.839766081871	0.880701754386	0.757894736842	0.829239766082	0.816374269006	0.92514619883	0.920467836257	0.957894736842	0.893567251462	0.898245614035	0.975438596491	0.898245614035	0.971929824561	0.33918128655	0.382456140351	0.336842105263	0.33567251462	0.333333333333	0.0	0.343859649123	0.338011695906	0.938011695906	0.92514619883	0.920467836257	0.918128654971	0.945029239766	0.912280701754	0.895906432749	0.929824561404	0.913450292398	0.887719298246	0.960233918129	0.921637426901	0.927485380117	0.886549707602	0.930994152047	0.894736842105	0.909941520468	0.870175438596	0.85730994152	0.85730994152	0.894736842105	0.899415204678	0.85730994152
DG6	0.911111111111	0.911111111111	0.897076023392	0.912280701754	0.922807017544	0.908771929825	0.912280701754	0.906432748538	0.940350877193	0.930994152047	0.930994152047	0.927485380117	0.93918128655	0.952046783626	0.952046783626	0.93567251462	0.901754385965	0.888888888889	0.777777777778	0.830409356725	0.865497076023	0.789473684211	0.837426900585	0.863157894737	0.957894736842	0.954385964912	0.975438596491	0.941520467836	0.92514619883	0.983625730994	0.948538011696	0.977777777778	0.297076023392	0.371929824561	0.350877192982	0.312280701754	0.334502923977	0.343859649123	0.0	0.334502923977	0.904093567251	0.915789473684	0.904093567251	0.913450292398	0.933333333333	0.899415204678	0.883040935673	0.893567251462	0.941520467836	0.921637426901	0.962573099415	0.949707602339	0.94269005848	0.934502923977	0.971929824561	0.918128654971	0.897076023392	0.92865497076	0.918128654971	0.905263157895	0.897076023392	0.900584795322	0.893567251462
DH6	0.913450292398	0.93216374269	0.902923976608	0.918128654971	0.930994152047	0.920467836257	0.918128654971	0.905263157895	0.913450292398	0.912280701754	0.899415204678	0.898245614035	0.908771929825	0.919298245614	0.915789473684	0.926315789474	0.886549707602	0.884210526316	0.764912280702	0.833918128655	0.873684210526	0.784795321637	0.830409356725	0.851461988304	0.93918128655	0.940350877193	0.969590643275	0.929824561404	0.923976608187	0.977777777778	0.930994152047	0.980116959064	0.318128654971	0.390643274854	0.364912280702	0.336842105263	0.349707602339	0.338011695906	0.334502923977	0.0	0.922807017544	0.914619883041	0.902923976608	0.906432748538	0.933333333333	0.897076023392	0.880701754386	0.911111111111	0.912280701754	0.888888888889	0.953216374269	0.929824561404	0.930994152047	0.869005847953	0.914619883041	0.895906432749	0.893567251462	0.900584795322	0.888888888889	0.886549707602	0.884210526316	0.883040935673	0.884210526316
DA7	0.960233918129	0.950877192982	0.943859649123	0.961403508772	0.957894736842	0.952046783626	0.967251461988	0.948538011696	0.92865497076	0.991812865497	0.961403508772	0.976608187135	0.978947368421	0.981286549708	0.990643274854	0.968421052632	0.968421052632	0.836257309942	0.920467836257	0.825730994152	0.797660818713	0.945029239766	0.839766081871	0.950877192982	0.962573099415	0.954385964912	0.984795321637	0.955555555556	0.943859649123	0.990643274854	0.967251461988	0.990643274854	0.899415204678	0.915789473684	0.918128654971	0.922807017544	0.907602339181	0.938011695906	0.904093567251	0.922807017544	0.0	0.414035087719	0.410526315789	0.506432748538	0.678362573099	0.389473684211	0.500584795322	0.353216374269	0.959064327485	0.947368421053	0.971929824561	0.974269005848	0.967251461988	0.962573099415	0.985964912281	0.856140350877	0.823391812865	0.934502923977	0.943859649123	0.926315789474	0.795321637427	0.895906432749	0.819883040936
DB7	0.950877192982	0.949707602339	0.93567251462	0.953216374269	0.961403508772	0.94269005848	0.957894736842	0.940350877193	0.913450292398	0.971929824561	0.949707602339	0.952046783626	0.963742690058	0.961403508772	0.969590643275	0.956725146199	0.954385964912	0.836257309942	0.913450292398	0.85730994152	0.879532163743	0.950877192982	0.846783625731	0.948538011696	0.94269005848	0.941520467836	0.981286549708	0.938011695906	0.926315789474	0.984795321637	0.938011695906	0.978947368421	0.894736842105	0.911111111111	0.911111111111	0.912280701754	0.904093567251	0.92514619883	0.915789473684	0.914619883041	0.414035087719	0.0	0.357894736842	0.459649122807	0.624561403509	0.402339181287	0.445614035088	0.338011695906	0.948538011696	0.933333333333	0.962573099415	0.953216374269	0.94269005848	0.955555555556	0.976608187135	0.802339181287	0.861988304094	0.923976608187	0.930994152047	0.922807017544	0.774269005848	0.884210526316	0.86081871345
DC7	0.950877192982	0.955555555556	0.930994152047	0.953216374269	0.959064327485	0.945029239766	0.950877192982	0.936842105263	0.905263157895	0.956725146199	0.933333333333	0.933333333333	0.946198830409	0.946198830409	0.955555555556	0.946198830409	0.930994152047	0.831578947368	0.900584795322	0.879532163743	0.913450292398	0.93567251462	0.866666666667	0.934502923977	0.934502923977	0.93567251462	0.974269005848	0.92865497076	0.919298245614	0.982456140351	0.92514619883	0.985964912281	0.879532163743	0.904093567251	0.897076023392	0.907602339181	0.899415204678	0.920467836257	0.904093567251	0.902923976608	0.410526315789	0.357894736842	0.0	0.491228070175	0.67485380117	0.443274853801	0.463157894737	0.402339181287	0.93216374269	0.92514619883	0.966081871345	0.955555555556	0.929824561404	0.936842105263	0.960233918129	0.835087719298	0.825730994152	0.905263157895	0.906432748538	0.898245614035	0.781286549708	0.869005847953	0.809356725146
DD7	0.922807017544	0.934502923977	0.878362573099	0.92514619883	0.936842105263	0.908771929825	0.934502923977	0.921637426901	0.899415204678	0.954385964912	0.907602339181	0.929824561404	0.94269005848	0.93567251462	0.950877192982	0.92865497076	0.914619883041	0.824561403509	0.877192982456	0.858479532164	0.873684210526	0.901754385965	0.86432748538	0.863157894737	0.929824561404	0.93216374269	0.967251461988	0.918128654971	0.915789473684	0.980116959064	0.916959064327	0.975438596491	0.908771929825	0.902923976608	0.905263157895	0.906432748538	0.897076023392	0.918128654971	0.913450292398	0.906432748538	0.506432748538	0.459649122807	0.491228070175	0.0	0.569590643275	0.421052631579	0.45730994152	0.46783625731	0.934502923977	0.929824561404	0.959064327485	0.93567251462	0.930994152047	0.949707602339	0.966081871345	0.805847953216	0.872514619883	0.906432748538	0.922807017544	0.92865497076	0.80350877193	0.892397660819	0.86081871345
DE7	0.941520467836	0.947368421053	0.902923976608	0.949707602339	0.948538011696	0.941520467836	0.959064327485	0.950877192982	0.945029239766	0.985964912281	0.957894736842	0.969590643275	0.974269005848	0.974269005848	0.987134502924	0.961403508772	0.943859649123	0.854970760234	0.901754385965	0.895906432749	0.898245614035	0.921637426901	0.906432748538	0.895906432749	0.959064327485	0.952046783626	0.981286549708	0.956725146199	0.954385964912	0.985964912281	0.968421052632	0.983625730994	0.93567251462	0.92865497076	0.930994152047	0.92865497076	0.918128654971	0.945029239766	0.933333333333	0.933333333333	0.678362573099	0.624561403509	0.67485380117	0.569590643275	0.0	0.633918128655	0.684210526316	0.614035087719	0.959064327485	0.949707602339	0.970760233918	0.968421052632	0.967251461988	0.962573099415	0.982456140351	0.824561403509	0.881871345029	0.929824561404	0.940350877193	0.93567251462	0.79649122807	0.911111111111	0.881871345029
DF7	0.923976608187	0.947368421053	0.898245614035	0.930994152047	0.946198830409	0.913450292398	0.934502923977	0.919298245614	0.876023391813	0.953216374269	0.921637426901	0.93567251462	0.93918128655	0.94269005848	0.947368421053	0.934502923977	0.907602339181	0.829239766082	0.87134502924	0.805847953216	0.826900584795	0.906432748538	0.812865497076	0.915789473684	0.922807017544	0.921637426901	0.967251461988	0.919298245614	0.914619883041	0.982456140351	0.921637426901	0.978947368421	0.902923976608	0.906432748538	0.892397660819	0.904093567251	0.883040935673	0.912280701754	0.899415204678	0.897076023392	0.389473684211	0.402339181287	0.443274853801	0.421052631579	0.633918128655	0.0	0.447953216374	0.412865497076	0.934502923977	0.918128654971	0.959064327485	0.938011695906	0.930994152047	0.934502923977	0.954385964912	0.80701754386	0.854970760234	0.905263157895	0.902923976608	0.898245614035	0.790643274854	0.87134502924	0.833918128655
DG7	0.943859649123	0.945029239766	0.912280701754	0.941520467836	0.949707602339	0.92514619883	0.94269005848	0.921637426901	0.900584795322	0.94269005848	0.922807017544	0.920467836257	0.93567251462	0.92865497076	0.93216374269	0.93567251462	0.92514619883	0.818713450292	0.885380116959	0.893567251462	0.922807017544	0.919298245614	0.866666666667	0.911111111111	0.919298245614	0.916959064327	0.964912280702	0.909941520468	0.885380116959	0.977777777778	0.904093567251	0.970760233918	0.865497076023	0.888888888889	0.883040935673	0.898245614035	0.87485380117	0.895906432749	0.883040935673	0.880701754386	0.500584795322	0.445614035088	0.463157894737	0.45730994152	0.684210526316	0.447953216374	0.0	0.476023391813	0.916959064327	0.905263157895	0.950877192982	0.920467836257	0.922807017544	0.920467836257	0.945029239766	0.829239766082	0.831578947368	0.893567251462	0.893567251462	0.878362573099	0.795321637427	0.858479532164	0.805847953216
DH7	0.954385964912	0.956725146199	0.94269005848	0.959064327485	0.962573099415	0.946198830409	0.959064327485	0.950877192982	0.922807017544	0.980116959064	0.949707602339	0.964912280702	0.966081871345	0.960233918129	0.981286549708	0.960233918129	0.963742690058	0.837426900585	0.918128654971	0.85730994152	0.879532163743	0.949707602339	0.845614035088	0.949707602339	0.948538011696	0.943859649123	0.983625730994	0.940350877193	0.926315789474	0.987134502924	0.941520467836	0.984795321637	0.880701754386	0.904093567251	0.909941520468	0.909941520468	0.908771929825	0.929824561404	0.893567251462	0.911111111111	0.353216374269	0.338011695906	0.402339181287	0.46783625731	0.614035087719	0.412865497076	0.476023391813	0.0	0.948538011696	0.93918128655	0.960233918129	0.957894736842	0.946198830409	0.955555555556	0.982456140351	0.810526315789	0.801169590643	0.923976608187	0.93216374269	0.919298245614	0.709941520468	0.877192982456	0.819883040936
DA8	0.962573099415	0.977777777778	0.949707602339	0.967251461988	0.971929824561	0.969590643275	0.961403508772	0.948538011696	0.916959064327	0.920467836257	0.870175438596	0.906432748538	0.912280701754	0.895906432749	0.897076023392	0.940350877193	0.760233918129	0.743859649123	0.908771929825	0.954385964912	0.974269005848	0.929824561404	0.911111111111	0.876023391813	0.92865497076	0.92865497076	0.963742690058	0.887719298246	0.888888888889	0.976608187135	0.861988304094	0.981286549708	0.945029239766	0.947368421053	0.915789473684	0.946198830409	0.927485380117	0.913450292398	0.941520467836	0.912280701754	0.959064327485	0.948538011696	0.93216374269	0.934502923977	0.959064327485	0.934502923977	0.916959064327	0.948538011696	0.0	0.345029239766	0.405847953216	0.363742690058	0.376608187135	0.426900584795	0.495906432749	0.938011695906	0.960233918129	0.905263157895	0.899415204678	0.908771929825	0.947368421053	0.947368421053	0.920467836257
DB8	0.966081871345	0.971929824561	0.948538011696	0.970760233918	0.974269005848	0.962573099415	0.964912280702	0.952046783626	0.909941520468	0.927485380117	0.880701754386	0.919298245614	0.926315789474	0.915789473684	0.913450292398	0.943859649123	0.759064327485	0.719298245614	0.909941520468	0.94269005848	0.955555555556	0.919298245614	0.895906432749	0.880701754386	0.933333333333	0.940350877193	0.957894736842	0.888888888889	0.905263157895	0.981286549708	0.87134502924	0.981286549708	0.922807017544	0.919298245614	0.894736842105	0.914619883041	0.905263157895	0.887719298246	0.921637426901	0.888888888889	0.947368421053	0.933333333333	0.92514619883	0.929824561404	0.949707602339	0.918128654971	0.905263157895	0.93918128655	0.345029239766	0.0	0.32514619883	0.301754385965	0.297076023392	0.418713450292	0.538011695906	0.930994152047	0.94269005848	0.914619883041	0.907602339181	0.920467836257	0.929824561404	0.940350877193	0.919298245614
DC8	0.976608187135	0.981286549708	0.967251461988	0.974269005848	0.978947368421	0.971929824561	0.973099415205	0.975438596491	0.949707602339	0.959064327485	0.909941520468	0.955555555556	0.963742690058	0.947368421053	0.952046783626	0.964912280702	0.80701754386	0.750877192982	0.962573099415	0.975438596491	0.982456140351	0.967251461988	0.936842105263	0.926315789474	0.959064327485	0.964912280702	0.971929824561	0.927485380117	0.933333333333	0.984795321637	0.908771929825	0.983625730994	0.955555555556	0.968421052632	0.952046783626	0.964912280702	0.953216374269	0.960233918129	0.962573099415	0.953216374269	0.971929824561	0.962573099415	0.966081871345	0.959064327485	0.970760233918	0.959064327485	0.950877192982	0.960233918129	0.405847953216	0.32514619883	0.0	0.343859649123	0.294736842105	0.495906432749	0.577777777778	0.968421052632	0.976608187135	0.961403508772	0.961403508772	0.968421052632	0.970760233918	0.966081871345	0.967251461988
DD8	0.962573099415	0.978947368421	0.948538011696	0.964912280702	0.976608187135	0.964912280702	0.962573099415	0.948538011696	0.915789473684	0.916959064327	0.880701754386	0.919298245614	0.912280701754	0.902923976608	0.901754385965	0.948538011696	0.757894736842	0.729824561404	0.922807017544	0.947368421053	0.968421052632	0.930994152047	0.902923976608	0.880701754386	0.923976608187	0.934502923977	0.960233918129	0.887719298246	0.888888888889	0.980116959064	0.86783625731	0.978947368421	0.943859649123	0.947368421053	0.922807017544	0.948538011696	0.936842105263	0.921637426901	0.949707602339	0.929824561404	0.974269005848	0.953216374269	0.955555555556	0.93567251462	0.968421052632	0.938011695906	0.920467836257	0.957894736842	0.363742690058	0.301754385965	0.343859649123	0.0	0.309941520468	0.47134502924	0.554385964912	0.949707602339	0.969590643275	0.93567251462	0.930994152047	0.936842105263	0.955555555556	0.955555555556	0.938011695906
DF8	0.963742690058	0.978947368421	0.945029239766	0.961403508772	0.974269005848	0.953216374269	0.961403508772	0.948538011696	0.920467836257	0.941520467836	0.886549707602	0.93216374269	0.933333333333	0.92865497076	0.922807017544	0.94269005848	0.766081871345	0.73567251462	0.923976608187	0.953216374269	0.970760233918	0.938011695906	0.904093567251	0.893567251462	0.930994152047	0.947368421053	0.962573099415	0.897076023392	0.901754385965	0.978947368421	0.869005847953	0.981286549708	0.93567251462	0.945029239766	0.926315789474	0.945029239766	0.927485380117	0.927485380117	0.94269005848	0.930994152047	0.967251461988	0.94269005848	0.929824561404	0.930994152047	0.967251461988	0.930994152047	0.922807017544	0.946198830409	0.376608187135	0.297076023392	0.294736842105	0.309941520468	0.0	0.478362573099	0.566081871345	0.943859649123	0.966081871345	0.945029239766	0.945029239766	0.948538011696	0.959064327485	0.94269005848	0.947368421053
DG8	0.959064327485	0.976608187135	0.948538011696	0.970760233918	0.971929824561	0.962573099415	0.960233918129	0.945029239766	0.899415204678	0.886549707602	0.844444444444	0.877192982456	0.886549707602	0.87485380117	0.86783625731	0.936842105263	0.736842105263	0.734502923977	0.879532163743	0.943859649123	0.957894736842	0.918128654971	0.895906432749	0.843274853801	0.927485380117	0.92865497076	0.968421052632	0.877192982456	0.892397660819	0.982456140351	0.863157894737	0.985964912281	0.93216374269	0.930994152047	0.911111111111	0.929824561404	0.92514619883	0.886549707602	0.934502923977	0.869005847953	0.962573099415	0.955555555556	0.936842105263	0.949707602339	0.962573099415	0.934502923977	0.920467836257	0.955555555556	0.426900584795	0.418713450292	0.495906432749	0.47134502924	0.478362573099	0.0	0.484210526316	0.92865497076	0.94269005848	0.87485380117	0.856140350877	0.873684210526	0.922807017544	0.93567251462	0.887719298246
DH8	0.971929824561	0.983625730994	0.953216374269	0.976608187135	0.978947368421	0.974269005848	0.968421052632	0.954385964912	0.899415204678	0.883040935673	0.821052631579	0.824561403509	0.840935672515	0.818713450292	0.814035087719	0.948538011696	0.692397660819	0.766081871345	0.858479532164	0.976608187135	0.990643274854	0.948538011696	0.922807017544	0.829239766082	0.921637426901	0.921637426901	0.966081871345	0.854970760234	0.86432748538	0.977777777778	0.858479532164	0.984795321637	0.971929824561	0.974269005848	0.954385964912	0.974269005848	0.964912280702	0.930994152047	0.971929824561	0.914619883041	0.985964912281	0.976608187135	0.960233918129	0.966081871345	0.982456140351	0.954385964912	0.945029239766	0.982456140351	0.495906432749	0.538011695906	0.577777777778	0.554385964912	0.566081871345	0.484210526316	0.0	0.957894736842	0.977777777778	0.847953216374	0.836257309942	0.849122807018	0.957894736842	0.961403508772	0.894736842105
DA3	0.679532163743	0.676023391813	0.654970760234	0.700584795322	0.748538011696	0.66081871345	0.6	0.687719298246	0.721637426901	0.831578947368	0.776608187135	0.844444444444	0.856140350877	0.831578947368	0.847953216374	0.782456140351	0.801169590643	0.866666666667	0.781286549708	0.764912280702	0.770760233918	0.764912280702	0.8	0.842105263158	0.895906432749	0.885380116959	0.778947368421	0.734502923977	0.763742690058	0.722807017544	0.635087719298	0.72865497076	0.901754385965	0.865497076023	0.892397660819	0.884210526316	0.899415204678	0.894736842105	0.918128654971	0.895906432749	0.856140350877	0.802339181287	0.835087719298	0.805847953216	0.824561403509	0.80701754386	0.829239766082	0.810526315789	0.938011695906	0.930994152047	0.968421052632	0.949707602339	0.943859649123	0.92865497076	0.957894736842	0.0	0.515789473684	0.563742690058	0.591812865497	0.602339181287	0.564912280702	0.419883040936	0.492397660819
DB3	0.557894736842	0.552046783626	0.584795321637	0.578947368421	0.622222222222	0.545029239766	0.53918128655	0.584795321637	0.624561403509	0.72865497076	0.66783625731	0.833918128655	0.844444444444	0.812865497076	0.755555555556	0.685380116959	0.822222222222	0.863157894737	0.80350877193	0.704093567251	0.73216374269	0.738011695906	0.785964912281	0.86081871345	0.919298245614	0.899415204678	0.789473684211	0.752046783626	0.782456140351	0.748538011696	0.721637426901	0.745029239766	0.878362573099	0.85730994152	0.898245614035	0.865497076023	0.894736842105	0.909941520468	0.897076023392	0.893567251462	0.823391812865	0.861988304094	0.825730994152	0.872514619883	0.881871345029	0.854970760234	0.831578947368	0.801169590643	0.960233918129	0.94269005848	0.976608187135	0.969590643275	0.966081871345	0.94269005848	0.977777777778	0.515789473684	0.0	0.591812865497	0.612865497076	0.509941520468	0.410526315789	0.492397660819	0.429239766082
DC3	0.697076023392	0.700584795322	0.680701754386	0.723976608187	0.771929824561	0.680701754386	0.638596491228	0.704093567251	0.715789473684	0.763742690058	0.685380116959	0.67485380117	0.699415204678	0.666666666667	0.693567251462	0.79649122807	0.65730994152	0.87134502924	0.738011695906	0.790643274854	0.784795321637	0.754385964912	0.817543859649	0.738011695906	0.86081871345	0.843274853801	0.780116959064	0.666666666667	0.695906432749	0.72865497076	0.645614035088	0.73216374269	0.913450292398	0.883040935673	0.888888888889	0.897076023392	0.904093567251	0.870175438596	0.92865497076	0.900584795322	0.934502923977	0.923976608187	0.905263157895	0.906432748538	0.929824561404	0.905263157895	0.893567251462	0.923976608187	0.905263157895	0.914619883041	0.961403508772	0.93567251462	0.945029239766	0.87485380117	0.847953216374	0.563742690058	0.591812865497	0.0	0.443274853801	0.513450292398	0.685380116959	0.573099415205	0.499415204678
DD3	0.691228070175	0.688888888889	0.669005847953	0.711111111111	0.759064327485	0.673684210526	0.669005847953	0.695906432749	0.698245614035	0.750877192982	0.672514619883	0.66081871345	0.684210526316	0.640935672515	0.681871345029	0.785964912281	0.658479532164	0.886549707602	0.716959064327	0.794152046784	0.785964912281	0.752046783626	0.821052631579	0.733333333333	0.87134502924	0.859649122807	0.778947368421	0.665497076023	0.698245614035	0.769590643275	0.688888888889	0.766081871345	0.905263157895	0.879532163743	0.878362573099	0.891228070175	0.898245614035	0.85730994152	0.918128654971	0.888888888889	0.943859649123	0.930994152047	0.906432748538	0.922807017544	0.940350877193	0.902923976608	0.893567251462	0.93216374269	0.899415204678	0.907602339181	0.961403508772	0.930994152047	0.945029239766	0.856140350877	0.836257309942	0.591812865497	0.612865497076	0.443274853801	0.0	0.473684210526	0.67485380117	0.59649122807	0.52865497076
DE3	0.597660818713	0.622222222222	0.59298245614	0.618713450292	0.663157894737	0.614035087719	0.605847953216	0.605847953216	0.618713450292	0.67485380117	0.587134502924	0.673684210526	0.691228070175	0.643274853801	0.640935672515	0.704093567251	0.691228070175	0.885380116959	0.734502923977	0.723976608187	0.747368421053	0.718128654971	0.790643274854	0.756725146199	0.869005847953	0.854970760234	0.785964912281	0.680701754386	0.693567251462	0.79649122807	0.719298245614	0.797660818713	0.899415204678	0.869005847953	0.87485380117	0.87485380117	0.886549707602	0.85730994152	0.905263157895	0.886549707602	0.926315789474	0.922807017544	0.898245614035	0.92865497076	0.93567251462	0.898245614035	0.878362573099	0.919298245614	0.908771929825	0.920467836257	0.968421052632	0.936842105263	0.948538011696	0.873684210526	0.849122807018	0.602339181287	0.509941520468	0.513450292398	0.473684210526	0.0	0.553216374269	0.59298245614	0.481871345029
DF3	0.597660818713	0.614035087719	0.653801169591	0.609356725146	0.625730994152	0.618713450292	0.652631578947	0.589473684211	0.573099415205	0.683040935673	0.623391812865	0.812865497076	0.821052631579	0.789473684211	0.700584795322	0.633918128655	0.8	0.844444444444	0.79298245614	0.681871345029	0.721637426901	0.729824561404	0.757894736842	0.840935672515	0.907602339181	0.885380116959	0.840935672515	0.811695906433	0.814035087719	0.858479532164	0.821052631579	0.852631578947	0.876023391813	0.853801169591	0.887719298246	0.865497076023	0.888888888889	0.894736842105	0.897076023392	0.884210526316	0.795321637427	0.774269005848	0.781286549708	0.80350877193	0.79649122807	0.790643274854	0.795321637427	0.709941520468	0.947368421053	0.929824561404	0.970760233918	0.955555555556	0.959064327485	0.922807017544	0.957894736842	0.564912280702	0.410526315789	0.685380116959	0.67485380117	0.553216374269	0.0	0.612865497076	0.523976608187
