	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.609356725146	0.663157894737	0.65730994152	0.563742690058	0.580116959064	0.656140350877	0.678362573099	0.577777777778	0.595321637427	0.509941520468	0.0	0.65730994152	0.673684210526	0.630409356725	0.515789473684	0.573099415205	0.639766081871	0.794152046784	0.720467836257	0.695906432749	0.734502923977	0.74269005848	0.733333333333	0.690058479532	0.852631578947	0.849122807018	0.844444444444	0.709941520468	0.72865497076	0.872514619883	0.73567251462	0.870175438596	0.916959064327	0.905263157895	0.879532163743	0.941520467836	0.914619883041	0.869005847953	0.93567251462	0.923976608187	0.966081871345	0.952046783626	0.927485380117	0.927485380117	0.960233918129	0.918128654971	0.93567251462	0.953216374269	0.877192982456	0.877192982456	0.913450292398	0.872514619883	0.886549707602	0.838596491228	0.814035087719	0.785964912281	0.702923976608	0.678362573099	0.695906432749	0.615204678363	0.638596491228	0.794152046784	0.66783625731
DD2	0.740350877193	0.72865497076	0.759064327485	0.756725146199	0.778947368421	0.760233918129	0.73918128655	0.721637426901	0.680701754386	0.651461988304	0.65730994152	0.0	0.495906432749	0.568421052632	0.577777777778	0.706432748538	0.697076023392	0.761403508772	0.705263157895	0.706432748538	0.727485380117	0.74269005848	0.666666666667	0.67134502924	0.745029239766	0.755555555556	0.797660818713	0.74269005848	0.754385964912	0.822222222222	0.771929824561	0.829239766082	0.892397660819	0.878362573099	0.86432748538	0.930994152047	0.900584795322	0.849122807018	0.922807017544	0.907602339181	0.962573099415	0.93918128655	0.920467836257	0.920467836257	0.953216374269	0.901754385965	0.911111111111	0.949707602339	0.921637426901	0.923976608187	0.957894736842	0.906432748538	0.93567251462	0.881871345029	0.844444444444	0.831578947368	0.828070175439	0.681871345029	0.695906432749	0.67485380117	0.794152046784	0.851461988304	0.736842105263
DE2	0.771929824561	0.768421052632	0.798830409357	0.783625730994	0.811695906433	0.794152046784	0.767251461988	0.743859649123	0.708771929825	0.676023391813	0.673684210526	0.495906432749	0.0	0.549707602339	0.59298245614	0.747368421053	0.715789473684	0.815204678363	0.719298245614	0.749707602339	0.774269005848	0.757894736842	0.745029239766	0.690058479532	0.814035087719	0.821052631579	0.858479532164	0.784795321637	0.774269005848	0.880701754386	0.794152046784	0.879532163743	0.933333333333	0.909941520468	0.884210526316	0.949707602339	0.92514619883	0.873684210526	0.934502923977	0.926315789474	0.981286549708	0.967251461988	0.945029239766	0.952046783626	0.977777777778	0.927485380117	0.934502923977	0.974269005848	0.92514619883	0.922807017544	0.962573099415	0.912280701754	0.952046783626	0.884210526316	0.842105263158	0.86432748538	0.856140350877	0.707602339181	0.704093567251	0.676023391813	0.819883040936	0.884210526316	0.757894736842
DF2	0.826900584795	0.833918128655	0.805847953216	0.821052631579	0.830409356725	0.822222222222	0.818713450292	0.798830409357	0.741520467836	0.669005847953	0.630409356725	0.568421052632	0.549707602339	0.0	0.615204678363	0.791812865497	0.706432748538	0.849122807018	0.738011695906	0.814035087719	0.828070175439	0.781286549708	0.787134502924	0.679532163743	0.85730994152	0.858479532164	0.893567251462	0.762573099415	0.785964912281	0.926315789474	0.816374269006	0.922807017544	0.93567251462	0.915789473684	0.895906432749	0.955555555556	0.92514619883	0.873684210526	0.946198830409	0.93567251462	0.983625730994	0.964912280702	0.945029239766	0.948538011696	0.976608187135	0.927485380117	0.938011695906	0.974269005848	0.915789473684	0.918128654971	0.943859649123	0.902923976608	0.92865497076	0.865497076023	0.819883040936	0.836257309942	0.840935672515	0.66432748538	0.691228070175	0.670175438596	0.804678362573	0.851461988304	0.74269005848
DG2	0.635087719298	0.67485380117	0.706432748538	0.605847953216	0.619883040936	0.695906432749	0.697076023392	0.604678362573	0.636257309942	0.465497076023	0.515789473684	0.577777777778	0.59298245614	0.615204678363	0.0	0.604678362573	0.712280701754	0.839766081871	0.721637426901	0.736842105263	0.773099415205	0.766081871345	0.748538011696	0.677192982456	0.847953216374	0.843274853801	0.881871345029	0.762573099415	0.783625730994	0.905263157895	0.805847953216	0.908771929825	0.92514619883	0.908771929825	0.887719298246	0.946198830409	0.92865497076	0.877192982456	0.941520467836	0.914619883041	0.987134502924	0.974269005848	0.954385964912	0.962573099415	0.981286549708	0.93216374269	0.947368421053	0.982456140351	0.906432748538	0.918128654971	0.948538011696	0.905263157895	0.94269005848	0.866666666667	0.829239766082	0.856140350877	0.766081871345	0.709941520468	0.721637426901	0.663157894737	0.705263157895	0.870175438596	0.736842105263
DH2	0.526315789474	0.556725146199	0.626900584795	0.519298245614	0.538011695906	0.618713450292	0.602339181287	0.514619883041	0.438596491228	0.577777777778	0.573099415205	0.706432748538	0.747368421053	0.791812865497	0.604678362573	0.0	0.776608187135	0.705263157895	0.763742690058	0.635087719298	0.670175438596	0.727485380117	0.650292397661	0.774269005848	0.719298245614	0.709941520468	0.67134502924	0.791812865497	0.776608187135	0.698245614035	0.756725146199	0.697076023392	0.940350877193	0.912280701754	0.916959064327	0.941520467836	0.926315789474	0.927485380117	0.936842105263	0.92514619883	0.957894736842	0.948538011696	0.94269005848	0.922807017544	0.946198830409	0.912280701754	0.93567251462	0.955555555556	0.945029239766	0.945029239766	0.956725146199	0.934502923977	0.954385964912	0.933333333333	0.943859649123	0.788304093567	0.702923976608	0.788304093567	0.791812865497	0.72865497076	0.642105263158	0.79298245614	0.72865497076
DA1	0.756725146199	0.766081871345	0.720467836257	0.753216374269	0.770760233918	0.727485380117	0.750877192982	0.730994152047	0.712280701754	0.749707602339	0.639766081871	0.697076023392	0.715789473684	0.706432748538	0.712280701754	0.776608187135	0.0	0.604678362573	0.638596491228	0.701754385965	0.693567251462	0.650292397661	0.704093567251	0.557894736842	0.828070175439	0.815204678363	0.794152046784	0.628070175439	0.65730994152	0.826900584795	0.653801169591	0.822222222222	0.899415204678	0.900584795322	0.884210526316	0.916959064327	0.887719298246	0.839766081871	0.916959064327	0.906432748538	0.960233918129	0.948538011696	0.927485380117	0.908771929825	0.93567251462	0.888888888889	0.920467836257	0.947368421053	0.776608187135	0.770760233918	0.809356725146	0.753216374269	0.785964912281	0.73918128655	0.709941520468	0.780116959064	0.817543859649	0.673684210526	0.67485380117	0.681871345029	0.789473684211	0.811695906433	0.74269005848
DB1	0.776608187135	0.763742690058	0.797660818713	0.797660818713	0.811695906433	0.788304093567	0.774269005848	0.769590643275	0.723976608187	0.843274853801	0.794152046784	0.761403508772	0.815204678363	0.849122807018	0.839766081871	0.705263157895	0.604678362573	0.0	0.709941520468	0.67134502924	0.67485380117	0.712280701754	0.543859649123	0.695906432749	0.743859649123	0.740350877193	0.773099415205	0.782456140351	0.771929824561	0.778947368421	0.754385964912	0.785964912281	0.905263157895	0.884210526316	0.895906432749	0.907602339181	0.901754385965	0.908771929825	0.916959064327	0.901754385965	0.821052631579	0.823391812865	0.808187134503	0.802339181287	0.815204678363	0.79298245614	0.811695906433	0.819883040936	0.746198830409	0.722807017544	0.748538011696	0.727485380117	0.741520467836	0.73216374269	0.764912280702	0.838596491228	0.854970760234	0.869005847953	0.86081871345	0.873684210526	0.811695906433	0.865497076023	0.849122807018
DC1	0.761403508772	0.766081871345	0.752046783626	0.755555555556	0.781286549708	0.757894736842	0.752046783626	0.73567251462	0.713450292398	0.750877192982	0.720467836257	0.705263157895	0.719298245614	0.738011695906	0.721637426901	0.763742690058	0.638596491228	0.709941520468	0.0	0.597660818713	0.622222222222	0.433918128655	0.617543859649	0.514619883041	0.821052631579	0.812865497076	0.853801169591	0.740350877193	0.743859649123	0.86783625731	0.768421052632	0.872514619883	0.736842105263	0.734502923977	0.72514619883	0.754385964912	0.72865497076	0.698245614035	0.763742690058	0.745029239766	0.93216374269	0.929824561404	0.905263157895	0.900584795322	0.921637426901	0.877192982456	0.900584795322	0.918128654971	0.927485380117	0.922807017544	0.960233918129	0.913450292398	0.936842105263	0.884210526316	0.863157894737	0.783625730994	0.823391812865	0.72514619883	0.730994152047	0.743859649123	0.784795321637	0.80701754386	0.760233918129
DD1	0.610526315789	0.623391812865	0.619883040936	0.635087719298	0.66081871345	0.628070175439	0.622222222222	0.616374269006	0.585964912281	0.718128654971	0.695906432749	0.706432748538	0.749707602339	0.814035087719	0.736842105263	0.635087719298	0.701754385965	0.67134502924	0.597660818713	0.0	0.360233918129	0.494736842105	0.459649122807	0.554385964912	0.817543859649	0.821052631579	0.797660818713	0.79298245614	0.788304093567	0.80350877193	0.778947368421	0.817543859649	0.838596491228	0.817543859649	0.824561403509	0.851461988304	0.831578947368	0.839766081871	0.856140350877	0.836257309942	0.829239766082	0.86783625731	0.881871345029	0.879532163743	0.892397660819	0.808187134503	0.905263157895	0.870175438596	0.950877192982	0.93918128655	0.964912280702	0.943859649123	0.955555555556	0.93567251462	0.959064327485	0.776608187135	0.714619883041	0.794152046784	0.79649122807	0.718128654971	0.687719298246	0.791812865497	0.714619883041
DE1	0.595321637427	0.601169590643	0.583625730994	0.60701754386	0.633918128655	0.59649122807	0.590643274854	0.605847953216	0.576608187135	0.755555555556	0.734502923977	0.727485380117	0.774269005848	0.828070175439	0.773099415205	0.670175438596	0.693567251462	0.67485380117	0.622222222222	0.360233918129	0.0	0.566081871345	0.470175438596	0.614035087719	0.830409356725	0.826900584795	0.755555555556	0.755555555556	0.743859649123	0.750877192982	0.745029239766	0.757894736842	0.859649122807	0.842105263158	0.86432748538	0.87134502924	0.866666666667	0.877192982456	0.891228070175	0.876023391813	0.787134502924	0.86783625731	0.892397660819	0.865497076023	0.877192982456	0.815204678363	0.909941520468	0.859649122807	0.962573099415	0.956725146199	0.973099415205	0.959064327485	0.959064327485	0.950877192982	0.975438596491	0.736842105263	0.690058479532	0.752046783626	0.750877192982	0.697076023392	0.672514619883	0.734502923977	0.691228070175
DF1	0.694736842105	0.707602339181	0.66783625731	0.702923976608	0.722807017544	0.678362573099	0.698245614035	0.66432748538	0.688888888889	0.755555555556	0.74269005848	0.74269005848	0.757894736842	0.781286549708	0.766081871345	0.727485380117	0.650292397661	0.712280701754	0.433918128655	0.494736842105	0.566081871345	0.0	0.59649122807	0.47134502924	0.822222222222	0.819883040936	0.830409356725	0.760233918129	0.775438596491	0.849122807018	0.775438596491	0.851461988304	0.761403508772	0.746198830409	0.72514619883	0.759064327485	0.734502923977	0.708771929825	0.767251461988	0.752046783626	0.940350877193	0.93567251462	0.926315789474	0.900584795322	0.911111111111	0.890058479532	0.904093567251	0.927485380117	0.929824561404	0.926315789474	0.960233918129	0.918128654971	0.943859649123	0.894736842105	0.922807017544	0.761403508772	0.785964912281	0.746198830409	0.757894736842	0.741520467836	0.753216374269	0.775438596491	0.740350877193
DG1	0.713450292398	0.699415204678	0.727485380117	0.72865497076	0.752046783626	0.723976608187	0.714619883041	0.699415204678	0.637426900585	0.748538011696	0.733333333333	0.666666666667	0.745029239766	0.787134502924	0.748538011696	0.650292397661	0.704093567251	0.543859649123	0.617543859649	0.459649122807	0.470175438596	0.59649122807	0.0	0.621052631579	0.714619883041	0.712280701754	0.761403508772	0.778947368421	0.768421052632	0.778947368421	0.761403508772	0.780116959064	0.843274853801	0.833918128655	0.823391812865	0.86081871345	0.846783625731	0.844444444444	0.86783625731	0.852631578947	0.814035087719	0.845614035088	0.858479532164	0.884210526316	0.900584795322	0.783625730994	0.881871345029	0.842105263158	0.897076023392	0.897076023392	0.921637426901	0.898245614035	0.909941520468	0.879532163743	0.911111111111	0.805847953216	0.802339181287	0.828070175439	0.830409356725	0.798830409357	0.760233918129	0.826900584795	0.776608187135
DH1	0.766081871345	0.778947368421	0.72514619883	0.760233918129	0.790643274854	0.74269005848	0.766081871345	0.738011695906	0.729824561404	0.713450292398	0.690058479532	0.67134502924	0.690058479532	0.679532163743	0.677192982456	0.774269005848	0.557894736842	0.695906432749	0.514619883041	0.554385964912	0.614035087719	0.47134502924	0.621052631579	0.0	0.824561403509	0.814035087719	0.86081871345	0.716959064327	0.73918128655	0.881871345029	0.748538011696	0.87485380117	0.854970760234	0.833918128655	0.819883040936	0.856140350877	0.832748538012	0.794152046784	0.86081871345	0.837426900585	0.949707602339	0.945029239766	0.921637426901	0.873684210526	0.894736842105	0.887719298246	0.911111111111	0.93918128655	0.890058479532	0.886549707602	0.926315789474	0.879532163743	0.916959064327	0.842105263158	0.822222222222	0.814035087719	0.845614035088	0.711111111111	0.709941520468	0.727485380117	0.815204678363	0.843274853801	0.766081871345
DA4	0.846783625731	0.843274853801	0.880701754386	0.870175438596	0.892397660819	0.87485380117	0.849122807018	0.832748538012	0.783625730994	0.843274853801	0.852631578947	0.745029239766	0.814035087719	0.85730994152	0.847953216374	0.719298245614	0.828070175439	0.743859649123	0.821052631579	0.817543859649	0.830409356725	0.822222222222	0.714619883041	0.824561403509	0.0	0.398830409357	0.527485380117	0.753216374269	0.750877192982	0.499415204678	0.79649122807	0.514619883041	0.955555555556	0.949707602339	0.926315789474	0.964912280702	0.947368421053	0.907602339181	0.956725146199	0.957894736842	0.955555555556	0.945029239766	0.933333333333	0.934502923977	0.948538011696	0.92514619883	0.92514619883	0.948538011696	0.945029239766	0.936842105263	0.962573099415	0.929824561404	0.954385964912	0.933333333333	0.926315789474	0.880701754386	0.909941520468	0.873684210526	0.87134502924	0.87134502924	0.890058479532	0.905263157895	0.863157894737
DB4	0.852631578947	0.842105263158	0.877192982456	0.870175438596	0.892397660819	0.873684210526	0.85730994152	0.832748538012	0.775438596491	0.838596491228	0.849122807018	0.755555555556	0.821052631579	0.858479532164	0.843274853801	0.709941520468	0.815204678363	0.740350877193	0.812865497076	0.821052631579	0.826900584795	0.819883040936	0.712280701754	0.814035087719	0.398830409357	0.0	0.53216374269	0.759064327485	0.73918128655	0.519298245614	0.787134502924	0.523976608187	0.953216374269	0.943859649123	0.93567251462	0.969590643275	0.948538011696	0.912280701754	0.960233918129	0.960233918129	0.949707602339	0.927485380117	0.918128654971	0.918128654971	0.93918128655	0.911111111111	0.911111111111	0.93567251462	0.936842105263	0.93567251462	0.957894736842	0.927485380117	0.943859649123	0.922807017544	0.92514619883	0.869005847953	0.902923976608	0.878362573099	0.87485380117	0.873684210526	0.884210526316	0.899415204678	0.863157894737
DC4	0.699415204678	0.676023391813	0.738011695906	0.718128654971	0.771929824561	0.721637426901	0.690058479532	0.719298245614	0.712280701754	0.876023391813	0.844444444444	0.797660818713	0.858479532164	0.893567251462	0.881871345029	0.67134502924	0.794152046784	0.773099415205	0.853801169591	0.797660818713	0.755555555556	0.830409356725	0.761403508772	0.86081871345	0.527485380117	0.53216374269	0.0	0.72865497076	0.698245614035	0.326315789474	0.656140350877	0.349707602339	0.976608187135	0.968421052632	0.953216374269	0.977777777778	0.954385964912	0.949707602339	0.970760233918	0.967251461988	0.982456140351	0.969590643275	0.961403508772	0.964912280702	0.974269005848	0.961403508772	0.954385964912	0.978947368421	0.947368421053	0.950877192982	0.964912280702	0.949707602339	0.952046783626	0.956725146199	0.950877192982	0.753216374269	0.773099415205	0.755555555556	0.752046783626	0.762573099415	0.826900584795	0.775438596491	0.757894736842
DD4	0.740350877193	0.74269005848	0.718128654971	0.733333333333	0.753216374269	0.722807017544	0.72865497076	0.715789473684	0.718128654971	0.781286549708	0.709941520468	0.74269005848	0.784795321637	0.762573099415	0.762573099415	0.791812865497	0.628070175439	0.782456140351	0.740350877193	0.79298245614	0.755555555556	0.760233918129	0.778947368421	0.716959064327	0.753216374269	0.759064327485	0.72865497076	0.0	0.404678362573	0.746198830409	0.616374269006	0.747368421053	0.926315789474	0.934502923977	0.909941520468	0.948538011696	0.926315789474	0.872514619883	0.940350877193	0.943859649123	0.954385964912	0.943859649123	0.920467836257	0.92865497076	0.950877192982	0.912280701754	0.912280701754	0.943859649123	0.904093567251	0.900584795322	0.92865497076	0.884210526316	0.909941520468	0.870175438596	0.852631578947	0.745029239766	0.777777777778	0.677192982456	0.672514619883	0.683040935673	0.781286549708	0.768421052632	0.701754385965
DE4	0.721637426901	0.719298245614	0.718128654971	0.719298245614	0.762573099415	0.721637426901	0.707602339181	0.706432748538	0.702923976608	0.80350877193	0.72865497076	0.754385964912	0.774269005848	0.785964912281	0.783625730994	0.776608187135	0.65730994152	0.771929824561	0.743859649123	0.788304093567	0.743859649123	0.775438596491	0.768421052632	0.73918128655	0.750877192982	0.73918128655	0.698245614035	0.404678362573	0.0	0.722807017544	0.575438596491	0.72514619883	0.94269005848	0.946198830409	0.912280701754	0.955555555556	0.920467836257	0.890058479532	0.941520467836	0.946198830409	0.954385964912	0.92865497076	0.921637426901	0.920467836257	0.953216374269	0.911111111111	0.895906432749	0.938011695906	0.891228070175	0.895906432749	0.921637426901	0.866666666667	0.901754385965	0.880701754386	0.85730994152	0.743859649123	0.777777777778	0.684210526316	0.688888888889	0.700584795322	0.794152046784	0.770760233918	0.714619883041
DF4	0.706432748538	0.665497076023	0.745029239766	0.721637426901	0.769590643275	0.721637426901	0.687719298246	0.736842105263	0.746198830409	0.901754385965	0.872514619883	0.822222222222	0.880701754386	0.926315789474	0.905263157895	0.698245614035	0.826900584795	0.778947368421	0.86783625731	0.80350877193	0.750877192982	0.849122807018	0.778947368421	0.881871345029	0.499415204678	0.519298245614	0.326315789474	0.746198830409	0.722807017544	0.0	0.677192982456	0.283040935673	0.967251461988	0.968421052632	0.964912280702	0.969590643275	0.969590643275	0.963742690058	0.971929824561	0.974269005848	0.976608187135	0.968421052632	0.971929824561	0.963742690058	0.973099415205	0.969590643275	0.964912280702	0.977777777778	0.980116959064	0.971929824561	0.976608187135	0.977777777778	0.978947368421	0.982456140351	0.980116959064	0.763742690058	0.764912280702	0.767251461988	0.767251461988	0.778947368421	0.833918128655	0.768421052632	0.762573099415
