	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.578947368421	0.654970760234	0.66432748538	0.573099415205	0.583625730994	0.640935672515	0.681871345029	0.602339181287	0.594152046784	0.509941520468	0.0	0.610526315789	0.66783625731	0.59298245614	0.506432748538	0.567251461988	0.644444444444	0.787134502924	0.688888888889	0.669005847953	0.752046783626	0.738011695906	0.698245614035	0.678362573099	0.843274853801	0.832748538012	0.866666666667	0.714619883041	0.736842105263	0.877192982456	0.745029239766	0.877192982456	0.911111111111	0.894736842105	0.905263157895	0.92514619883	0.909941520468	0.885380116959	0.921637426901	0.921637426901	0.953216374269	0.941520467836	0.921637426901	0.919298245614	0.954385964912	0.920467836257	0.915789473684	0.943859649123	0.87134502924	0.879532163743	0.914619883041	0.872514619883	0.884210526316	0.837426900585	0.809356725146	0.797660818713	0.695906432749	0.702923976608	0.681871345029	0.59298245614	0.670175438596	0.787134502924	0.659649122807
DD2	0.72865497076	0.727485380117	0.745029239766	0.733333333333	0.734502923977	0.74269005848	0.745029239766	0.685380116959	0.666666666667	0.637426900585	0.610526315789	0.0	0.483040935673	0.509941520468	0.566081871345	0.690058479532	0.642105263158	0.768421052632	0.67485380117	0.697076023392	0.727485380117	0.746198830409	0.650292397661	0.690058479532	0.761403508772	0.756725146199	0.822222222222	0.755555555556	0.762573099415	0.830409356725	0.752046783626	0.833918128655	0.892397660819	0.876023391813	0.884210526316	0.926315789474	0.899415204678	0.859649122807	0.909941520468	0.905263157895	0.963742690058	0.94269005848	0.927485380117	0.936842105263	0.966081871345	0.927485380117	0.913450292398	0.952046783626	0.915789473684	0.934502923977	0.963742690058	0.915789473684	0.930994152047	0.881871345029	0.830409356725	0.835087719298	0.819883040936	0.686549707602	0.625730994152	0.642105263158	0.788304093567	0.838596491228	0.705263157895
DE2	0.771929824561	0.781286549708	0.802339181287	0.785964912281	0.778947368421	0.798830409357	0.787134502924	0.757894736842	0.704093567251	0.695906432749	0.66783625731	0.483040935673	0.0	0.538011695906	0.601169590643	0.743859649123	0.669005847953	0.831578947368	0.707602339181	0.743859649123	0.787134502924	0.778947368421	0.72865497076	0.707602339181	0.816374269006	0.823391812865	0.861988304094	0.789473684211	0.802339181287	0.884210526316	0.787134502924	0.886549707602	0.934502923977	0.916959064327	0.906432748538	0.945029239766	0.92514619883	0.876023391813	0.945029239766	0.92514619883	0.983625730994	0.966081871345	0.953216374269	0.960233918129	0.983625730994	0.950877192982	0.93567251462	0.973099415205	0.909941520468	0.929824561404	0.968421052632	0.916959064327	0.938011695906	0.880701754386	0.824561403509	0.86783625731	0.850292397661	0.708771929825	0.644444444444	0.669005847953	0.819883040936	0.869005847953	0.736842105263
DF2	0.777777777778	0.795321637427	0.768421052632	0.784795321637	0.794152046784	0.769590643275	0.789473684211	0.756725146199	0.720467836257	0.67134502924	0.59298245614	0.509941520468	0.538011695906	0.0	0.602339181287	0.761403508772	0.65730994152	0.865497076023	0.713450292398	0.763742690058	0.816374269006	0.783625730994	0.769590643275	0.715789473684	0.850292397661	0.843274853801	0.907602339181	0.775438596491	0.80350877193	0.918128654971	0.818713450292	0.923976608187	0.920467836257	0.908771929825	0.907602339181	0.940350877193	0.922807017544	0.880701754386	0.93918128655	0.93216374269	0.975438596491	0.950877192982	0.930994152047	0.941520467836	0.969590643275	0.936842105263	0.915789473684	0.956725146199	0.909941520468	0.933333333333	0.960233918129	0.913450292398	0.929824561404	0.881871345029	0.818713450292	0.825730994152	0.79649122807	0.666666666667	0.601169590643	0.614035087719	0.771929824561	0.821052631579	0.687719298246
DG2	0.617543859649	0.685380116959	0.72865497076	0.615204678363	0.609356725146	0.692397660819	0.707602339181	0.635087719298	0.618713450292	0.47485380117	0.506432748538	0.566081871345	0.601169590643	0.602339181287	0.0	0.595321637427	0.694736842105	0.843274853801	0.719298245614	0.713450292398	0.790643274854	0.777777777778	0.745029239766	0.708771929825	0.843274853801	0.847953216374	0.893567251462	0.774269005848	0.794152046784	0.905263157895	0.801169590643	0.898245614035	0.946198830409	0.911111111111	0.916959064327	0.955555555556	0.938011695906	0.893567251462	0.946198830409	0.926315789474	0.987134502924	0.974269005848	0.963742690058	0.961403508772	0.984795321637	0.966081871345	0.940350877193	0.983625730994	0.906432748538	0.923976608187	0.960233918129	0.911111111111	0.946198830409	0.869005847953	0.822222222222	0.858479532164	0.764912280702	0.726315789474	0.695906432749	0.624561403509	0.741520467836	0.86783625731	0.697076023392
DH2	0.52865497076	0.573099415205	0.636257309942	0.507602339181	0.511111111111	0.60701754386	0.617543859649	0.538011695906	0.454970760234	0.594152046784	0.567251461988	0.690058479532	0.743859649123	0.761403508772	0.595321637427	0.0	0.774269005848	0.733333333333	0.780116959064	0.642105263158	0.690058479532	0.720467836257	0.652631578947	0.787134502924	0.727485380117	0.719298245614	0.687719298246	0.789473684211	0.780116959064	0.695906432749	0.760233918129	0.690058479532	0.936842105263	0.906432748538	0.929824561404	0.938011695906	0.920467836257	0.93216374269	0.936842105263	0.934502923977	0.962573099415	0.946198830409	0.93918128655	0.929824561404	0.966081871345	0.933333333333	0.92514619883	0.956725146199	0.947368421053	0.954385964912	0.967251461988	0.945029239766	0.953216374269	0.93918128655	0.948538011696	0.773099415205	0.684210526316	0.79649122807	0.787134502924	0.691228070175	0.656140350877	0.781286549708	0.714619883041
DA1	0.774269005848	0.785964912281	0.759064327485	0.775438596491	0.784795321637	0.747368421053	0.764912280702	0.771929824561	0.697076023392	0.775438596491	0.644444444444	0.642105263158	0.669005847953	0.65730994152	0.694736842105	0.774269005848	0.0	0.636257309942	0.612865497076	0.723976608187	0.738011695906	0.694736842105	0.701754385965	0.575438596491	0.810526315789	0.812865497076	0.812865497076	0.646783625731	0.672514619883	0.833918128655	0.652631578947	0.835087719298	0.908771929825	0.913450292398	0.904093567251	0.926315789474	0.897076023392	0.866666666667	0.913450292398	0.912280701754	0.964912280702	0.952046783626	0.92865497076	0.912280701754	0.93918128655	0.921637426901	0.916959064327	0.959064327485	0.766081871345	0.771929824561	0.812865497076	0.767251461988	0.781286549708	0.736842105263	0.688888888889	0.814035087719	0.845614035088	0.676023391813	0.645614035088	0.687719298246	0.812865497076	0.814035087719	0.748538011696
DB1	0.790643274854	0.777777777778	0.80350877193	0.788304093567	0.79649122807	0.801169590643	0.801169590643	0.773099415205	0.73567251462	0.865497076023	0.787134502924	0.768421052632	0.831578947368	0.865497076023	0.843274853801	0.733333333333	0.636257309942	0.0	0.756725146199	0.686549707602	0.713450292398	0.755555555556	0.570760233918	0.734502923977	0.766081871345	0.760233918129	0.787134502924	0.821052631579	0.788304093567	0.783625730994	0.769590643275	0.789473684211	0.921637426901	0.906432748538	0.923976608187	0.912280701754	0.898245614035	0.922807017544	0.916959064327	0.93216374269	0.819883040936	0.821052631579	0.824561403509	0.815204678363	0.837426900585	0.802339181287	0.810526315789	0.824561403509	0.72514619883	0.705263157895	0.73216374269	0.714619883041	0.719298245614	0.711111111111	0.733333333333	0.869005847953	0.869005847953	0.86783625731	0.876023391813	0.884210526316	0.818713450292	0.86081871345	0.859649122807
DC1	0.752046783626	0.766081871345	0.730994152047	0.762573099415	0.763742690058	0.72865497076	0.746198830409	0.738011695906	0.713450292398	0.753216374269	0.688888888889	0.67485380117	0.707602339181	0.713450292398	0.719298245614	0.780116959064	0.612865497076	0.756725146199	0.0	0.556725146199	0.594152046784	0.46432748538	0.608187134503	0.473684210526	0.833918128655	0.811695906433	0.852631578947	0.730994152047	0.759064327485	0.877192982456	0.763742690058	0.883040935673	0.755555555556	0.733333333333	0.741520467836	0.775438596491	0.733333333333	0.718128654971	0.761403508772	0.752046783626	0.923976608187	0.915789473684	0.898245614035	0.887719298246	0.909941520468	0.884210526316	0.879532163743	0.915789473684	0.916959064327	0.919298245614	0.964912280702	0.920467836257	0.92865497076	0.878362573099	0.852631578947	0.789473684211	0.821052631579	0.729824561404	0.709941520468	0.714619883041	0.783625730994	0.801169590643	0.726315789474
DD1	0.624561403509	0.624561403509	0.614035087719	0.629239766082	0.652631578947	0.622222222222	0.639766081871	0.611695906433	0.578947368421	0.712280701754	0.669005847953	0.697076023392	0.743859649123	0.763742690058	0.713450292398	0.642105263158	0.723976608187	0.686549707602	0.556725146199	0.0	0.374269005848	0.488888888889	0.429239766082	0.548538011696	0.825730994152	0.80701754386	0.823391812865	0.802339181287	0.79649122807	0.826900584795	0.787134502924	0.840935672515	0.833918128655	0.815204678363	0.830409356725	0.842105263158	0.816374269006	0.838596491228	0.835087719298	0.842105263158	0.817543859649	0.869005847953	0.870175438596	0.883040935673	0.901754385965	0.812865497076	0.886549707602	0.869005847953	0.949707602339	0.93216374269	0.973099415205	0.948538011696	0.953216374269	0.929824561404	0.949707602339	0.778947368421	0.706432748538	0.790643274854	0.782456140351	0.698245614035	0.659649122807	0.775438596491	0.694736842105
DE1	0.628070175439	0.611695906433	0.618713450292	0.625730994152	0.635087719298	0.618713450292	0.637426900585	0.602339181287	0.591812865497	0.783625730994	0.752046783626	0.727485380117	0.787134502924	0.816374269006	0.790643274854	0.690058479532	0.738011695906	0.713450292398	0.594152046784	0.374269005848	0.0	0.523976608187	0.466666666667	0.605847953216	0.854970760234	0.832748538012	0.783625730994	0.778947368421	0.777777777778	0.778947368421	0.775438596491	0.784795321637	0.850292397661	0.821052631579	0.85730994152	0.844444444444	0.835087719298	0.866666666667	0.850292397661	0.861988304094	0.790643274854	0.891228070175	0.898245614035	0.891228070175	0.905263157895	0.835087719298	0.926315789474	0.884210526316	0.977777777778	0.957894736842	0.983625730994	0.969590643275	0.973099415205	0.956725146199	0.984795321637	0.750877192982	0.714619883041	0.783625730994	0.770760233918	0.723976608187	0.694736842105	0.752046783626	0.709941520468
DF1	0.685380116959	0.692397660819	0.654970760234	0.695906432749	0.701754385965	0.66432748538	0.680701754386	0.665497076023	0.692397660819	0.774269005848	0.738011695906	0.746198830409	0.778947368421	0.783625730994	0.777777777778	0.720467836257	0.694736842105	0.755555555556	0.46432748538	0.488888888889	0.523976608187	0.0	0.584795321637	0.487719298246	0.86432748538	0.844444444444	0.836257309942	0.79298245614	0.801169590643	0.861988304094	0.795321637427	0.865497076023	0.797660818713	0.762573099415	0.776608187135	0.785964912281	0.749707602339	0.777777777778	0.790643274854	0.787134502924	0.945029239766	0.940350877193	0.92865497076	0.899415204678	0.918128654971	0.904093567251	0.915789473684	0.945029239766	0.936842105263	0.930994152047	0.970760233918	0.933333333333	0.947368421053	0.916959064327	0.94269005848	0.762573099415	0.764912280702	0.780116959064	0.759064327485	0.729824561404	0.734502923977	0.768421052632	0.727485380117
DG1	0.694736842105	0.692397660819	0.709941520468	0.707602339181	0.713450292398	0.721637426901	0.716959064327	0.673684210526	0.610526315789	0.748538011696	0.698245614035	0.650292397661	0.72865497076	0.769590643275	0.745029239766	0.652631578947	0.701754385965	0.570760233918	0.608187134503	0.429239766082	0.466666666667	0.584795321637	0.0	0.612865497076	0.721637426901	0.713450292398	0.764912280702	0.774269005848	0.759064327485	0.777777777778	0.748538011696	0.784795321637	0.830409356725	0.812865497076	0.825730994152	0.835087719298	0.809356725146	0.824561403509	0.825730994152	0.837426900585	0.831578947368	0.861988304094	0.869005847953	0.902923976608	0.920467836257	0.817543859649	0.878362573099	0.863157894737	0.898245614035	0.891228070175	0.930994152047	0.895906432749	0.911111111111	0.880701754386	0.899415204678	0.811695906433	0.790643274854	0.823391812865	0.814035087719	0.776608187135	0.745029239766	0.812865497076	0.763742690058
DH1	0.763742690058	0.767251461988	0.729824561404	0.776608187135	0.781286549708	0.745029239766	0.749707602339	0.753216374269	0.712280701754	0.754385964912	0.678362573099	0.690058479532	0.707602339181	0.715789473684	0.708771929825	0.787134502924	0.575438596491	0.734502923977	0.473684210526	0.548538011696	0.605847953216	0.487719298246	0.612865497076	0.0	0.822222222222	0.808187134503	0.854970760234	0.721637426901	0.745029239766	0.880701754386	0.752046783626	0.878362573099	0.838596491228	0.80701754386	0.830409356725	0.831578947368	0.817543859649	0.797660818713	0.832748538012	0.830409356725	0.945029239766	0.941520467836	0.927485380117	0.86783625731	0.899415204678	0.911111111111	0.913450292398	0.946198830409	0.895906432749	0.891228070175	0.946198830409	0.891228070175	0.922807017544	0.85730994152	0.837426900585	0.823391812865	0.846783625731	0.715789473684	0.709941520468	0.723976608187	0.821052631579	0.831578947368	0.757894736842
DA4	0.85730994152	0.853801169591	0.883040935673	0.86432748538	0.86783625731	0.885380116959	0.877192982456	0.823391812865	0.785964912281	0.850292397661	0.843274853801	0.761403508772	0.816374269006	0.850292397661	0.843274853801	0.727485380117	0.810526315789	0.766081871345	0.833918128655	0.825730994152	0.854970760234	0.86432748538	0.721637426901	0.822222222222	0.0	0.418713450292	0.530994152047	0.747368421053	0.727485380117	0.534502923977	0.776608187135	0.54269005848	0.945029239766	0.954385964912	0.945029239766	0.962573099415	0.953216374269	0.922807017544	0.956725146199	0.956725146199	0.966081871345	0.945029239766	0.93918128655	0.949707602339	0.967251461988	0.938011695906	0.92514619883	0.955555555556	0.922807017544	0.938011695906	0.959064327485	0.93567251462	0.940350877193	0.922807017544	0.909941520468	0.899415204678	0.923976608187	0.86432748538	0.86783625731	0.873684210526	0.901754385965	0.913450292398	0.884210526316
DB4	0.836257309942	0.835087719298	0.866666666667	0.849122807018	0.851461988304	0.872514619883	0.86432748538	0.804678362573	0.775438596491	0.849122807018	0.832748538012	0.756725146199	0.823391812865	0.843274853801	0.847953216374	0.719298245614	0.812865497076	0.760233918129	0.811695906433	0.80701754386	0.832748538012	0.844444444444	0.713450292398	0.808187134503	0.418713450292	0.0	0.522807017544	0.749707602339	0.738011695906	0.507602339181	0.777777777778	0.526315789474	0.949707602339	0.936842105263	0.936842105263	0.947368421053	0.950877192982	0.920467836257	0.956725146199	0.952046783626	0.946198830409	0.929824561404	0.919298245614	0.926315789474	0.94269005848	0.92514619883	0.906432748538	0.93918128655	0.938011695906	0.948538011696	0.970760233918	0.93918128655	0.948538011696	0.92865497076	0.922807017544	0.870175438596	0.897076023392	0.849122807018	0.850292397661	0.852631578947	0.879532163743	0.884210526316	0.859649122807
DC4	0.706432748538	0.685380116959	0.721637426901	0.741520467836	0.766081871345	0.726315789474	0.712280701754	0.716959064327	0.733333333333	0.895906432749	0.866666666667	0.822222222222	0.861988304094	0.907602339181	0.893567251462	0.687719298246	0.812865497076	0.787134502924	0.852631578947	0.823391812865	0.783625730994	0.836257309942	0.764912280702	0.854970760234	0.530994152047	0.522807017544	0.0	0.736842105263	0.715789473684	0.32865497076	0.652631578947	0.32514619883	0.963742690058	0.960233918129	0.954385964912	0.970760233918	0.963742690058	0.959064327485	0.967251461988	0.971929824561	0.980116959064	0.966081871345	0.963742690058	0.963742690058	0.971929824561	0.964912280702	0.952046783626	0.975438596491	0.963742690058	0.962573099415	0.982456140351	0.956725146199	0.966081871345	0.968421052632	0.968421052632	0.759064327485	0.774269005848	0.760233918129	0.755555555556	0.764912280702	0.846783625731	0.764912280702	0.763742690058
DD4	0.712280701754	0.730994152047	0.715789473684	0.72865497076	0.767251461988	0.722807017544	0.726315789474	0.701754385965	0.707602339181	0.789473684211	0.714619883041	0.755555555556	0.789473684211	0.775438596491	0.774269005848	0.789473684211	0.646783625731	0.821052631579	0.730994152047	0.802339181287	0.778947368421	0.79298245614	0.774269005848	0.721637426901	0.747368421053	0.749707602339	0.736842105263	0.0	0.397660818713	0.754385964912	0.612865497076	0.759064327485	0.930994152047	0.915789473684	0.915789473684	0.938011695906	0.919298245614	0.887719298246	0.930994152047	0.930994152047	0.954385964912	0.933333333333	0.913450292398	0.919298245614	0.954385964912	0.923976608187	0.907602339181	0.93567251462	0.892397660819	0.907602339181	0.93567251462	0.894736842105	0.907602339181	0.877192982456	0.842105263158	0.748538011696	0.775438596491	0.676023391813	0.66432748538	0.67134502924	0.801169590643	0.750877192982	0.686549707602
DE4	0.706432748538	0.713450292398	0.715789473684	0.719298245614	0.754385964912	0.719298245614	0.72514619883	0.700584795322	0.702923976608	0.816374269006	0.736842105263	0.762573099415	0.802339181287	0.80350877193	0.794152046784	0.780116959064	0.672514619883	0.788304093567	0.759064327485	0.79649122807	0.777777777778	0.801169590643	0.759064327485	0.745029239766	0.727485380117	0.738011695906	0.715789473684	0.397660818713	0.0	0.72865497076	0.577777777778	0.734502923977	0.946198830409	0.92865497076	0.926315789474	0.945029239766	0.92514619883	0.900584795322	0.92865497076	0.94269005848	0.957894736842	0.92865497076	0.919298245614	0.922807017544	0.960233918129	0.916959064327	0.899415204678	0.938011695906	0.890058479532	0.898245614035	0.93216374269	0.881871345029	0.899415204678	0.880701754386	0.851461988304	0.752046783626	0.780116959064	0.690058479532	0.691228070175	0.690058479532	0.805847953216	0.761403508772	0.697076023392
DF4	0.716959064327	0.691228070175	0.738011695906	0.749707602339	0.776608187135	0.740350877193	0.726315789474	0.727485380117	0.743859649123	0.916959064327	0.877192982456	0.830409356725	0.884210526316	0.918128654971	0.905263157895	0.695906432749	0.833918128655	0.783625730994	0.877192982456	0.826900584795	0.778947368421	0.861988304094	0.777777777778	0.880701754386	0.534502923977	0.507602339181	0.32865497076	0.754385964912	0.72865497076	0.0	0.683040935673	0.315789473684	0.977777777778	0.968421052632	0.975438596491	0.970760233918	0.975438596491	0.981286549708	0.974269005848	0.983625730994	0.980116959064	0.973099415205	0.976608187135	0.966081871345	0.974269005848	0.976608187135	0.968421052632	0.978947368421	0.982456140351	0.982456140351	0.984795321637	0.981286549708	0.982456140351	0.983625730994	0.983625730994	0.768421052632	0.778947368421	0.777777777778	0.778947368421	0.773099415205	0.850292397661	0.776608187135	0.774269005848
