	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.632748538012	0.694736842105	0.718128654971	0.726315789474	0.663157894737	0.612865497076	0.659649122807	0.659649122807	0.783625730994	0.726315789474	0.770760233918	0.789473684211	0.818713450292	0.79298245614	0.740350877193	0.681871345029	0.782456140351	0.760233918129	0.774269005848	0.761403508772	0.761403508772	0.777777777778	0.730994152047	0.769590643275	0.770760233918	0.644444444444	0.636257309942	0.6	0.640935672515	0.0	0.652631578947	0.938011695906	0.940350877193	0.92514619883	0.945029239766	0.919298245614	0.905263157895	0.934502923977	0.938011695906	0.971929824561	0.948538011696	0.93216374269	0.927485380117	0.970760233918	0.911111111111	0.906432748538	0.940350877193	0.879532163743	0.893567251462	0.913450292398	0.86432748538	0.881871345029	0.873684210526	0.845614035088	0.630409356725	0.692397660819	0.649122807018	0.67134502924	0.708771929825	0.821052631579	0.612865497076	0.624561403509
DH4	0.704093567251	0.632748538012	0.729824561404	0.750877192982	0.753216374269	0.709941520468	0.663157894737	0.721637426901	0.729824561404	0.895906432749	0.865497076023	0.840935672515	0.883040935673	0.923976608187	0.897076023392	0.651461988304	0.845614035088	0.783625730994	0.87134502924	0.810526315789	0.771929824561	0.849122807018	0.783625730994	0.873684210526	0.527485380117	0.499415204678	0.321637426901	0.747368421053	0.723976608187	0.285380116959	0.652631578947	0.0	0.969590643275	0.966081871345	0.966081871345	0.974269005848	0.970760233918	0.967251461988	0.974269005848	0.970760233918	0.980116959064	0.976608187135	0.974269005848	0.967251461988	0.974269005848	0.975438596491	0.967251461988	0.982456140351	0.976608187135	0.975438596491	0.977777777778	0.971929824561	0.974269005848	0.982456140351	0.977777777778	0.741520467836	0.747368421053	0.752046783626	0.759064327485	0.8	0.856140350877	0.743859649123	0.740350877193
DA6	0.901754385965	0.899415204678	0.891228070175	0.899415204678	0.919298245614	0.897076023392	0.904093567251	0.916959064327	0.927485380117	0.913450292398	0.927485380117	0.888888888889	0.918128654971	0.92865497076	0.933333333333	0.930994152047	0.893567251462	0.901754385965	0.746198830409	0.821052631579	0.850292397661	0.767251461988	0.830409356725	0.843274853801	0.93918128655	0.945029239766	0.976608187135	0.940350877193	0.952046783626	0.982456140351	0.938011695906	0.969590643275	0.0	0.306432748538	0.360233918129	0.329824561404	0.362573099415	0.364912280702	0.330994152047	0.345029239766	0.876023391813	0.888888888889	0.866666666667	0.891228070175	0.930994152047	0.876023391813	0.854970760234	0.872514619883	0.963742690058	0.93918128655	0.964912280702	0.946198830409	0.93216374269	0.927485380117	0.962573099415	0.904093567251	0.859649122807	0.899415204678	0.916959064327	0.902923976608	0.86081871345	0.883040935673	0.869005847953
DB6	0.898245614035	0.900584795322	0.887719298246	0.893567251462	0.916959064327	0.886549707602	0.902923976608	0.906432748538	0.920467836257	0.904093567251	0.926315789474	0.897076023392	0.914619883041	0.923976608187	0.929824561404	0.918128654971	0.899415204678	0.895906432749	0.743859649123	0.794152046784	0.836257309942	0.766081871345	0.830409356725	0.844444444444	0.947368421053	0.945029239766	0.964912280702	0.940350877193	0.948538011696	0.977777777778	0.940350877193	0.966081871345	0.306432748538	0.0	0.360233918129	0.330994152047	0.366081871345	0.348538011696	0.33567251462	0.338011695906	0.904093567251	0.911111111111	0.898245614035	0.898245614035	0.92865497076	0.897076023392	0.884210526316	0.902923976608	0.956725146199	0.938011695906	0.963742690058	0.940350877193	0.946198830409	0.92865497076	0.964912280702	0.883040935673	0.86432748538	0.890058479532	0.904093567251	0.880701754386	0.861988304094	0.895906432749	0.866666666667
DC6	0.895906432749	0.905263157895	0.890058479532	0.908771929825	0.912280701754	0.891228070175	0.908771929825	0.897076023392	0.922807017544	0.893567251462	0.907602339181	0.877192982456	0.888888888889	0.898245614035	0.907602339181	0.92514619883	0.876023391813	0.905263157895	0.729824561404	0.809356725146	0.861988304094	0.749707602339	0.837426900585	0.824561403509	0.940350877193	0.943859649123	0.970760233918	0.922807017544	0.922807017544	0.974269005848	0.92514619883	0.966081871345	0.360233918129	0.360233918129	0.0	0.380116959064	0.40701754386	0.373099415205	0.371929824561	0.383625730994	0.914619883041	0.92514619883	0.895906432749	0.915789473684	0.943859649123	0.898245614035	0.879532163743	0.906432748538	0.941520467836	0.926315789474	0.960233918129	0.938011695906	0.933333333333	0.911111111111	0.947368421053	0.902923976608	0.885380116959	0.895906432749	0.902923976608	0.877192982456	0.879532163743	0.912280701754	0.869005847953
DD6	0.92865497076	0.92865497076	0.915789473684	0.922807017544	0.93216374269	0.913450292398	0.930994152047	0.92865497076	0.926315789474	0.945029239766	0.946198830409	0.938011695906	0.93918128655	0.949707602339	0.964912280702	0.93216374269	0.916959064327	0.921637426901	0.756725146199	0.833918128655	0.87485380117	0.777777777778	0.863157894737	0.856140350877	0.957894736842	0.961403508772	0.980116959064	0.945029239766	0.948538011696	0.983625730994	0.945029239766	0.974269005848	0.329824561404	0.330994152047	0.380116959064	0.0	0.316959064327	0.307602339181	0.301754385965	0.367251461988	0.897076023392	0.911111111111	0.893567251462	0.901754385965	0.934502923977	0.893567251462	0.881871345029	0.891228070175	0.961403508772	0.94269005848	0.970760233918	0.94269005848	0.94269005848	0.938011695906	0.968421052632	0.906432748538	0.873684210526	0.911111111111	0.922807017544	0.902923976608	0.873684210526	0.904093567251	0.884210526316
DE6	0.920467836257	0.929824561404	0.908771929825	0.915789473684	0.923976608187	0.905263157895	0.923976608187	0.918128654971	0.912280701754	0.929824561404	0.929824561404	0.922807017544	0.923976608187	0.936842105263	0.953216374269	0.918128654971	0.892397660819	0.911111111111	0.73567251462	0.821052631579	0.881871345029	0.757894736842	0.851461988304	0.838596491228	0.952046783626	0.949707602339	0.970760233918	0.940350877193	0.93918128655	0.974269005848	0.919298245614	0.970760233918	0.362573099415	0.366081871345	0.40701754386	0.316959064327	0.0	0.336842105263	0.345029239766	0.370760233918	0.922807017544	0.915789473684	0.900584795322	0.900584795322	0.934502923977	0.885380116959	0.87485380117	0.912280701754	0.946198830409	0.929824561404	0.956725146199	0.929824561404	0.919298245614	0.92514619883	0.952046783626	0.899415204678	0.898245614035	0.895906432749	0.911111111111	0.886549707602	0.879532163743	0.895906432749	0.892397660819
DF6	0.922807017544	0.926315789474	0.918128654971	0.915789473684	0.93216374269	0.908771929825	0.933333333333	0.901754385965	0.892397660819	0.893567251462	0.893567251462	0.881871345029	0.886549707602	0.893567251462	0.905263157895	0.919298245614	0.87485380117	0.909941520468	0.709941520468	0.811695906433	0.880701754386	0.741520467836	0.846783625731	0.815204678363	0.926315789474	0.92865497076	0.966081871345	0.906432748538	0.915789473684	0.981286549708	0.905263157895	0.967251461988	0.364912280702	0.348538011696	0.373099415205	0.307602339181	0.336842105263	0.0	0.32514619883	0.350877192982	0.940350877193	0.938011695906	0.920467836257	0.927485380117	0.947368421053	0.902923976608	0.905263157895	0.929824561404	0.926315789474	0.92514619883	0.960233918129	0.927485380117	0.93567251462	0.890058479532	0.923976608187	0.894736842105	0.897076023392	0.863157894737	0.872514619883	0.851461988304	0.884210526316	0.909941520468	0.858479532164
DG6	0.916959064327	0.908771929825	0.901754385965	0.909941520468	0.922807017544	0.901754385965	0.913450292398	0.913450292398	0.926315789474	0.918128654971	0.930994152047	0.911111111111	0.919298245614	0.93567251462	0.934502923977	0.929824561404	0.898245614035	0.913450292398	0.746198830409	0.819883040936	0.866666666667	0.770760233918	0.842105263158	0.842105263158	0.948538011696	0.957894736842	0.974269005848	0.941520467836	0.93918128655	0.977777777778	0.934502923977	0.974269005848	0.330994152047	0.33567251462	0.371929824561	0.301754385965	0.345029239766	0.32514619883	0.0	0.348538011696	0.909941520468	0.919298245614	0.901754385965	0.909941520468	0.93567251462	0.888888888889	0.890058479532	0.913450292398	0.946198830409	0.93216374269	0.959064327485	0.933333333333	0.936842105263	0.921637426901	0.949707602339	0.916959064327	0.901754385965	0.914619883041	0.92514619883	0.906432748538	0.892397660819	0.92514619883	0.890058479532
DH6	0.912280701754	0.912280701754	0.900584795322	0.904093567251	0.927485380117	0.897076023392	0.913450292398	0.919298245614	0.923976608187	0.908771929825	0.929824561404	0.906432748538	0.920467836257	0.934502923977	0.922807017544	0.926315789474	0.902923976608	0.916959064327	0.746198830409	0.817543859649	0.86432748538	0.771929824561	0.851461988304	0.840935672515	0.949707602339	0.950877192982	0.967251461988	0.94269005848	0.938011695906	0.977777777778	0.938011695906	0.970760233918	0.345029239766	0.338011695906	0.383625730994	0.367251461988	0.370760233918	0.350877192982	0.348538011696	0.0	0.920467836257	0.92514619883	0.915789473684	0.916959064327	0.940350877193	0.904093567251	0.892397660819	0.930994152047	0.923976608187	0.906432748538	0.956725146199	0.930994152047	0.94269005848	0.86783625731	0.894736842105	0.912280701754	0.907602339181	0.901754385965	0.913450292398	0.897076023392	0.901754385965	0.912280701754	0.894736842105
DA7	0.960233918129	0.957894736842	0.956725146199	0.963742690058	0.962573099415	0.949707602339	0.963742690058	0.968421052632	0.907602339181	0.990643274854	0.966081871345	0.971929824561	0.981286549708	0.975438596491	0.989473684211	0.967251461988	0.954385964912	0.804678362573	0.930994152047	0.826900584795	0.809356725146	0.946198830409	0.836257309942	0.955555555556	0.949707602339	0.954385964912	0.981286549708	0.966081871345	0.963742690058	0.987134502924	0.971929824561	0.980116959064	0.876023391813	0.904093567251	0.914619883041	0.897076023392	0.922807017544	0.940350877193	0.909941520468	0.920467836257	0.0	0.411695906433	0.416374269006	0.509941520468	0.656140350877	0.410526315789	0.490058479532	0.356725146199	0.975438596491	0.957894736842	0.975438596491	0.968421052632	0.974269005848	0.959064327485	0.977777777778	0.856140350877	0.819883040936	0.943859649123	0.943859649123	0.93216374269	0.756725146199	0.923976608187	0.854970760234
DB7	0.956725146199	0.956725146199	0.94269005848	0.960233918129	0.959064327485	0.948538011696	0.963742690058	0.964912280702	0.908771929825	0.966081871345	0.955555555556	0.956725146199	0.964912280702	0.954385964912	0.970760233918	0.953216374269	0.93918128655	0.802339181287	0.920467836257	0.880701754386	0.884210526316	0.933333333333	0.866666666667	0.952046783626	0.927485380117	0.93918128655	0.980116959064	0.945029239766	0.947368421053	0.984795321637	0.948538011696	0.976608187135	0.888888888889	0.911111111111	0.92514619883	0.911111111111	0.915789473684	0.938011695906	0.919298245614	0.92514619883	0.411695906433	0.0	0.349707602339	0.47134502924	0.615204678363	0.419883040936	0.453801169591	0.371929824561	0.955555555556	0.946198830409	0.963742690058	0.936842105263	0.948538011696	0.950877192982	0.966081871345	0.824561403509	0.877192982456	0.921637426901	0.93216374269	0.927485380117	0.770760233918	0.893567251462	0.870175438596
DC7	0.954385964912	0.955555555556	0.940350877193	0.954385964912	0.954385964912	0.947368421053	0.952046783626	0.959064327485	0.902923976608	0.959064327485	0.946198830409	0.93567251462	0.954385964912	0.941520467836	0.966081871345	0.954385964912	0.92865497076	0.79649122807	0.905263157895	0.891228070175	0.904093567251	0.929824561404	0.873684210526	0.940350877193	0.921637426901	0.93216374269	0.971929824561	0.934502923977	0.936842105263	0.981286549708	0.93216374269	0.974269005848	0.866666666667	0.898245614035	0.895906432749	0.893567251462	0.900584795322	0.920467836257	0.901754385965	0.915789473684	0.416374269006	0.349707602339	0.0	0.507602339181	0.665497076023	0.430409356725	0.465497076023	0.40701754386	0.945029239766	0.945029239766	0.964912280702	0.948538011696	0.93918128655	0.941520467836	0.955555555556	0.86432748538	0.830409356725	0.914619883041	0.922807017544	0.908771929825	0.766081871345	0.888888888889	0.828070175439
DD7	0.93567251462	0.929824561404	0.887719298246	0.929824561404	0.92865497076	0.906432748538	0.933333333333	0.940350877193	0.902923976608	0.953216374269	0.93216374269	0.945029239766	0.957894736842	0.936842105263	0.956725146199	0.934502923977	0.901754385965	0.787134502924	0.898245614035	0.879532163743	0.879532163743	0.901754385965	0.87134502924	0.895906432749	0.922807017544	0.926315789474	0.971929824561	0.926315789474	0.926315789474	0.977777777778	0.927485380117	0.967251461988	0.891228070175	0.898245614035	0.915789473684	0.901754385965	0.900584795322	0.927485380117	0.909941520468	0.916959064327	0.509941520468	0.47134502924	0.507602339181	0.0	0.547368421053	0.46432748538	0.443274853801	0.47485380117	0.948538011696	0.941520467836	0.962573099415	0.93216374269	0.945029239766	0.952046783626	0.962573099415	0.840935672515	0.877192982456	0.919298245614	0.92865497076	0.927485380117	0.80350877193	0.886549707602	0.872514619883
DE7	0.960233918129	0.954385964912	0.923976608187	0.957894736842	0.968421052632	0.933333333333	0.963742690058	0.970760233918	0.952046783626	0.981286549708	0.969590643275	0.974269005848	0.977777777778	0.974269005848	0.988304093567	0.966081871345	0.938011695906	0.814035087719	0.92514619883	0.913450292398	0.905263157895	0.926315789474	0.913450292398	0.926315789474	0.943859649123	0.948538011696	0.977777777778	0.961403508772	0.963742690058	0.984795321637	0.970760233918	0.974269005848	0.930994152047	0.92865497076	0.943859649123	0.934502923977	0.934502923977	0.947368421053	0.93567251462	0.940350877193	0.656140350877	0.615204678363	0.665497076023	0.547368421053	0.0	0.639766081871	0.670175438596	0.612865497076	0.968421052632	0.960233918129	0.978947368421	0.966081871345	0.971929824561	0.961403508772	0.982456140351	0.847953216374	0.888888888889	0.936842105263	0.943859649123	0.941520467836	0.80350877193	0.908771929825	0.885380116959
DF7	0.93918128655	0.94269005848	0.913450292398	0.938011695906	0.943859649123	0.914619883041	0.936842105263	0.938011695906	0.854970760234	0.940350877193	0.922807017544	0.919298245614	0.93567251462	0.926315789474	0.938011695906	0.938011695906	0.894736842105	0.777777777778	0.876023391813	0.818713450292	0.833918128655	0.892397660819	0.809356725146	0.902923976608	0.909941520468	0.916959064327	0.967251461988	0.926315789474	0.920467836257	0.980116959064	0.911111111111	0.975438596491	0.876023391813	0.897076023392	0.898245614035	0.893567251462	0.885380116959	0.902923976608	0.888888888889	0.904093567251	0.410526315789	0.419883040936	0.430409356725	0.46432748538	0.639766081871	0.0	0.424561403509	0.395321637427	0.933333333333	0.93216374269	0.959064327485	0.927485380117	0.933333333333	0.927485380117	0.93918128655	0.838596491228	0.847953216374	0.894736842105	0.905263157895	0.887719298246	0.775438596491	0.879532163743	0.824561403509
DG7	0.940350877193	0.947368421053	0.920467836257	0.943859649123	0.943859649123	0.930994152047	0.946198830409	0.93567251462	0.905263157895	0.938011695906	0.92514619883	0.923976608187	0.940350877193	0.919298245614	0.93918128655	0.93216374269	0.901754385965	0.79298245614	0.892397660819	0.893567251462	0.914619883041	0.904093567251	0.870175438596	0.914619883041	0.912280701754	0.918128654971	0.963742690058	0.909941520468	0.909941520468	0.977777777778	0.906432748538	0.967251461988	0.854970760234	0.884210526316	0.879532163743	0.881871345029	0.87485380117	0.905263157895	0.890058479532	0.892397660819	0.490058479532	0.453801169591	0.465497076023	0.443274853801	0.670175438596	0.424561403509	0.0	0.446783625731	0.92514619883	0.921637426901	0.950877192982	0.908771929825	0.92865497076	0.922807017544	0.93567251462	0.847953216374	0.846783625731	0.895906432749	0.913450292398	0.887719298246	0.774269005848	0.872514619883	0.825730994152
DH7	0.962573099415	0.966081871345	0.945029239766	0.956725146199	0.957894736842	0.947368421053	0.967251461988	0.967251461988	0.907602339181	0.981286549708	0.959064327485	0.959064327485	0.969590643275	0.956725146199	0.984795321637	0.962573099415	0.93918128655	0.804678362573	0.914619883041	0.87134502924	0.870175438596	0.927485380117	0.846783625731	0.952046783626	0.93567251462	0.945029239766	0.985964912281	0.945029239766	0.946198830409	0.99298245614	0.940350877193	0.982456140351	0.872514619883	0.902923976608	0.906432748538	0.891228070175	0.912280701754	0.929824561404	0.913450292398	0.930994152047	0.356725146199	0.371929824561	0.40701754386	0.47485380117	0.612865497076	0.395321637427	0.446783625731	0.0	0.962573099415	0.950877192982	0.971929824561	0.940350877193	0.945029239766	0.957894736842	0.971929824561	0.831578947368	0.819883040936	0.92514619883	0.940350877193	0.922807017544	0.713450292398	0.892397660819	0.845614035088
DA8	0.971929824561	0.976608187135	0.962573099415	0.974269005848	0.970760233918	0.964912280702	0.975438596491	0.948538011696	0.912280701754	0.914619883041	0.866666666667	0.918128654971	0.923976608187	0.901754385965	0.890058479532	0.948538011696	0.768421052632	0.760233918129	0.923976608187	0.952046783626	0.978947368421	0.940350877193	0.919298245614	0.877192982456	0.936842105263	0.933333333333	0.967251461988	0.897076023392	0.898245614035	0.980116959064	0.879532163743	0.976608187135	0.963742690058	0.956725146199	0.941520467836	0.961403508772	0.946198830409	0.926315789474	0.946198830409	0.923976608187	0.975438596491	0.955555555556	0.945029239766	0.948538011696	0.968421052632	0.933333333333	0.92514619883	0.962573099415	0.0	0.340350877193	0.383625730994	0.356725146199	0.381286549708	0.442105263158	0.52514619883	0.950877192982	0.963742690058	0.913450292398	0.920467836257	0.921637426901	0.949707602339	0.959064327485	0.929824561404
DB8	0.964912280702	0.971929824561	0.962573099415	0.974269005848	0.974269005848	0.963742690058	0.971929824561	0.955555555556	0.92514619883	0.933333333333	0.884210526316	0.930994152047	0.940350877193	0.922807017544	0.92514619883	0.950877192982	0.783625730994	0.752046783626	0.934502923977	0.946198830409	0.969590643275	0.940350877193	0.911111111111	0.883040935673	0.940350877193	0.934502923977	0.970760233918	0.908771929825	0.907602339181	0.983625730994	0.893567251462	0.975438596491	0.93918128655	0.938011695906	0.926315789474	0.94269005848	0.929824561404	0.92514619883	0.93216374269	0.906432748538	0.957894736842	0.946198830409	0.945029239766	0.941520467836	0.960233918129	0.93216374269	0.921637426901	0.950877192982	0.340350877193	0.0	0.300584795322	0.321637426901	0.285380116959	0.440935672515	0.554385964912	0.949707602339	0.954385964912	0.93216374269	0.930994152047	0.945029239766	0.949707602339	0.956725146199	0.934502923977
DC8	0.975438596491	0.978947368421	0.975438596491	0.978947368421	0.971929824561	0.976608187135	0.982456140351	0.978947368421	0.947368421053	0.957894736842	0.914619883041	0.962573099415	0.970760233918	0.956725146199	0.952046783626	0.969590643275	0.815204678363	0.775438596491	0.969590643275	0.975438596491	0.987134502924	0.969590643275	0.936842105263	0.916959064327	0.966081871345	0.956725146199	0.978947368421	0.93918128655	0.93216374269	0.983625730994	0.913450292398	0.977777777778	0.964912280702	0.963742690058	0.960233918129	0.970760233918	0.956725146199	0.960233918129	0.959064327485	0.956725146199	0.975438596491	0.963742690058	0.964912280702	0.962573099415	0.978947368421	0.959064327485	0.950877192982	0.971929824561	0.383625730994	0.300584795322	0.0	0.357894736842	0.279532163743	0.499415204678	0.597660818713	0.970760233918	0.970760233918	0.966081871345	0.969590643275	0.970760233918	0.970760233918	0.969590643275	0.966081871345
DD8	0.966081871345	0.976608187135	0.954385964912	0.968421052632	0.969590643275	0.957894736842	0.968421052632	0.949707602339	0.919298245614	0.921637426901	0.872514619883	0.92514619883	0.923976608187	0.916959064327	0.904093567251	0.941520467836	0.766081871345	0.754385964912	0.916959064327	0.947368421053	0.968421052632	0.923976608187	0.909941520468	0.872514619883	0.936842105263	0.926315789474	0.961403508772	0.898245614035	0.886549707602	0.981286549708	0.86432748538	0.971929824561	0.946198830409	0.940350877193	0.938011695906	0.94269005848	0.929824561404	0.927485380117	0.933333333333	0.930994152047	0.968421052632	0.936842105263	0.948538011696	0.93216374269	0.966081871345	0.927485380117	0.908771929825	0.940350877193	0.356725146199	0.321637426901	0.357894736842	0.0	0.341520467836	0.46432748538	0.561403508772	0.952046783626	0.969590643275	0.93216374269	0.940350877193	0.933333333333	0.957894736842	0.961403508772	0.936842105263
DF8	0.967251461988	0.973099415205	0.954385964912	0.970760233918	0.966081871345	0.968421052632	0.969590643275	0.964912280702	0.927485380117	0.941520467836	0.891228070175	0.93216374269	0.946198830409	0.930994152047	0.946198830409	0.956725146199	0.774269005848	0.757894736842	0.933333333333	0.957894736842	0.974269005848	0.934502923977	0.914619883041	0.895906432749	0.945029239766	0.94269005848	0.974269005848	0.920467836257	0.913450292398	0.982456140351	0.881871345029	0.974269005848	0.93216374269	0.946198830409	0.933333333333	0.94269005848	0.919298245614	0.93567251462	0.936842105263	0.94269005848	0.974269005848	0.948538011696	0.93918128655	0.945029239766	0.971929824561	0.933333333333	0.92865497076	0.945029239766	0.381286549708	0.285380116959	0.279532163743	0.341520467836	0.0	0.490058479532	0.594152046784	0.950877192982	0.963742690058	0.94269005848	0.950877192982	0.953216374269	0.953216374269	0.94269005848	0.950877192982
DG8	0.961403508772	0.969590643275	0.961403508772	0.970760233918	0.970760233918	0.954385964912	0.966081871345	0.93918128655	0.899415204678	0.885380116959	0.850292397661	0.883040935673	0.885380116959	0.877192982456	0.86432748538	0.941520467836	0.726315789474	0.74269005848	0.887719298246	0.93216374269	0.959064327485	0.908771929825	0.894736842105	0.838596491228	0.930994152047	0.919298245614	0.967251461988	0.881871345029	0.893567251462	0.983625730994	0.873684210526	0.982456140351	0.927485380117	0.92865497076	0.911111111111	0.938011695906	0.92514619883	0.890058479532	0.921637426901	0.86783625731	0.959064327485	0.950877192982	0.941520467836	0.952046783626	0.961403508772	0.927485380117	0.922807017544	0.957894736842	0.442105263158	0.440935672515	0.499415204678	0.46432748538	0.490058479532	0.0	0.493567251462	0.927485380117	0.941520467836	0.870175438596	0.879532163743	0.873684210526	0.923976608187	0.953216374269	0.880701754386
DH8	0.966081871345	0.971929824561	0.961403508772	0.974269005848	0.969590643275	0.955555555556	0.964912280702	0.943859649123	0.883040935673	0.845614035088	0.809356725146	0.822222222222	0.821052631579	0.812865497076	0.805847953216	0.949707602339	0.685380116959	0.761403508772	0.863157894737	0.953216374269	0.981286549708	0.923976608187	0.913450292398	0.79298245614	0.905263157895	0.911111111111	0.964912280702	0.849122807018	0.844444444444	0.980116959064	0.845614035088	0.977777777778	0.962573099415	0.964912280702	0.947368421053	0.968421052632	0.952046783626	0.923976608187	0.949707602339	0.894736842105	0.977777777778	0.966081871345	0.955555555556	0.962573099415	0.982456140351	0.93918128655	0.93567251462	0.971929824561	0.52514619883	0.554385964912	0.597660818713	0.561403508772	0.594152046784	0.493567251462	0.0	0.952046783626	0.968421052632	0.831578947368	0.832748538012	0.863157894737	0.947368421053	0.957894736842	0.883040935673
DA3	0.698245614035	0.661988304094	0.678362573099	0.714619883041	0.741520467836	0.649122807018	0.65730994152	0.712280701754	0.745029239766	0.856140350877	0.8	0.859649122807	0.861988304094	0.853801169591	0.86081871345	0.776608187135	0.812865497076	0.870175438596	0.815204678363	0.777777777778	0.757894736842	0.781286549708	0.824561403509	0.850292397661	0.890058479532	0.880701754386	0.747368421053	0.776608187135	0.768421052632	0.73918128655	0.630409356725	0.741520467836	0.904093567251	0.883040935673	0.902923976608	0.906432748538	0.899415204678	0.894736842105	0.916959064327	0.912280701754	0.856140350877	0.824561403509	0.86432748538	0.840935672515	0.847953216374	0.838596491228	0.847953216374	0.831578947368	0.950877192982	0.949707602339	0.970760233918	0.952046783626	0.950877192982	0.927485380117	0.952046783626	0.0	0.516959064327	0.597660818713	0.621052631579	0.624561403509	0.590643274854	0.430409356725	0.492397660819
DB3	0.569590643275	0.536842105263	0.563742690058	0.590643274854	0.618713450292	0.529824561404	0.533333333333	0.594152046784	0.637426900585	0.743859649123	0.683040935673	0.833918128655	0.832748538012	0.814035087719	0.762573099415	0.670175438596	0.826900584795	0.872514619883	0.825730994152	0.712280701754	0.694736842105	0.745029239766	0.805847953216	0.856140350877	0.895906432749	0.890058479532	0.754385964912	0.787134502924	0.777777777778	0.741520467836	0.692397660819	0.747368421053	0.859649122807	0.86432748538	0.885380116959	0.873684210526	0.898245614035	0.897076023392	0.901754385965	0.907602339181	0.819883040936	0.877192982456	0.830409356725	0.877192982456	0.888888888889	0.847953216374	0.846783625731	0.819883040936	0.963742690058	0.954385964912	0.970760233918	0.969590643275	0.963742690058	0.941520467836	0.968421052632	0.516959064327	0.0	0.614035087719	0.637426900585	0.534502923977	0.446783625731	0.502923976608	0.445614035088
DC3	0.704093567251	0.685380116959	0.680701754386	0.726315789474	0.749707602339	0.65730994152	0.685380116959	0.699415204678	0.712280701754	0.761403508772	0.707602339181	0.66432748538	0.666666666667	0.636257309942	0.713450292398	0.775438596491	0.66783625731	0.879532163743	0.747368421053	0.788304093567	0.782456140351	0.768421052632	0.840935672515	0.740350877193	0.843274853801	0.85730994152	0.745029239766	0.693567251462	0.686549707602	0.759064327485	0.649122807018	0.752046783626	0.899415204678	0.890058479532	0.895906432749	0.911111111111	0.895906432749	0.863157894737	0.914619883041	0.901754385965	0.943859649123	0.921637426901	0.914619883041	0.919298245614	0.936842105263	0.894736842105	0.895906432749	0.92514619883	0.913450292398	0.93216374269	0.966081871345	0.93216374269	0.94269005848	0.870175438596	0.831578947368	0.597660818713	0.614035087719	0.0	0.428070175439	0.548538011696	0.702923976608	0.612865497076	0.523976608187
DD3	0.709941520468	0.699415204678	0.699415204678	0.73567251462	0.755555555556	0.672514619883	0.704093567251	0.706432748538	0.709941520468	0.761403508772	0.721637426901	0.681871345029	0.67485380117	0.650292397661	0.697076023392	0.784795321637	0.66783625731	0.880701754386	0.766081871345	0.790643274854	0.778947368421	0.777777777778	0.843274853801	0.741520467836	0.840935672515	0.847953216374	0.750877192982	0.698245614035	0.692397660819	0.767251461988	0.67134502924	0.759064327485	0.916959064327	0.904093567251	0.902923976608	0.922807017544	0.911111111111	0.872514619883	0.92514619883	0.913450292398	0.943859649123	0.93216374269	0.922807017544	0.92865497076	0.943859649123	0.905263157895	0.913450292398	0.940350877193	0.920467836257	0.930994152047	0.969590643275	0.940350877193	0.950877192982	0.879532163743	0.832748538012	0.621052631579	0.637426900585	0.428070175439	0.0	0.553216374269	0.709941520468	0.633918128655	0.547368421053
DE3	0.622222222222	0.630409356725	0.617543859649	0.621052631579	0.650292397661	0.598830409357	0.637426900585	0.595321637427	0.611695906433	0.673684210526	0.610526315789	0.700584795322	0.690058479532	0.661988304094	0.643274853801	0.677192982456	0.697076023392	0.891228070175	0.759064327485	0.711111111111	0.712280701754	0.715789473684	0.816374269006	0.760233918129	0.853801169591	0.863157894737	0.791812865497	0.704093567251	0.699415204678	0.810526315789	0.708771929825	0.8	0.902923976608	0.880701754386	0.877192982456	0.902923976608	0.886549707602	0.851461988304	0.906432748538	0.897076023392	0.93216374269	0.927485380117	0.908771929825	0.927485380117	0.941520467836	0.887719298246	0.887719298246	0.922807017544	0.921637426901	0.945029239766	0.970760233918	0.933333333333	0.953216374269	0.873684210526	0.863157894737	0.624561403509	0.534502923977	0.548538011696	0.553216374269	0.0	0.564912280702	0.636257309942	0.518128654971
DF3	0.608187134503	0.636257309942	0.642105263158	0.60350877193	0.60701754386	0.624561403509	0.650292397661	0.59649122807	0.597660818713	0.665497076023	0.628070175439	0.815204678363	0.818713450292	0.790643274854	0.713450292398	0.605847953216	0.810526315789	0.830409356725	0.80701754386	0.679532163743	0.680701754386	0.734502923977	0.764912280702	0.847953216374	0.879532163743	0.876023391813	0.853801169591	0.814035087719	0.824561403509	0.863157894737	0.821052631579	0.856140350877	0.86081871345	0.861988304094	0.879532163743	0.873684210526	0.879532163743	0.884210526316	0.892397660819	0.901754385965	0.756725146199	0.770760233918	0.766081871345	0.80350877193	0.80350877193	0.775438596491	0.774269005848	0.713450292398	0.949707602339	0.949707602339	0.970760233918	0.957894736842	0.953216374269	0.923976608187	0.947368421053	0.590643274854	0.446783625731	0.702923976608	0.709941520468	0.564912280702	0.0	0.656140350877	0.545029239766
