	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59298245614	0.642105263158	0.658479532164	0.554385964912	0.563742690058	0.633918128655	0.67134502924	0.568421052632	0.563742690058	0.486549707602	0.0	0.636257309942	0.687719298246	0.645614035088	0.52865497076	0.564912280702	0.650292397661	0.804678362573	0.72514619883	0.684210526316	0.722807017544	0.729824561404	0.736842105263	0.695906432749	0.830409356725	0.832748538012	0.838596491228	0.708771929825	0.73216374269	0.86081871345	0.734502923977	0.858479532164	0.926315789474	0.894736842105	0.906432748538	0.940350877193	0.929824561404	0.887719298246	0.92514619883	0.92514619883	0.966081871345	0.941520467836	0.934502923977	0.919298245614	0.960233918129	0.92865497076	0.911111111111	0.952046783626	0.880701754386	0.895906432749	0.92514619883	0.885380116959	0.898245614035	0.856140350877	0.840935672515	0.785964912281	0.681871345029	0.683040935673	0.694736842105	0.612865497076	0.638596491228	0.784795321637	0.66783625731
DD2	0.719298245614	0.715789473684	0.756725146199	0.750877192982	0.747368421053	0.759064327485	0.72514619883	0.692397660819	0.673684210526	0.640935672515	0.636257309942	0.0	0.490058479532	0.564912280702	0.564912280702	0.704093567251	0.677192982456	0.782456140351	0.676023391813	0.698245614035	0.713450292398	0.746198830409	0.706432748538	0.685380116959	0.767251461988	0.787134502924	0.836257309942	0.747368421053	0.782456140351	0.859649122807	0.768421052632	0.853801169591	0.912280701754	0.883040935673	0.892397660819	0.934502923977	0.913450292398	0.872514619883	0.912280701754	0.911111111111	0.971929824561	0.950877192982	0.938011695906	0.93567251462	0.966081871345	0.92514619883	0.922807017544	0.962573099415	0.911111111111	0.926315789474	0.964912280702	0.919298245614	0.93216374269	0.878362573099	0.832748538012	0.859649122807	0.821052631579	0.659649122807	0.677192982456	0.654970760234	0.79298245614	0.854970760234	0.721637426901
DE2	0.776608187135	0.768421052632	0.812865497076	0.808187134503	0.80701754386	0.823391812865	0.775438596491	0.753216374269	0.727485380117	0.691228070175	0.687719298246	0.490058479532	0.0	0.513450292398	0.609356725146	0.762573099415	0.704093567251	0.818713450292	0.686549707602	0.749707602339	0.769590643275	0.750877192982	0.736842105263	0.692397660819	0.795321637427	0.80350877193	0.847953216374	0.756725146199	0.801169590643	0.873684210526	0.775438596491	0.876023391813	0.92514619883	0.898245614035	0.884210526316	0.934502923977	0.915789473684	0.870175438596	0.922807017544	0.915789473684	0.984795321637	0.962573099415	0.948538011696	0.955555555556	0.978947368421	0.94269005848	0.933333333333	0.969590643275	0.912280701754	0.922807017544	0.968421052632	0.912280701754	0.93216374269	0.879532163743	0.821052631579	0.863157894737	0.861988304094	0.651461988304	0.683040935673	0.692397660819	0.828070175439	0.872514619883	0.745029239766
DF2	0.804678362573	0.818713450292	0.804678362573	0.809356725146	0.818713450292	0.80350877193	0.809356725146	0.781286549708	0.752046783626	0.681871345029	0.645614035088	0.564912280702	0.513450292398	0.0	0.582456140351	0.790643274854	0.707602339181	0.870175438596	0.72865497076	0.802339181287	0.822222222222	0.769590643275	0.791812865497	0.718128654971	0.843274853801	0.856140350877	0.902923976608	0.780116959064	0.821052631579	0.927485380117	0.826900584795	0.922807017544	0.941520467836	0.901754385965	0.905263157895	0.948538011696	0.92514619883	0.877192982456	0.933333333333	0.927485380117	0.983625730994	0.964912280702	0.957894736842	0.948538011696	0.975438596491	0.943859649123	0.93216374269	0.970760233918	0.906432748538	0.921637426901	0.955555555556	0.914619883041	0.938011695906	0.878362573099	0.823391812865	0.844444444444	0.831578947368	0.646783625731	0.669005847953	0.66432748538	0.802339181287	0.846783625731	0.716959064327
DG2	0.646783625731	0.683040935673	0.719298245614	0.646783625731	0.653801169591	0.678362573099	0.704093567251	0.621052631579	0.647953216374	0.491228070175	0.52865497076	0.564912280702	0.609356725146	0.582456140351	0.0	0.636257309942	0.705263157895	0.854970760234	0.718128654971	0.720467836257	0.775438596491	0.750877192982	0.769590643275	0.705263157895	0.844444444444	0.851461988304	0.893567251462	0.778947368421	0.811695906433	0.916959064327	0.804678362573	0.914619883041	0.93918128655	0.905263157895	0.907602339181	0.947368421053	0.930994152047	0.876023391813	0.938011695906	0.927485380117	0.991812865497	0.976608187135	0.962573099415	0.962573099415	0.984795321637	0.952046783626	0.936842105263	0.982456140351	0.895906432749	0.920467836257	0.957894736842	0.912280701754	0.943859649123	0.865497076023	0.814035087719	0.856140350877	0.757894736842	0.688888888889	0.705263157895	0.629239766082	0.708771929825	0.858479532164	0.713450292398
DH2	0.527485380117	0.545029239766	0.637426900585	0.552046783626	0.52865497076	0.590643274854	0.589473684211	0.504093567251	0.417543859649	0.588304093567	0.564912280702	0.704093567251	0.762573099415	0.790643274854	0.636257309942	0.0	0.770760233918	0.711111111111	0.760233918129	0.618713450292	0.630409356725	0.720467836257	0.66081871345	0.783625730994	0.72514619883	0.720467836257	0.670175438596	0.771929824561	0.768421052632	0.693567251462	0.734502923977	0.691228070175	0.936842105263	0.905263157895	0.927485380117	0.93216374269	0.915789473684	0.914619883041	0.923976608187	0.930994152047	0.969590643275	0.948538011696	0.953216374269	0.93216374269	0.955555555556	0.93567251462	0.927485380117	0.961403508772	0.945029239766	0.946198830409	0.964912280702	0.946198830409	0.956725146199	0.93918128655	0.946198830409	0.780116959064	0.665497076023	0.771929824561	0.782456140351	0.694736842105	0.628070175439	0.770760233918	0.718128654971
DA1	0.746198830409	0.760233918129	0.719298245614	0.766081871345	0.775438596491	0.743859649123	0.750877192982	0.73918128655	0.691228070175	0.746198830409	0.650292397661	0.677192982456	0.704093567251	0.707602339181	0.705263157895	0.770760233918	0.0	0.635087719298	0.605847953216	0.695906432749	0.676023391813	0.653801169591	0.694736842105	0.547368421053	0.817543859649	0.821052631579	0.798830409357	0.65730994152	0.672514619883	0.825730994152	0.65730994152	0.822222222222	0.886549707602	0.870175438596	0.876023391813	0.911111111111	0.87134502924	0.838596491228	0.888888888889	0.890058479532	0.960233918129	0.940350877193	0.926315789474	0.899415204678	0.923976608187	0.906432748538	0.907602339181	0.947368421053	0.760233918129	0.762573099415	0.809356725146	0.766081871345	0.776608187135	0.726315789474	0.690058479532	0.778947368421	0.811695906433	0.651461988304	0.650292397661	0.666666666667	0.780116959064	0.79298245614	0.712280701754
DB1	0.781286549708	0.767251461988	0.815204678363	0.824561403509	0.818713450292	0.811695906433	0.79298245614	0.783625730994	0.705263157895	0.840935672515	0.804678362573	0.782456140351	0.818713450292	0.870175438596	0.854970760234	0.711111111111	0.635087719298	0.0	0.726315789474	0.647953216374	0.654970760234	0.733333333333	0.543859649123	0.709941520468	0.72514619883	0.715789473684	0.750877192982	0.794152046784	0.784795321637	0.767251461988	0.755555555556	0.756725146199	0.905263157895	0.885380116959	0.905263157895	0.909941520468	0.884210526316	0.902923976608	0.893567251462	0.908771929825	0.821052631579	0.809356725146	0.812865497076	0.811695906433	0.828070175439	0.785964912281	0.816374269006	0.817543859649	0.746198830409	0.723976608187	0.755555555556	0.738011695906	0.740350877193	0.73216374269	0.753216374269	0.86432748538	0.859649122807	0.869005847953	0.872514619883	0.880701754386	0.801169590643	0.873684210526	0.843274853801
DC1	0.748538011696	0.750877192982	0.729824561404	0.762573099415	0.760233918129	0.748538011696	0.73216374269	0.721637426901	0.719298245614	0.721637426901	0.72514619883	0.676023391813	0.686549707602	0.72865497076	0.718128654971	0.760233918129	0.605847953216	0.726315789474	0.0	0.581286549708	0.595321637427	0.440935672515	0.602339181287	0.493567251462	0.80350877193	0.801169590643	0.838596491228	0.73567251462	0.749707602339	0.863157894737	0.745029239766	0.856140350877	0.761403508772	0.730994152047	0.755555555556	0.769590643275	0.726315789474	0.711111111111	0.755555555556	0.754385964912	0.941520467836	0.920467836257	0.911111111111	0.897076023392	0.919298245614	0.886549707602	0.893567251462	0.926315789474	0.916959064327	0.914619883041	0.963742690058	0.922807017544	0.930994152047	0.886549707602	0.86432748538	0.790643274854	0.810526315789	0.702923976608	0.716959064327	0.697076023392	0.789473684211	0.79298245614	0.727485380117
DD1	0.604678362573	0.601169590643	0.611695906433	0.640935672515	0.633918128655	0.621052631579	0.6	0.602339181287	0.559064327485	0.692397660819	0.684210526316	0.698245614035	0.749707602339	0.802339181287	0.720467836257	0.618713450292	0.695906432749	0.647953216374	0.581286549708	0.0	0.34269005848	0.520467836257	0.453801169591	0.588304093567	0.80701754386	0.795321637427	0.79298245614	0.798830409357	0.795321637427	0.811695906433	0.773099415205	0.80701754386	0.850292397661	0.814035087719	0.842105263158	0.865497076023	0.828070175439	0.832748538012	0.842105263158	0.85730994152	0.866666666667	0.886549707602	0.900584795322	0.880701754386	0.898245614035	0.830409356725	0.908771929825	0.888888888889	0.953216374269	0.934502923977	0.974269005848	0.948538011696	0.957894736842	0.938011695906	0.960233918129	0.811695906433	0.708771929825	0.794152046784	0.811695906433	0.713450292398	0.681871345029	0.80350877193	0.723976608187
DE1	0.605847953216	0.594152046784	0.595321637427	0.631578947368	0.622222222222	0.605847953216	0.588304093567	0.605847953216	0.562573099415	0.740350877193	0.722807017544	0.713450292398	0.769590643275	0.822222222222	0.775438596491	0.630409356725	0.676023391813	0.654970760234	0.595321637427	0.34269005848	0.0	0.53567251462	0.47134502924	0.59649122807	0.823391812865	0.809356725146	0.761403508772	0.778947368421	0.774269005848	0.771929824561	0.748538011696	0.761403508772	0.854970760234	0.829239766082	0.865497076023	0.86783625731	0.852631578947	0.863157894737	0.861988304094	0.87134502924	0.8	0.887719298246	0.904093567251	0.866666666667	0.886549707602	0.818713450292	0.915789473684	0.877192982456	0.971929824561	0.955555555556	0.974269005848	0.969590643275	0.968421052632	0.954385964912	0.978947368421	0.783625730994	0.706432748538	0.774269005848	0.789473684211	0.716959064327	0.694736842105	0.760233918129	0.699415204678
DF1	0.702923976608	0.712280701754	0.670175438596	0.713450292398	0.714619883041	0.672514619883	0.694736842105	0.684210526316	0.678362573099	0.748538011696	0.729824561404	0.746198830409	0.750877192982	0.769590643275	0.750877192982	0.720467836257	0.653801169591	0.733333333333	0.440935672515	0.520467836257	0.53567251462	0.0	0.597660818713	0.485380116959	0.835087719298	0.829239766082	0.835087719298	0.781286549708	0.785964912281	0.858479532164	0.759064327485	0.854970760234	0.777777777778	0.745029239766	0.766081871345	0.774269005848	0.738011695906	0.740350877193	0.769590643275	0.775438596491	0.952046783626	0.936842105263	0.934502923977	0.906432748538	0.920467836257	0.900584795322	0.905263157895	0.945029239766	0.933333333333	0.922807017544	0.966081871345	0.926315789474	0.940350877193	0.905263157895	0.926315789474	0.784795321637	0.771929824561	0.748538011696	0.767251461988	0.72865497076	0.745029239766	0.764912280702	0.722807017544
DG1	0.712280701754	0.697076023392	0.743859649123	0.750877192982	0.743859649123	0.740350877193	0.708771929825	0.700584795322	0.612865497076	0.752046783626	0.736842105263	0.706432748538	0.736842105263	0.791812865497	0.769590643275	0.66081871345	0.694736842105	0.543859649123	0.602339181287	0.453801169591	0.47134502924	0.597660818713	0.0	0.616374269006	0.72514619883	0.721637426901	0.769590643275	0.773099415205	0.769590643275	0.794152046784	0.748538011696	0.785964912281	0.854970760234	0.824561403509	0.846783625731	0.863157894737	0.837426900585	0.833918128655	0.850292397661	0.856140350877	0.832748538012	0.858479532164	0.87134502924	0.881871345029	0.905263157895	0.79649122807	0.878362573099	0.859649122807	0.904093567251	0.883040935673	0.923976608187	0.901754385965	0.907602339181	0.884210526316	0.909941520468	0.831578947368	0.801169590643	0.822222222222	0.837426900585	0.80701754386	0.761403508772	0.823391812865	0.773099415205
DH1	0.769590643275	0.769590643275	0.722807017544	0.781286549708	0.787134502924	0.759064327485	0.749707602339	0.750877192982	0.727485380117	0.722807017544	0.695906432749	0.685380116959	0.692397660819	0.718128654971	0.705263157895	0.783625730994	0.547368421053	0.709941520468	0.493567251462	0.588304093567	0.59649122807	0.485380116959	0.616374269006	0.0	0.811695906433	0.816374269006	0.856140350877	0.72514619883	0.740350877193	0.878362573099	0.729824561404	0.87485380117	0.849122807018	0.829239766082	0.835087719298	0.861988304094	0.824561403509	0.801169590643	0.845614035088	0.842105263158	0.962573099415	0.948538011696	0.93918128655	0.892397660819	0.914619883041	0.914619883041	0.914619883041	0.954385964912	0.87485380117	0.878362573099	0.927485380117	0.887719298246	0.900584795322	0.847953216374	0.825730994152	0.835087719298	0.86081871345	0.72514619883	0.736842105263	0.734502923977	0.835087719298	0.839766081871	0.763742690058
DA4	0.852631578947	0.830409356725	0.892397660819	0.886549707602	0.878362573099	0.894736842105	0.847953216374	0.824561403509	0.754385964912	0.825730994152	0.830409356725	0.767251461988	0.795321637427	0.843274853801	0.844444444444	0.72514619883	0.817543859649	0.72514619883	0.80350877193	0.80701754386	0.823391812865	0.835087719298	0.72514619883	0.811695906433	0.0	0.416374269006	0.554385964912	0.73567251462	0.726315789474	0.543859649123	0.777777777778	0.545029239766	0.953216374269	0.933333333333	0.93918128655	0.964912280702	0.936842105263	0.909941520468	0.952046783626	0.947368421053	0.956725146199	0.93216374269	0.927485380117	0.933333333333	0.952046783626	0.926315789474	0.916959064327	0.941520467836	0.929824561404	0.93567251462	0.968421052632	0.93216374269	0.941520467836	0.927485380117	0.920467836257	0.881871345029	0.906432748538	0.847953216374	0.85730994152	0.866666666667	0.881871345029	0.899415204678	0.85730994152
DB4	0.838596491228	0.816374269006	0.876023391813	0.87134502924	0.86081871345	0.876023391813	0.835087719298	0.809356725146	0.753216374269	0.829239766082	0.832748538012	0.787134502924	0.80350877193	0.856140350877	0.851461988304	0.720467836257	0.821052631579	0.715789473684	0.801169590643	0.795321637427	0.809356725146	0.829239766082	0.721637426901	0.816374269006	0.416374269006	0.0	0.536842105263	0.757894736842	0.763742690058	0.52514619883	0.776608187135	0.499415204678	0.964912280702	0.92865497076	0.945029239766	0.967251461988	0.950877192982	0.933333333333	0.954385964912	0.955555555556	0.952046783626	0.93918128655	0.933333333333	0.930994152047	0.947368421053	0.920467836257	0.916959064327	0.945029239766	0.933333333333	0.94269005848	0.969590643275	0.94269005848	0.955555555556	0.926315789474	0.93216374269	0.878362573099	0.895906432749	0.850292397661	0.863157894737	0.866666666667	0.877192982456	0.894736842105	0.856140350877
DC4	0.714619883041	0.67485380117	0.73918128655	0.740350877193	0.764912280702	0.738011695906	0.686549707602	0.697076023392	0.715789473684	0.870175438596	0.838596491228	0.836257309942	0.847953216374	0.902923976608	0.893567251462	0.670175438596	0.798830409357	0.750877192982	0.838596491228	0.79298245614	0.761403508772	0.835087719298	0.769590643275	0.856140350877	0.554385964912	0.536842105263	0.0	0.716959064327	0.709941520468	0.327485380117	0.654970760234	0.326315789474	0.974269005848	0.962573099415	0.957894736842	0.973099415205	0.959064327485	0.952046783626	0.969590643275	0.959064327485	0.982456140351	0.969590643275	0.974269005848	0.971929824561	0.976608187135	0.964912280702	0.956725146199	0.980116959064	0.960233918129	0.959064327485	0.971929824561	0.962573099415	0.963742690058	0.966081871345	0.957894736842	0.761403508772	0.771929824561	0.754385964912	0.752046783626	0.784795321637	0.818713450292	0.767251461988	0.757894736842
DD4	0.73216374269	0.73216374269	0.73918128655	0.741520467836	0.741520467836	0.753216374269	0.734502923977	0.699415204678	0.726315789474	0.773099415205	0.708771929825	0.747368421053	0.756725146199	0.780116959064	0.778947368421	0.771929824561	0.65730994152	0.794152046784	0.73567251462	0.798830409357	0.778947368421	0.781286549708	0.773099415205	0.72514619883	0.73567251462	0.757894736842	0.716959064327	0.0	0.435087719298	0.743859649123	0.614035087719	0.73918128655	0.946198830409	0.930994152047	0.930994152047	0.961403508772	0.934502923977	0.897076023392	0.947368421053	0.941520467836	0.964912280702	0.947368421053	0.933333333333	0.93918128655	0.964912280702	0.927485380117	0.911111111111	0.952046783626	0.894736842105	0.902923976608	0.933333333333	0.899415204678	0.915789473684	0.885380116959	0.852631578947	0.759064327485	0.788304093567	0.684210526316	0.680701754386	0.690058479532	0.778947368421	0.782456140351	0.709941520468
DE4	0.712280701754	0.715789473684	0.727485380117	0.73216374269	0.747368421053	0.746198830409	0.715789473684	0.699415204678	0.722807017544	0.795321637427	0.73216374269	0.782456140351	0.801169590643	0.821052631579	0.811695906433	0.768421052632	0.672514619883	0.784795321637	0.749707602339	0.795321637427	0.774269005848	0.785964912281	0.769590643275	0.740350877193	0.726315789474	0.763742690058	0.709941520468	0.435087719298	0.0	0.73918128655	0.580116959064	0.730994152047	0.945029239766	0.93567251462	0.926315789474	0.955555555556	0.929824561404	0.900584795322	0.938011695906	0.938011695906	0.952046783626	0.923976608187	0.921637426901	0.913450292398	0.957894736842	0.916959064327	0.894736842105	0.938011695906	0.886549707602	0.904093567251	0.927485380117	0.893567251462	0.899415204678	0.887719298246	0.87485380117	0.749707602339	0.781286549708	0.704093567251	0.708771929825	0.713450292398	0.778947368421	0.770760233918	0.712280701754
DF4	0.721637426901	0.666666666667	0.746198830409	0.752046783626	0.770760233918	0.726315789474	0.672514619883	0.712280701754	0.73567251462	0.899415204678	0.86081871345	0.859649122807	0.873684210526	0.927485380117	0.916959064327	0.693567251462	0.825730994152	0.767251461988	0.863157894737	0.811695906433	0.771929824561	0.858479532164	0.794152046784	0.878362573099	0.543859649123	0.52514619883	0.327485380117	0.743859649123	0.73918128655	0.0	0.652631578947	0.269005847953	0.978947368421	0.978947368421	0.976608187135	0.980116959064	0.980116959064	0.978947368421	0.981286549708	0.981286549708	0.984795321637	0.982456140351	0.982456140351	0.980116959064	0.981286549708	0.982456140351	0.981286549708	0.987134502924	0.982456140351	0.982456140351	0.983625730994	0.980116959064	0.982456140351	0.984795321637	0.983625730994	0.757894736842	0.756725146199	0.767251461988	0.757894736842	0.802339181287	0.835087719298	0.757894736842	0.754385964912
