	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.568421052632	0.642105263158	0.67134502924	0.564912280702	0.555555555556	0.651461988304	0.680701754386	0.589473684211	0.553216374269	0.506432748538	0.0	0.640935672515	0.67134502924	0.621052631579	0.521637426901	0.589473684211	0.65730994152	0.795321637427	0.729824561404	0.715789473684	0.747368421053	0.741520467836	0.752046783626	0.683040935673	0.835087719298	0.846783625731	0.86432748538	0.698245614035	0.743859649123	0.858479532164	0.738011695906	0.873684210526	0.927485380117	0.908771929825	0.914619883041	0.943859649123	0.914619883041	0.869005847953	0.940350877193	0.915789473684	0.962573099415	0.945029239766	0.929824561404	0.929824561404	0.959064327485	0.918128654971	0.92865497076	0.952046783626	0.87134502924	0.886549707602	0.912280701754	0.888888888889	0.891228070175	0.847953216374	0.814035087719	0.789473684211	0.672514619883	0.673684210526	0.678362573099	0.601169590643	0.645614035088	0.776608187135	0.656140350877
DD2	0.73918128655	0.727485380117	0.777777777778	0.757894736842	0.736842105263	0.770760233918	0.756725146199	0.720467836257	0.67485380117	0.659649122807	0.640935672515	0.0	0.499415204678	0.563742690058	0.581286549708	0.704093567251	0.670175438596	0.74269005848	0.713450292398	0.701754385965	0.741520467836	0.757894736842	0.683040935673	0.654970760234	0.759064327485	0.764912280702	0.826900584795	0.73216374269	0.774269005848	0.826900584795	0.769590643275	0.843274853801	0.914619883041	0.891228070175	0.881871345029	0.926315789474	0.906432748538	0.851461988304	0.921637426901	0.897076023392	0.967251461988	0.949707602339	0.936842105263	0.929824561404	0.964912280702	0.922807017544	0.923976608187	0.957894736842	0.899415204678	0.914619883041	0.953216374269	0.913450292398	0.920467836257	0.87485380117	0.838596491228	0.843274853801	0.830409356725	0.672514619883	0.658479532164	0.673684210526	0.798830409357	0.840935672515	0.705263157895
DE2	0.773099415205	0.756725146199	0.810526315789	0.781286549708	0.774269005848	0.80350877193	0.791812865497	0.749707602339	0.699415204678	0.679532163743	0.67134502924	0.499415204678	0.0	0.53216374269	0.587134502924	0.740350877193	0.698245614035	0.798830409357	0.726315789474	0.734502923977	0.784795321637	0.774269005848	0.746198830409	0.694736842105	0.80701754386	0.816374269006	0.865497076023	0.777777777778	0.812865497076	0.866666666667	0.802339181287	0.886549707602	0.93567251462	0.913450292398	0.901754385965	0.940350877193	0.92514619883	0.85730994152	0.941520467836	0.916959064327	0.981286549708	0.959064327485	0.952046783626	0.949707602339	0.971929824561	0.934502923977	0.93918128655	0.968421052632	0.909941520468	0.929824561404	0.961403508772	0.918128654971	0.929824561404	0.887719298246	0.850292397661	0.85730994152	0.840935672515	0.685380116959	0.666666666667	0.685380116959	0.809356725146	0.863157894737	0.721637426901
DF2	0.79298245614	0.802339181287	0.798830409357	0.79298245614	0.791812865497	0.790643274854	0.809356725146	0.775438596491	0.722807017544	0.67485380117	0.621052631579	0.563742690058	0.53216374269	0.0	0.590643274854	0.780116959064	0.663157894737	0.852631578947	0.733333333333	0.785964912281	0.818713450292	0.780116959064	0.801169590643	0.679532163743	0.837426900585	0.86783625731	0.905263157895	0.770760233918	0.805847953216	0.901754385965	0.816374269006	0.918128654971	0.93567251462	0.912280701754	0.906432748538	0.941520467836	0.921637426901	0.852631578947	0.940350877193	0.918128654971	0.980116959064	0.954385964912	0.945029239766	0.949707602339	0.974269005848	0.933333333333	0.933333333333	0.964912280702	0.899415204678	0.919298245614	0.952046783626	0.914619883041	0.921637426901	0.876023391813	0.842105263158	0.824561403509	0.818713450292	0.637426900585	0.624561403509	0.650292397661	0.784795321637	0.812865497076	0.684210526316
DG2	0.639766081871	0.673684210526	0.726315789474	0.638596491228	0.631578947368	0.697076023392	0.706432748538	0.619883040936	0.605847953216	0.493567251462	0.521637426901	0.581286549708	0.587134502924	0.590643274854	0.0	0.621052631579	0.713450292398	0.825730994152	0.72865497076	0.74269005848	0.780116959064	0.781286549708	0.775438596491	0.673684210526	0.828070175439	0.843274853801	0.885380116959	0.763742690058	0.79298245614	0.886549707602	0.80350877193	0.900584795322	0.952046783626	0.921637426901	0.920467836257	0.953216374269	0.93918128655	0.86783625731	0.953216374269	0.915789473684	0.988304093567	0.977777777778	0.962573099415	0.956725146199	0.987134502924	0.946198830409	0.946198830409	0.978947368421	0.899415204678	0.922807017544	0.954385964912	0.908771929825	0.948538011696	0.879532163743	0.835087719298	0.854970760234	0.73918128655	0.680701754386	0.687719298246	0.617543859649	0.706432748538	0.850292397661	0.701754385965
DH2	0.540350877193	0.520467836257	0.637426900585	0.533333333333	0.514619883041	0.601169590643	0.604678362573	0.523976608187	0.447953216374	0.615204678363	0.589473684211	0.704093567251	0.740350877193	0.780116959064	0.621052631579	0.0	0.780116959064	0.730994152047	0.768421052632	0.661988304094	0.658479532164	0.715789473684	0.67134502924	0.777777777778	0.716959064327	0.734502923977	0.685380116959	0.782456140351	0.780116959064	0.686549707602	0.754385964912	0.694736842105	0.94269005848	0.918128654971	0.93216374269	0.933333333333	0.919298245614	0.930994152047	0.938011695906	0.92514619883	0.964912280702	0.949707602339	0.952046783626	0.930994152047	0.964912280702	0.933333333333	0.934502923977	0.961403508772	0.948538011696	0.952046783626	0.970760233918	0.950877192982	0.955555555556	0.943859649123	0.955555555556	0.763742690058	0.658479532164	0.768421052632	0.773099415205	0.679532163743	0.633918128655	0.761403508772	0.722807017544
DA1	0.748538011696	0.764912280702	0.73918128655	0.764912280702	0.762573099415	0.743859649123	0.757894736842	0.741520467836	0.699415204678	0.780116959064	0.65730994152	0.670175438596	0.698245614035	0.663157894737	0.713450292398	0.780116959064	0.0	0.621052631579	0.666666666667	0.734502923977	0.72865497076	0.670175438596	0.719298245614	0.564912280702	0.817543859649	0.835087719298	0.826900584795	0.637426900585	0.681871345029	0.819883040936	0.683040935673	0.836257309942	0.909941520468	0.909941520468	0.891228070175	0.913450292398	0.887719298246	0.844444444444	0.907602339181	0.899415204678	0.956725146199	0.94269005848	0.933333333333	0.909941520468	0.94269005848	0.905263157895	0.92514619883	0.948538011696	0.736842105263	0.746198830409	0.783625730994	0.749707602339	0.743859649123	0.706432748538	0.694736842105	0.795321637427	0.825730994152	0.645614035088	0.650292397661	0.685380116959	0.797660818713	0.809356725146	0.718128654971
DB1	0.773099415205	0.762573099415	0.810526315789	0.8	0.780116959064	0.809356725146	0.80701754386	0.780116959064	0.722807017544	0.842105263158	0.795321637427	0.74269005848	0.798830409357	0.852631578947	0.825730994152	0.730994152047	0.621052631579	0.0	0.734502923977	0.666666666667	0.694736842105	0.736842105263	0.549707602339	0.701754385965	0.748538011696	0.747368421053	0.79298245614	0.782456140351	0.787134502924	0.789473684211	0.773099415205	0.802339181287	0.909941520468	0.880701754386	0.900584795322	0.894736842105	0.891228070175	0.902923976608	0.901754385965	0.907602339181	0.824561403509	0.819883040936	0.816374269006	0.811695906433	0.836257309942	0.79649122807	0.810526315789	0.829239766082	0.719298245614	0.705263157895	0.73216374269	0.714619883041	0.708771929825	0.706432748538	0.733333333333	0.853801169591	0.846783625731	0.865497076023	0.86081871345	0.876023391813	0.821052631579	0.854970760234	0.838596491228
DC1	0.762573099415	0.763742690058	0.754385964912	0.761403508772	0.771929824561	0.753216374269	0.754385964912	0.746198830409	0.707602339181	0.748538011696	0.729824561404	0.713450292398	0.726315789474	0.733333333333	0.72865497076	0.768421052632	0.666666666667	0.734502923977	0.0	0.590643274854	0.632748538012	0.452631578947	0.615204678363	0.499415204678	0.805847953216	0.818713450292	0.87134502924	0.738011695906	0.777777777778	0.877192982456	0.770760233918	0.885380116959	0.774269005848	0.764912280702	0.759064327485	0.768421052632	0.738011695906	0.722807017544	0.766081871345	0.752046783626	0.92865497076	0.918128654971	0.907602339181	0.897076023392	0.916959064327	0.876023391813	0.908771929825	0.915789473684	0.914619883041	0.926315789474	0.962573099415	0.923976608187	0.923976608187	0.885380116959	0.870175438596	0.8	0.80701754386	0.73216374269	0.736842105263	0.741520467836	0.79649122807	0.798830409357	0.722807017544
DD1	0.630409356725	0.622222222222	0.638596491228	0.656140350877	0.650292397661	0.644444444444	0.643274853801	0.632748538012	0.591812865497	0.73918128655	0.715789473684	0.701754385965	0.734502923977	0.785964912281	0.74269005848	0.661988304094	0.734502923977	0.666666666667	0.590643274854	0.0	0.352046783626	0.499415204678	0.45730994152	0.553216374269	0.790643274854	0.797660818713	0.814035087719	0.791812865497	0.795321637427	0.815204678363	0.777777777778	0.824561403509	0.846783625731	0.811695906433	0.832748538012	0.832748538012	0.812865497076	0.835087719298	0.831578947368	0.842105263158	0.816374269006	0.859649122807	0.887719298246	0.873684210526	0.901754385965	0.815204678363	0.904093567251	0.876023391813	0.950877192982	0.945029239766	0.967251461988	0.948538011696	0.943859649123	0.936842105263	0.961403508772	0.788304093567	0.726315789474	0.79649122807	0.788304093567	0.719298245614	0.705263157895	0.780116959064	0.719298245614
DE1	0.598830409357	0.602339181287	0.601169590643	0.623391812865	0.612865497076	0.629239766082	0.618713450292	0.609356725146	0.588304093567	0.766081871345	0.747368421053	0.741520467836	0.784795321637	0.818713450292	0.780116959064	0.658479532164	0.72865497076	0.694736842105	0.632748538012	0.352046783626	0.0	0.548538011696	0.488888888889	0.615204678363	0.830409356725	0.840935672515	0.782456140351	0.783625730994	0.787134502924	0.778947368421	0.775438596491	0.783625730994	0.86081871345	0.828070175439	0.863157894737	0.852631578947	0.849122807018	0.877192982456	0.853801169591	0.876023391813	0.775438596491	0.873684210526	0.905263157895	0.879532163743	0.900584795322	0.837426900585	0.92865497076	0.890058479532	0.973099415205	0.963742690058	0.978947368421	0.970760233918	0.963742690058	0.954385964912	0.985964912281	0.763742690058	0.700584795322	0.770760233918	0.763742690058	0.711111111111	0.692397660819	0.752046783626	0.699415204678
DF1	0.67134502924	0.681871345029	0.685380116959	0.679532163743	0.688888888889	0.66783625731	0.678362573099	0.672514619883	0.677192982456	0.787134502924	0.741520467836	0.757894736842	0.774269005848	0.780116959064	0.781286549708	0.715789473684	0.670175438596	0.736842105263	0.452631578947	0.499415204678	0.548538011696	0.0	0.604678362573	0.522807017544	0.811695906433	0.826900584795	0.825730994152	0.752046783626	0.771929824561	0.828070175439	0.757894736842	0.837426900585	0.784795321637	0.762573099415	0.766081871345	0.769590643275	0.745029239766	0.748538011696	0.777777777778	0.780116959064	0.936842105263	0.927485380117	0.92865497076	0.898245614035	0.922807017544	0.895906432749	0.916959064327	0.92865497076	0.92865497076	0.93918128655	0.969590643275	0.930994152047	0.934502923977	0.918128654971	0.938011695906	0.762573099415	0.762573099415	0.738011695906	0.74269005848	0.734502923977	0.748538011696	0.750877192982	0.73216374269
DG1	0.726315789474	0.713450292398	0.759064327485	0.759064327485	0.73216374269	0.767251461988	0.753216374269	0.727485380117	0.633918128655	0.775438596491	0.752046783626	0.683040935673	0.746198830409	0.801169590643	0.775438596491	0.67134502924	0.719298245614	0.549707602339	0.615204678363	0.45730994152	0.488888888889	0.604678362573	0.0	0.590643274854	0.690058479532	0.694736842105	0.760233918129	0.768421052632	0.766081871345	0.755555555556	0.769590643275	0.768421052632	0.866666666667	0.840935672515	0.856140350877	0.852631578947	0.840935672515	0.850292397661	0.851461988304	0.86081871345	0.832748538012	0.856140350877	0.883040935673	0.888888888889	0.922807017544	0.812865497076	0.893567251462	0.872514619883	0.902923976608	0.897076023392	0.92865497076	0.909941520468	0.900584795322	0.885380116959	0.908771929825	0.831578947368	0.812865497076	0.818713450292	0.815204678363	0.811695906433	0.782456140351	0.819883040936	0.781286549708
DH1	0.756725146199	0.767251461988	0.73567251462	0.763742690058	0.768421052632	0.759064327485	0.757894736842	0.736842105263	0.702923976608	0.722807017544	0.683040935673	0.654970760234	0.694736842105	0.679532163743	0.673684210526	0.777777777778	0.564912280702	0.701754385965	0.499415204678	0.553216374269	0.615204678363	0.522807017544	0.590643274854	0.0	0.8	0.819883040936	0.873684210526	0.701754385965	0.74269005848	0.873684210526	0.740350877193	0.883040935673	0.842105263158	0.843274853801	0.832748538012	0.858479532164	0.825730994152	0.787134502924	0.842105263158	0.836257309942	0.952046783626	0.93918128655	0.93567251462	0.888888888889	0.916959064327	0.904093567251	0.927485380117	0.947368421053	0.873684210526	0.881871345029	0.922807017544	0.887719298246	0.890058479532	0.846783625731	0.826900584795	0.832748538012	0.851461988304	0.702923976608	0.708771929825	0.72514619883	0.829239766082	0.836257309942	0.749707602339
DA4	0.828070175439	0.79649122807	0.87134502924	0.851461988304	0.833918128655	0.863157894737	0.846783625731	0.822222222222	0.764912280702	0.840935672515	0.835087719298	0.759064327485	0.80701754386	0.837426900585	0.828070175439	0.716959064327	0.817543859649	0.748538011696	0.805847953216	0.790643274854	0.830409356725	0.811695906433	0.690058479532	0.8	0.0	0.376608187135	0.530994152047	0.726315789474	0.745029239766	0.491228070175	0.774269005848	0.518128654971	0.946198830409	0.94269005848	0.94269005848	0.953216374269	0.941520467836	0.920467836257	0.950877192982	0.940350877193	0.941520467836	0.927485380117	0.918128654971	0.922807017544	0.938011695906	0.906432748538	0.916959064327	0.92865497076	0.93918128655	0.940350877193	0.959064327485	0.936842105263	0.940350877193	0.92865497076	0.929824561404	0.880701754386	0.884210526316	0.845614035088	0.851461988304	0.863157894737	0.866666666667	0.872514619883	0.845614035088
DB4	0.851461988304	0.816374269006	0.888888888889	0.872514619883	0.849122807018	0.884210526316	0.870175438596	0.836257309942	0.771929824561	0.850292397661	0.846783625731	0.764912280702	0.816374269006	0.86783625731	0.843274853801	0.734502923977	0.835087719298	0.747368421053	0.818713450292	0.797660818713	0.840935672515	0.826900584795	0.694736842105	0.819883040936	0.376608187135	0.0	0.53567251462	0.736842105263	0.74269005848	0.509941520468	0.784795321637	0.530994152047	0.964912280702	0.948538011696	0.957894736842	0.957894736842	0.949707602339	0.921637426901	0.963742690058	0.952046783626	0.949707602339	0.93918128655	0.929824561404	0.938011695906	0.947368421053	0.916959064327	0.921637426901	0.945029239766	0.926315789474	0.938011695906	0.955555555556	0.936842105263	0.940350877193	0.923976608187	0.923976608187	0.886549707602	0.907602339181	0.878362573099	0.861988304094	0.883040935673	0.894736842105	0.900584795322	0.86783625731
DC4	0.722807017544	0.661988304094	0.74269005848	0.736842105263	0.776608187135	0.718128654971	0.700584795322	0.715789473684	0.722807017544	0.894736842105	0.86432748538	0.826900584795	0.865497076023	0.905263157895	0.885380116959	0.685380116959	0.826900584795	0.79298245614	0.87134502924	0.814035087719	0.782456140351	0.825730994152	0.760233918129	0.873684210526	0.530994152047	0.53567251462	0.0	0.745029239766	0.722807017544	0.308771929825	0.656140350877	0.311111111111	0.978947368421	0.969590643275	0.973099415205	0.976608187135	0.964912280702	0.961403508772	0.966081871345	0.973099415205	0.978947368421	0.974269005848	0.973099415205	0.969590643275	0.978947368421	0.973099415205	0.966081871345	0.980116959064	0.963742690058	0.966081871345	0.970760233918	0.968421052632	0.968421052632	0.968421052632	0.967251461988	0.747368421053	0.756725146199	0.753216374269	0.740350877193	0.780116959064	0.840935672515	0.757894736842	0.745029239766
DD4	0.727485380117	0.727485380117	0.733333333333	0.733333333333	0.755555555556	0.741520467836	0.740350877193	0.712280701754	0.693567251462	0.784795321637	0.698245614035	0.73216374269	0.777777777778	0.770760233918	0.763742690058	0.782456140351	0.637426900585	0.782456140351	0.738011695906	0.791812865497	0.783625730994	0.752046783626	0.768421052632	0.701754385965	0.726315789474	0.736842105263	0.745029239766	0.0	0.416374269006	0.746198830409	0.616374269006	0.766081871345	0.941520467836	0.93918128655	0.916959064327	0.94269005848	0.923976608187	0.885380116959	0.93567251462	0.92865497076	0.948538011696	0.927485380117	0.918128654971	0.918128654971	0.948538011696	0.907602339181	0.912280701754	0.933333333333	0.885380116959	0.897076023392	0.921637426901	0.886549707602	0.887719298246	0.870175438596	0.837426900585	0.768421052632	0.782456140351	0.679532163743	0.67485380117	0.695906432749	0.794152046784	0.766081871345	0.694736842105
DE4	0.719298245614	0.700584795322	0.722807017544	0.715789473684	0.756725146199	0.729824561404	0.715789473684	0.694736842105	0.704093567251	0.821052631579	0.743859649123	0.774269005848	0.812865497076	0.805847953216	0.79298245614	0.780116959064	0.681871345029	0.787134502924	0.777777777778	0.795321637427	0.787134502924	0.771929824561	0.766081871345	0.74269005848	0.745029239766	0.74269005848	0.722807017544	0.416374269006	0.0	0.713450292398	0.59649122807	0.734502923977	0.954385964912	0.950877192982	0.933333333333	0.953216374269	0.934502923977	0.902923976608	0.938011695906	0.940350877193	0.954385964912	0.934502923977	0.929824561404	0.913450292398	0.955555555556	0.911111111111	0.901754385965	0.941520467836	0.883040935673	0.901754385965	0.92865497076	0.891228070175	0.895906432749	0.887719298246	0.856140350877	0.747368421053	0.776608187135	0.701754385965	0.697076023392	0.702923976608	0.80701754386	0.761403508772	0.707602339181
DF4	0.716959064327	0.658479532164	0.740350877193	0.730994152047	0.768421052632	0.733333333333	0.712280701754	0.715789473684	0.72514619883	0.895906432749	0.858479532164	0.826900584795	0.866666666667	0.901754385965	0.886549707602	0.686549707602	0.819883040936	0.789473684211	0.877192982456	0.815204678363	0.778947368421	0.828070175439	0.755555555556	0.873684210526	0.491228070175	0.509941520468	0.308771929825	0.746198830409	0.713450292398	0.0	0.67485380117	0.302923976608	0.974269005848	0.967251461988	0.976608187135	0.975438596491	0.973099415205	0.973099415205	0.973099415205	0.975438596491	0.981286549708	0.977777777778	0.971929824561	0.968421052632	0.978947368421	0.974269005848	0.966081871345	0.982456140351	0.969590643275	0.968421052632	0.975438596491	0.975438596491	0.969590643275	0.971929824561	0.971929824561	0.762573099415	0.768421052632	0.764912280702	0.764912280702	0.785964912281	0.839766081871	0.774269005848	0.768421052632
