	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.649122807018	0.688888888889	0.716959064327	0.757894736842	0.622222222222	0.612865497076	0.685380116959	0.663157894737	0.818713450292	0.74269005848	0.781286549708	0.814035087719	0.810526315789	0.822222222222	0.759064327485	0.688888888889	0.760233918129	0.777777777778	0.788304093567	0.745029239766	0.771929824561	0.750877192982	0.738011695906	0.776608187135	0.773099415205	0.653801169591	0.623391812865	0.575438596491	0.644444444444	0.0	0.652631578947	0.952046783626	0.950877192982	0.921637426901	0.947368421053	0.930994152047	0.901754385965	0.941520467836	0.92514619883	0.959064327485	0.946198830409	0.929824561404	0.916959064327	0.964912280702	0.914619883041	0.898245614035	0.941520467836	0.876023391813	0.888888888889	0.914619883041	0.885380116959	0.87485380117	0.876023391813	0.869005847953	0.637426900585	0.729824561404	0.673684210526	0.685380116959	0.712280701754	0.822222222222	0.621052631579	0.665497076023
DH4	0.721637426901	0.66783625731	0.760233918129	0.763742690058	0.790643274854	0.718128654971	0.698245614035	0.745029239766	0.713450292398	0.908771929825	0.870175438596	0.844444444444	0.890058479532	0.916959064327	0.912280701754	0.666666666667	0.838596491228	0.8	0.885380116959	0.837426900585	0.775438596491	0.850292397661	0.764912280702	0.872514619883	0.543859649123	0.540350877193	0.304093567251	0.743859649123	0.718128654971	0.295906432749	0.652631578947	0.0	0.980116959064	0.974269005848	0.978947368421	0.978947368421	0.978947368421	0.975438596491	0.978947368421	0.974269005848	0.978947368421	0.981286549708	0.980116959064	0.978947368421	0.974269005848	0.978947368421	0.975438596491	0.981286549708	0.971929824561	0.975438596491	0.975438596491	0.974269005848	0.971929824561	0.974269005848	0.975438596491	0.764912280702	0.764912280702	0.764912280702	0.769590643275	0.801169590643	0.870175438596	0.762573099415	0.766081871345
DA6	0.922807017544	0.913450292398	0.900584795322	0.908771929825	0.920467836257	0.904093567251	0.911111111111	0.922807017544	0.921637426901	0.920467836257	0.923976608187	0.901754385965	0.922807017544	0.930994152047	0.922807017544	0.938011695906	0.905263157895	0.92514619883	0.766081871345	0.847953216374	0.865497076023	0.775438596491	0.86081871345	0.844444444444	0.959064327485	0.952046783626	0.982456140351	0.945029239766	0.949707602339	0.980116959064	0.952046783626	0.980116959064	0.0	0.336842105263	0.352046783626	0.306432748538	0.329824561404	0.354385964912	0.307602339181	0.315789473684	0.918128654971	0.893567251462	0.905263157895	0.912280701754	0.930994152047	0.904093567251	0.879532163743	0.907602339181	0.949707602339	0.919298245614	0.960233918129	0.945029239766	0.936842105263	0.93216374269	0.975438596491	0.906432748538	0.894736842105	0.923976608187	0.912280701754	0.900584795322	0.883040935673	0.879532163743	0.894736842105
DB6	0.891228070175	0.881871345029	0.881871345029	0.885380116959	0.897076023392	0.884210526316	0.891228070175	0.884210526316	0.907602339181	0.904093567251	0.901754385965	0.885380116959	0.904093567251	0.916959064327	0.908771929825	0.923976608187	0.900584795322	0.895906432749	0.756725146199	0.809356725146	0.845614035088	0.759064327485	0.832748538012	0.829239766082	0.949707602339	0.946198830409	0.971929824561	0.940350877193	0.952046783626	0.968421052632	0.950877192982	0.974269005848	0.336842105263	0.0	0.329824561404	0.352046783626	0.357894736842	0.350877192982	0.33918128655	0.352046783626	0.908771929825	0.912280701754	0.905263157895	0.905263157895	0.92865497076	0.906432748538	0.891228070175	0.904093567251	0.954385964912	0.918128654971	0.960233918129	0.93918128655	0.953216374269	0.92865497076	0.970760233918	0.884210526316	0.86081871345	0.890058479532	0.892397660819	0.881871345029	0.854970760234	0.876023391813	0.861988304094
DC6	0.920467836257	0.919298245614	0.907602339181	0.913450292398	0.927485380117	0.904093567251	0.919298245614	0.902923976608	0.921637426901	0.897076023392	0.899415204678	0.884210526316	0.881871345029	0.906432748538	0.898245614035	0.933333333333	0.890058479532	0.914619883041	0.747368421053	0.842105263158	0.86783625731	0.768421052632	0.844444444444	0.819883040936	0.941520467836	0.936842105263	0.971929824561	0.92514619883	0.92514619883	0.970760233918	0.921637426901	0.978947368421	0.352046783626	0.329824561404	0.0	0.371929824561	0.361403508772	0.333333333333	0.359064327485	0.355555555556	0.913450292398	0.915789473684	0.888888888889	0.919298245614	0.94269005848	0.904093567251	0.872514619883	0.901754385965	0.927485380117	0.887719298246	0.950877192982	0.919298245614	0.926315789474	0.900584795322	0.946198830409	0.915789473684	0.893567251462	0.902923976608	0.899415204678	0.880701754386	0.876023391813	0.907602339181	0.863157894737
DD6	0.921637426901	0.912280701754	0.909941520468	0.926315789474	0.929824561404	0.913450292398	0.920467836257	0.92514619883	0.913450292398	0.946198830409	0.93567251462	0.927485380117	0.927485380117	0.94269005848	0.947368421053	0.92865497076	0.908771929825	0.920467836257	0.771929824561	0.853801169591	0.87134502924	0.780116959064	0.858479532164	0.845614035088	0.963742690058	0.956725146199	0.976608187135	0.936842105263	0.947368421053	0.976608187135	0.947368421053	0.978947368421	0.306432748538	0.352046783626	0.371929824561	0.0	0.326315789474	0.350877192982	0.280701754386	0.33567251462	0.907602339181	0.900584795322	0.906432748538	0.904093567251	0.92514619883	0.897076023392	0.885380116959	0.902923976608	0.946198830409	0.908771929825	0.957894736842	0.936842105263	0.94269005848	0.927485380117	0.970760233918	0.893567251462	0.870175438596	0.907602339181	0.897076023392	0.884210526316	0.861988304094	0.883040935673	0.879532163743
DE6	0.919298245614	0.913450292398	0.893567251462	0.921637426901	0.922807017544	0.897076023392	0.913450292398	0.923976608187	0.909941520468	0.926315789474	0.92865497076	0.898245614035	0.922807017544	0.930994152047	0.930994152047	0.926315789474	0.900584795322	0.907602339181	0.743859649123	0.830409356725	0.852631578947	0.759064327485	0.836257309942	0.835087719298	0.952046783626	0.945029239766	0.976608187135	0.940350877193	0.940350877193	0.976608187135	0.930994152047	0.978947368421	0.329824561404	0.357894736842	0.361403508772	0.326315789474	0.0	0.350877192982	0.321637426901	0.33918128655	0.907602339181	0.893567251462	0.891228070175	0.894736842105	0.913450292398	0.880701754386	0.872514619883	0.892397660819	0.943859649123	0.907602339181	0.954385964912	0.936842105263	0.927485380117	0.92865497076	0.970760233918	0.911111111111	0.892397660819	0.922807017544	0.915789473684	0.893567251462	0.885380116959	0.884210526316	0.885380116959
DF6	0.92865497076	0.908771929825	0.900584795322	0.918128654971	0.934502923977	0.905263157895	0.913450292398	0.897076023392	0.894736842105	0.877192982456	0.876023391813	0.858479532164	0.861988304094	0.87134502924	0.872514619883	0.92514619883	0.850292397661	0.911111111111	0.726315789474	0.840935672515	0.869005847953	0.743859649123	0.837426900585	0.791812865497	0.920467836257	0.914619883041	0.968421052632	0.891228070175	0.893567251462	0.964912280702	0.901754385965	0.975438596491	0.354385964912	0.350877192982	0.333333333333	0.350877192982	0.350877192982	0.0	0.371929824561	0.343859649123	0.934502923977	0.918128654971	0.913450292398	0.913450292398	0.93567251462	0.904093567251	0.877192982456	0.914619883041	0.905263157895	0.893567251462	0.949707602339	0.908771929825	0.933333333333	0.887719298246	0.916959064327	0.901754385965	0.899415204678	0.86783625731	0.859649122807	0.846783625731	0.881871345029	0.894736842105	0.851461988304
DG6	0.912280701754	0.902923976608	0.902923976608	0.908771929825	0.918128654971	0.902923976608	0.905263157895	0.908771929825	0.926315789474	0.922807017544	0.93567251462	0.919298245614	0.922807017544	0.943859649123	0.929824561404	0.933333333333	0.908771929825	0.923976608187	0.775438596491	0.844444444444	0.866666666667	0.780116959064	0.861988304094	0.845614035088	0.961403508772	0.959064327485	0.975438596491	0.93918128655	0.941520467836	0.975438596491	0.941520467836	0.978947368421	0.307602339181	0.33918128655	0.359064327485	0.280701754386	0.321637426901	0.371929824561	0.0	0.334502923977	0.916959064327	0.912280701754	0.913450292398	0.911111111111	0.926315789474	0.898245614035	0.895906432749	0.909941520468	0.941520467836	0.906432748538	0.955555555556	0.933333333333	0.940350877193	0.927485380117	0.966081871345	0.927485380117	0.909941520468	0.93216374269	0.92865497076	0.914619883041	0.901754385965	0.919298245614	0.911111111111
DH6	0.926315789474	0.919298245614	0.908771929825	0.919298245614	0.938011695906	0.912280701754	0.921637426901	0.911111111111	0.909941520468	0.904093567251	0.911111111111	0.888888888889	0.895906432749	0.914619883041	0.906432748538	0.926315789474	0.885380116959	0.921637426901	0.752046783626	0.852631578947	0.878362573099	0.756725146199	0.852631578947	0.821052631579	0.940350877193	0.929824561404	0.973099415205	0.921637426901	0.926315789474	0.968421052632	0.92514619883	0.974269005848	0.315789473684	0.352046783626	0.355555555556	0.33567251462	0.33918128655	0.343859649123	0.334502923977	0.0	0.912280701754	0.911111111111	0.906432748538	0.905263157895	0.92865497076	0.893567251462	0.873684210526	0.902923976608	0.881871345029	0.865497076023	0.940350877193	0.904093567251	0.92865497076	0.849122807018	0.894736842105	0.906432748538	0.901754385965	0.900584795322	0.891228070175	0.880701754386	0.883040935673	0.899415204678	0.880701754386
DA7	0.964912280702	0.962573099415	0.947368421053	0.955555555556	0.959064327485	0.950877192982	0.966081871345	0.967251461988	0.916959064327	0.984795321637	0.967251461988	0.959064327485	0.981286549708	0.976608187135	0.983625730994	0.964912280702	0.955555555556	0.822222222222	0.919298245614	0.840935672515	0.791812865497	0.94269005848	0.821052631579	0.946198830409	0.948538011696	0.950877192982	0.984795321637	0.957894736842	0.952046783626	0.985964912281	0.959064327485	0.978947368421	0.918128654971	0.908771929825	0.913450292398	0.907602339181	0.907602339181	0.934502923977	0.916959064327	0.912280701754	0.0	0.410526315789	0.436257309942	0.518128654971	0.633918128655	0.382456140351	0.497076023392	0.364912280702	0.969590643275	0.93918128655	0.971929824561	0.970760233918	0.967251461988	0.960233918129	0.985964912281	0.853801169591	0.809356725146	0.93918128655	0.947368421053	0.926315789474	0.768421052632	0.909941520468	0.854970760234
DB7	0.960233918129	0.955555555556	0.940350877193	0.947368421053	0.954385964912	0.93567251462	0.952046783626	0.966081871345	0.906432748538	0.968421052632	0.950877192982	0.94269005848	0.971929824561	0.959064327485	0.964912280702	0.950877192982	0.947368421053	0.823391812865	0.920467836257	0.880701754386	0.887719298246	0.946198830409	0.865497076023	0.941520467836	0.938011695906	0.93567251462	0.981286549708	0.953216374269	0.940350877193	0.980116959064	0.946198830409	0.981286549708	0.893567251462	0.912280701754	0.915789473684	0.900584795322	0.893567251462	0.918128654971	0.912280701754	0.911111111111	0.410526315789	0.0	0.329824561404	0.493567251462	0.601169590643	0.383625730994	0.453801169591	0.349707602339	0.957894736842	0.926315789474	0.966081871345	0.955555555556	0.946198830409	0.953216374269	0.975438596491	0.830409356725	0.85730994152	0.930994152047	0.93567251462	0.911111111111	0.769590643275	0.891228070175	0.869005847953
DC7	0.962573099415	0.960233918129	0.938011695906	0.946198830409	0.955555555556	0.938011695906	0.949707602339	0.961403508772	0.899415204678	0.952046783626	0.93567251462	0.92865497076	0.953216374269	0.943859649123	0.948538011696	0.955555555556	0.930994152047	0.818713450292	0.898245614035	0.894736842105	0.900584795322	0.934502923977	0.872514619883	0.930994152047	0.926315789474	0.92514619883	0.974269005848	0.934502923977	0.92865497076	0.982456140351	0.929824561404	0.980116959064	0.905263157895	0.905263157895	0.888888888889	0.906432748538	0.891228070175	0.913450292398	0.913450292398	0.906432748538	0.436257309942	0.329824561404	0.0	0.526315789474	0.646783625731	0.415204678363	0.476023391813	0.409356725146	0.941520467836	0.921637426901	0.963742690058	0.954385964912	0.93918128655	0.936842105263	0.963742690058	0.846783625731	0.831578947368	0.920467836257	0.914619883041	0.892397660819	0.783625730994	0.876023391813	0.840935672515
DD7	0.93567251462	0.92514619883	0.877192982456	0.929824561404	0.934502923977	0.898245614035	0.919298245614	0.945029239766	0.902923976608	0.955555555556	0.912280701754	0.92514619883	0.954385964912	0.933333333333	0.947368421053	0.934502923977	0.906432748538	0.818713450292	0.873684210526	0.881871345029	0.890058479532	0.908771929825	0.887719298246	0.885380116959	0.926315789474	0.927485380117	0.974269005848	0.926315789474	0.911111111111	0.974269005848	0.916959064327	0.978947368421	0.912280701754	0.905263157895	0.919298245614	0.904093567251	0.894736842105	0.913450292398	0.911111111111	0.905263157895	0.518128654971	0.493567251462	0.526315789474	0.0	0.53216374269	0.465497076023	0.466666666667	0.490058479532	0.948538011696	0.926315789474	0.962573099415	0.938011695906	0.946198830409	0.949707602339	0.971929824561	0.828070175439	0.866666666667	0.926315789474	0.926315789474	0.916959064327	0.80701754386	0.886549707602	0.881871345029
DE7	0.959064327485	0.947368421053	0.898245614035	0.955555555556	0.956725146199	0.921637426901	0.94269005848	0.966081871345	0.940350877193	0.976608187135	0.956725146199	0.953216374269	0.978947368421	0.969590643275	0.971929824561	0.953216374269	0.936842105263	0.843274853801	0.894736842105	0.909941520468	0.908771929825	0.920467836257	0.915789473684	0.905263157895	0.943859649123	0.93918128655	0.982456140351	0.955555555556	0.954385964912	0.977777777778	0.964912280702	0.974269005848	0.930994152047	0.92865497076	0.94269005848	0.92514619883	0.913450292398	0.93567251462	0.926315789474	0.92865497076	0.633918128655	0.601169590643	0.646783625731	0.53216374269	0.0	0.60701754386	0.649122807018	0.583625730994	0.966081871345	0.940350877193	0.976608187135	0.964912280702	0.970760233918	0.960233918129	0.984795321637	0.846783625731	0.873684210526	0.943859649123	0.943859649123	0.926315789474	0.784795321637	0.905263157895	0.894736842105
DF7	0.946198830409	0.940350877193	0.906432748538	0.93216374269	0.947368421053	0.902923976608	0.930994152047	0.940350877193	0.876023391813	0.950877192982	0.923976608187	0.918128654971	0.953216374269	0.93567251462	0.93567251462	0.941520467836	0.893567251462	0.79649122807	0.870175438596	0.822222222222	0.829239766082	0.904093567251	0.804678362573	0.902923976608	0.921637426901	0.916959064327	0.977777777778	0.918128654971	0.915789473684	0.976608187135	0.914619883041	0.978947368421	0.904093567251	0.906432748538	0.904093567251	0.897076023392	0.880701754386	0.904093567251	0.898245614035	0.893567251462	0.382456140351	0.383625730994	0.415204678363	0.465497076023	0.60701754386	0.0	0.439766081871	0.375438596491	0.926315789474	0.908771929825	0.957894736842	0.93918128655	0.93567251462	0.92865497076	0.953216374269	0.830409356725	0.846783625731	0.907602339181	0.902923976608	0.887719298246	0.797660818713	0.87485380117	0.850292397661
DG7	0.950877192982	0.954385964912	0.92514619883	0.93918128655	0.953216374269	0.923976608187	0.945029239766	0.936842105263	0.898245614035	0.93567251462	0.918128654971	0.911111111111	0.930994152047	0.916959064327	0.930994152047	0.936842105263	0.902923976608	0.822222222222	0.894736842105	0.908771929825	0.921637426901	0.907602339181	0.880701754386	0.909941520468	0.913450292398	0.901754385965	0.971929824561	0.913450292398	0.901754385965	0.969590643275	0.898245614035	0.975438596491	0.879532163743	0.891228070175	0.872514619883	0.885380116959	0.872514619883	0.877192982456	0.895906432749	0.873684210526	0.497076023392	0.453801169591	0.476023391813	0.466666666667	0.649122807018	0.439766081871	0.0	0.459649122807	0.921637426901	0.898245614035	0.948538011696	0.921637426901	0.922807017544	0.916959064327	0.946198830409	0.844444444444	0.838596491228	0.894736842105	0.899415204678	0.87485380117	0.785964912281	0.870175438596	0.819883040936
DH7	0.960233918129	0.959064327485	0.943859649123	0.953216374269	0.952046783626	0.936842105263	0.960233918129	0.966081871345	0.913450292398	0.974269005848	0.947368421053	0.945029239766	0.971929824561	0.955555555556	0.971929824561	0.959064327485	0.945029239766	0.828070175439	0.908771929825	0.86783625731	0.869005847953	0.93918128655	0.846783625731	0.94269005848	0.936842105263	0.930994152047	0.984795321637	0.941520467836	0.934502923977	0.987134502924	0.941520467836	0.981286549708	0.907602339181	0.904093567251	0.901754385965	0.902923976608	0.892397660819	0.914619883041	0.909941520468	0.902923976608	0.364912280702	0.349707602339	0.409356725146	0.490058479532	0.583625730994	0.375438596491	0.459649122807	0.0	0.954385964912	0.93216374269	0.964912280702	0.952046783626	0.946198830409	0.956725146199	0.981286549708	0.837426900585	0.824561403509	0.93567251462	0.936842105263	0.915789473684	0.73567251462	0.886549707602	0.847953216374
DA8	0.974269005848	0.971929824561	0.955555555556	0.968421052632	0.977777777778	0.957894736842	0.963742690058	0.955555555556	0.920467836257	0.908771929825	0.866666666667	0.899415204678	0.902923976608	0.891228070175	0.895906432749	0.949707602339	0.740350877193	0.727485380117	0.911111111111	0.953216374269	0.970760233918	0.918128654971	0.894736842105	0.86432748538	0.930994152047	0.926315789474	0.968421052632	0.878362573099	0.880701754386	0.976608187135	0.876023391813	0.971929824561	0.949707602339	0.954385964912	0.927485380117	0.946198830409	0.943859649123	0.905263157895	0.941520467836	0.881871345029	0.969590643275	0.957894736842	0.941520467836	0.948538011696	0.966081871345	0.926315789474	0.921637426901	0.954385964912	0.0	0.348538011696	0.39649122807	0.361403508772	0.377777777778	0.410526315789	0.483040935673	0.947368421053	0.964912280702	0.907602339181	0.909941520468	0.909941520468	0.945029239766	0.954385964912	0.923976608187
DB8	0.963742690058	0.966081871345	0.952046783626	0.962573099415	0.973099415205	0.953216374269	0.967251461988	0.948538011696	0.926315789474	0.92514619883	0.885380116959	0.922807017544	0.918128654971	0.918128654971	0.923976608187	0.954385964912	0.748538011696	0.711111111111	0.920467836257	0.943859649123	0.953216374269	0.923976608187	0.880701754386	0.877192982456	0.936842105263	0.93216374269	0.968421052632	0.892397660819	0.892397660819	0.975438596491	0.888888888889	0.975438596491	0.919298245614	0.918128654971	0.887719298246	0.908771929825	0.907602339181	0.893567251462	0.906432748538	0.865497076023	0.93918128655	0.926315789474	0.921637426901	0.926315789474	0.940350877193	0.908771929825	0.898245614035	0.93216374269	0.348538011696	0.0	0.330994152047	0.300584795322	0.309941520468	0.415204678363	0.527485380117	0.934502923977	0.93567251462	0.93216374269	0.922807017544	0.916959064327	0.920467836257	0.93918128655	0.913450292398
DC8	0.975438596491	0.981286549708	0.973099415205	0.971929824561	0.983625730994	0.973099415205	0.978947368421	0.971929824561	0.946198830409	0.953216374269	0.915789473684	0.954385964912	0.957894736842	0.93567251462	0.947368421053	0.962573099415	0.791812865497	0.74269005848	0.960233918129	0.969590643275	0.978947368421	0.960233918129	0.916959064327	0.915789473684	0.961403508772	0.954385964912	0.971929824561	0.916959064327	0.923976608187	0.982456140351	0.914619883041	0.975438596491	0.960233918129	0.960233918129	0.950877192982	0.957894736842	0.954385964912	0.949707602339	0.955555555556	0.940350877193	0.971929824561	0.966081871345	0.963742690058	0.962573099415	0.976608187135	0.957894736842	0.948538011696	0.964912280702	0.39649122807	0.330994152047	0.0	0.33918128655	0.283040935673	0.488888888889	0.584795321637	0.962573099415	0.964912280702	0.954385964912	0.956725146199	0.960233918129	0.963742690058	0.959064327485	0.959064327485
DD8	0.970760233918	0.974269005848	0.959064327485	0.969590643275	0.975438596491	0.963742690058	0.973099415205	0.949707602339	0.92514619883	0.920467836257	0.877192982456	0.919298245614	0.905263157895	0.902923976608	0.916959064327	0.949707602339	0.740350877193	0.723976608187	0.918128654971	0.945029239766	0.960233918129	0.920467836257	0.892397660819	0.86432748538	0.930994152047	0.92865497076	0.964912280702	0.886549707602	0.888888888889	0.971929824561	0.885380116959	0.974269005848	0.945029239766	0.93918128655	0.919298245614	0.936842105263	0.936842105263	0.908771929825	0.933333333333	0.904093567251	0.970760233918	0.955555555556	0.954385964912	0.938011695906	0.964912280702	0.93918128655	0.921637426901	0.952046783626	0.361403508772	0.300584795322	0.33918128655	0.0	0.32865497076	0.459649122807	0.547368421053	0.957894736842	0.970760233918	0.930994152047	0.93918128655	0.936842105263	0.950877192982	0.959064327485	0.93918128655
DF8	0.977777777778	0.973099415205	0.946198830409	0.964912280702	0.975438596491	0.954385964912	0.967251461988	0.963742690058	0.921637426901	0.936842105263	0.893567251462	0.922807017544	0.933333333333	0.916959064327	0.930994152047	0.954385964912	0.762573099415	0.733333333333	0.93216374269	0.962573099415	0.971929824561	0.94269005848	0.900584795322	0.893567251462	0.936842105263	0.923976608187	0.969590643275	0.900584795322	0.895906432749	0.977777777778	0.87485380117	0.971929824561	0.936842105263	0.953216374269	0.926315789474	0.94269005848	0.927485380117	0.933333333333	0.940350877193	0.92865497076	0.967251461988	0.946198830409	0.93918128655	0.946198830409	0.970760233918	0.93567251462	0.922807017544	0.946198830409	0.377777777778	0.309941520468	0.283040935673	0.32865497076	0.0	0.484210526316	0.571929824561	0.960233918129	0.970760233918	0.949707602339	0.947368421053	0.948538011696	0.957894736842	0.947368421053	0.955555555556
DG8	0.962573099415	0.968421052632	0.953216374269	0.961403508772	0.973099415205	0.953216374269	0.959064327485	0.93918128655	0.905263157895	0.881871345029	0.846783625731	0.878362573099	0.880701754386	0.869005847953	0.872514619883	0.946198830409	0.712280701754	0.712280701754	0.87485380117	0.93918128655	0.957894736842	0.907602339181	0.880701754386	0.843274853801	0.926315789474	0.923976608187	0.968421052632	0.869005847953	0.884210526316	0.977777777778	0.876023391813	0.974269005848	0.93216374269	0.92865497076	0.900584795322	0.927485380117	0.92865497076	0.887719298246	0.927485380117	0.849122807018	0.960233918129	0.953216374269	0.936842105263	0.949707602339	0.960233918129	0.92865497076	0.916959064327	0.956725146199	0.410526315789	0.415204678363	0.488888888889	0.459649122807	0.484210526316	0.0	0.470175438596	0.92865497076	0.941520467836	0.880701754386	0.87134502924	0.87134502924	0.926315789474	0.94269005848	0.880701754386
DH8	0.976608187135	0.978947368421	0.961403508772	0.967251461988	0.983625730994	0.961403508772	0.966081871345	0.953216374269	0.908771929825	0.86081871345	0.822222222222	0.823391812865	0.826900584795	0.805847953216	0.822222222222	0.953216374269	0.66432748538	0.745029239766	0.866666666667	0.964912280702	0.980116959064	0.929824561404	0.901754385965	0.795321637427	0.92865497076	0.92514619883	0.973099415205	0.854970760234	0.845614035088	0.980116959064	0.869005847953	0.975438596491	0.975438596491	0.970760233918	0.946198830409	0.970760233918	0.970760233918	0.916959064327	0.966081871345	0.894736842105	0.985964912281	0.975438596491	0.963742690058	0.971929824561	0.984795321637	0.953216374269	0.946198830409	0.981286549708	0.483040935673	0.527485380117	0.584795321637	0.547368421053	0.571929824561	0.470175438596	0.0	0.955555555556	0.974269005848	0.831578947368	0.836257309942	0.847953216374	0.957894736842	0.970760233918	0.876023391813
DA3	0.722807017544	0.684210526316	0.699415204678	0.73216374269	0.780116959064	0.639766081871	0.631578947368	0.73567251462	0.734502923977	0.86783625731	0.811695906433	0.856140350877	0.888888888889	0.85730994152	0.883040935673	0.802339181287	0.825730994152	0.838596491228	0.826900584795	0.819883040936	0.767251461988	0.788304093567	0.840935672515	0.824561403509	0.891228070175	0.893567251462	0.759064327485	0.777777777778	0.755555555556	0.752046783626	0.637426900585	0.764912280702	0.906432748538	0.884210526316	0.915789473684	0.893567251462	0.911111111111	0.901754385965	0.927485380117	0.906432748538	0.853801169591	0.830409356725	0.846783625731	0.828070175439	0.846783625731	0.830409356725	0.844444444444	0.837426900585	0.947368421053	0.934502923977	0.962573099415	0.957894736842	0.960233918129	0.92865497076	0.955555555556	0.0	0.557894736842	0.608187134503	0.611695906433	0.630409356725	0.617543859649	0.470175438596	0.534502923977
DB3	0.584795321637	0.553216374269	0.574269005848	0.59298245614	0.638596491228	0.564912280702	0.547368421053	0.601169590643	0.601169590643	0.743859649123	0.692397660819	0.822222222222	0.853801169591	0.823391812865	0.766081871345	0.67485380117	0.836257309942	0.845614035088	0.840935672515	0.729824561404	0.701754385965	0.74269005848	0.795321637427	0.840935672515	0.895906432749	0.906432748538	0.757894736842	0.784795321637	0.764912280702	0.754385964912	0.729824561404	0.764912280702	0.894736842105	0.86081871345	0.893567251462	0.870175438596	0.892397660819	0.899415204678	0.909941520468	0.901754385965	0.809356725146	0.85730994152	0.831578947368	0.866666666667	0.873684210526	0.846783625731	0.838596491228	0.824561403509	0.964912280702	0.93567251462	0.964912280702	0.970760233918	0.970760233918	0.941520467836	0.974269005848	0.557894736842	0.0	0.60701754386	0.610526315789	0.514619883041	0.436257309942	0.502923976608	0.454970760234
DC3	0.706432748538	0.679532163743	0.684210526316	0.719298245614	0.768421052632	0.658479532164	0.670175438596	0.699415204678	0.685380116959	0.766081871345	0.708771929825	0.66081871345	0.67485380117	0.632748538012	0.699415204678	0.787134502924	0.66432748538	0.842105263158	0.754385964912	0.798830409357	0.757894736842	0.759064327485	0.818713450292	0.701754385965	0.858479532164	0.865497076023	0.752046783626	0.701754385965	0.665497076023	0.750877192982	0.673684210526	0.764912280702	0.923976608187	0.890058479532	0.902923976608	0.907602339181	0.922807017544	0.86783625731	0.93216374269	0.900584795322	0.93918128655	0.930994152047	0.920467836257	0.926315789474	0.943859649123	0.907602339181	0.894736842105	0.93567251462	0.907602339181	0.93216374269	0.954385964912	0.930994152047	0.949707602339	0.880701754386	0.831578947368	0.608187134503	0.60701754386	0.0	0.428070175439	0.492397660819	0.684210526316	0.601169590643	0.509941520468
DD3	0.706432748538	0.681871345029	0.683040935673	0.722807017544	0.767251461988	0.66432748538	0.669005847953	0.701754385965	0.683040935673	0.757894736842	0.706432748538	0.67134502924	0.688888888889	0.651461988304	0.700584795322	0.785964912281	0.67134502924	0.86432748538	0.753216374269	0.817543859649	0.769590643275	0.759064327485	0.840935672515	0.708771929825	0.872514619883	0.87485380117	0.755555555556	0.704093567251	0.66432748538	0.764912280702	0.685380116959	0.769590643275	0.912280701754	0.892397660819	0.899415204678	0.897076023392	0.915789473684	0.859649122807	0.92865497076	0.891228070175	0.947368421053	0.93567251462	0.914619883041	0.926315789474	0.943859649123	0.902923976608	0.899415204678	0.936842105263	0.909941520468	0.922807017544	0.956725146199	0.93918128655	0.947368421053	0.87134502924	0.836257309942	0.611695906433	0.610526315789	0.428070175439	0.0	0.488888888889	0.685380116959	0.604678362573	0.515789473684
DE3	0.619883040936	0.617543859649	0.598830409357	0.624561403509	0.676023391813	0.611695906433	0.611695906433	0.614035087719	0.598830409357	0.670175438596	0.617543859649	0.669005847953	0.685380116959	0.658479532164	0.642105263158	0.700584795322	0.694736842105	0.861988304094	0.752046783626	0.733333333333	0.720467836257	0.711111111111	0.802339181287	0.715789473684	0.858479532164	0.86081871345	0.784795321637	0.708771929825	0.67485380117	0.79298245614	0.712280701754	0.801169590643	0.900584795322	0.881871345029	0.880701754386	0.884210526316	0.893567251462	0.846783625731	0.914619883041	0.880701754386	0.926315789474	0.911111111111	0.892397660819	0.916959064327	0.926315789474	0.887719298246	0.87485380117	0.915789473684	0.909941520468	0.916959064327	0.960233918129	0.936842105263	0.948538011696	0.87134502924	0.847953216374	0.630409356725	0.514619883041	0.492397660819	0.488888888889	0.0	0.567251461988	0.598830409357	0.46432748538
DF3	0.616374269006	0.638596491228	0.638596491228	0.597660818713	0.618713450292	0.665497076023	0.646783625731	0.59649122807	0.568421052632	0.684210526316	0.638596491228	0.8	0.832748538012	0.802339181287	0.702923976608	0.633918128655	0.812865497076	0.802339181287	0.824561403509	0.699415204678	0.700584795322	0.719298245614	0.763742690058	0.814035087719	0.884210526316	0.884210526316	0.852631578947	0.80701754386	0.815204678363	0.85730994152	0.822222222222	0.870175438596	0.883040935673	0.854970760234	0.876023391813	0.861988304094	0.885380116959	0.881871345029	0.901754385965	0.883040935673	0.768421052632	0.769590643275	0.783625730994	0.80701754386	0.784795321637	0.797660818713	0.785964912281	0.73567251462	0.945029239766	0.920467836257	0.963742690058	0.950877192982	0.957894736842	0.926315789474	0.957894736842	0.617543859649	0.436257309942	0.684210526316	0.685380116959	0.567251461988	0.0	0.639766081871	0.540350877193
