	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.576608187135	0.616374269006	0.642105263158	0.583625730994	0.588304093567	0.649122807018	0.66432748538	0.563742690058	0.553216374269	0.515789473684	0.0	0.60701754386	0.638596491228	0.611695906433	0.513450292398	0.597660818713	0.645614035088	0.773099415205	0.726315789474	0.697076023392	0.761403508772	0.72514619883	0.747368421053	0.693567251462	0.840935672515	0.861988304094	0.861988304094	0.727485380117	0.720467836257	0.87134502924	0.750877192982	0.87134502924	0.926315789474	0.907602339181	0.914619883041	0.938011695906	0.908771929825	0.893567251462	0.936842105263	0.918128654971	0.961403508772	0.955555555556	0.933333333333	0.921637426901	0.955555555556	0.921637426901	0.921637426901	0.945029239766	0.876023391813	0.887719298246	0.908771929825	0.877192982456	0.900584795322	0.845614035088	0.804678362573	0.805847953216	0.691228070175	0.66783625731	0.670175438596	0.59649122807	0.659649122807	0.795321637427	0.651461988304
DD2	0.706432748538	0.711111111111	0.754385964912	0.740350877193	0.743859649123	0.756725146199	0.743859649123	0.708771929825	0.677192982456	0.654970760234	0.60701754386	0.0	0.476023391813	0.556725146199	0.563742690058	0.686549707602	0.693567251462	0.723976608187	0.719298245614	0.693567251462	0.73918128655	0.738011695906	0.670175438596	0.676023391813	0.763742690058	0.764912280702	0.823391812865	0.766081871345	0.753216374269	0.837426900585	0.780116959064	0.837426900585	0.905263157895	0.877192982456	0.880701754386	0.927485380117	0.883040935673	0.86432748538	0.914619883041	0.904093567251	0.964912280702	0.952046783626	0.93216374269	0.938011695906	0.956725146199	0.919298245614	0.919298245614	0.952046783626	0.906432748538	0.923976608187	0.946198830409	0.912280701754	0.93918128655	0.877192982456	0.812865497076	0.861988304094	0.80701754386	0.679532163743	0.678362573099	0.658479532164	0.787134502924	0.85730994152	0.692397660819
DE2	0.771929824561	0.770760233918	0.797660818713	0.788304093567	0.794152046784	0.79298245614	0.788304093567	0.756725146199	0.702923976608	0.688888888889	0.638596491228	0.476023391813	0.0	0.538011695906	0.591812865497	0.73216374269	0.706432748538	0.785964912281	0.715789473684	0.733333333333	0.780116959064	0.745029239766	0.745029239766	0.686549707602	0.810526315789	0.811695906433	0.86081871345	0.785964912281	0.766081871345	0.885380116959	0.808187134503	0.879532163743	0.921637426901	0.895906432749	0.894736842105	0.929824561404	0.894736842105	0.870175438596	0.930994152047	0.912280701754	0.978947368421	0.964912280702	0.952046783626	0.952046783626	0.971929824561	0.93567251462	0.92865497076	0.967251461988	0.916959064327	0.921637426901	0.954385964912	0.914619883041	0.946198830409	0.877192982456	0.816374269006	0.87485380117	0.837426900585	0.666666666667	0.658479532164	0.680701754386	0.816374269006	0.87485380117	0.706432748538
DF2	0.818713450292	0.832748538012	0.80701754386	0.823391812865	0.830409356725	0.805847953216	0.826900584795	0.791812865497	0.729824561404	0.697076023392	0.611695906433	0.556725146199	0.538011695906	0.0	0.60701754386	0.778947368421	0.713450292398	0.849122807018	0.747368421053	0.818713450292	0.831578947368	0.780116959064	0.80350877193	0.698245614035	0.863157894737	0.859649122807	0.920467836257	0.784795321637	0.782456140351	0.92865497076	0.831578947368	0.929824561404	0.93918128655	0.915789473684	0.918128654971	0.949707602339	0.918128654971	0.897076023392	0.947368421053	0.934502923977	0.984795321637	0.964912280702	0.948538011696	0.945029239766	0.971929824561	0.93918128655	0.926315789474	0.956725146199	0.900584795322	0.926315789474	0.94269005848	0.908771929825	0.933333333333	0.869005847953	0.80350877193	0.861988304094	0.831578947368	0.653801169591	0.637426900585	0.666666666667	0.80350877193	0.850292397661	0.721637426901
DG2	0.630409356725	0.637426900585	0.704093567251	0.635087719298	0.643274853801	0.697076023392	0.687719298246	0.612865497076	0.598830409357	0.508771929825	0.513450292398	0.563742690058	0.591812865497	0.60701754386	0.0	0.644444444444	0.730994152047	0.815204678363	0.734502923977	0.706432748538	0.787134502924	0.766081871345	0.757894736842	0.687719298246	0.840935672515	0.839766081871	0.891228070175	0.790643274854	0.769590643275	0.898245614035	0.812865497076	0.899415204678	0.93918128655	0.911111111111	0.908771929825	0.952046783626	0.914619883041	0.886549707602	0.933333333333	0.926315789474	0.991812865497	0.978947368421	0.970760233918	0.966081871345	0.984795321637	0.950877192982	0.934502923977	0.982456140351	0.902923976608	0.922807017544	0.936842105263	0.913450292398	0.94269005848	0.865497076023	0.802339181287	0.873684210526	0.761403508772	0.716959064327	0.705263157895	0.646783625731	0.72865497076	0.86783625731	0.707602339181
DH2	0.550877192982	0.529824561404	0.614035087719	0.54269005848	0.554385964912	0.598830409357	0.585964912281	0.541520467836	0.439766081871	0.614035087719	0.597660818713	0.686549707602	0.73216374269	0.778947368421	0.644444444444	0.0	0.759064327485	0.715789473684	0.773099415205	0.632748538012	0.684210526316	0.708771929825	0.680701754386	0.782456140351	0.705263157895	0.721637426901	0.670175438596	0.759064327485	0.759064327485	0.67134502924	0.726315789474	0.66783625731	0.940350877193	0.916959064327	0.923976608187	0.927485380117	0.909941520468	0.912280701754	0.936842105263	0.92865497076	0.960233918129	0.956725146199	0.938011695906	0.933333333333	0.957894736842	0.921637426901	0.922807017544	0.957894736842	0.93567251462	0.947368421053	0.960233918129	0.936842105263	0.957894736842	0.929824561404	0.93918128655	0.780116959064	0.66081871345	0.760233918129	0.757894736842	0.678362573099	0.629239766082	0.766081871345	0.702923976608
DA1	0.771929824561	0.780116959064	0.723976608187	0.767251461988	0.784795321637	0.73567251462	0.766081871345	0.747368421053	0.697076023392	0.752046783626	0.645614035088	0.693567251462	0.706432748538	0.713450292398	0.730994152047	0.759064327485	0.0	0.6	0.616374269006	0.714619883041	0.684210526316	0.653801169591	0.690058479532	0.560233918129	0.815204678363	0.835087719298	0.819883040936	0.654970760234	0.65730994152	0.837426900585	0.683040935673	0.830409356725	0.890058479532	0.890058479532	0.883040935673	0.902923976608	0.865497076023	0.847953216374	0.897076023392	0.897076023392	0.954385964912	0.950877192982	0.926315789474	0.901754385965	0.923976608187	0.900584795322	0.900584795322	0.94269005848	0.753216374269	0.764912280702	0.79649122807	0.760233918129	0.789473684211	0.722807017544	0.694736842105	0.804678362573	0.818713450292	0.67134502924	0.684210526316	0.692397660819	0.790643274854	0.805847953216	0.720467836257
DB1	0.757894736842	0.760233918129	0.797660818713	0.79298245614	0.801169590643	0.80701754386	0.791812865497	0.764912280702	0.734502923977	0.811695906433	0.773099415205	0.723976608187	0.785964912281	0.849122807018	0.815204678363	0.715789473684	0.6	0.0	0.722807017544	0.685380116959	0.705263157895	0.715789473684	0.554385964912	0.704093567251	0.713450292398	0.748538011696	0.773099415205	0.781286549708	0.775438596491	0.783625730994	0.738011695906	0.775438596491	0.908771929825	0.881871345029	0.893567251462	0.901754385965	0.872514619883	0.883040935673	0.907602339181	0.902923976608	0.818713450292	0.814035087719	0.80701754386	0.804678362573	0.822222222222	0.784795321637	0.788304093567	0.815204678363	0.712280701754	0.701754385965	0.727485380117	0.712280701754	0.72514619883	0.699415204678	0.722807017544	0.847953216374	0.85730994152	0.846783625731	0.852631578947	0.852631578947	0.795321637427	0.852631578947	0.833918128655
DC1	0.769590643275	0.774269005848	0.754385964912	0.770760233918	0.791812865497	0.757894736842	0.768421052632	0.749707602339	0.719298245614	0.749707602339	0.726315789474	0.719298245614	0.715789473684	0.747368421053	0.734502923977	0.773099415205	0.616374269006	0.722807017544	0.0	0.573099415205	0.598830409357	0.458479532164	0.617543859649	0.488888888889	0.80701754386	0.828070175439	0.85730994152	0.745029239766	0.749707602339	0.876023391813	0.766081871345	0.865497076023	0.760233918129	0.74269005848	0.749707602339	0.757894736842	0.722807017544	0.719298245614	0.761403508772	0.754385964912	0.911111111111	0.913450292398	0.895906432749	0.876023391813	0.895906432749	0.863157894737	0.876023391813	0.902923976608	0.909941520468	0.912280701754	0.948538011696	0.919298245614	0.949707602339	0.87134502924	0.858479532164	0.79649122807	0.805847953216	0.733333333333	0.733333333333	0.743859649123	0.781286549708	0.809356725146	0.713450292398
DD1	0.601169590643	0.601169590643	0.629239766082	0.633918128655	0.632748538012	0.629239766082	0.635087719298	0.615204678363	0.566081871345	0.700584795322	0.697076023392	0.693567251462	0.733333333333	0.818713450292	0.706432748538	0.632748538012	0.714619883041	0.685380116959	0.573099415205	0.0	0.414035087719	0.473684210526	0.478362573099	0.575438596491	0.816374269006	0.835087719298	0.821052631579	0.808187134503	0.811695906433	0.832748538012	0.789473684211	0.830409356725	0.839766081871	0.810526315789	0.824561403509	0.831578947368	0.809356725146	0.823391812865	0.824561403509	0.837426900585	0.842105263158	0.902923976608	0.902923976608	0.908771929825	0.92865497076	0.832748538012	0.912280701754	0.884210526316	0.960233918129	0.940350877193	0.969590643275	0.961403508772	0.970760233918	0.940350877193	0.968421052632	0.828070175439	0.706432748538	0.818713450292	0.814035087719	0.73216374269	0.680701754386	0.80701754386	0.741520467836
DE1	0.630409356725	0.636257309942	0.640935672515	0.654970760234	0.647953216374	0.647953216374	0.649122807018	0.630409356725	0.609356725146	0.767251461988	0.761403508772	0.73918128655	0.780116959064	0.831578947368	0.787134502924	0.684210526316	0.684210526316	0.705263157895	0.598830409357	0.414035087719	0.0	0.516959064327	0.494736842105	0.625730994152	0.833918128655	0.845614035088	0.787134502924	0.775438596491	0.782456140351	0.790643274854	0.768421052632	0.783625730994	0.845614035088	0.817543859649	0.849122807018	0.846783625731	0.829239766082	0.852631578947	0.845614035088	0.85730994152	0.757894736842	0.877192982456	0.879532163743	0.85730994152	0.879532163743	0.816374269006	0.901754385965	0.863157894737	0.968421052632	0.945029239766	0.969590643275	0.967251461988	0.969590643275	0.952046783626	0.977777777778	0.766081871345	0.718128654971	0.774269005848	0.769590643275	0.738011695906	0.693567251462	0.749707602339	0.718128654971
DF1	0.709941520468	0.713450292398	0.656140350877	0.706432748538	0.726315789474	0.679532163743	0.715789473684	0.683040935673	0.684210526316	0.74269005848	0.72514619883	0.738011695906	0.745029239766	0.780116959064	0.766081871345	0.708771929825	0.653801169591	0.715789473684	0.458479532164	0.473684210526	0.516959064327	0.0	0.590643274854	0.481871345029	0.835087719298	0.840935672515	0.846783625731	0.767251461988	0.790643274854	0.863157894737	0.781286549708	0.853801169591	0.789473684211	0.756725146199	0.775438596491	0.776608187135	0.748538011696	0.754385964912	0.785964912281	0.783625730994	0.933333333333	0.933333333333	0.921637426901	0.891228070175	0.906432748538	0.890058479532	0.905263157895	0.929824561404	0.93216374269	0.92514619883	0.955555555556	0.930994152047	0.947368421053	0.907602339181	0.930994152047	0.801169590643	0.766081871345	0.767251461988	0.757894736842	0.73216374269	0.741520467836	0.777777777778	0.72865497076
DG1	0.721637426901	0.720467836257	0.769590643275	0.757894736842	0.756725146199	0.770760233918	0.766081871345	0.73216374269	0.678362573099	0.764912280702	0.747368421053	0.670175438596	0.745029239766	0.80350877193	0.757894736842	0.680701754386	0.690058479532	0.554385964912	0.617543859649	0.478362573099	0.494736842105	0.590643274854	0.0	0.60701754386	0.709941520468	0.726315789474	0.775438596491	0.784795321637	0.787134502924	0.788304093567	0.746198830409	0.784795321637	0.839766081871	0.810526315789	0.819883040936	0.842105263158	0.816374269006	0.821052631579	0.845614035088	0.843274853801	0.850292397661	0.87485380117	0.872514619883	0.904093567251	0.926315789474	0.819883040936	0.880701754386	0.86081871345	0.886549707602	0.866666666667	0.897076023392	0.893567251462	0.901754385965	0.86432748538	0.890058479532	0.837426900585	0.818713450292	0.832748538012	0.829239766082	0.80701754386	0.778947368421	0.829239766082	0.79298245614
DH1	0.795321637427	0.79298245614	0.749707602339	0.780116959064	0.798830409357	0.763742690058	0.783625730994	0.757894736842	0.730994152047	0.738011695906	0.693567251462	0.676023391813	0.686549707602	0.698245614035	0.687719298246	0.782456140351	0.560233918129	0.704093567251	0.488888888889	0.575438596491	0.625730994152	0.481871345029	0.60701754386	0.0	0.805847953216	0.831578947368	0.877192982456	0.729824561404	0.723976608187	0.893567251462	0.761403508772	0.887719298246	0.832748538012	0.821052631579	0.819883040936	0.833918128655	0.804678362573	0.79649122807	0.838596491228	0.840935672515	0.948538011696	0.947368421053	0.92865497076	0.888888888889	0.907602339181	0.898245614035	0.902923976608	0.943859649123	0.885380116959	0.892397660819	0.915789473684	0.887719298246	0.915789473684	0.854970760234	0.815204678363	0.851461988304	0.856140350877	0.734502923977	0.727485380117	0.73918128655	0.838596491228	0.844444444444	0.769590643275
DA4	0.832748538012	0.829239766082	0.873684210526	0.866666666667	0.869005847953	0.87134502924	0.861988304094	0.840935672515	0.790643274854	0.830409356725	0.840935672515	0.763742690058	0.810526315789	0.863157894737	0.840935672515	0.705263157895	0.815204678363	0.713450292398	0.80701754386	0.816374269006	0.833918128655	0.835087719298	0.709941520468	0.805847953216	0.0	0.408187134503	0.543859649123	0.740350877193	0.726315789474	0.534502923977	0.767251461988	0.520467836257	0.950877192982	0.950877192982	0.943859649123	0.963742690058	0.941520467836	0.927485380117	0.962573099415	0.952046783626	0.952046783626	0.934502923977	0.92865497076	0.929824561404	0.940350877193	0.916959064327	0.905263157895	0.93918128655	0.926315789474	0.94269005848	0.957894736842	0.93216374269	0.946198830409	0.927485380117	0.918128654971	0.879532163743	0.891228070175	0.854970760234	0.865497076023	0.853801169591	0.866666666667	0.876023391813	0.854970760234
DB4	0.851461988304	0.844444444444	0.890058479532	0.883040935673	0.881871345029	0.891228070175	0.884210526316	0.851461988304	0.805847953216	0.845614035088	0.861988304094	0.764912280702	0.811695906433	0.859649122807	0.839766081871	0.721637426901	0.835087719298	0.748538011696	0.828070175439	0.835087719298	0.845614035088	0.840935672515	0.726315789474	0.831578947368	0.408187134503	0.0	0.559064327485	0.771929824561	0.757894736842	0.53216374269	0.789473684211	0.511111111111	0.956725146199	0.952046783626	0.949707602339	0.969590643275	0.953216374269	0.927485380117	0.967251461988	0.954385964912	0.964912280702	0.943859649123	0.945029239766	0.945029239766	0.950877192982	0.926315789474	0.919298245614	0.949707602339	0.93216374269	0.952046783626	0.961403508772	0.940350877193	0.950877192982	0.927485380117	0.927485380117	0.902923976608	0.913450292398	0.86783625731	0.870175438596	0.86081871345	0.899415204678	0.918128654971	0.876023391813
DC4	0.706432748538	0.663157894737	0.726315789474	0.743859649123	0.753216374269	0.715789473684	0.700584795322	0.734502923977	0.743859649123	0.877192982456	0.861988304094	0.823391812865	0.86081871345	0.920467836257	0.891228070175	0.670175438596	0.819883040936	0.773099415205	0.85730994152	0.821052631579	0.787134502924	0.846783625731	0.775438596491	0.877192982456	0.543859649123	0.559064327485	0.0	0.741520467836	0.74269005848	0.326315789474	0.644444444444	0.319298245614	0.973099415205	0.964912280702	0.962573099415	0.971929824561	0.959064327485	0.960233918129	0.975438596491	0.963742690058	0.983625730994	0.975438596491	0.976608187135	0.971929824561	0.974269005848	0.966081871345	0.959064327485	0.977777777778	0.964912280702	0.968421052632	0.975438596491	0.966081871345	0.964912280702	0.975438596491	0.962573099415	0.748538011696	0.763742690058	0.746198830409	0.74269005848	0.750877192982	0.831578947368	0.757894736842	0.754385964912
DD4	0.726315789474	0.730994152047	0.733333333333	0.729824561404	0.738011695906	0.72514619883	0.719298245614	0.702923976608	0.715789473684	0.788304093567	0.727485380117	0.766081871345	0.785964912281	0.784795321637	0.790643274854	0.759064327485	0.654970760234	0.781286549708	0.745029239766	0.808187134503	0.775438596491	0.767251461988	0.784795321637	0.729824561404	0.740350877193	0.771929824561	0.741520467836	0.0	0.423391812865	0.756725146199	0.632748538012	0.743859649123	0.948538011696	0.93918128655	0.921637426901	0.946198830409	0.914619883041	0.897076023392	0.938011695906	0.933333333333	0.960233918129	0.950877192982	0.938011695906	0.934502923977	0.954385964912	0.918128654971	0.919298245614	0.946198830409	0.890058479532	0.911111111111	0.926315789474	0.893567251462	0.915789473684	0.876023391813	0.86081871345	0.774269005848	0.784795321637	0.693567251462	0.687719298246	0.691228070175	0.791812865497	0.775438596491	0.702923976608
DE4	0.740350877193	0.748538011696	0.756725146199	0.749707602339	0.757894736842	0.756725146199	0.741520467836	0.727485380117	0.712280701754	0.790643274854	0.720467836257	0.753216374269	0.766081871345	0.782456140351	0.769590643275	0.759064327485	0.65730994152	0.775438596491	0.749707602339	0.811695906433	0.782456140351	0.790643274854	0.787134502924	0.723976608187	0.726315789474	0.757894736842	0.74269005848	0.423391812865	0.0	0.760233918129	0.624561403509	0.748538011696	0.961403508772	0.950877192982	0.927485380117	0.959064327485	0.92865497076	0.919298245614	0.938011695906	0.941520467836	0.954385964912	0.940350877193	0.93918128655	0.930994152047	0.950877192982	0.915789473684	0.906432748538	0.941520467836	0.886549707602	0.905263157895	0.921637426901	0.879532163743	0.902923976608	0.888888888889	0.842105263158	0.790643274854	0.80350877193	0.701754385965	0.699415204678	0.704093567251	0.797660818713	0.798830409357	0.714619883041
DF4	0.716959064327	0.666666666667	0.734502923977	0.749707602339	0.752046783626	0.707602339181	0.681871345029	0.741520467836	0.754385964912	0.888888888889	0.87134502924	0.837426900585	0.885380116959	0.92865497076	0.898245614035	0.67134502924	0.837426900585	0.783625730994	0.876023391813	0.832748538012	0.790643274854	0.863157894737	0.788304093567	0.893567251462	0.534502923977	0.53216374269	0.326315789474	0.756725146199	0.760233918129	0.0	0.638596491228	0.278362573099	0.984795321637	0.974269005848	0.971929824561	0.977777777778	0.970760233918	0.978947368421	0.980116959064	0.974269005848	0.985964912281	0.981286549708	0.978947368421	0.975438596491	0.980116959064	0.978947368421	0.975438596491	0.984795321637	0.977777777778	0.975438596491	0.976608187135	0.976608187135	0.977777777778	0.981286549708	0.980116959064	0.743859649123	0.756725146199	0.746198830409	0.764912280702	0.775438596491	0.846783625731	0.747368421053	0.750877192982
