	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.588304093567	0.609356725146	0.639766081871	0.559064327485	0.568421052632	0.628070175439	0.666666666667	0.536842105263	0.556725146199	0.534502923977	0.0	0.619883040936	0.656140350877	0.617543859649	0.516959064327	0.559064327485	0.632748538012	0.784795321637	0.747368421053	0.683040935673	0.73216374269	0.733333333333	0.752046783626	0.702923976608	0.831578947368	0.824561403509	0.837426900585	0.708771929825	0.706432748538	0.837426900585	0.719298245614	0.851461988304	0.93567251462	0.902923976608	0.898245614035	0.941520467836	0.938011695906	0.880701754386	0.920467836257	0.933333333333	0.966081871345	0.959064327485	0.938011695906	0.916959064327	0.964912280702	0.920467836257	0.934502923977	0.949707602339	0.888888888889	0.897076023392	0.923976608187	0.895906432749	0.912280701754	0.863157894737	0.818713450292	0.782456140351	0.700584795322	0.66783625731	0.681871345029	0.588304093567	0.617543859649	0.777777777778	0.652631578947
DD2	0.719298245614	0.736842105263	0.753216374269	0.750877192982	0.741520467836	0.750877192982	0.730994152047	0.686549707602	0.659649122807	0.651461988304	0.619883040936	0.0	0.476023391813	0.541520467836	0.523976608187	0.690058479532	0.680701754386	0.763742690058	0.684210526316	0.716959064327	0.740350877193	0.748538011696	0.705263157895	0.67134502924	0.752046783626	0.761403508772	0.829239766082	0.761403508772	0.770760233918	0.833918128655	0.746198830409	0.844444444444	0.912280701754	0.880701754386	0.870175438596	0.930994152047	0.920467836257	0.870175438596	0.914619883041	0.906432748538	0.975438596491	0.954385964912	0.945029239766	0.93918128655	0.971929824561	0.927485380117	0.923976608187	0.964912280702	0.897076023392	0.92514619883	0.953216374269	0.927485380117	0.936842105263	0.877192982456	0.824561403509	0.850292397661	0.816374269006	0.670175438596	0.678362573099	0.650292397661	0.782456140351	0.850292397661	0.72865497076
DE2	0.780116959064	0.791812865497	0.805847953216	0.804678362573	0.801169590643	0.80350877193	0.790643274854	0.745029239766	0.719298245614	0.691228070175	0.656140350877	0.476023391813	0.0	0.526315789474	0.589473684211	0.752046783626	0.694736842105	0.787134502924	0.690058479532	0.759064327485	0.773099415205	0.759064327485	0.74269005848	0.676023391813	0.809356725146	0.811695906433	0.870175438596	0.775438596491	0.776608187135	0.87485380117	0.776608187135	0.884210526316	0.923976608187	0.886549707602	0.869005847953	0.92865497076	0.916959064327	0.85730994152	0.912280701754	0.905263157895	0.978947368421	0.960233918129	0.948538011696	0.94269005848	0.971929824561	0.930994152047	0.929824561404	0.964912280702	0.900584795322	0.915789473684	0.957894736842	0.907602339181	0.94269005848	0.883040935673	0.825730994152	0.865497076023	0.85730994152	0.66432748538	0.683040935673	0.694736842105	0.818713450292	0.869005847953	0.764912280702
DF2	0.812865497076	0.821052631579	0.795321637427	0.811695906433	0.808187134503	0.791812865497	0.809356725146	0.764912280702	0.733333333333	0.669005847953	0.617543859649	0.541520467836	0.526315789474	0.0	0.557894736842	0.771929824561	0.695906432749	0.846783625731	0.73216374269	0.809356725146	0.826900584795	0.788304093567	0.80701754386	0.701754385965	0.853801169591	0.858479532164	0.907602339181	0.781286549708	0.790643274854	0.921637426901	0.809356725146	0.923976608187	0.936842105263	0.911111111111	0.892397660819	0.952046783626	0.93567251462	0.876023391813	0.933333333333	0.93216374269	0.981286549708	0.962573099415	0.949707602339	0.933333333333	0.975438596491	0.927485380117	0.930994152047	0.966081871345	0.900584795322	0.919298245614	0.947368421053	0.913450292398	0.936842105263	0.876023391813	0.812865497076	0.845614035088	0.835087719298	0.621052631579	0.67485380117	0.666666666667	0.789473684211	0.839766081871	0.73567251462
DG2	0.676023391813	0.661988304094	0.701754385965	0.653801169591	0.651461988304	0.691228070175	0.698245614035	0.618713450292	0.624561403509	0.512280701754	0.516959064327	0.523976608187	0.589473684211	0.557894736842	0.0	0.633918128655	0.707602339181	0.823391812865	0.72514619883	0.726315789474	0.785964912281	0.780116959064	0.771929824561	0.684210526316	0.835087719298	0.842105263158	0.885380116959	0.778947368421	0.791812865497	0.895906432749	0.797660818713	0.900584795322	0.93216374269	0.897076023392	0.881871345029	0.947368421053	0.94269005848	0.878362573099	0.92865497076	0.916959064327	0.990643274854	0.967251461988	0.959064327485	0.952046783626	0.981286549708	0.93918128655	0.941520467836	0.980116959064	0.902923976608	0.923976608187	0.947368421053	0.914619883041	0.936842105263	0.873684210526	0.818713450292	0.859649122807	0.778947368421	0.683040935673	0.699415204678	0.628070175439	0.708771929825	0.86081871345	0.734502923977
DH2	0.549707602339	0.53918128655	0.612865497076	0.545029239766	0.533333333333	0.597660818713	0.588304093567	0.541520467836	0.417543859649	0.617543859649	0.559064327485	0.690058479532	0.752046783626	0.771929824561	0.633918128655	0.0	0.766081871345	0.687719298246	0.763742690058	0.637426900585	0.661988304094	0.694736842105	0.67134502924	0.760233918129	0.715789473684	0.700584795322	0.691228070175	0.769590643275	0.763742690058	0.690058479532	0.73216374269	0.691228070175	0.92865497076	0.899415204678	0.922807017544	0.921637426901	0.922807017544	0.916959064327	0.920467836257	0.927485380117	0.962573099415	0.943859649123	0.946198830409	0.905263157895	0.946198830409	0.911111111111	0.922807017544	0.949707602339	0.941520467836	0.945029239766	0.959064327485	0.948538011696	0.952046783626	0.933333333333	0.947368421053	0.781286549708	0.690058479532	0.785964912281	0.778947368421	0.690058479532	0.633918128655	0.773099415205	0.713450292398
DA1	0.767251461988	0.773099415205	0.715789473684	0.759064327485	0.774269005848	0.726315789474	0.752046783626	0.72514619883	0.698245614035	0.755555555556	0.632748538012	0.680701754386	0.694736842105	0.695906432749	0.707602339181	0.766081871345	0.0	0.612865497076	0.652631578947	0.694736842105	0.698245614035	0.66783625731	0.711111111111	0.559064327485	0.798830409357	0.8	0.804678362573	0.653801169591	0.663157894737	0.822222222222	0.656140350877	0.835087719298	0.895906432749	0.892397660819	0.87485380117	0.921637426901	0.904093567251	0.852631578947	0.895906432749	0.909941520468	0.956725146199	0.946198830409	0.934502923977	0.894736842105	0.92514619883	0.908771929825	0.914619883041	0.945029239766	0.755555555556	0.763742690058	0.80350877193	0.757894736842	0.782456140351	0.719298245614	0.683040935673	0.785964912281	0.825730994152	0.666666666667	0.684210526316	0.686549707602	0.787134502924	0.79649122807	0.73567251462
DB1	0.767251461988	0.773099415205	0.797660818713	0.790643274854	0.79298245614	0.795321637427	0.783625730994	0.762573099415	0.697076023392	0.835087719298	0.784795321637	0.763742690058	0.787134502924	0.846783625731	0.823391812865	0.687719298246	0.612865497076	0.0	0.727485380117	0.685380116959	0.67485380117	0.711111111111	0.547368421053	0.700584795322	0.736842105263	0.734502923977	0.771929824561	0.785964912281	0.774269005848	0.766081871345	0.746198830409	0.780116959064	0.922807017544	0.887719298246	0.909941520468	0.918128654971	0.913450292398	0.921637426901	0.907602339181	0.926315789474	0.814035087719	0.815204678363	0.817543859649	0.795321637427	0.825730994152	0.79298245614	0.808187134503	0.814035087719	0.73216374269	0.718128654971	0.747368421053	0.72865497076	0.748538011696	0.723976608187	0.745029239766	0.846783625731	0.845614035088	0.859649122807	0.856140350877	0.858479532164	0.791812865497	0.858479532164	0.835087719298
DC1	0.782456140351	0.781286549708	0.760233918129	0.790643274854	0.797660818713	0.766081871345	0.762573099415	0.750877192982	0.73216374269	0.768421052632	0.747368421053	0.684210526316	0.690058479532	0.73216374269	0.72514619883	0.763742690058	0.652631578947	0.727485380117	0.0	0.594152046784	0.601169590643	0.492397660819	0.614035087719	0.509941520468	0.80350877193	0.808187134503	0.866666666667	0.789473684211	0.782456140351	0.879532163743	0.774269005848	0.886549707602	0.781286549708	0.749707602339	0.747368421053	0.782456140351	0.759064327485	0.73567251462	0.781286549708	0.775438596491	0.936842105263	0.922807017544	0.914619883041	0.897076023392	0.909941520468	0.886549707602	0.893567251462	0.92514619883	0.906432748538	0.913450292398	0.963742690058	0.926315789474	0.941520467836	0.888888888889	0.858479532164	0.808187134503	0.825730994152	0.747368421053	0.734502923977	0.746198830409	0.809356725146	0.821052631579	0.759064327485
DD1	0.609356725146	0.621052631579	0.610526315789	0.623391812865	0.629239766082	0.602339181287	0.609356725146	0.609356725146	0.585964912281	0.723976608187	0.683040935673	0.716959064327	0.759064327485	0.809356725146	0.726315789474	0.637426900585	0.694736842105	0.685380116959	0.594152046784	0.0	0.356725146199	0.502923976608	0.490058479532	0.581286549708	0.836257309942	0.819883040936	0.812865497076	0.8	0.787134502924	0.825730994152	0.777777777778	0.829239766082	0.846783625731	0.818713450292	0.835087719298	0.843274853801	0.850292397661	0.852631578947	0.838596491228	0.852631578947	0.836257309942	0.886549707602	0.902923976608	0.888888888889	0.919298245614	0.831578947368	0.916959064327	0.865497076023	0.954385964912	0.940350877193	0.969590643275	0.956725146199	0.966081871345	0.93918128655	0.960233918129	0.797660818713	0.700584795322	0.805847953216	0.8	0.707602339181	0.679532163743	0.791812865497	0.72865497076
DE1	0.60350877193	0.6	0.609356725146	0.618713450292	0.630409356725	0.598830409357	0.604678362573	0.598830409357	0.580116959064	0.771929824561	0.73216374269	0.740350877193	0.773099415205	0.826900584795	0.785964912281	0.661988304094	0.698245614035	0.67485380117	0.601169590643	0.356725146199	0.0	0.511111111111	0.487719298246	0.595321637427	0.828070175439	0.821052631579	0.757894736842	0.763742690058	0.749707602339	0.759064327485	0.738011695906	0.763742690058	0.859649122807	0.828070175439	0.851461988304	0.851461988304	0.859649122807	0.873684210526	0.854970760234	0.87485380117	0.778947368421	0.886549707602	0.908771929825	0.878362573099	0.902923976608	0.836257309942	0.93216374269	0.86432748538	0.966081871345	0.954385964912	0.981286549708	0.969590643275	0.975438596491	0.952046783626	0.976608187135	0.759064327485	0.702923976608	0.774269005848	0.768421052632	0.722807017544	0.701754385965	0.745029239766	0.709941520468
DF1	0.686549707602	0.684210526316	0.649122807018	0.684210526316	0.692397660819	0.65730994152	0.66081871345	0.659649122807	0.685380116959	0.768421052632	0.733333333333	0.748538011696	0.759064327485	0.788304093567	0.780116959064	0.694736842105	0.66783625731	0.711111111111	0.492397660819	0.502923976608	0.511111111111	0.0	0.576608187135	0.507602339181	0.831578947368	0.824561403509	0.833918128655	0.780116959064	0.79298245614	0.840935672515	0.780116959064	0.845614035088	0.780116959064	0.745029239766	0.770760233918	0.788304093567	0.777777777778	0.768421052632	0.773099415205	0.789473684211	0.948538011696	0.933333333333	0.941520467836	0.906432748538	0.923976608187	0.905263157895	0.918128654971	0.93567251462	0.938011695906	0.926315789474	0.964912280702	0.938011695906	0.955555555556	0.916959064327	0.940350877193	0.780116959064	0.760233918129	0.781286549708	0.767251461988	0.748538011696	0.750877192982	0.771929824561	0.749707602339
DG1	0.713450292398	0.720467836257	0.745029239766	0.73216374269	0.727485380117	0.741520467836	0.734502923977	0.699415204678	0.637426900585	0.781286549708	0.752046783626	0.705263157895	0.74269005848	0.80701754386	0.771929824561	0.67134502924	0.711111111111	0.547368421053	0.614035087719	0.490058479532	0.487719298246	0.576608187135	0.0	0.617543859649	0.72865497076	0.718128654971	0.757894736842	0.780116959064	0.773099415205	0.773099415205	0.759064327485	0.781286549708	0.844444444444	0.810526315789	0.831578947368	0.844444444444	0.844444444444	0.843274853801	0.826900584795	0.856140350877	0.835087719298	0.86081871345	0.87485380117	0.890058479532	0.918128654971	0.814035087719	0.885380116959	0.840935672515	0.915789473684	0.906432748538	0.941520467836	0.918128654971	0.929824561404	0.901754385965	0.922807017544	0.831578947368	0.797660818713	0.840935672515	0.835087719298	0.809356725146	0.763742690058	0.821052631579	0.789473684211
DH1	0.771929824561	0.778947368421	0.727485380117	0.770760233918	0.768421052632	0.736842105263	0.753216374269	0.73567251462	0.721637426901	0.741520467836	0.702923976608	0.67134502924	0.676023391813	0.701754385965	0.684210526316	0.760233918129	0.559064327485	0.700584795322	0.509941520468	0.581286549708	0.595321637427	0.507602339181	0.617543859649	0.0	0.801169590643	0.802339181287	0.85730994152	0.72865497076	0.733333333333	0.86783625731	0.72865497076	0.876023391813	0.852631578947	0.821052631579	0.821052631579	0.863157894737	0.851461988304	0.810526315789	0.840935672515	0.858479532164	0.952046783626	0.938011695906	0.933333333333	0.876023391813	0.902923976608	0.905263157895	0.911111111111	0.943859649123	0.886549707602	0.892397660819	0.934502923977	0.898245614035	0.919298245614	0.859649122807	0.816374269006	0.828070175439	0.853801169591	0.721637426901	0.72865497076	0.73567251462	0.829239766082	0.853801169591	0.788304093567
DA4	0.843274853801	0.854970760234	0.873684210526	0.866666666667	0.854970760234	0.878362573099	0.850292397661	0.817543859649	0.761403508772	0.846783625731	0.831578947368	0.752046783626	0.809356725146	0.853801169591	0.835087719298	0.715789473684	0.798830409357	0.736842105263	0.80350877193	0.836257309942	0.828070175439	0.831578947368	0.72865497076	0.801169590643	0.0	0.370760233918	0.559064327485	0.718128654971	0.706432748538	0.492397660819	0.747368421053	0.543859649123	0.959064327485	0.948538011696	0.941520467836	0.967251461988	0.960233918129	0.923976608187	0.962573099415	0.960233918129	0.962573099415	0.943859649123	0.936842105263	0.941520467836	0.953216374269	0.927485380117	0.927485380117	0.946198830409	0.934502923977	0.943859649123	0.955555555556	0.941520467836	0.945029239766	0.92865497076	0.914619883041	0.879532163743	0.900584795322	0.842105263158	0.851461988304	0.86081871345	0.885380116959	0.885380116959	0.849122807018
DB4	0.832748538012	0.844444444444	0.866666666667	0.852631578947	0.851461988304	0.859649122807	0.843274853801	0.812865497076	0.757894736842	0.842105263158	0.824561403509	0.761403508772	0.811695906433	0.858479532164	0.842105263158	0.700584795322	0.8	0.734502923977	0.808187134503	0.819883040936	0.821052631579	0.824561403509	0.718128654971	0.802339181287	0.370760233918	0.0	0.550877192982	0.73918128655	0.73567251462	0.498245614035	0.746198830409	0.523976608187	0.956725146199	0.94269005848	0.929824561404	0.959064327485	0.953216374269	0.914619883041	0.950877192982	0.953216374269	0.956725146199	0.93918128655	0.93918128655	0.936842105263	0.947368421053	0.916959064327	0.915789473684	0.941520467836	0.92865497076	0.934502923977	0.953216374269	0.93216374269	0.94269005848	0.929824561404	0.916959064327	0.87134502924	0.891228070175	0.850292397661	0.845614035088	0.85730994152	0.876023391813	0.878362573099	0.850292397661
DC4	0.687719298246	0.673684210526	0.752046783626	0.746198830409	0.763742690058	0.702923976608	0.666666666667	0.713450292398	0.707602339181	0.888888888889	0.837426900585	0.829239766082	0.870175438596	0.907602339181	0.885380116959	0.691228070175	0.804678362573	0.771929824561	0.866666666667	0.812865497076	0.757894736842	0.833918128655	0.757894736842	0.85730994152	0.559064327485	0.550877192982	0.0	0.707602339181	0.698245614035	0.323976608187	0.598830409357	0.318128654971	0.973099415205	0.970760233918	0.963742690058	0.973099415205	0.974269005848	0.957894736842	0.975438596491	0.971929824561	0.982456140351	0.977777777778	0.973099415205	0.976608187135	0.983625730994	0.973099415205	0.970760233918	0.981286549708	0.964912280702	0.968421052632	0.975438596491	0.974269005848	0.974269005848	0.967251461988	0.963742690058	0.722807017544	0.740350877193	0.741520467836	0.741520467836	0.755555555556	0.846783625731	0.72865497076	0.720467836257
DD4	0.713450292398	0.714619883041	0.704093567251	0.719298245614	0.746198830409	0.706432748538	0.706432748538	0.66432748538	0.694736842105	0.798830409357	0.708771929825	0.761403508772	0.775438596491	0.781286549708	0.778947368421	0.769590643275	0.653801169591	0.785964912281	0.789473684211	0.8	0.763742690058	0.780116959064	0.780116959064	0.72865497076	0.718128654971	0.73918128655	0.707602339181	0.0	0.390643274854	0.73216374269	0.574269005848	0.73567251462	0.946198830409	0.934502923977	0.915789473684	0.941520467836	0.930994152047	0.893567251462	0.926315789474	0.93918128655	0.969590643275	0.945029239766	0.93216374269	0.927485380117	0.959064327485	0.914619883041	0.909941520468	0.946198830409	0.886549707602	0.901754385965	0.92514619883	0.898245614035	0.911111111111	0.879532163743	0.854970760234	0.74269005848	0.768421052632	0.66783625731	0.673684210526	0.694736842105	0.80350877193	0.752046783626	0.701754385965
DE4	0.699415204678	0.698245614035	0.705263157895	0.72514619883	0.747368421053	0.699415204678	0.693567251462	0.688888888889	0.690058479532	0.819883040936	0.706432748538	0.770760233918	0.776608187135	0.790643274854	0.791812865497	0.763742690058	0.663157894737	0.774269005848	0.782456140351	0.787134502924	0.749707602339	0.79298245614	0.773099415205	0.733333333333	0.706432748538	0.73567251462	0.698245614035	0.390643274854	0.0	0.709941520468	0.559064327485	0.712280701754	0.946198830409	0.938011695906	0.918128654971	0.94269005848	0.92865497076	0.904093567251	0.927485380117	0.94269005848	0.962573099415	0.938011695906	0.922807017544	0.922807017544	0.954385964912	0.909941520468	0.902923976608	0.94269005848	0.888888888889	0.899415204678	0.920467836257	0.895906432749	0.907602339181	0.883040935673	0.852631578947	0.72865497076	0.761403508772	0.66783625731	0.679532163743	0.680701754386	0.804678362573	0.740350877193	0.688888888889
DF4	0.685380116959	0.666666666667	0.749707602339	0.743859649123	0.768421052632	0.699415204678	0.676023391813	0.718128654971	0.712280701754	0.893567251462	0.837426900585	0.833918128655	0.87485380117	0.921637426901	0.895906432749	0.690058479532	0.822222222222	0.766081871345	0.879532163743	0.825730994152	0.759064327485	0.840935672515	0.773099415205	0.86783625731	0.492397660819	0.498245614035	0.323976608187	0.73216374269	0.709941520468	0.0	0.639766081871	0.283040935673	0.976608187135	0.966081871345	0.968421052632	0.973099415205	0.980116959064	0.969590643275	0.968421052632	0.973099415205	0.977777777778	0.977777777778	0.978947368421	0.973099415205	0.977777777778	0.971929824561	0.970760233918	0.981286549708	0.975438596491	0.974269005848	0.981286549708	0.980116959064	0.983625730994	0.977777777778	0.974269005848	0.73567251462	0.749707602339	0.752046783626	0.752046783626	0.771929824561	0.851461988304	0.746198830409	0.73918128655
