	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.646783625731	0.624561403509	0.678362573099	0.722807017544	0.699415204678	0.661988304094	0.571929824561	0.650292397661	0.663157894737	0.783625730994	0.715789473684	0.734502923977	0.777777777778	0.814035087719	0.783625730994	0.719298245614	0.653801169591	0.761403508772	0.745029239766	0.753216374269	0.766081871345	0.750877192982	0.743859649123	0.72514619883	0.747368421053	0.789473684211	0.626900584795	0.585964912281	0.563742690058	0.651461988304	0.0	0.649122807018	0.938011695906	0.938011695906	0.920467836257	0.94269005848	0.915789473684	0.899415204678	0.927485380117	0.918128654971	0.968421052632	0.936842105263	0.93567251462	0.92865497076	0.969590643275	0.921637426901	0.900584795322	0.93216374269	0.87134502924	0.895906432749	0.908771929825	0.879532163743	0.891228070175	0.86783625731	0.850292397661	0.640935672515	0.702923976608	0.646783625731	0.637426900585	0.684210526316	0.808187134503	0.652631578947	0.601169590643
DH4	0.702923976608	0.658479532164	0.759064327485	0.780116959064	0.749707602339	0.715789473684	0.673684210526	0.722807017544	0.711111111111	0.890058479532	0.859649122807	0.825730994152	0.888888888889	0.933333333333	0.909941520468	0.665497076023	0.829239766082	0.791812865497	0.87134502924	0.804678362573	0.776608187135	0.837426900585	0.790643274854	0.893567251462	0.546198830409	0.559064327485	0.33567251462	0.729824561404	0.736842105263	0.304093567251	0.649122807018	0.0	0.977777777778	0.978947368421	0.976608187135	0.977777777778	0.975438596491	0.973099415205	0.980116959064	0.973099415205	0.981286549708	0.977777777778	0.974269005848	0.969590643275	0.974269005848	0.975438596491	0.970760233918	0.982456140351	0.980116959064	0.977777777778	0.987134502924	0.985964912281	0.977777777778	0.981286549708	0.985964912281	0.746198830409	0.748538011696	0.749707602339	0.749707602339	0.791812865497	0.851461988304	0.755555555556	0.747368421053
DA6	0.921637426901	0.920467836257	0.907602339181	0.911111111111	0.923976608187	0.913450292398	0.929824561404	0.922807017544	0.94269005848	0.92865497076	0.941520467836	0.907602339181	0.93567251462	0.947368421053	0.946198830409	0.948538011696	0.906432748538	0.916959064327	0.764912280702	0.843274853801	0.87134502924	0.785964912281	0.859649122807	0.823391812865	0.953216374269	0.952046783626	0.968421052632	0.934502923977	0.940350877193	0.981286549708	0.938011695906	0.977777777778	0.0	0.346198830409	0.341520467836	0.323976608187	0.352046783626	0.356725146199	0.327485380117	0.349707602339	0.893567251462	0.888888888889	0.885380116959	0.894736842105	0.926315789474	0.899415204678	0.858479532164	0.873684210526	0.954385964912	0.919298245614	0.964912280702	0.93918128655	0.93216374269	0.934502923977	0.971929824561	0.92514619883	0.892397660819	0.930994152047	0.92514619883	0.902923976608	0.890058479532	0.904093567251	0.887719298246
DB6	0.900584795322	0.891228070175	0.886549707602	0.894736842105	0.907602339181	0.899415204678	0.898245614035	0.894736842105	0.913450292398	0.916959064327	0.918128654971	0.902923976608	0.916959064327	0.915789473684	0.927485380117	0.92514619883	0.895906432749	0.895906432749	0.760233918129	0.818713450292	0.851461988304	0.762573099415	0.839766081871	0.812865497076	0.957894736842	0.959064327485	0.967251461988	0.940350877193	0.943859649123	0.978947368421	0.938011695906	0.978947368421	0.346198830409	0.0	0.343859649123	0.33918128655	0.349707602339	0.355555555556	0.364912280702	0.354385964912	0.92514619883	0.909941520468	0.908771929825	0.897076023392	0.929824561404	0.911111111111	0.887719298246	0.902923976608	0.956725146199	0.927485380117	0.973099415205	0.938011695906	0.943859649123	0.92865497076	0.966081871345	0.880701754386	0.863157894737	0.899415204678	0.886549707602	0.86432748538	0.856140350877	0.880701754386	0.87134502924
DC6	0.908771929825	0.923976608187	0.906432748538	0.914619883041	0.93216374269	0.902923976608	0.916959064327	0.905263157895	0.922807017544	0.897076023392	0.912280701754	0.892397660819	0.900584795322	0.915789473684	0.915789473684	0.93567251462	0.899415204678	0.908771929825	0.764912280702	0.847953216374	0.877192982456	0.780116959064	0.854970760234	0.825730994152	0.945029239766	0.950877192982	0.961403508772	0.922807017544	0.923976608187	0.971929824561	0.920467836257	0.976608187135	0.341520467836	0.343859649123	0.0	0.362573099415	0.355555555556	0.345029239766	0.361403508772	0.355555555556	0.919298245614	0.922807017544	0.900584795322	0.915789473684	0.938011695906	0.901754385965	0.861988304094	0.898245614035	0.936842105263	0.907602339181	0.954385964912	0.92514619883	0.93216374269	0.911111111111	0.955555555556	0.909941520468	0.894736842105	0.915789473684	0.909941520468	0.878362573099	0.876023391813	0.92865497076	0.877192982456
DD6	0.933333333333	0.911111111111	0.922807017544	0.92514619883	0.938011695906	0.92514619883	0.921637426901	0.92865497076	0.92865497076	0.947368421053	0.938011695906	0.936842105263	0.936842105263	0.945029239766	0.952046783626	0.94269005848	0.911111111111	0.912280701754	0.776608187135	0.854970760234	0.891228070175	0.787134502924	0.873684210526	0.835087719298	0.967251461988	0.968421052632	0.969590643275	0.943859649123	0.950877192982	0.978947368421	0.94269005848	0.977777777778	0.323976608187	0.33918128655	0.362573099415	0.0	0.33918128655	0.346198830409	0.283040935673	0.371929824561	0.929824561404	0.921637426901	0.916959064327	0.909941520468	0.936842105263	0.912280701754	0.906432748538	0.916959064327	0.957894736842	0.92865497076	0.970760233918	0.947368421053	0.938011695906	0.933333333333	0.969590643275	0.895906432749	0.878362573099	0.904093567251	0.900584795322	0.878362573099	0.879532163743	0.893567251462	0.893567251462
DE6	0.908771929825	0.902923976608	0.892397660819	0.906432748538	0.916959064327	0.898245614035	0.900584795322	0.901754385965	0.905263157895	0.921637426901	0.923976608187	0.906432748538	0.908771929825	0.927485380117	0.923976608187	0.922807017544	0.893567251462	0.891228070175	0.740350877193	0.825730994152	0.854970760234	0.754385964912	0.840935672515	0.80350877193	0.950877192982	0.952046783626	0.954385964912	0.927485380117	0.930994152047	0.975438596491	0.915789473684	0.975438596491	0.352046783626	0.349707602339	0.355555555556	0.33918128655	0.0	0.338011695906	0.345029239766	0.350877192982	0.919298245614	0.895906432749	0.901754385965	0.890058479532	0.918128654971	0.884210526316	0.878362573099	0.901754385965	0.94269005848	0.914619883041	0.955555555556	0.926315789474	0.922807017544	0.919298245614	0.961403508772	0.902923976608	0.900584795322	0.912280701754	0.906432748538	0.884210526316	0.890058479532	0.899415204678	0.887719298246
DF6	0.905263157895	0.915789473684	0.901754385965	0.912280701754	0.923976608187	0.900584795322	0.918128654971	0.899415204678	0.899415204678	0.888888888889	0.884210526316	0.863157894737	0.863157894737	0.87485380117	0.883040935673	0.918128654971	0.853801169591	0.888888888889	0.715789473684	0.830409356725	0.87485380117	0.750877192982	0.836257309942	0.778947368421	0.913450292398	0.933333333333	0.955555555556	0.900584795322	0.899415204678	0.975438596491	0.899415204678	0.973099415205	0.356725146199	0.355555555556	0.345029239766	0.346198830409	0.338011695906	0.0	0.352046783626	0.371929824561	0.93918128655	0.914619883041	0.914619883041	0.909941520468	0.938011695906	0.904093567251	0.893567251462	0.926315789474	0.912280701754	0.906432748538	0.953216374269	0.922807017544	0.929824561404	0.892397660819	0.919298245614	0.886549707602	0.901754385965	0.863157894737	0.849122807018	0.843274853801	0.880701754386	0.900584795322	0.856140350877
DG6	0.929824561404	0.920467836257	0.922807017544	0.921637426901	0.936842105263	0.92514619883	0.915789473684	0.929824561404	0.938011695906	0.945029239766	0.94269005848	0.933333333333	0.936842105263	0.948538011696	0.949707602339	0.943859649123	0.916959064327	0.912280701754	0.775438596491	0.86081871345	0.892397660819	0.789473684211	0.870175438596	0.833918128655	0.962573099415	0.969590643275	0.963742690058	0.936842105263	0.93918128655	0.976608187135	0.927485380117	0.980116959064	0.327485380117	0.364912280702	0.361403508772	0.283040935673	0.345029239766	0.352046783626	0.0	0.370760233918	0.930994152047	0.923976608187	0.919298245614	0.915789473684	0.936842105263	0.911111111111	0.901754385965	0.914619883041	0.953216374269	0.919298245614	0.962573099415	0.945029239766	0.941520467836	0.92865497076	0.966081871345	0.923976608187	0.908771929825	0.92865497076	0.926315789474	0.905263157895	0.908771929825	0.92514619883	0.911111111111
DH6	0.920467836257	0.909941520468	0.904093567251	0.913450292398	0.922807017544	0.902923976608	0.909941520468	0.904093567251	0.906432748538	0.915789473684	0.913450292398	0.898245614035	0.907602339181	0.926315789474	0.919298245614	0.923976608187	0.892397660819	0.907602339181	0.753216374269	0.839766081871	0.876023391813	0.771929824561	0.850292397661	0.810526315789	0.945029239766	0.941520467836	0.964912280702	0.921637426901	0.930994152047	0.976608187135	0.918128654971	0.973099415205	0.349707602339	0.354385964912	0.355555555556	0.371929824561	0.350877192982	0.371929824561	0.370760233918	0.0	0.926315789474	0.921637426901	0.922807017544	0.902923976608	0.933333333333	0.905263157895	0.891228070175	0.916959064327	0.914619883041	0.886549707602	0.956725146199	0.929824561404	0.936842105263	0.863157894737	0.904093567251	0.899415204678	0.901754385965	0.905263157895	0.899415204678	0.886549707602	0.891228070175	0.915789473684	0.885380116959
DA7	0.961403508772	0.964912280702	0.953216374269	0.957894736842	0.961403508772	0.962573099415	0.969590643275	0.959064327485	0.914619883041	0.987134502924	0.967251461988	0.978947368421	0.989473684211	0.985964912281	0.99298245614	0.969590643275	0.954385964912	0.818713450292	0.919298245614	0.847953216374	0.778947368421	0.938011695906	0.835087719298	0.956725146199	0.956725146199	0.963742690058	0.976608187135	0.964912280702	0.960233918129	0.984795321637	0.968421052632	0.981286549708	0.893567251462	0.92514619883	0.919298245614	0.929824561404	0.919298245614	0.93918128655	0.930994152047	0.926315789474	0.0	0.421052631579	0.424561403509	0.521637426901	0.658479532164	0.377777777778	0.494736842105	0.381286549708	0.971929824561	0.949707602339	0.980116959064	0.975438596491	0.969590643275	0.961403508772	0.985964912281	0.87134502924	0.843274853801	0.948538011696	0.93918128655	0.921637426901	0.790643274854	0.916959064327	0.847953216374
DB7	0.959064327485	0.962573099415	0.930994152047	0.953216374269	0.960233918129	0.956725146199	0.959064327485	0.950877192982	0.894736842105	0.970760233918	0.954385964912	0.950877192982	0.961403508772	0.957894736842	0.977777777778	0.945029239766	0.936842105263	0.808187134503	0.904093567251	0.872514619883	0.873684210526	0.921637426901	0.850292397661	0.93918128655	0.93567251462	0.936842105263	0.964912280702	0.948538011696	0.93567251462	0.976608187135	0.936842105263	0.977777777778	0.888888888889	0.909941520468	0.922807017544	0.921637426901	0.895906432749	0.914619883041	0.923976608187	0.921637426901	0.421052631579	0.0	0.343859649123	0.477192982456	0.615204678363	0.390643274854	0.445614035088	0.364912280702	0.955555555556	0.934502923977	0.964912280702	0.94269005848	0.940350877193	0.950877192982	0.977777777778	0.832748538012	0.878362573099	0.93567251462	0.926315789474	0.920467836257	0.777777777778	0.897076023392	0.87134502924
DC7	0.961403508772	0.963742690058	0.938011695906	0.957894736842	0.957894736842	0.953216374269	0.954385964912	0.948538011696	0.900584795322	0.960233918129	0.94269005848	0.940350877193	0.949707602339	0.948538011696	0.961403508772	0.949707602339	0.930994152047	0.809356725146	0.894736842105	0.897076023392	0.900584795322	0.916959064327	0.872514619883	0.926315789474	0.93216374269	0.930994152047	0.963742690058	0.933333333333	0.926315789474	0.978947368421	0.93567251462	0.974269005848	0.885380116959	0.908771929825	0.900584795322	0.916959064327	0.901754385965	0.914619883041	0.919298245614	0.922807017544	0.424561403509	0.343859649123	0.0	0.527485380117	0.659649122807	0.433918128655	0.47134502924	0.418713450292	0.94269005848	0.927485380117	0.960233918129	0.955555555556	0.93567251462	0.933333333333	0.961403508772	0.85730994152	0.833918128655	0.921637426901	0.908771929825	0.888888888889	0.769590643275	0.893567251462	0.819883040936
DD7	0.933333333333	0.934502923977	0.869005847953	0.930994152047	0.93216374269	0.908771929825	0.911111111111	0.918128654971	0.904093567251	0.953216374269	0.922807017544	0.946198830409	0.953216374269	0.93567251462	0.950877192982	0.92514619883	0.898245614035	0.805847953216	0.880701754386	0.880701754386	0.879532163743	0.876023391813	0.891228070175	0.891228070175	0.929824561404	0.93216374269	0.956725146199	0.933333333333	0.92514619883	0.970760233918	0.92865497076	0.969590643275	0.894736842105	0.897076023392	0.915789473684	0.909941520468	0.890058479532	0.909941520468	0.915789473684	0.902923976608	0.521637426901	0.477192982456	0.527485380117	0.0	0.529824561404	0.465497076023	0.454970760234	0.480701754386	0.945029239766	0.938011695906	0.966081871345	0.946198830409	0.93918128655	0.947368421053	0.970760233918	0.809356725146	0.870175438596	0.930994152047	0.916959064327	0.906432748538	0.773099415205	0.887719298246	0.852631578947
DE7	0.953216374269	0.960233918129	0.892397660819	0.952046783626	0.948538011696	0.930994152047	0.947368421053	0.949707602339	0.952046783626	0.980116959064	0.957894736842	0.968421052632	0.982456140351	0.977777777778	0.983625730994	0.959064327485	0.934502923977	0.840935672515	0.909941520468	0.913450292398	0.909941520468	0.907602339181	0.922807017544	0.92514619883	0.950877192982	0.953216374269	0.970760233918	0.960233918129	0.957894736842	0.977777777778	0.969590643275	0.974269005848	0.926315789474	0.929824561404	0.938011695906	0.936842105263	0.918128654971	0.938011695906	0.936842105263	0.933333333333	0.658479532164	0.615204678363	0.659649122807	0.529824561404	0.0	0.632748538012	0.66432748538	0.589473684211	0.971929824561	0.949707602339	0.980116959064	0.971929824561	0.963742690058	0.963742690058	0.987134502924	0.86081871345	0.885380116959	0.945029239766	0.933333333333	0.93216374269	0.797660818713	0.913450292398	0.884210526316
DF7	0.93216374269	0.949707602339	0.906432748538	0.941520467836	0.93918128655	0.922807017544	0.933333333333	0.92865497076	0.872514619883	0.955555555556	0.929824561404	0.93918128655	0.949707602339	0.945029239766	0.960233918129	0.92865497076	0.907602339181	0.794152046784	0.866666666667	0.822222222222	0.816374269006	0.890058479532	0.811695906433	0.909941520468	0.927485380117	0.93216374269	0.959064327485	0.930994152047	0.920467836257	0.975438596491	0.921637426901	0.975438596491	0.899415204678	0.911111111111	0.901754385965	0.912280701754	0.884210526316	0.904093567251	0.911111111111	0.905263157895	0.377777777778	0.390643274854	0.433918128655	0.465497076023	0.632748538012	0.0	0.454970760234	0.402339181287	0.940350877193	0.927485380117	0.954385964912	0.945029239766	0.926315789474	0.930994152047	0.957894736842	0.836257309942	0.86432748538	0.919298245614	0.902923976608	0.890058479532	0.783625730994	0.893567251462	0.838596491228
DG7	0.941520467836	0.952046783626	0.912280701754	0.93918128655	0.940350877193	0.930994152047	0.941520467836	0.922807017544	0.890058479532	0.934502923977	0.915789473684	0.923976608187	0.929824561404	0.916959064327	0.93567251462	0.921637426901	0.902923976608	0.808187134503	0.87485380117	0.912280701754	0.923976608187	0.900584795322	0.881871345029	0.908771929825	0.909941520468	0.914619883041	0.957894736842	0.912280701754	0.897076023392	0.974269005848	0.900584795322	0.970760233918	0.858479532164	0.887719298246	0.861988304094	0.906432748538	0.878362573099	0.893567251462	0.901754385965	0.891228070175	0.494736842105	0.445614035088	0.47134502924	0.454970760234	0.66432748538	0.454970760234	0.0	0.459649122807	0.921637426901	0.908771929825	0.950877192982	0.911111111111	0.922807017544	0.915789473684	0.943859649123	0.831578947368	0.842105263158	0.905263157895	0.892397660819	0.865497076023	0.770760233918	0.881871345029	0.810526315789
DH7	0.956725146199	0.959064327485	0.929824561404	0.950877192982	0.957894736842	0.949707602339	0.959064327485	0.947368421053	0.899415204678	0.984795321637	0.955555555556	0.957894736842	0.973099415205	0.959064327485	0.987134502924	0.941520467836	0.93216374269	0.815204678363	0.901754385965	0.869005847953	0.872514619883	0.918128654971	0.847953216374	0.93918128655	0.943859649123	0.950877192982	0.976608187135	0.943859649123	0.930994152047	0.984795321637	0.93216374269	0.982456140351	0.873684210526	0.902923976608	0.898245614035	0.916959064327	0.901754385965	0.926315789474	0.914619883041	0.916959064327	0.381286549708	0.364912280702	0.418713450292	0.480701754386	0.589473684211	0.402339181287	0.459649122807	0.0	0.961403508772	0.940350877193	0.969590643275	0.946198830409	0.938011695906	0.955555555556	0.980116959064	0.847953216374	0.829239766082	0.943859649123	0.92865497076	0.906432748538	0.723976608187	0.891228070175	0.840935672515
DA8	0.963742690058	0.966081871345	0.954385964912	0.964912280702	0.971929824561	0.952046783626	0.961403508772	0.950877192982	0.921637426901	0.914619883041	0.880701754386	0.914619883041	0.911111111111	0.909941520468	0.888888888889	0.93216374269	0.740350877193	0.726315789474	0.921637426901	0.961403508772	0.970760233918	0.93567251462	0.902923976608	0.880701754386	0.926315789474	0.934502923977	0.955555555556	0.881871345029	0.880701754386	0.976608187135	0.87134502924	0.980116959064	0.954385964912	0.956725146199	0.936842105263	0.957894736842	0.94269005848	0.912280701754	0.953216374269	0.914619883041	0.971929824561	0.955555555556	0.94269005848	0.945029239766	0.971929824561	0.940350877193	0.921637426901	0.961403508772	0.0	0.333333333333	0.368421052632	0.347368421053	0.366081871345	0.432748538012	0.485380116959	0.940350877193	0.964912280702	0.920467836257	0.911111111111	0.919298245614	0.947368421053	0.964912280702	0.921637426901
DB8	0.964912280702	0.971929824561	0.956725146199	0.970760233918	0.976608187135	0.957894736842	0.969590643275	0.956725146199	0.92865497076	0.936842105263	0.893567251462	0.92865497076	0.92514619883	0.920467836257	0.921637426901	0.94269005848	0.750877192982	0.708771929825	0.930994152047	0.952046783626	0.959064327485	0.926315789474	0.895906432749	0.893567251462	0.934502923977	0.943859649123	0.959064327485	0.890058479532	0.901754385965	0.977777777778	0.895906432749	0.977777777778	0.919298245614	0.927485380117	0.907602339181	0.92865497076	0.914619883041	0.906432748538	0.919298245614	0.886549707602	0.949707602339	0.934502923977	0.927485380117	0.938011695906	0.949707602339	0.927485380117	0.908771929825	0.940350877193	0.333333333333	0.0	0.308771929825	0.316959064327	0.305263157895	0.421052631579	0.533333333333	0.930994152047	0.94269005848	0.926315789474	0.923976608187	0.918128654971	0.926315789474	0.948538011696	0.923976608187
DC8	0.977777777778	0.980116959064	0.973099415205	0.980116959064	0.985964912281	0.969590643275	0.978947368421	0.973099415205	0.952046783626	0.956725146199	0.926315789474	0.960233918129	0.963742690058	0.952046783626	0.94269005848	0.956725146199	0.787134502924	0.73918128655	0.960233918129	0.973099415205	0.983625730994	0.964912280702	0.92865497076	0.926315789474	0.957894736842	0.962573099415	0.971929824561	0.923976608187	0.92514619883	0.982456140351	0.908771929825	0.987134502924	0.964912280702	0.973099415205	0.954385964912	0.970760233918	0.955555555556	0.953216374269	0.962573099415	0.956725146199	0.980116959064	0.964912280702	0.960233918129	0.966081871345	0.980116959064	0.954385964912	0.950877192982	0.969590643275	0.368421052632	0.308771929825	0.0	0.33216374269	0.285380116959	0.493567251462	0.566081871345	0.964912280702	0.970760233918	0.960233918129	0.954385964912	0.959064327485	0.966081871345	0.973099415205	0.961403508772
DD8	0.969590643275	0.970760233918	0.955555555556	0.971929824561	0.975438596491	0.954385964912	0.966081871345	0.952046783626	0.920467836257	0.914619883041	0.886549707602	0.921637426901	0.906432748538	0.911111111111	0.900584795322	0.93216374269	0.73567251462	0.707602339181	0.921637426901	0.950877192982	0.960233918129	0.923976608187	0.891228070175	0.886549707602	0.927485380117	0.93567251462	0.957894736842	0.888888888889	0.891228070175	0.978947368421	0.879532163743	0.985964912281	0.93918128655	0.938011695906	0.92514619883	0.947368421053	0.926315789474	0.922807017544	0.945029239766	0.929824561404	0.975438596491	0.94269005848	0.955555555556	0.946198830409	0.971929824561	0.945029239766	0.911111111111	0.946198830409	0.347368421053	0.316959064327	0.33216374269	0.0	0.32514619883	0.469005847953	0.53918128655	0.947368421053	0.971929824561	0.938011695906	0.930994152047	0.92865497076	0.953216374269	0.962573099415	0.938011695906
DF8	0.968421052632	0.970760233918	0.948538011696	0.964912280702	0.969590643275	0.950877192982	0.966081871345	0.954385964912	0.927485380117	0.945029239766	0.905263157895	0.934502923977	0.938011695906	0.926315789474	0.93567251462	0.94269005848	0.754385964912	0.720467836257	0.929824561404	0.959064327485	0.966081871345	0.933333333333	0.907602339181	0.898245614035	0.94269005848	0.93918128655	0.959064327485	0.900584795322	0.900584795322	0.976608187135	0.891228070175	0.977777777778	0.93216374269	0.943859649123	0.93216374269	0.938011695906	0.922807017544	0.929824561404	0.941520467836	0.936842105263	0.969590643275	0.940350877193	0.93567251462	0.93918128655	0.963742690058	0.926315789474	0.922807017544	0.938011695906	0.366081871345	0.305263157895	0.285380116959	0.32514619883	0.0	0.488888888889	0.557894736842	0.94269005848	0.950877192982	0.941520467836	0.940350877193	0.93567251462	0.941520467836	0.94269005848	0.941520467836
DG8	0.961403508772	0.974269005848	0.954385964912	0.966081871345	0.964912280702	0.957894736842	0.962573099415	0.950877192982	0.902923976608	0.886549707602	0.854970760234	0.876023391813	0.877192982456	0.87485380117	0.870175438596	0.930994152047	0.709941520468	0.706432748538	0.892397660819	0.94269005848	0.956725146199	0.909941520468	0.883040935673	0.847953216374	0.926315789474	0.936842105263	0.966081871345	0.86432748538	0.888888888889	0.987134502924	0.86783625731	0.981286549708	0.934502923977	0.92865497076	0.911111111111	0.933333333333	0.919298245614	0.892397660819	0.92865497076	0.863157894737	0.961403508772	0.950877192982	0.933333333333	0.947368421053	0.963742690058	0.930994152047	0.915789473684	0.955555555556	0.432748538012	0.421052631579	0.493567251462	0.469005847953	0.488888888889	0.0	0.465497076023	0.918128654971	0.94269005848	0.878362573099	0.873684210526	0.870175438596	0.914619883041	0.947368421053	0.87485380117
DH8	0.975438596491	0.981286549708	0.966081871345	0.975438596491	0.974269005848	0.967251461988	0.974269005848	0.955555555556	0.916959064327	0.878362573099	0.832748538012	0.832748538012	0.829239766082	0.821052631579	0.809356725146	0.941520467836	0.663157894737	0.733333333333	0.86432748538	0.966081871345	0.982456140351	0.936842105263	0.907602339181	0.80350877193	0.918128654971	0.934502923977	0.962573099415	0.85730994152	0.843274853801	0.983625730994	0.850292397661	0.985964912281	0.971929824561	0.966081871345	0.955555555556	0.969590643275	0.961403508772	0.919298245614	0.966081871345	0.904093567251	0.985964912281	0.977777777778	0.961403508772	0.970760233918	0.987134502924	0.957894736842	0.943859649123	0.980116959064	0.485380116959	0.533333333333	0.566081871345	0.53918128655	0.557894736842	0.465497076023	0.0	0.945029239766	0.977777777778	0.836257309942	0.825730994152	0.856140350877	0.947368421053	0.971929824561	0.898245614035
DA3	0.684210526316	0.669005847953	0.683040935673	0.727485380117	0.722807017544	0.659649122807	0.616374269006	0.687719298246	0.706432748538	0.828070175439	0.766081871345	0.838596491228	0.856140350877	0.832748538012	0.839766081871	0.769590643275	0.773099415205	0.845614035088	0.780116959064	0.784795321637	0.770760233918	0.768421052632	0.817543859649	0.831578947368	0.872514619883	0.898245614035	0.734502923977	0.749707602339	0.743859649123	0.759064327485	0.640935672515	0.746198830409	0.92514619883	0.880701754386	0.909941520468	0.895906432749	0.902923976608	0.886549707602	0.923976608187	0.899415204678	0.87134502924	0.832748538012	0.85730994152	0.809356725146	0.86081871345	0.836257309942	0.831578947368	0.847953216374	0.940350877193	0.930994152047	0.964912280702	0.947368421053	0.94269005848	0.918128654971	0.945029239766	0.0	0.54269005848	0.591812865497	0.571929824561	0.615204678363	0.59649122807	0.46432748538	0.453801169591
DB3	0.562573099415	0.541520467836	0.587134502924	0.604678362573	0.6	0.550877192982	0.562573099415	0.588304093567	0.621052631579	0.741520467836	0.67134502924	0.821052631579	0.854970760234	0.819883040936	0.759064327485	0.67134502924	0.80350877193	0.861988304094	0.802339181287	0.716959064327	0.719298245614	0.741520467836	0.798830409357	0.851461988304	0.900584795322	0.927485380117	0.748538011696	0.782456140351	0.773099415205	0.760233918129	0.702923976608	0.748538011696	0.892397660819	0.863157894737	0.894736842105	0.878362573099	0.900584795322	0.901754385965	0.908771929825	0.901754385965	0.843274853801	0.878362573099	0.833918128655	0.870175438596	0.885380116959	0.86432748538	0.842105263158	0.829239766082	0.964912280702	0.94269005848	0.970760233918	0.971929824561	0.950877192982	0.94269005848	0.977777777778	0.54269005848	0.0	0.612865497076	0.594152046784	0.53567251462	0.450292397661	0.527485380117	0.463157894737
DC3	0.694736842105	0.679532163743	0.701754385965	0.736842105263	0.730994152047	0.67134502924	0.66783625731	0.700584795322	0.709941520468	0.761403508772	0.688888888889	0.688888888889	0.683040935673	0.66783625731	0.699415204678	0.782456140351	0.651461988304	0.859649122807	0.736842105263	0.798830409357	0.797660818713	0.770760233918	0.844444444444	0.714619883041	0.839766081871	0.890058479532	0.733333333333	0.680701754386	0.67485380117	0.760233918129	0.646783625731	0.749707602339	0.930994152047	0.899415204678	0.915789473684	0.904093567251	0.912280701754	0.863157894737	0.92865497076	0.905263157895	0.948538011696	0.93567251462	0.921637426901	0.930994152047	0.945029239766	0.919298245614	0.905263157895	0.943859649123	0.920467836257	0.926315789474	0.960233918129	0.938011695906	0.941520467836	0.878362573099	0.836257309942	0.591812865497	0.612865497076	0.0	0.422222222222	0.523976608187	0.690058479532	0.617543859649	0.545029239766
DD3	0.698245614035	0.684210526316	0.707602339181	0.740350877193	0.74269005848	0.673684210526	0.666666666667	0.706432748538	0.715789473684	0.759064327485	0.685380116959	0.699415204678	0.683040935673	0.661988304094	0.698245614035	0.791812865497	0.643274853801	0.847953216374	0.741520467836	0.79649122807	0.791812865497	0.776608187135	0.837426900585	0.716959064327	0.843274853801	0.887719298246	0.738011695906	0.693567251462	0.672514619883	0.764912280702	0.637426900585	0.749707602339	0.92514619883	0.886549707602	0.909941520468	0.900584795322	0.906432748538	0.849122807018	0.926315789474	0.899415204678	0.93918128655	0.926315789474	0.908771929825	0.916959064327	0.933333333333	0.902923976608	0.892397660819	0.92865497076	0.911111111111	0.923976608187	0.954385964912	0.930994152047	0.940350877193	0.873684210526	0.825730994152	0.571929824561	0.594152046784	0.422222222222	0.0	0.507602339181	0.677192982456	0.60350877193	0.52865497076
DE3	0.624561403509	0.628070175439	0.624561403509	0.66081871345	0.649122807018	0.621052631579	0.630409356725	0.622222222222	0.633918128655	0.695906432749	0.623391812865	0.669005847953	0.683040935673	0.663157894737	0.663157894737	0.708771929825	0.677192982456	0.863157894737	0.72514619883	0.72514619883	0.733333333333	0.709941520468	0.794152046784	0.73918128655	0.859649122807	0.894736842105	0.781286549708	0.693567251462	0.67485380117	0.798830409357	0.684210526316	0.791812865497	0.902923976608	0.86432748538	0.878362573099	0.878362573099	0.884210526316	0.843274853801	0.905263157895	0.886549707602	0.921637426901	0.920467836257	0.888888888889	0.906432748538	0.93216374269	0.890058479532	0.865497076023	0.906432748538	0.919298245614	0.918128654971	0.959064327485	0.92865497076	0.93567251462	0.870175438596	0.856140350877	0.615204678363	0.53567251462	0.523976608187	0.507602339181	0.0	0.567251461988	0.628070175439	0.502923976608
DF3	0.59649122807	0.598830409357	0.649122807018	0.602339181287	0.609356725146	0.637426900585	0.676023391813	0.587134502924	0.590643274854	0.67485380117	0.611695906433	0.798830409357	0.826900584795	0.789473684211	0.684210526316	0.628070175439	0.776608187135	0.805847953216	0.777777777778	0.695906432749	0.702923976608	0.716959064327	0.761403508772	0.829239766082	0.883040935673	0.904093567251	0.840935672515	0.808187134503	0.811695906433	0.85730994152	0.808187134503	0.851461988304	0.890058479532	0.856140350877	0.876023391813	0.879532163743	0.890058479532	0.880701754386	0.908771929825	0.891228070175	0.790643274854	0.777777777778	0.769590643275	0.773099415205	0.797660818713	0.783625730994	0.770760233918	0.723976608187	0.947368421053	0.926315789474	0.966081871345	0.953216374269	0.941520467836	0.914619883041	0.947368421053	0.59649122807	0.450292397661	0.690058479532	0.677192982456	0.567251461988	0.0	0.665497076023	0.534502923977
