	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.585964912281	0.66432748538	0.653801169591	0.566081871345	0.583625730994	0.656140350877	0.679532163743	0.573099415205	0.594152046784	0.498245614035	0.0	0.629239766082	0.66432748538	0.616374269006	0.526315789474	0.60350877193	0.650292397661	0.774269005848	0.722807017544	0.704093567251	0.741520467836	0.733333333333	0.743859649123	0.694736842105	0.825730994152	0.829239766082	0.858479532164	0.734502923977	0.738011695906	0.873684210526	0.727485380117	0.893567251462	0.918128654971	0.902923976608	0.893567251462	0.938011695906	0.921637426901	0.877192982456	0.945029239766	0.922807017544	0.959064327485	0.93567251462	0.933333333333	0.927485380117	0.956725146199	0.92514619883	0.918128654971	0.947368421053	0.86081871345	0.883040935673	0.897076023392	0.876023391813	0.880701754386	0.830409356725	0.808187134503	0.811695906433	0.681871345029	0.690058479532	0.688888888889	0.590643274854	0.676023391813	0.790643274854	0.650292397661
DD2	0.743859649123	0.714619883041	0.750877192982	0.755555555556	0.754385964912	0.746198830409	0.738011695906	0.700584795322	0.66432748538	0.663157894737	0.629239766082	0.0	0.515789473684	0.574269005848	0.564912280702	0.678362573099	0.680701754386	0.745029239766	0.700584795322	0.690058479532	0.73567251462	0.734502923977	0.687719298246	0.705263157895	0.749707602339	0.743859649123	0.810526315789	0.794152046784	0.776608187135	0.823391812865	0.778947368421	0.833918128655	0.908771929825	0.880701754386	0.872514619883	0.929824561404	0.912280701754	0.859649122807	0.930994152047	0.908771929825	0.969590643275	0.946198830409	0.946198830409	0.936842105263	0.967251461988	0.929824561404	0.920467836257	0.962573099415	0.908771929825	0.92865497076	0.94269005848	0.912280701754	0.92865497076	0.878362573099	0.830409356725	0.87485380117	0.829239766082	0.691228070175	0.687719298246	0.665497076023	0.804678362573	0.852631578947	0.711111111111
DE2	0.797660818713	0.782456140351	0.80350877193	0.80701754386	0.80350877193	0.80350877193	0.787134502924	0.753216374269	0.72514619883	0.702923976608	0.66432748538	0.515789473684	0.0	0.53567251462	0.594152046784	0.764912280702	0.688888888889	0.802339181287	0.719298245614	0.747368421053	0.804678362573	0.760233918129	0.763742690058	0.721637426901	0.819883040936	0.804678362573	0.86783625731	0.801169590643	0.797660818713	0.873684210526	0.795321637427	0.888888888889	0.936842105263	0.912280701754	0.886549707602	0.948538011696	0.930994152047	0.87134502924	0.947368421053	0.927485380117	0.980116959064	0.970760233918	0.960233918129	0.962573099415	0.980116959064	0.945029239766	0.945029239766	0.974269005848	0.905263157895	0.943859649123	0.959064327485	0.919298245614	0.93918128655	0.885380116959	0.826900584795	0.885380116959	0.86783625731	0.677192982456	0.688888888889	0.697076023392	0.843274853801	0.87134502924	0.72865497076
DF2	0.812865497076	0.818713450292	0.795321637427	0.804678362573	0.823391812865	0.795321637427	0.804678362573	0.789473684211	0.750877192982	0.695906432749	0.616374269006	0.574269005848	0.53567251462	0.0	0.591812865497	0.780116959064	0.691228070175	0.843274853801	0.729824561404	0.782456140351	0.815204678363	0.774269005848	0.814035087719	0.719298245614	0.850292397661	0.843274853801	0.911111111111	0.811695906433	0.80701754386	0.921637426901	0.826900584795	0.930994152047	0.929824561404	0.900584795322	0.897076023392	0.946198830409	0.934502923977	0.87134502924	0.949707602339	0.92514619883	0.973099415205	0.950877192982	0.947368421053	0.934502923977	0.970760233918	0.93216374269	0.921637426901	0.960233918129	0.905263157895	0.933333333333	0.947368421053	0.911111111111	0.929824561404	0.87485380117	0.819883040936	0.859649122807	0.825730994152	0.643274853801	0.67485380117	0.680701754386	0.804678362573	0.839766081871	0.701754385965
DG2	0.651461988304	0.673684210526	0.686549707602	0.639766081871	0.644444444444	0.685380116959	0.684210526316	0.612865497076	0.616374269006	0.498245614035	0.526315789474	0.564912280702	0.594152046784	0.591812865497	0.0	0.625730994152	0.687719298246	0.811695906433	0.709941520468	0.716959064327	0.764912280702	0.745029239766	0.778947368421	0.701754385965	0.821052631579	0.817543859649	0.879532163743	0.794152046784	0.79298245614	0.891228070175	0.785964912281	0.901754385965	0.930994152047	0.908771929825	0.897076023392	0.955555555556	0.93567251462	0.879532163743	0.949707602339	0.926315789474	0.987134502924	0.968421052632	0.956725146199	0.953216374269	0.984795321637	0.947368421053	0.946198830409	0.976608187135	0.898245614035	0.93918128655	0.947368421053	0.912280701754	0.941520467836	0.881871345029	0.821052631579	0.870175438596	0.736842105263	0.705263157895	0.709941520468	0.623391812865	0.722807017544	0.850292397661	0.700584795322
DH2	0.562573099415	0.541520467836	0.595321637427	0.550877192982	0.533333333333	0.582456140351	0.582456140351	0.52514619883	0.439766081871	0.626900584795	0.60350877193	0.678362573099	0.764912280702	0.780116959064	0.625730994152	0.0	0.769590643275	0.705263157895	0.777777777778	0.66783625731	0.670175438596	0.727485380117	0.681871345029	0.778947368421	0.708771929825	0.716959064327	0.647953216374	0.766081871345	0.753216374269	0.669005847953	0.716959064327	0.673684210526	0.923976608187	0.916959064327	0.923976608187	0.941520467836	0.921637426901	0.923976608187	0.945029239766	0.933333333333	0.966081871345	0.94269005848	0.945029239766	0.93216374269	0.961403508772	0.933333333333	0.929824561404	0.957894736842	0.940350877193	0.949707602339	0.946198830409	0.941520467836	0.945029239766	0.938011695906	0.946198830409	0.785964912281	0.652631578947	0.764912280702	0.767251461988	0.680701754386	0.651461988304	0.756725146199	0.709941520468
DA1	0.766081871345	0.770760233918	0.746198830409	0.757894736842	0.789473684211	0.753216374269	0.763742690058	0.757894736842	0.719298245614	0.768421052632	0.650292397661	0.680701754386	0.688888888889	0.691228070175	0.687719298246	0.769590643275	0.0	0.614035087719	0.621052631579	0.716959064327	0.721637426901	0.666666666667	0.690058479532	0.588304093567	0.819883040936	0.812865497076	0.816374269006	0.687719298246	0.685380116959	0.833918128655	0.665497076023	0.846783625731	0.914619883041	0.894736842105	0.888888888889	0.920467836257	0.908771929825	0.85730994152	0.927485380117	0.909941520468	0.957894736842	0.948538011696	0.943859649123	0.914619883041	0.940350877193	0.922807017544	0.918128654971	0.953216374269	0.74269005848	0.754385964912	0.791812865497	0.745029239766	0.766081871345	0.715789473684	0.673684210526	0.812865497076	0.842105263158	0.683040935673	0.67485380117	0.704093567251	0.821052631579	0.830409356725	0.729824561404
DB1	0.771929824561	0.766081871345	0.782456140351	0.791812865497	0.790643274854	0.781286549708	0.789473684211	0.766081871345	0.718128654971	0.824561403509	0.774269005848	0.745029239766	0.802339181287	0.843274853801	0.811695906433	0.705263157895	0.614035087719	0.0	0.72865497076	0.663157894737	0.697076023392	0.708771929825	0.541520467836	0.688888888889	0.729824561404	0.726315789474	0.771929824561	0.804678362573	0.782456140351	0.79649122807	0.766081871345	0.797660818713	0.908771929825	0.877192982456	0.901754385965	0.902923976608	0.890058479532	0.893567251462	0.918128654971	0.907602339181	0.829239766082	0.825730994152	0.815204678363	0.8	0.826900584795	0.802339181287	0.812865497076	0.830409356725	0.729824561404	0.709941520468	0.747368421053	0.72865497076	0.72514619883	0.718128654971	0.740350877193	0.842105263158	0.849122807018	0.854970760234	0.858479532164	0.854970760234	0.798830409357	0.866666666667	0.843274853801
DC1	0.760233918129	0.771929824561	0.729824561404	0.761403508772	0.782456140351	0.73216374269	0.755555555556	0.748538011696	0.73216374269	0.748538011696	0.722807017544	0.700584795322	0.719298245614	0.729824561404	0.709941520468	0.777777777778	0.621052631579	0.72865497076	0.0	0.562573099415	0.630409356725	0.481871345029	0.608187134503	0.511111111111	0.824561403509	0.818713450292	0.861988304094	0.766081871345	0.764912280702	0.880701754386	0.753216374269	0.887719298246	0.759064327485	0.730994152047	0.74269005848	0.766081871345	0.748538011696	0.714619883041	0.778947368421	0.759064327485	0.926315789474	0.915789473684	0.913450292398	0.885380116959	0.907602339181	0.897076023392	0.890058479532	0.912280701754	0.912280701754	0.920467836257	0.961403508772	0.915789473684	0.923976608187	0.881871345029	0.86081871345	0.808187134503	0.823391812865	0.729824561404	0.704093567251	0.734502923977	0.80701754386	0.808187134503	0.723976608187
DD1	0.636257309942	0.631578947368	0.630409356725	0.654970760234	0.663157894737	0.633918128655	0.645614035088	0.621052631579	0.59649122807	0.723976608187	0.704093567251	0.690058479532	0.747368421053	0.782456140351	0.716959064327	0.66783625731	0.716959064327	0.663157894737	0.562573099415	0.0	0.361403508772	0.46081871345	0.450292397661	0.570760233918	0.805847953216	0.804678362573	0.812865497076	0.818713450292	0.8	0.830409356725	0.781286549708	0.838596491228	0.824561403509	0.787134502924	0.814035087719	0.826900584795	0.815204678363	0.810526315789	0.836257309942	0.830409356725	0.816374269006	0.873684210526	0.886549707602	0.87134502924	0.900584795322	0.816374269006	0.893567251462	0.854970760234	0.946198830409	0.934502923977	0.970760233918	0.941520467836	0.952046783626	0.92865497076	0.953216374269	0.80701754386	0.743859649123	0.79649122807	0.794152046784	0.715789473684	0.699415204678	0.795321637427	0.723976608187
DE1	0.621052631579	0.608187134503	0.623391812865	0.638596491228	0.635087719298	0.619883040936	0.631578947368	0.636257309942	0.60701754386	0.754385964912	0.741520467836	0.73567251462	0.804678362573	0.815204678363	0.764912280702	0.670175438596	0.721637426901	0.697076023392	0.630409356725	0.361403508772	0.0	0.548538011696	0.511111111111	0.633918128655	0.840935672515	0.830409356725	0.794152046784	0.812865497076	0.79649122807	0.802339181287	0.788304093567	0.80350877193	0.866666666667	0.832748538012	0.866666666667	0.866666666667	0.859649122807	0.873684210526	0.86783625731	0.881871345029	0.760233918129	0.880701754386	0.907602339181	0.885380116959	0.906432748538	0.831578947368	0.918128654971	0.861988304094	0.974269005848	0.955555555556	0.985964912281	0.971929824561	0.973099415205	0.961403508772	0.984795321637	0.794152046784	0.723976608187	0.795321637427	0.79649122807	0.730994152047	0.697076023392	0.773099415205	0.723976608187
DF1	0.683040935673	0.680701754386	0.66783625731	0.683040935673	0.707602339181	0.670175438596	0.707602339181	0.676023391813	0.685380116959	0.756725146199	0.733333333333	0.734502923977	0.760233918129	0.774269005848	0.745029239766	0.727485380117	0.666666666667	0.708771929825	0.481871345029	0.46081871345	0.548538011696	0.0	0.583625730994	0.483040935673	0.824561403509	0.812865497076	0.838596491228	0.784795321637	0.788304093567	0.850292397661	0.766081871345	0.86432748538	0.790643274854	0.753216374269	0.766081871345	0.780116959064	0.783625730994	0.759064327485	0.80350877193	0.783625730994	0.94269005848	0.943859649123	0.936842105263	0.905263157895	0.921637426901	0.914619883041	0.918128654971	0.93918128655	0.921637426901	0.926315789474	0.964912280702	0.920467836257	0.94269005848	0.904093567251	0.927485380117	0.801169590643	0.782456140351	0.769590643275	0.757894736842	0.738011695906	0.760233918129	0.783625730994	0.73216374269
DG1	0.745029239766	0.721637426901	0.750877192982	0.761403508772	0.757894736842	0.754385964912	0.753216374269	0.733333333333	0.65730994152	0.788304093567	0.743859649123	0.687719298246	0.763742690058	0.814035087719	0.778947368421	0.681871345029	0.690058479532	0.541520467836	0.608187134503	0.450292397661	0.511111111111	0.583625730994	0.0	0.602339181287	0.704093567251	0.698245614035	0.752046783626	0.802339181287	0.773099415205	0.770760233918	0.755555555556	0.777777777778	0.844444444444	0.814035087719	0.835087719298	0.846783625731	0.835087719298	0.830409356725	0.851461988304	0.849122807018	0.837426900585	0.856140350877	0.873684210526	0.883040935673	0.915789473684	0.808187134503	0.880701754386	0.845614035088	0.885380116959	0.883040935673	0.912280701754	0.888888888889	0.892397660819	0.878362573099	0.905263157895	0.826900584795	0.825730994152	0.825730994152	0.815204678363	0.816374269006	0.787134502924	0.831578947368	0.804678362573
DH1	0.761403508772	0.767251461988	0.718128654971	0.750877192982	0.782456140351	0.73567251462	0.774269005848	0.756725146199	0.738011695906	0.73567251462	0.694736842105	0.705263157895	0.721637426901	0.719298245614	0.701754385965	0.778947368421	0.588304093567	0.688888888889	0.511111111111	0.570760233918	0.633918128655	0.483040935673	0.602339181287	0.0	0.819883040936	0.817543859649	0.870175438596	0.73216374269	0.736842105263	0.886549707602	0.736842105263	0.895906432749	0.843274853801	0.816374269006	0.828070175439	0.851461988304	0.830409356725	0.805847953216	0.863157894737	0.846783625731	0.948538011696	0.938011695906	0.93216374269	0.899415204678	0.919298245614	0.919298245614	0.904093567251	0.938011695906	0.873684210526	0.887719298246	0.923976608187	0.887719298246	0.904093567251	0.849122807018	0.830409356725	0.826900584795	0.859649122807	0.72514619883	0.727485380117	0.748538011696	0.835087719298	0.843274853801	0.73918128655
DA4	0.865497076023	0.828070175439	0.872514619883	0.87134502924	0.86432748538	0.865497076023	0.853801169591	0.832748538012	0.778947368421	0.837426900585	0.825730994152	0.749707602339	0.819883040936	0.850292397661	0.821052631579	0.708771929825	0.819883040936	0.729824561404	0.824561403509	0.805847953216	0.840935672515	0.824561403509	0.704093567251	0.819883040936	0.0	0.384795321637	0.562573099415	0.743859649123	0.727485380117	0.522807017544	0.781286549708	0.547368421053	0.957894736842	0.941520467836	0.938011695906	0.964912280702	0.953216374269	0.92865497076	0.973099415205	0.948538011696	0.955555555556	0.940350877193	0.93918128655	0.933333333333	0.947368421053	0.93216374269	0.926315789474	0.943859649123	0.926315789474	0.93567251462	0.952046783626	0.93216374269	0.940350877193	0.93216374269	0.920467836257	0.898245614035	0.915789473684	0.86081871345	0.858479532164	0.861988304094	0.899415204678	0.905263157895	0.863157894737
DB4	0.86081871345	0.825730994152	0.876023391813	0.869005847953	0.861988304094	0.870175438596	0.854970760234	0.826900584795	0.780116959064	0.835087719298	0.829239766082	0.743859649123	0.804678362573	0.843274853801	0.817543859649	0.716959064327	0.812865497076	0.726315789474	0.818713450292	0.804678362573	0.830409356725	0.812865497076	0.698245614035	0.817543859649	0.384795321637	0.0	0.563742690058	0.769590643275	0.73918128655	0.513450292398	0.778947368421	0.523976608187	0.956725146199	0.93216374269	0.93216374269	0.955555555556	0.949707602339	0.904093567251	0.961403508772	0.943859649123	0.952046783626	0.940350877193	0.93567251462	0.93567251462	0.949707602339	0.923976608187	0.920467836257	0.947368421053	0.920467836257	0.936842105263	0.949707602339	0.921637426901	0.93918128655	0.914619883041	0.914619883041	0.899415204678	0.922807017544	0.861988304094	0.86081871345	0.858479532164	0.898245614035	0.905263157895	0.86081871345
DC4	0.701754385965	0.656140350877	0.72514619883	0.734502923977	0.752046783626	0.692397660819	0.647953216374	0.712280701754	0.714619883041	0.885380116959	0.858479532164	0.810526315789	0.86783625731	0.911111111111	0.879532163743	0.647953216374	0.816374269006	0.771929824561	0.861988304094	0.812865497076	0.794152046784	0.838596491228	0.752046783626	0.870175438596	0.562573099415	0.563742690058	0.0	0.72865497076	0.702923976608	0.355555555556	0.610526315789	0.32865497076	0.967251461988	0.967251461988	0.957894736842	0.969590643275	0.964912280702	0.952046783626	0.969590643275	0.964912280702	0.974269005848	0.974269005848	0.967251461988	0.960233918129	0.973099415205	0.967251461988	0.962573099415	0.973099415205	0.961403508772	0.966081871345	0.970760233918	0.957894736842	0.962573099415	0.967251461988	0.968421052632	0.711111111111	0.759064327485	0.714619883041	0.73216374269	0.780116959064	0.842105263158	0.719298245614	0.738011695906
DD4	0.733333333333	0.729824561404	0.711111111111	0.722807017544	0.756725146199	0.720467836257	0.722807017544	0.706432748538	0.711111111111	0.805847953216	0.734502923977	0.794152046784	0.801169590643	0.811695906433	0.794152046784	0.766081871345	0.687719298246	0.804678362573	0.766081871345	0.818713450292	0.812865497076	0.784795321637	0.802339181287	0.73216374269	0.743859649123	0.769590643275	0.72865497076	0.0	0.40701754386	0.741520467836	0.618713450292	0.756725146199	0.93918128655	0.929824561404	0.918128654971	0.953216374269	0.934502923977	0.890058479532	0.949707602339	0.941520467836	0.952046783626	0.93918128655	0.930994152047	0.93216374269	0.961403508772	0.940350877193	0.913450292398	0.941520467836	0.892397660819	0.912280701754	0.923976608187	0.891228070175	0.904093567251	0.887719298246	0.872514619883	0.761403508772	0.791812865497	0.693567251462	0.697076023392	0.698245614035	0.816374269006	0.767251461988	0.709941520468
DE4	0.719298245614	0.702923976608	0.714619883041	0.720467836257	0.747368421053	0.714619883041	0.709941520468	0.699415204678	0.709941520468	0.812865497076	0.738011695906	0.776608187135	0.797660818713	0.80701754386	0.79298245614	0.753216374269	0.685380116959	0.782456140351	0.764912280702	0.8	0.79649122807	0.788304093567	0.773099415205	0.736842105263	0.727485380117	0.73918128655	0.702923976608	0.40701754386	0.0	0.716959064327	0.584795321637	0.73216374269	0.945029239766	0.929824561404	0.914619883041	0.950877192982	0.930994152047	0.897076023392	0.946198830409	0.938011695906	0.955555555556	0.93918128655	0.936842105263	0.92865497076	0.955555555556	0.934502923977	0.915789473684	0.949707602339	0.886549707602	0.905263157895	0.919298245614	0.883040935673	0.899415204678	0.884210526316	0.854970760234	0.757894736842	0.783625730994	0.686549707602	0.700584795322	0.694736842105	0.819883040936	0.771929824561	0.697076023392
DF4	0.712280701754	0.659649122807	0.740350877193	0.743859649123	0.761403508772	0.713450292398	0.695906432749	0.718128654971	0.729824561404	0.894736842105	0.873684210526	0.823391812865	0.873684210526	0.921637426901	0.891228070175	0.669005847953	0.833918128655	0.79649122807	0.880701754386	0.830409356725	0.802339181287	0.850292397661	0.770760233918	0.886549707602	0.522807017544	0.513450292398	0.355555555556	0.741520467836	0.716959064327	0.0	0.677192982456	0.309941520468	0.976608187135	0.974269005848	0.969590643275	0.974269005848	0.970760233918	0.966081871345	0.975438596491	0.971929824561	0.981286549708	0.976608187135	0.975438596491	0.970760233918	0.980116959064	0.974269005848	0.974269005848	0.983625730994	0.973099415205	0.973099415205	0.982456140351	0.971929824561	0.977777777778	0.976608187135	0.969590643275	0.762573099415	0.777777777778	0.759064327485	0.760233918129	0.789473684211	0.851461988304	0.769590643275	0.761403508772
