	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.633918128655	0.683040935673	0.687719298246	0.746198830409	0.654970760234	0.578947368421	0.654970760234	0.676023391813	0.784795321637	0.746198830409	0.756725146199	0.794152046784	0.795321637427	0.791812865497	0.745029239766	0.676023391813	0.775438596491	0.773099415205	0.769590643275	0.776608187135	0.777777777778	0.766081871345	0.730994152047	0.759064327485	0.761403508772	0.610526315789	0.60350877193	0.581286549708	0.665497076023	0.0	0.645614035088	0.947368421053	0.93216374269	0.92514619883	0.93918128655	0.920467836257	0.892397660819	0.941520467836	0.930994152047	0.974269005848	0.938011695906	0.943859649123	0.919298245614	0.969590643275	0.93567251462	0.909941520468	0.93918128655	0.866666666667	0.866666666667	0.915789473684	0.87485380117	0.880701754386	0.87134502924	0.842105263158	0.644444444444	0.712280701754	0.636257309942	0.636257309942	0.694736842105	0.780116959064	0.642105263158	0.65730994152
DH4	0.697076023392	0.656140350877	0.734502923977	0.726315789474	0.781286549708	0.712280701754	0.676023391813	0.72514619883	0.734502923977	0.888888888889	0.880701754386	0.838596491228	0.892397660819	0.916959064327	0.897076023392	0.677192982456	0.836257309942	0.789473684211	0.898245614035	0.816374269006	0.80350877193	0.854970760234	0.777777777778	0.878362573099	0.534502923977	0.514619883041	0.33918128655	0.738011695906	0.73216374269	0.286549707602	0.645614035088	0.0	0.978947368421	0.976608187135	0.977777777778	0.973099415205	0.975438596491	0.977777777778	0.977777777778	0.980116959064	0.983625730994	0.982456140351	0.983625730994	0.976608187135	0.978947368421	0.981286549708	0.973099415205	0.984795321637	0.976608187135	0.973099415205	0.977777777778	0.977777777778	0.973099415205	0.978947368421	0.975438596491	0.752046783626	0.753216374269	0.756725146199	0.754385964912	0.79298245614	0.847953216374	0.752046783626	0.759064327485
DA6	0.916959064327	0.916959064327	0.880701754386	0.909941520468	0.922807017544	0.894736842105	0.913450292398	0.913450292398	0.914619883041	0.915789473684	0.926315789474	0.900584795322	0.92514619883	0.930994152047	0.93567251462	0.936842105263	0.898245614035	0.893567251462	0.762573099415	0.829239766082	0.866666666667	0.749707602339	0.849122807018	0.840935672515	0.943859649123	0.949707602339	0.971929824561	0.936842105263	0.947368421053	0.977777777778	0.947368421053	0.978947368421	0.0	0.338011695906	0.353216374269	0.312280701754	0.34269005848	0.356725146199	0.308771929825	0.349707602339	0.900584795322	0.884210526316	0.892397660819	0.899415204678	0.913450292398	0.900584795322	0.86783625731	0.880701754386	0.959064327485	0.930994152047	0.954385964912	0.943859649123	0.930994152047	0.934502923977	0.970760233918	0.894736842105	0.878362573099	0.888888888889	0.905263157895	0.888888888889	0.870175438596	0.866666666667	0.879532163743
DB6	0.904093567251	0.894736842105	0.87485380117	0.899415204678	0.908771929825	0.884210526316	0.908771929825	0.888888888889	0.901754385965	0.897076023392	0.899415204678	0.890058479532	0.912280701754	0.922807017544	0.904093567251	0.916959064327	0.895906432749	0.879532163743	0.768421052632	0.809356725146	0.85730994152	0.740350877193	0.831578947368	0.844444444444	0.943859649123	0.940350877193	0.967251461988	0.936842105263	0.94269005848	0.974269005848	0.93216374269	0.976608187135	0.338011695906	0.0	0.341520467836	0.356725146199	0.360233918129	0.354385964912	0.360233918129	0.367251461988	0.914619883041	0.901754385965	0.898245614035	0.886549707602	0.913450292398	0.905263157895	0.883040935673	0.893567251462	0.948538011696	0.920467836257	0.955555555556	0.938011695906	0.92865497076	0.922807017544	0.961403508772	0.86081871345	0.86081871345	0.865497076023	0.872514619883	0.856140350877	0.843274853801	0.863157894737	0.844444444444
DC6	0.921637426901	0.912280701754	0.901754385965	0.914619883041	0.923976608187	0.915789473684	0.920467836257	0.906432748538	0.916959064327	0.899415204678	0.914619883041	0.891228070175	0.900584795322	0.913450292398	0.904093567251	0.92865497076	0.893567251462	0.905263157895	0.770760233918	0.840935672515	0.877192982456	0.748538011696	0.853801169591	0.846783625731	0.948538011696	0.948538011696	0.962573099415	0.929824561404	0.92865497076	0.975438596491	0.92514619883	0.977777777778	0.353216374269	0.341520467836	0.0	0.369590643275	0.355555555556	0.347368421053	0.364912280702	0.359064327485	0.92514619883	0.912280701754	0.913450292398	0.916959064327	0.93567251462	0.907602339181	0.892397660819	0.908771929825	0.93567251462	0.902923976608	0.953216374269	0.933333333333	0.923976608187	0.915789473684	0.955555555556	0.904093567251	0.895906432749	0.892397660819	0.888888888889	0.877192982456	0.883040935673	0.906432748538	0.885380116959
DD6	0.929824561404	0.927485380117	0.907602339181	0.919298245614	0.940350877193	0.905263157895	0.929824561404	0.92514619883	0.905263157895	0.93216374269	0.92865497076	0.923976608187	0.926315789474	0.934502923977	0.948538011696	0.929824561404	0.901754385965	0.898245614035	0.776608187135	0.838596491228	0.873684210526	0.740350877193	0.859649122807	0.847953216374	0.945029239766	0.949707602339	0.963742690058	0.938011695906	0.940350877193	0.968421052632	0.93918128655	0.973099415205	0.312280701754	0.356725146199	0.369590643275	0.0	0.338011695906	0.349707602339	0.277192982456	0.352046783626	0.919298245614	0.909941520468	0.907602339181	0.911111111111	0.913450292398	0.900584795322	0.902923976608	0.914619883041	0.949707602339	0.92514619883	0.954385964912	0.945029239766	0.933333333333	0.929824561404	0.964912280702	0.887719298246	0.87485380117	0.881871345029	0.888888888889	0.878362573099	0.865497076023	0.873684210526	0.872514619883
DE6	0.913450292398	0.897076023392	0.884210526316	0.901754385965	0.915789473684	0.891228070175	0.905263157895	0.906432748538	0.890058479532	0.916959064327	0.916959064327	0.911111111111	0.913450292398	0.93216374269	0.930994152047	0.919298245614	0.890058479532	0.872514619883	0.736842105263	0.802339181287	0.849122807018	0.712280701754	0.819883040936	0.833918128655	0.947368421053	0.952046783626	0.962573099415	0.923976608187	0.930994152047	0.973099415205	0.920467836257	0.975438596491	0.34269005848	0.360233918129	0.355555555556	0.338011695906	0.0	0.33918128655	0.340350877193	0.352046783626	0.905263157895	0.898245614035	0.898245614035	0.888888888889	0.911111111111	0.879532163743	0.861988304094	0.894736842105	0.936842105263	0.906432748538	0.952046783626	0.927485380117	0.923976608187	0.915789473684	0.956725146199	0.898245614035	0.880701754386	0.892397660819	0.890058479532	0.87485380117	0.865497076023	0.895906432749	0.87485380117
DF6	0.927485380117	0.918128654971	0.909941520468	0.918128654971	0.930994152047	0.906432748538	0.919298245614	0.895906432749	0.888888888889	0.884210526316	0.885380116959	0.863157894737	0.87485380117	0.885380116959	0.881871345029	0.921637426901	0.861988304094	0.898245614035	0.726315789474	0.829239766082	0.873684210526	0.723976608187	0.837426900585	0.810526315789	0.921637426901	0.919298245614	0.955555555556	0.900584795322	0.901754385965	0.973099415205	0.892397660819	0.977777777778	0.356725146199	0.354385964912	0.347368421053	0.349707602339	0.33918128655	0.0	0.363742690058	0.338011695906	0.934502923977	0.918128654971	0.911111111111	0.918128654971	0.92865497076	0.904093567251	0.885380116959	0.909941520468	0.909941520468	0.893567251462	0.956725146199	0.92514619883	0.922807017544	0.884210526316	0.919298245614	0.893567251462	0.898245614035	0.85730994152	0.851461988304	0.847953216374	0.870175438596	0.906432748538	0.852631578947
DG6	0.920467836257	0.919298245614	0.911111111111	0.914619883041	0.929824561404	0.906432748538	0.923976608187	0.915789473684	0.929824561404	0.93567251462	0.93567251462	0.92514619883	0.934502923977	0.948538011696	0.94269005848	0.936842105263	0.914619883041	0.899415204678	0.785964912281	0.840935672515	0.876023391813	0.755555555556	0.859649122807	0.854970760234	0.957894736842	0.957894736842	0.969590643275	0.93567251462	0.93567251462	0.975438596491	0.941520467836	0.977777777778	0.308771929825	0.360233918129	0.364912280702	0.277192982456	0.340350877193	0.363742690058	0.0	0.355555555556	0.905263157895	0.906432748538	0.900584795322	0.907602339181	0.921637426901	0.911111111111	0.891228070175	0.892397660819	0.954385964912	0.927485380117	0.953216374269	0.946198830409	0.93567251462	0.933333333333	0.968421052632	0.916959064327	0.894736842105	0.916959064327	0.918128654971	0.900584795322	0.892397660819	0.913450292398	0.898245614035
DH6	0.92865497076	0.923976608187	0.911111111111	0.920467836257	0.936842105263	0.912280701754	0.921637426901	0.907602339181	0.908771929825	0.909941520468	0.915789473684	0.902923976608	0.911111111111	0.926315789474	0.913450292398	0.92865497076	0.902923976608	0.905263157895	0.764912280702	0.831578947368	0.877192982456	0.741520467836	0.851461988304	0.844444444444	0.949707602339	0.94269005848	0.956725146199	0.930994152047	0.927485380117	0.978947368421	0.930994152047	0.980116959064	0.349707602339	0.367251461988	0.359064327485	0.352046783626	0.352046783626	0.338011695906	0.355555555556	0.0	0.929824561404	0.918128654971	0.919298245614	0.915789473684	0.92514619883	0.900584795322	0.898245614035	0.920467836257	0.908771929825	0.886549707602	0.949707602339	0.922807017544	0.92865497076	0.859649122807	0.899415204678	0.909941520468	0.916959064327	0.901754385965	0.898245614035	0.895906432749	0.895906432749	0.911111111111	0.894736842105
DA7	0.961403508772	0.961403508772	0.950877192982	0.959064327485	0.971929824561	0.946198830409	0.968421052632	0.964912280702	0.897076023392	0.989473684211	0.959064327485	0.971929824561	0.982456140351	0.975438596491	0.988304093567	0.971929824561	0.962573099415	0.819883040936	0.920467836257	0.825730994152	0.782456140351	0.934502923977	0.831578947368	0.953216374269	0.947368421053	0.957894736842	0.976608187135	0.953216374269	0.956725146199	0.982456140351	0.974269005848	0.983625730994	0.900584795322	0.914619883041	0.92514619883	0.919298245614	0.905263157895	0.934502923977	0.905263157895	0.929824561404	0.0	0.433918128655	0.430409356725	0.53567251462	0.679532163743	0.405847953216	0.481871345029	0.357894736842	0.968421052632	0.948538011696	0.968421052632	0.975438596491	0.963742690058	0.959064327485	0.984795321637	0.86432748538	0.816374269006	0.927485380117	0.933333333333	0.92514619883	0.770760233918	0.902923976608	0.831578947368
DB7	0.956725146199	0.960233918129	0.93216374269	0.954385964912	0.967251461988	0.94269005848	0.956725146199	0.955555555556	0.881871345029	0.964912280702	0.949707602339	0.955555555556	0.966081871345	0.956725146199	0.977777777778	0.952046783626	0.945029239766	0.816374269006	0.905263157895	0.870175438596	0.880701754386	0.930994152047	0.854970760234	0.93918128655	0.933333333333	0.948538011696	0.973099415205	0.93567251462	0.923976608187	0.978947368421	0.938011695906	0.982456140351	0.884210526316	0.901754385965	0.912280701754	0.909941520468	0.898245614035	0.918128654971	0.906432748538	0.918128654971	0.433918128655	0.0	0.347368421053	0.472514619883	0.635087719298	0.39649122807	0.435087719298	0.338011695906	0.959064327485	0.933333333333	0.959064327485	0.950877192982	0.940350877193	0.952046783626	0.975438596491	0.810526315789	0.87134502924	0.906432748538	0.923976608187	0.92514619883	0.769590643275	0.87134502924	0.86432748538
DC7	0.959064327485	0.957894736842	0.93918128655	0.954385964912	0.962573099415	0.940350877193	0.954385964912	0.953216374269	0.901754385965	0.950877192982	0.93918128655	0.938011695906	0.953216374269	0.940350877193	0.963742690058	0.956725146199	0.933333333333	0.811695906433	0.904093567251	0.884210526316	0.900584795322	0.92865497076	0.869005847953	0.934502923977	0.930994152047	0.93918128655	0.963742690058	0.93216374269	0.934502923977	0.976608187135	0.943859649123	0.983625730994	0.892397660819	0.898245614035	0.913450292398	0.907602339181	0.898245614035	0.911111111111	0.900584795322	0.919298245614	0.430409356725	0.347368421053	0.0	0.513450292398	0.681871345029	0.433918128655	0.456140350877	0.394152046784	0.946198830409	0.93567251462	0.964912280702	0.962573099415	0.936842105263	0.941520467836	0.961403508772	0.844444444444	0.828070175439	0.902923976608	0.908771929825	0.904093567251	0.750877192982	0.877192982456	0.804678362573
DD7	0.919298245614	0.921637426901	0.873684210526	0.919298245614	0.946198830409	0.891228070175	0.916959064327	0.93567251462	0.891228070175	0.947368421053	0.916959064327	0.940350877193	0.950877192982	0.93567251462	0.952046783626	0.923976608187	0.899415204678	0.811695906433	0.877192982456	0.876023391813	0.866666666667	0.900584795322	0.872514619883	0.877192982456	0.93216374269	0.938011695906	0.966081871345	0.922807017544	0.922807017544	0.969590643275	0.919298245614	0.976608187135	0.899415204678	0.886549707602	0.916959064327	0.911111111111	0.888888888889	0.918128654971	0.907602339181	0.915789473684	0.53567251462	0.472514619883	0.513450292398	0.0	0.571929824561	0.443274853801	0.47134502924	0.458479532164	0.950877192982	0.927485380117	0.954385964912	0.934502923977	0.93567251462	0.950877192982	0.968421052632	0.825730994152	0.887719298246	0.905263157895	0.93216374269	0.933333333333	0.798830409357	0.869005847953	0.876023391813
DE7	0.947368421053	0.950877192982	0.911111111111	0.949707602339	0.969590643275	0.922807017544	0.945029239766	0.963742690058	0.923976608187	0.978947368421	0.955555555556	0.968421052632	0.978947368421	0.969590643275	0.985964912281	0.956725146199	0.93567251462	0.838596491228	0.904093567251	0.893567251462	0.877192982456	0.921637426901	0.894736842105	0.901754385965	0.947368421053	0.950877192982	0.973099415205	0.960233918129	0.956725146199	0.978947368421	0.969590643275	0.978947368421	0.913450292398	0.913450292398	0.93567251462	0.913450292398	0.911111111111	0.92865497076	0.921637426901	0.92514619883	0.679532163743	0.635087719298	0.681871345029	0.571929824561	0.0	0.650292397661	0.679532163743	0.628070175439	0.971929824561	0.949707602339	0.973099415205	0.970760233918	0.959064327485	0.962573099415	0.985964912281	0.831578947368	0.887719298246	0.92514619883	0.936842105263	0.938011695906	0.771929824561	0.893567251462	0.879532163743
DF7	0.945029239766	0.941520467836	0.918128654971	0.93918128655	0.962573099415	0.923976608187	0.940350877193	0.94269005848	0.838596491228	0.949707602339	0.926315789474	0.930994152047	0.945029239766	0.933333333333	0.945029239766	0.94269005848	0.908771929825	0.798830409357	0.873684210526	0.821052631579	0.829239766082	0.899415204678	0.808187134503	0.909941520468	0.918128654971	0.927485380117	0.960233918129	0.927485380117	0.92514619883	0.976608187135	0.93567251462	0.981286549708	0.900584795322	0.905263157895	0.907602339181	0.900584795322	0.879532163743	0.904093567251	0.911111111111	0.900584795322	0.405847953216	0.39649122807	0.433918128655	0.443274853801	0.650292397661	0.0	0.442105263158	0.378947368421	0.936842105263	0.914619883041	0.962573099415	0.943859649123	0.927485380117	0.934502923977	0.952046783626	0.823391812865	0.870175438596	0.881871345029	0.901754385965	0.898245614035	0.777777777778	0.87485380117	0.840935672515
DG7	0.952046783626	0.952046783626	0.927485380117	0.948538011696	0.961403508772	0.93216374269	0.948538011696	0.93567251462	0.895906432749	0.945029239766	0.926315789474	0.930994152047	0.927485380117	0.934502923977	0.943859649123	0.945029239766	0.921637426901	0.814035087719	0.884210526316	0.894736842105	0.920467836257	0.913450292398	0.873684210526	0.913450292398	0.919298245614	0.922807017544	0.960233918129	0.915789473684	0.904093567251	0.970760233918	0.909941520468	0.973099415205	0.86783625731	0.883040935673	0.892397660819	0.902923976608	0.861988304094	0.885380116959	0.891228070175	0.898245614035	0.481871345029	0.435087719298	0.456140350877	0.47134502924	0.679532163743	0.442105263158	0.0	0.431578947368	0.923976608187	0.904093567251	0.950877192982	0.926315789474	0.923976608187	0.922807017544	0.945029239766	0.831578947368	0.839766081871	0.890058479532	0.893567251462	0.886549707602	0.755555555556	0.86432748538	0.801169590643
DH7	0.959064327485	0.966081871345	0.940350877193	0.956725146199	0.970760233918	0.943859649123	0.962573099415	0.960233918129	0.890058479532	0.971929824561	0.956725146199	0.959064327485	0.973099415205	0.960233918129	0.977777777778	0.961403508772	0.950877192982	0.812865497076	0.912280701754	0.861988304094	0.878362573099	0.936842105263	0.850292397661	0.943859649123	0.936842105263	0.949707602339	0.977777777778	0.934502923977	0.92865497076	0.982456140351	0.93918128655	0.984795321637	0.880701754386	0.893567251462	0.908771929825	0.914619883041	0.894736842105	0.909941520468	0.892397660819	0.920467836257	0.357894736842	0.338011695906	0.394152046784	0.458479532164	0.628070175439	0.378947368421	0.431578947368	0.0	0.961403508772	0.93918128655	0.963742690058	0.947368421053	0.938011695906	0.957894736842	0.980116959064	0.817543859649	0.816374269006	0.912280701754	0.929824561404	0.916959064327	0.716959064327	0.87485380117	0.823391812865
DA8	0.976608187135	0.973099415205	0.967251461988	0.973099415205	0.975438596491	0.968421052632	0.967251461988	0.941520467836	0.895906432749	0.919298245614	0.879532163743	0.912280701754	0.911111111111	0.906432748538	0.906432748538	0.947368421053	0.743859649123	0.73567251462	0.913450292398	0.954385964912	0.969590643275	0.93216374269	0.909941520468	0.884210526316	0.92865497076	0.922807017544	0.948538011696	0.884210526316	0.879532163743	0.977777777778	0.866666666667	0.976608187135	0.959064327485	0.948538011696	0.93567251462	0.949707602339	0.936842105263	0.909941520468	0.954385964912	0.908771929825	0.968421052632	0.959064327485	0.946198830409	0.950877192982	0.971929824561	0.936842105263	0.923976608187	0.961403508772	0.0	0.307602339181	0.371929824561	0.343859649123	0.354385964912	0.428070175439	0.501754385965	0.947368421053	0.968421052632	0.911111111111	0.914619883041	0.920467836257	0.929824561404	0.956725146199	0.920467836257
DB8	0.969590643275	0.963742690058	0.954385964912	0.966081871345	0.974269005848	0.956725146199	0.969590643275	0.938011695906	0.898245614035	0.921637426901	0.881871345029	0.909941520468	0.905263157895	0.907602339181	0.915789473684	0.946198830409	0.74269005848	0.718128654971	0.901754385965	0.936842105263	0.952046783626	0.914619883041	0.899415204678	0.876023391813	0.929824561404	0.922807017544	0.945029239766	0.879532163743	0.878362573099	0.975438596491	0.866666666667	0.973099415205	0.930994152047	0.920467836257	0.902923976608	0.92514619883	0.906432748538	0.893567251462	0.927485380117	0.886549707602	0.948538011696	0.933333333333	0.93567251462	0.927485380117	0.949707602339	0.914619883041	0.904093567251	0.93918128655	0.307602339181	0.0	0.348538011696	0.322807017544	0.32865497076	0.405847953216	0.530994152047	0.933333333333	0.946198830409	0.901754385965	0.908771929825	0.912280701754	0.922807017544	0.94269005848	0.905263157895
DC8	0.980116959064	0.976608187135	0.975438596491	0.982456140351	0.982456140351	0.977777777778	0.980116959064	0.978947368421	0.947368421053	0.961403508772	0.923976608187	0.966081871345	0.966081871345	0.957894736842	0.960233918129	0.969590643275	0.79649122807	0.749707602339	0.961403508772	0.968421052632	0.974269005848	0.968421052632	0.93216374269	0.92865497076	0.967251461988	0.963742690058	0.975438596491	0.930994152047	0.926315789474	0.980116959064	0.915789473684	0.977777777778	0.954385964912	0.955555555556	0.953216374269	0.954385964912	0.952046783626	0.956725146199	0.953216374269	0.949707602339	0.968421052632	0.959064327485	0.964912280702	0.954385964912	0.973099415205	0.962573099415	0.950877192982	0.963742690058	0.371929824561	0.348538011696	0.0	0.356725146199	0.301754385965	0.494736842105	0.585964912281	0.968421052632	0.971929824561	0.964912280702	0.967251461988	0.966081871345	0.973099415205	0.966081871345	0.970760233918
DD8	0.977777777778	0.973099415205	0.959064327485	0.973099415205	0.977777777778	0.964912280702	0.968421052632	0.953216374269	0.914619883041	0.923976608187	0.900584795322	0.934502923977	0.909941520468	0.920467836257	0.92514619883	0.940350877193	0.750877192982	0.740350877193	0.918128654971	0.953216374269	0.963742690058	0.92514619883	0.911111111111	0.883040935673	0.940350877193	0.94269005848	0.961403508772	0.886549707602	0.880701754386	0.982456140351	0.87485380117	0.977777777778	0.943859649123	0.938011695906	0.933333333333	0.945029239766	0.927485380117	0.92514619883	0.946198830409	0.922807017544	0.975438596491	0.950877192982	0.962573099415	0.934502923977	0.970760233918	0.943859649123	0.926315789474	0.947368421053	0.343859649123	0.322807017544	0.356725146199	0.0	0.326315789474	0.466666666667	0.549707602339	0.960233918129	0.974269005848	0.93567251462	0.949707602339	0.946198830409	0.954385964912	0.955555555556	0.946198830409
DF8	0.975438596491	0.968421052632	0.943859649123	0.970760233918	0.978947368421	0.959064327485	0.961403508772	0.954385964912	0.913450292398	0.926315789474	0.901754385965	0.927485380117	0.934502923977	0.92514619883	0.941520467836	0.948538011696	0.762573099415	0.734502923977	0.922807017544	0.955555555556	0.963742690058	0.938011695906	0.904093567251	0.893567251462	0.93918128655	0.94269005848	0.952046783626	0.901754385965	0.888888888889	0.977777777778	0.880701754386	0.973099415205	0.930994152047	0.92865497076	0.923976608187	0.933333333333	0.923976608187	0.922807017544	0.93567251462	0.92865497076	0.963742690058	0.940350877193	0.936842105263	0.93567251462	0.959064327485	0.927485380117	0.923976608187	0.938011695906	0.354385964912	0.32865497076	0.301754385965	0.326315789474	0.0	0.47485380117	0.570760233918	0.953216374269	0.956725146199	0.938011695906	0.946198830409	0.943859649123	0.93918128655	0.93567251462	0.938011695906
DG8	0.969590643275	0.966081871345	0.967251461988	0.968421052632	0.973099415205	0.964912280702	0.962573099415	0.936842105263	0.884210526316	0.888888888889	0.847953216374	0.878362573099	0.873684210526	0.87134502924	0.873684210526	0.943859649123	0.715789473684	0.726315789474	0.881871345029	0.940350877193	0.956725146199	0.913450292398	0.893567251462	0.849122807018	0.938011695906	0.914619883041	0.955555555556	0.87134502924	0.885380116959	0.983625730994	0.87134502924	0.978947368421	0.934502923977	0.922807017544	0.915789473684	0.929824561404	0.915789473684	0.884210526316	0.933333333333	0.859649122807	0.959064327485	0.952046783626	0.941520467836	0.950877192982	0.962573099415	0.934502923977	0.922807017544	0.957894736842	0.428070175439	0.405847953216	0.494736842105	0.466666666667	0.47485380117	0.0	0.481871345029	0.92865497076	0.946198830409	0.853801169591	0.869005847953	0.870175438596	0.912280701754	0.943859649123	0.880701754386
DH8	0.973099415205	0.975438596491	0.970760233918	0.970760233918	0.980116959064	0.967251461988	0.967251461988	0.94269005848	0.894736842105	0.853801169591	0.791812865497	0.816374269006	0.798830409357	0.795321637427	0.801169590643	0.950877192982	0.650292397661	0.748538011696	0.869005847953	0.961403508772	0.977777777778	0.930994152047	0.915789473684	0.817543859649	0.912280701754	0.907602339181	0.947368421053	0.840935672515	0.851461988304	0.980116959064	0.842105263158	0.975438596491	0.970760233918	0.961403508772	0.955555555556	0.964912280702	0.956725146199	0.919298245614	0.968421052632	0.899415204678	0.984795321637	0.975438596491	0.961403508772	0.968421052632	0.985964912281	0.952046783626	0.945029239766	0.980116959064	0.501754385965	0.530994152047	0.585964912281	0.549707602339	0.570760233918	0.481871345029	0.0	0.952046783626	0.976608187135	0.815204678363	0.823391812865	0.829239766082	0.93918128655	0.963742690058	0.880701754386
DA3	0.679532163743	0.665497076023	0.661988304094	0.697076023392	0.756725146199	0.647953216374	0.623391812865	0.691228070175	0.747368421053	0.838596491228	0.794152046784	0.851461988304	0.876023391813	0.830409356725	0.858479532164	0.794152046784	0.8	0.849122807018	0.794152046784	0.764912280702	0.768421052632	0.782456140351	0.822222222222	0.830409356725	0.895906432749	0.892397660819	0.730994152047	0.750877192982	0.756725146199	0.759064327485	0.644444444444	0.752046783626	0.894736842105	0.86081871345	0.904093567251	0.887719298246	0.898245614035	0.893567251462	0.916959064327	0.909941520468	0.86432748538	0.810526315789	0.844444444444	0.825730994152	0.831578947368	0.823391812865	0.831578947368	0.817543859649	0.947368421053	0.933333333333	0.968421052632	0.960233918129	0.953216374269	0.92865497076	0.952046783626	0.0	0.527485380117	0.559064327485	0.574269005848	0.595321637427	0.552046783626	0.429239766082	0.522807017544
DB3	0.554385964912	0.545029239766	0.576608187135	0.577777777778	0.640935672515	0.550877192982	0.533333333333	0.575438596491	0.647953216374	0.73567251462	0.683040935673	0.825730994152	0.856140350877	0.802339181287	0.755555555556	0.678362573099	0.824561403509	0.865497076023	0.80701754386	0.697076023392	0.708771929825	0.780116959064	0.812865497076	0.863157894737	0.904093567251	0.905263157895	0.745029239766	0.773099415205	0.782456140351	0.762573099415	0.712280701754	0.753216374269	0.878362573099	0.86081871345	0.895906432749	0.87485380117	0.880701754386	0.898245614035	0.894736842105	0.916959064327	0.816374269006	0.87134502924	0.828070175439	0.887719298246	0.887719298246	0.870175438596	0.839766081871	0.816374269006	0.968421052632	0.946198830409	0.971929824561	0.974269005848	0.956725146199	0.946198830409	0.976608187135	0.527485380117	0.0	0.584795321637	0.589473684211	0.538011695906	0.437426900585	0.500584795322	0.437426900585
DC3	0.680701754386	0.670175438596	0.661988304094	0.698245614035	0.767251461988	0.638596491228	0.649122807018	0.679532163743	0.701754385965	0.736842105263	0.658479532164	0.673684210526	0.672514619883	0.638596491228	0.700584795322	0.783625730994	0.66081871345	0.859649122807	0.729824561404	0.775438596491	0.776608187135	0.762573099415	0.825730994152	0.736842105263	0.852631578947	0.847953216374	0.716959064327	0.677192982456	0.701754385965	0.756725146199	0.636257309942	0.756725146199	0.888888888889	0.865497076023	0.892397660819	0.881871345029	0.892397660819	0.85730994152	0.916959064327	0.901754385965	0.927485380117	0.906432748538	0.902923976608	0.905263157895	0.92514619883	0.881871345029	0.890058479532	0.912280701754	0.911111111111	0.901754385965	0.964912280702	0.93567251462	0.938011695906	0.853801169591	0.815204678363	0.559064327485	0.584795321637	0.0	0.437426900585	0.465497076023	0.645614035088	0.574269005848	0.491228070175
DD3	0.709941520468	0.691228070175	0.698245614035	0.727485380117	0.789473684211	0.676023391813	0.658479532164	0.701754385965	0.730994152047	0.768421052632	0.698245614035	0.708771929825	0.705263157895	0.673684210526	0.720467836257	0.810526315789	0.681871345029	0.883040935673	0.756725146199	0.80701754386	0.80701754386	0.79298245614	0.866666666667	0.746198830409	0.86432748538	0.859649122807	0.726315789474	0.691228070175	0.713450292398	0.763742690058	0.636257309942	0.754385964912	0.905263157895	0.872514619883	0.888888888889	0.888888888889	0.890058479532	0.851461988304	0.918128654971	0.898245614035	0.933333333333	0.923976608187	0.908771929825	0.93216374269	0.936842105263	0.901754385965	0.893567251462	0.929824561404	0.914619883041	0.908771929825	0.967251461988	0.949707602339	0.946198830409	0.869005847953	0.823391812865	0.574269005848	0.589473684211	0.437426900585	0.0	0.465497076023	0.665497076023	0.598830409357	0.509941520468
DE3	0.631578947368	0.633918128655	0.624561403509	0.631578947368	0.690058479532	0.621052631579	0.629239766082	0.597660818713	0.647953216374	0.673684210526	0.6	0.639766081871	0.665497076023	0.608187134503	0.631578947368	0.726315789474	0.677192982456	0.87485380117	0.734502923977	0.712280701754	0.716959064327	0.753216374269	0.816374269006	0.745029239766	0.869005847953	0.858479532164	0.766081871345	0.687719298246	0.711111111111	0.785964912281	0.694736842105	0.79298245614	0.888888888889	0.856140350877	0.877192982456	0.878362573099	0.87485380117	0.847953216374	0.900584795322	0.895906432749	0.92514619883	0.92514619883	0.904093567251	0.933333333333	0.938011695906	0.898245614035	0.886549707602	0.916959064327	0.920467836257	0.912280701754	0.966081871345	0.946198830409	0.943859649123	0.870175438596	0.829239766082	0.595321637427	0.538011695906	0.465497076023	0.465497076023	0.0	0.554385964912	0.605847953216	0.438596491228
DF3	0.616374269006	0.615204678363	0.636257309942	0.604678362573	0.615204678363	0.633918128655	0.640935672515	0.582456140351	0.589473684211	0.666666666667	0.618713450292	0.782456140351	0.815204678363	0.759064327485	0.697076023392	0.632748538012	0.781286549708	0.814035087719	0.768421052632	0.666666666667	0.692397660819	0.747368421053	0.769590643275	0.817543859649	0.881871345029	0.881871345029	0.823391812865	0.783625730994	0.782456140351	0.843274853801	0.780116959064	0.847953216374	0.870175438596	0.843274853801	0.883040935673	0.865497076023	0.865497076023	0.870175438596	0.892397660819	0.895906432749	0.770760233918	0.769590643275	0.750877192982	0.798830409357	0.771929824561	0.777777777778	0.755555555556	0.716959064327	0.929824561404	0.922807017544	0.973099415205	0.954385964912	0.93918128655	0.912280701754	0.93918128655	0.552046783626	0.437426900585	0.645614035088	0.665497076023	0.554385964912	0.0	0.611695906433	0.46432748538
