	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.576608187135	0.646783625731	0.651461988304	0.580116959064	0.581286549708	0.642105263158	0.681871345029	0.563742690058	0.567251461988	0.506432748538	0.0	0.638596491228	0.649122807018	0.605847953216	0.495906432749	0.59298245614	0.640935672515	0.811695906433	0.754385964912	0.693567251462	0.753216374269	0.759064327485	0.74269005848	0.684210526316	0.846783625731	0.847953216374	0.863157894737	0.702923976608	0.721637426901	0.872514619883	0.750877192982	0.872514619883	0.92514619883	0.894736842105	0.908771929825	0.946198830409	0.916959064327	0.877192982456	0.933333333333	0.911111111111	0.954385964912	0.941520467836	0.923976608187	0.914619883041	0.952046783626	0.921637426901	0.913450292398	0.948538011696	0.881871345029	0.901754385965	0.923976608187	0.885380116959	0.891228070175	0.854970760234	0.80701754386	0.778947368421	0.683040935673	0.652631578947	0.656140350877	0.588304093567	0.638596491228	0.756725146199	0.644444444444
DD2	0.733333333333	0.721637426901	0.776608187135	0.756725146199	0.752046783626	0.766081871345	0.752046783626	0.708771929825	0.673684210526	0.638596491228	0.638596491228	0.0	0.491228070175	0.554385964912	0.578947368421	0.698245614035	0.691228070175	0.762573099415	0.694736842105	0.733333333333	0.736842105263	0.759064327485	0.670175438596	0.665497076023	0.766081871345	0.761403508772	0.819883040936	0.745029239766	0.767251461988	0.837426900585	0.774269005848	0.839766081871	0.904093567251	0.884210526316	0.876023391813	0.926315789474	0.894736842105	0.850292397661	0.907602339181	0.892397660819	0.962573099415	0.957894736842	0.938011695906	0.93216374269	0.969590643275	0.943859649123	0.93216374269	0.963742690058	0.919298245614	0.923976608187	0.953216374269	0.919298245614	0.929824561404	0.878362573099	0.830409356725	0.839766081871	0.840935672515	0.686549707602	0.67485380117	0.697076023392	0.817543859649	0.838596491228	0.74269005848
DE2	0.766081871345	0.787134502924	0.805847953216	0.788304093567	0.795321637427	0.794152046784	0.785964912281	0.747368421053	0.740350877193	0.658479532164	0.649122807018	0.491228070175	0.0	0.540350877193	0.588304093567	0.767251461988	0.695906432749	0.819883040936	0.722807017544	0.761403508772	0.79298245614	0.771929824561	0.74269005848	0.692397660819	0.833918128655	0.825730994152	0.888888888889	0.775438596491	0.79649122807	0.897076023392	0.823391812865	0.897076023392	0.930994152047	0.906432748538	0.888888888889	0.933333333333	0.909941520468	0.856140350877	0.921637426901	0.906432748538	0.973099415205	0.962573099415	0.948538011696	0.946198830409	0.969590643275	0.94269005848	0.938011695906	0.968421052632	0.919298245614	0.92865497076	0.964912280702	0.911111111111	0.93918128655	0.885380116959	0.830409356725	0.851461988304	0.858479532164	0.699415204678	0.678362573099	0.692397660819	0.832748538012	0.850292397661	0.753216374269
DF2	0.816374269006	0.839766081871	0.814035087719	0.828070175439	0.835087719298	0.814035087719	0.831578947368	0.79649122807	0.753216374269	0.649122807018	0.605847953216	0.554385964912	0.540350877193	0.0	0.581286549708	0.804678362573	0.679532163743	0.853801169591	0.74269005848	0.80701754386	0.831578947368	0.784795321637	0.775438596491	0.688888888889	0.853801169591	0.85730994152	0.923976608187	0.773099415205	0.80701754386	0.933333333333	0.846783625731	0.940350877193	0.92865497076	0.904093567251	0.892397660819	0.938011695906	0.918128654971	0.86783625731	0.929824561404	0.909941520468	0.968421052632	0.959064327485	0.945029239766	0.940350877193	0.971929824561	0.938011695906	0.927485380117	0.966081871345	0.905263157895	0.911111111111	0.945029239766	0.899415204678	0.916959064327	0.861988304094	0.804678362573	0.838596491228	0.839766081871	0.677192982456	0.658479532164	0.679532163743	0.818713450292	0.826900584795	0.733333333333
DG2	0.617543859649	0.67485380117	0.720467836257	0.622222222222	0.623391812865	0.698245614035	0.699415204678	0.6	0.616374269006	0.461988304094	0.495906432749	0.578947368421	0.588304093567	0.581286549708	0.0	0.625730994152	0.694736842105	0.822222222222	0.720467836257	0.714619883041	0.782456140351	0.771929824561	0.745029239766	0.693567251462	0.824561403509	0.829239766082	0.884210526316	0.768421052632	0.788304093567	0.895906432749	0.810526315789	0.901754385965	0.93567251462	0.902923976608	0.898245614035	0.947368421053	0.921637426901	0.872514619883	0.933333333333	0.911111111111	0.980116959064	0.975438596491	0.954385964912	0.952046783626	0.980116959064	0.946198830409	0.940350877193	0.978947368421	0.909941520468	0.920467836257	0.952046783626	0.913450292398	0.93216374269	0.87485380117	0.816374269006	0.847953216374	0.759064327485	0.709941520468	0.692397660819	0.653801169591	0.706432748538	0.837426900585	0.720467836257
DH2	0.533333333333	0.530994152047	0.629239766082	0.536842105263	0.513450292398	0.605847953216	0.594152046784	0.52514619883	0.40701754386	0.633918128655	0.59298245614	0.698245614035	0.767251461988	0.804678362573	0.625730994152	0.0	0.782456140351	0.715789473684	0.780116959064	0.640935672515	0.656140350877	0.730994152047	0.647953216374	0.781286549708	0.699415204678	0.695906432749	0.656140350877	0.775438596491	0.777777777778	0.661988304094	0.73216374269	0.66432748538	0.941520467836	0.904093567251	0.930994152047	0.936842105263	0.916959064327	0.922807017544	0.93216374269	0.907602339181	0.961403508772	0.950877192982	0.950877192982	0.929824561404	0.957894736842	0.93216374269	0.93567251462	0.956725146199	0.948538011696	0.94269005848	0.963742690058	0.943859649123	0.963742690058	0.941520467836	0.949707602339	0.767251461988	0.670175438596	0.775438596491	0.774269005848	0.692397660819	0.624561403509	0.752046783626	0.693567251462
DA1	0.773099415205	0.791812865497	0.73216374269	0.771929824561	0.785964912281	0.72865497076	0.778947368421	0.750877192982	0.73918128655	0.729824561404	0.640935672515	0.691228070175	0.695906432749	0.679532163743	0.694736842105	0.782456140351	0.0	0.621052631579	0.653801169591	0.695906432749	0.707602339181	0.66783625731	0.719298245614	0.548538011696	0.815204678363	0.822222222222	0.836257309942	0.65730994152	0.704093567251	0.851461988304	0.708771929825	0.847953216374	0.900584795322	0.905263157895	0.892397660819	0.913450292398	0.891228070175	0.846783625731	0.897076023392	0.897076023392	0.943859649123	0.940350877193	0.920467836257	0.886549707602	0.912280701754	0.905263157895	0.907602339181	0.943859649123	0.757894736842	0.768421052632	0.79649122807	0.750877192982	0.769590643275	0.726315789474	0.683040935673	0.802339181287	0.833918128655	0.670175438596	0.66432748538	0.707602339181	0.80350877193	0.808187134503	0.740350877193
DB1	0.781286549708	0.766081871345	0.802339181287	0.791812865497	0.794152046784	0.794152046784	0.787134502924	0.778947368421	0.736842105263	0.842105263158	0.811695906433	0.762573099415	0.819883040936	0.853801169591	0.822222222222	0.715789473684	0.621052631579	0.0	0.721637426901	0.672514619883	0.690058479532	0.727485380117	0.548538011696	0.702923976608	0.733333333333	0.73918128655	0.783625730994	0.805847953216	0.817543859649	0.791812865497	0.777777777778	0.790643274854	0.898245614035	0.865497076023	0.907602339181	0.901754385965	0.893567251462	0.899415204678	0.899415204678	0.907602339181	0.80701754386	0.808187134503	0.798830409357	0.785964912281	0.80701754386	0.782456140351	0.8	0.809356725146	0.741520467836	0.722807017544	0.749707602339	0.734502923977	0.750877192982	0.727485380117	0.761403508772	0.85730994152	0.859649122807	0.861988304094	0.865497076023	0.869005847953	0.811695906433	0.861988304094	0.853801169591
DC1	0.784795321637	0.787134502924	0.764912280702	0.777777777778	0.785964912281	0.752046783626	0.773099415205	0.743859649123	0.740350877193	0.722807017544	0.754385964912	0.694736842105	0.722807017544	0.74269005848	0.720467836257	0.780116959064	0.653801169591	0.721637426901	0.0	0.574269005848	0.624561403509	0.451461988304	0.60350877193	0.47485380117	0.816374269006	0.810526315789	0.861988304094	0.756725146199	0.79298245614	0.880701754386	0.783625730994	0.878362573099	0.768421052632	0.752046783626	0.755555555556	0.767251461988	0.734502923977	0.713450292398	0.767251461988	0.755555555556	0.92865497076	0.920467836257	0.900584795322	0.884210526316	0.904093567251	0.87485380117	0.888888888889	0.916959064327	0.919298245614	0.911111111111	0.960233918129	0.916959064327	0.929824561404	0.879532163743	0.87134502924	0.802339181287	0.822222222222	0.754385964912	0.745029239766	0.748538011696	0.805847953216	0.808187134503	0.750877192982
DD1	0.623391812865	0.635087719298	0.619883040936	0.639766081871	0.643274853801	0.611695906433	0.632748538012	0.622222222222	0.590643274854	0.713450292398	0.693567251462	0.733333333333	0.761403508772	0.80701754386	0.714619883041	0.640935672515	0.695906432749	0.672514619883	0.574269005848	0.0	0.388304093567	0.507602339181	0.458479532164	0.567251461988	0.823391812865	0.829239766082	0.816374269006	0.795321637427	0.80701754386	0.830409356725	0.784795321637	0.825730994152	0.818713450292	0.791812865497	0.816374269006	0.830409356725	0.80350877193	0.825730994152	0.822222222222	0.822222222222	0.829239766082	0.87485380117	0.893567251462	0.873684210526	0.897076023392	0.810526315789	0.905263157895	0.87485380117	0.949707602339	0.933333333333	0.966081871345	0.93567251462	0.957894736842	0.941520467836	0.966081871345	0.785964912281	0.707602339181	0.787134502924	0.798830409357	0.707602339181	0.66432748538	0.775438596491	0.707602339181
DE1	0.616374269006	0.598830409357	0.594152046784	0.611695906433	0.615204678363	0.609356725146	0.60701754386	0.617543859649	0.583625730994	0.777777777778	0.753216374269	0.736842105263	0.79298245614	0.831578947368	0.782456140351	0.656140350877	0.707602339181	0.690058479532	0.624561403509	0.388304093567	0.0	0.570760233918	0.505263157895	0.629239766082	0.830409356725	0.835087719298	0.764912280702	0.767251461988	0.776608187135	0.768421052632	0.738011695906	0.763742690058	0.869005847953	0.830409356725	0.86783625731	0.865497076023	0.86081871345	0.880701754386	0.85730994152	0.870175438596	0.757894736842	0.885380116959	0.904093567251	0.878362573099	0.895906432749	0.829239766082	0.923976608187	0.880701754386	0.974269005848	0.956725146199	0.971929824561	0.964912280702	0.970760233918	0.955555555556	0.984795321637	0.746198830409	0.698245614035	0.760233918129	0.762573099415	0.708771929825	0.66783625731	0.726315789474	0.691228070175
DF1	0.720467836257	0.729824561404	0.688888888889	0.714619883041	0.72514619883	0.688888888889	0.699415204678	0.691228070175	0.712280701754	0.776608187135	0.759064327485	0.759064327485	0.771929824561	0.784795321637	0.771929824561	0.730994152047	0.66783625731	0.727485380117	0.451461988304	0.507602339181	0.570760233918	0.0	0.597660818713	0.483040935673	0.846783625731	0.842105263158	0.845614035088	0.771929824561	0.797660818713	0.863157894737	0.783625730994	0.858479532164	0.755555555556	0.721637426901	0.738011695906	0.733333333333	0.719298245614	0.721637426901	0.74269005848	0.741520467836	0.93567251462	0.934502923977	0.92514619883	0.893567251462	0.912280701754	0.894736842105	0.911111111111	0.929824561404	0.933333333333	0.923976608187	0.962573099415	0.929824561404	0.943859649123	0.909941520468	0.936842105263	0.763742690058	0.773099415205	0.776608187135	0.777777777778	0.753216374269	0.755555555556	0.764912280702	0.73216374269
DG1	0.719298245614	0.705263157895	0.752046783626	0.740350877193	0.73918128655	0.738011695906	0.741520467836	0.711111111111	0.628070175439	0.766081871345	0.74269005848	0.670175438596	0.74269005848	0.775438596491	0.745029239766	0.647953216374	0.719298245614	0.548538011696	0.60350877193	0.458479532164	0.505263157895	0.597660818713	0.0	0.604678362573	0.709941520468	0.701754385965	0.773099415205	0.789473684211	0.794152046784	0.787134502924	0.767251461988	0.787134502924	0.825730994152	0.791812865497	0.821052631579	0.832748538012	0.809356725146	0.815204678363	0.822222222222	0.823391812865	0.822222222222	0.86081871345	0.866666666667	0.887719298246	0.912280701754	0.819883040936	0.886549707602	0.869005847953	0.902923976608	0.890058479532	0.927485380117	0.893567251462	0.914619883041	0.885380116959	0.915789473684	0.829239766082	0.804678362573	0.831578947368	0.828070175439	0.795321637427	0.755555555556	0.814035087719	0.774269005848
DH1	0.775438596491	0.79298245614	0.73567251462	0.776608187135	0.790643274854	0.733333333333	0.774269005848	0.756725146199	0.738011695906	0.722807017544	0.684210526316	0.665497076023	0.692397660819	0.688888888889	0.693567251462	0.781286549708	0.548538011696	0.702923976608	0.47485380117	0.567251461988	0.629239766082	0.483040935673	0.604678362573	0.0	0.810526315789	0.811695906433	0.870175438596	0.698245614035	0.740350877193	0.888888888889	0.757894736842	0.886549707602	0.828070175439	0.812865497076	0.818713450292	0.832748538012	0.817543859649	0.782456140351	0.815204678363	0.812865497076	0.945029239766	0.936842105263	0.921637426901	0.87485380117	0.905263157895	0.904093567251	0.901754385965	0.94269005848	0.885380116959	0.880701754386	0.92865497076	0.881871345029	0.897076023392	0.853801169591	0.814035087719	0.822222222222	0.849122807018	0.720467836257	0.727485380117	0.74269005848	0.833918128655	0.829239766082	0.763742690058
DA4	0.838596491228	0.825730994152	0.890058479532	0.866666666667	0.859649122807	0.873684210526	0.861988304094	0.831578947368	0.762573099415	0.842105263158	0.846783625731	0.766081871345	0.833918128655	0.853801169591	0.824561403509	0.699415204678	0.815204678363	0.733333333333	0.816374269006	0.823391812865	0.830409356725	0.846783625731	0.709941520468	0.810526315789	0.0	0.412865497076	0.557894736842	0.73918128655	0.734502923977	0.534502923977	0.770760233918	0.53567251462	0.943859649123	0.949707602339	0.930994152047	0.959064327485	0.93567251462	0.916959064327	0.949707602339	0.953216374269	0.949707602339	0.945029239766	0.92865497076	0.933333333333	0.952046783626	0.93216374269	0.929824561404	0.943859649123	0.930994152047	0.929824561404	0.952046783626	0.919298245614	0.940350877193	0.927485380117	0.923976608187	0.888888888889	0.913450292398	0.863157894737	0.863157894737	0.866666666667	0.892397660819	0.900584795322	0.869005847953
DB4	0.843274853801	0.838596491228	0.887719298246	0.876023391813	0.863157894737	0.876023391813	0.869005847953	0.830409356725	0.767251461988	0.845614035088	0.847953216374	0.761403508772	0.825730994152	0.85730994152	0.829239766082	0.695906432749	0.822222222222	0.73918128655	0.810526315789	0.829239766082	0.835087719298	0.842105263158	0.701754385965	0.811695906433	0.412865497076	0.0	0.566081871345	0.769590643275	0.761403508772	0.533333333333	0.776608187135	0.540350877193	0.941520467836	0.93918128655	0.921637426901	0.955555555556	0.929824561404	0.914619883041	0.950877192982	0.941520467836	0.943859649123	0.926315789474	0.920467836257	0.919298245614	0.940350877193	0.919298245614	0.901754385965	0.93567251462	0.93216374269	0.933333333333	0.954385964912	0.922807017544	0.940350877193	0.923976608187	0.922807017544	0.885380116959	0.913450292398	0.86432748538	0.86432748538	0.86783625731	0.891228070175	0.893567251462	0.859649122807
DC4	0.697076023392	0.651461988304	0.746198830409	0.72514619883	0.747368421053	0.722807017544	0.695906432749	0.733333333333	0.718128654971	0.891228070175	0.863157894737	0.819883040936	0.888888888889	0.923976608187	0.884210526316	0.656140350877	0.836257309942	0.783625730994	0.861988304094	0.816374269006	0.764912280702	0.845614035088	0.773099415205	0.870175438596	0.557894736842	0.566081871345	0.0	0.745029239766	0.704093567251	0.33918128655	0.642105263158	0.345029239766	0.974269005848	0.975438596491	0.967251461988	0.981286549708	0.973099415205	0.964912280702	0.974269005848	0.970760233918	0.987134502924	0.980116959064	0.975438596491	0.973099415205	0.984795321637	0.974269005848	0.968421052632	0.988304093567	0.961403508772	0.967251461988	0.971929824561	0.964912280702	0.970760233918	0.969590643275	0.968421052632	0.748538011696	0.761403508772	0.750877192982	0.750877192982	0.776608187135	0.831578947368	0.761403508772	0.748538011696
DD4	0.733333333333	0.749707602339	0.736842105263	0.740350877193	0.740350877193	0.720467836257	0.736842105263	0.709941520468	0.730994152047	0.774269005848	0.702923976608	0.745029239766	0.775438596491	0.773099415205	0.768421052632	0.775438596491	0.65730994152	0.805847953216	0.756725146199	0.795321637427	0.767251461988	0.771929824561	0.789473684211	0.698245614035	0.73918128655	0.769590643275	0.745029239766	0.0	0.430409356725	0.769590643275	0.633918128655	0.766081871345	0.933333333333	0.930994152047	0.915789473684	0.934502923977	0.907602339181	0.879532163743	0.923976608187	0.923976608187	0.953216374269	0.929824561404	0.921637426901	0.923976608187	0.954385964912	0.916959064327	0.906432748538	0.941520467836	0.893567251462	0.897076023392	0.929824561404	0.898245614035	0.899415204678	0.877192982456	0.850292397661	0.761403508772	0.79298245614	0.683040935673	0.687719298246	0.697076023392	0.788304093567	0.769590643275	0.719298245614
DE4	0.706432748538	0.718128654971	0.715789473684	0.705263157895	0.746198830409	0.713450292398	0.706432748538	0.706432748538	0.736842105263	0.809356725146	0.721637426901	0.767251461988	0.79649122807	0.80701754386	0.788304093567	0.777777777778	0.704093567251	0.817543859649	0.79298245614	0.80701754386	0.776608187135	0.797660818713	0.794152046784	0.740350877193	0.734502923977	0.761403508772	0.704093567251	0.430409356725	0.0	0.726315789474	0.59649122807	0.714619883041	0.959064327485	0.948538011696	0.923976608187	0.952046783626	0.916959064327	0.888888888889	0.933333333333	0.93567251462	0.957894736842	0.93918128655	0.929824561404	0.923976608187	0.959064327485	0.929824561404	0.904093567251	0.936842105263	0.886549707602	0.900584795322	0.927485380117	0.890058479532	0.904093567251	0.890058479532	0.856140350877	0.738011695906	0.771929824561	0.680701754386	0.687719298246	0.688888888889	0.802339181287	0.757894736842	0.695906432749
DF4	0.699415204678	0.653801169591	0.748538011696	0.72865497076	0.750877192982	0.713450292398	0.666666666667	0.738011695906	0.729824561404	0.904093567251	0.872514619883	0.837426900585	0.897076023392	0.933333333333	0.895906432749	0.661988304094	0.851461988304	0.791812865497	0.880701754386	0.830409356725	0.768421052632	0.863157894737	0.787134502924	0.888888888889	0.534502923977	0.533333333333	0.33918128655	0.769590643275	0.726315789474	0.0	0.633918128655	0.292397660819	0.976608187135	0.974269005848	0.974269005848	0.980116959064	0.978947368421	0.977777777778	0.981286549708	0.976608187135	0.981286549708	0.981286549708	0.981286549708	0.974269005848	0.980116959064	0.982456140351	0.978947368421	0.988304093567	0.980116959064	0.983625730994	0.980116959064	0.978947368421	0.980116959064	0.985964912281	0.983625730994	0.738011695906	0.763742690058	0.753216374269	0.754385964912	0.790643274854	0.844444444444	0.73567251462	0.736842105263
