	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.566081871345	0.628070175439	0.654970760234	0.557894736842	0.550877192982	0.643274853801	0.647953216374	0.548538011696	0.576608187135	0.473684210526	0.0	0.629239766082	0.665497076023	0.636257309942	0.512280701754	0.557894736842	0.647953216374	0.816374269006	0.746198830409	0.700584795322	0.745029239766	0.718128654971	0.733333333333	0.694736842105	0.849122807018	0.847953216374	0.839766081871	0.712280701754	0.700584795322	0.849122807018	0.722807017544	0.861988304094	0.92865497076	0.912280701754	0.897076023392	0.93567251462	0.919298245614	0.883040935673	0.93567251462	0.92514619883	0.963742690058	0.954385964912	0.934502923977	0.934502923977	0.959064327485	0.930994152047	0.927485380117	0.956725146199	0.883040935673	0.909941520468	0.927485380117	0.898245614035	0.908771929825	0.86432748538	0.821052631579	0.778947368421	0.680701754386	0.669005847953	0.653801169591	0.59298245614	0.631578947368	0.759064327485	0.638596491228
DD2	0.716959064327	0.716959064327	0.743859649123	0.745029239766	0.736842105263	0.748538011696	0.741520467836	0.701754385965	0.673684210526	0.625730994152	0.629239766082	0.0	0.491228070175	0.533333333333	0.559064327485	0.685380116959	0.651461988304	0.774269005848	0.690058479532	0.706432748538	0.738011695906	0.741520467836	0.676023391813	0.684210526316	0.773099415205	0.766081871345	0.826900584795	0.738011695906	0.746198830409	0.838596491228	0.769590643275	0.845614035088	0.902923976608	0.891228070175	0.869005847953	0.919298245614	0.902923976608	0.844444444444	0.923976608187	0.906432748538	0.973099415205	0.957894736842	0.938011695906	0.941520467836	0.961403508772	0.933333333333	0.921637426901	0.959064327485	0.908771929825	0.936842105263	0.961403508772	0.923976608187	0.941520467836	0.884210526316	0.847953216374	0.838596491228	0.823391812865	0.672514619883	0.663157894737	0.643274853801	0.79298245614	0.828070175439	0.702923976608
DE2	0.787134502924	0.785964912281	0.805847953216	0.8	0.790643274854	0.8	0.794152046784	0.763742690058	0.727485380117	0.673684210526	0.665497076023	0.491228070175	0.0	0.509941520468	0.611695906433	0.756725146199	0.677192982456	0.817543859649	0.708771929825	0.749707602339	0.782456140351	0.759064327485	0.734502923977	0.693567251462	0.818713450292	0.816374269006	0.878362573099	0.762573099415	0.783625730994	0.890058479532	0.8	0.891228070175	0.92514619883	0.909941520468	0.885380116959	0.923976608187	0.909941520468	0.85730994152	0.930994152047	0.920467836257	0.981286549708	0.966081871345	0.948538011696	0.955555555556	0.970760233918	0.943859649123	0.930994152047	0.966081871345	0.908771929825	0.93567251462	0.963742690058	0.912280701754	0.94269005848	0.884210526316	0.854970760234	0.86432748538	0.852631578947	0.685380116959	0.67134502924	0.673684210526	0.832748538012	0.844444444444	0.729824561404
DF2	0.819883040936	0.825730994152	0.802339181287	0.819883040936	0.825730994152	0.79649122807	0.812865497076	0.790643274854	0.752046783626	0.65730994152	0.636257309942	0.533333333333	0.509941520468	0.0	0.598830409357	0.778947368421	0.697076023392	0.886549707602	0.759064327485	0.811695906433	0.840935672515	0.789473684211	0.79298245614	0.711111111111	0.879532163743	0.861988304094	0.923976608187	0.787134502924	0.80701754386	0.933333333333	0.838596491228	0.940350877193	0.938011695906	0.916959064327	0.902923976608	0.940350877193	0.914619883041	0.87485380117	0.941520467836	0.922807017544	0.981286549708	0.960233918129	0.940350877193	0.934502923977	0.973099415205	0.94269005848	0.926315789474	0.962573099415	0.913450292398	0.940350877193	0.964912280702	0.921637426901	0.947368421053	0.887719298246	0.840935672515	0.856140350877	0.836257309942	0.679532163743	0.647953216374	0.651461988304	0.805847953216	0.828070175439	0.711111111111
DG2	0.642105263158	0.678362573099	0.722807017544	0.643274853801	0.637426900585	0.702923976608	0.694736842105	0.611695906433	0.633918128655	0.47485380117	0.512280701754	0.559064327485	0.611695906433	0.598830409357	0.0	0.616374269006	0.693567251462	0.837426900585	0.72514619883	0.707602339181	0.791812865497	0.768421052632	0.743859649123	0.699415204678	0.846783625731	0.831578947368	0.881871345029	0.771929824561	0.776608187135	0.888888888889	0.8	0.900584795322	0.941520467836	0.921637426901	0.909941520468	0.936842105263	0.926315789474	0.872514619883	0.949707602339	0.930994152047	0.988304093567	0.976608187135	0.961403508772	0.954385964912	0.976608187135	0.949707602339	0.948538011696	0.983625730994	0.900584795322	0.938011695906	0.953216374269	0.908771929825	0.940350877193	0.878362573099	0.847953216374	0.852631578947	0.752046783626	0.718128654971	0.687719298246	0.630409356725	0.704093567251	0.842105263158	0.701754385965
DH2	0.526315789474	0.552046783626	0.639766081871	0.530994152047	0.522807017544	0.617543859649	0.616374269006	0.526315789474	0.451461988304	0.612865497076	0.557894736842	0.685380116959	0.756725146199	0.778947368421	0.616374269006	0.0	0.754385964912	0.705263157895	0.762573099415	0.646783625731	0.688888888889	0.680701754386	0.646783625731	0.784795321637	0.707602339181	0.708771929825	0.678362573099	0.778947368421	0.763742690058	0.67485380117	0.746198830409	0.688888888889	0.92865497076	0.923976608187	0.920467836257	0.911111111111	0.914619883041	0.913450292398	0.941520467836	0.922807017544	0.961403508772	0.953216374269	0.94269005848	0.929824561404	0.956725146199	0.940350877193	0.926315789474	0.956725146199	0.94269005848	0.952046783626	0.969590643275	0.940350877193	0.959064327485	0.936842105263	0.94269005848	0.781286549708	0.673684210526	0.782456140351	0.784795321637	0.719298245614	0.638596491228	0.747368421053	0.716959064327
DA1	0.736842105263	0.747368421053	0.705263157895	0.745029239766	0.750877192982	0.726315789474	0.73567251462	0.727485380117	0.691228070175	0.747368421053	0.647953216374	0.651461988304	0.677192982456	0.697076023392	0.693567251462	0.754385964912	0.0	0.610526315789	0.65730994152	0.72514619883	0.702923976608	0.631578947368	0.713450292398	0.559064327485	0.822222222222	0.818713450292	0.804678362573	0.633918128655	0.637426900585	0.80701754386	0.637426900585	0.828070175439	0.891228070175	0.891228070175	0.873684210526	0.890058479532	0.880701754386	0.843274853801	0.907602339181	0.902923976608	0.963742690058	0.953216374269	0.93567251462	0.919298245614	0.943859649123	0.918128654971	0.918128654971	0.947368421053	0.749707602339	0.782456140351	0.80350877193	0.761403508772	0.784795321637	0.729824561404	0.711111111111	0.787134502924	0.811695906433	0.654970760234	0.637426900585	0.658479532164	0.811695906433	0.788304093567	0.718128654971
DB1	0.759064327485	0.776608187135	0.789473684211	0.801169590643	0.79649122807	0.791812865497	0.804678362573	0.782456140351	0.726315789474	0.859649122807	0.816374269006	0.774269005848	0.817543859649	0.886549707602	0.837426900585	0.705263157895	0.610526315789	0.0	0.72865497076	0.66432748538	0.683040935673	0.720467836257	0.564912280702	0.713450292398	0.740350877193	0.753216374269	0.766081871345	0.797660818713	0.778947368421	0.767251461988	0.763742690058	0.784795321637	0.912280701754	0.884210526316	0.902923976608	0.891228070175	0.895906432749	0.907602339181	0.912280701754	0.916959064327	0.810526315789	0.810526315789	0.80350877193	0.79649122807	0.817543859649	0.794152046784	0.80350877193	0.80701754386	0.756725146199	0.747368421053	0.768421052632	0.757894736842	0.760233918129	0.740350877193	0.774269005848	0.854970760234	0.844444444444	0.85730994152	0.873684210526	0.873684210526	0.808187134503	0.877192982456	0.856140350877
DC1	0.745029239766	0.766081871345	0.747368421053	0.768421052632	0.774269005848	0.750877192982	0.757894736842	0.740350877193	0.734502923977	0.736842105263	0.746198830409	0.690058479532	0.708771929825	0.759064327485	0.72514619883	0.762573099415	0.65730994152	0.72865497076	0.0	0.554385964912	0.587134502924	0.445614035088	0.578947368421	0.497076023392	0.805847953216	0.80701754386	0.863157894737	0.770760233918	0.747368421053	0.865497076023	0.778947368421	0.878362573099	0.755555555556	0.733333333333	0.720467836257	0.734502923977	0.718128654971	0.700584795322	0.749707602339	0.740350877193	0.923976608187	0.923976608187	0.901754385965	0.892397660819	0.906432748538	0.890058479532	0.894736842105	0.920467836257	0.911111111111	0.922807017544	0.967251461988	0.920467836257	0.947368421053	0.887719298246	0.87134502924	0.79649122807	0.822222222222	0.754385964912	0.747368421053	0.748538011696	0.804678362573	0.837426900585	0.741520467836
DD1	0.594152046784	0.628070175439	0.614035087719	0.639766081871	0.633918128655	0.602339181287	0.637426900585	0.633918128655	0.575438596491	0.706432748538	0.700584795322	0.706432748538	0.749707602339	0.811695906433	0.707602339181	0.646783625731	0.72514619883	0.66432748538	0.554385964912	0.0	0.387134502924	0.480701754386	0.445614035088	0.552046783626	0.815204678363	0.828070175439	0.828070175439	0.810526315789	0.802339181287	0.833918128655	0.797660818713	0.839766081871	0.823391812865	0.804678362573	0.812865497076	0.821052631579	0.808187134503	0.828070175439	0.835087719298	0.832748538012	0.839766081871	0.881871345029	0.884210526316	0.879532163743	0.898245614035	0.816374269006	0.898245614035	0.872514619883	0.948538011696	0.946198830409	0.963742690058	0.950877192982	0.957894736842	0.940350877193	0.961403508772	0.802339181287	0.698245614035	0.811695906433	0.816374269006	0.741520467836	0.67134502924	0.787134502924	0.72514619883
DE1	0.617543859649	0.631578947368	0.633918128655	0.642105263158	0.638596491228	0.616374269006	0.650292397661	0.644444444444	0.609356725146	0.776608187135	0.745029239766	0.738011695906	0.782456140351	0.840935672515	0.791812865497	0.688888888889	0.702923976608	0.683040935673	0.587134502924	0.387134502924	0.0	0.512280701754	0.469005847953	0.619883040936	0.839766081871	0.843274853801	0.788304093567	0.784795321637	0.763742690058	0.782456140351	0.770760233918	0.791812865497	0.850292397661	0.832748538012	0.850292397661	0.849122807018	0.854970760234	0.863157894737	0.856140350877	0.86783625731	0.780116959064	0.887719298246	0.899415204678	0.888888888889	0.900584795322	0.823391812865	0.916959064327	0.878362573099	0.966081871345	0.955555555556	0.970760233918	0.967251461988	0.968421052632	0.960233918129	0.978947368421	0.763742690058	0.720467836257	0.783625730994	0.785964912281	0.733333333333	0.706432748538	0.743859649123	0.718128654971
DF1	0.66081871345	0.665497076023	0.605847953216	0.66783625731	0.677192982456	0.636257309942	0.669005847953	0.633918128655	0.661988304094	0.769590643275	0.718128654971	0.741520467836	0.759064327485	0.789473684211	0.768421052632	0.680701754386	0.631578947368	0.720467836257	0.445614035088	0.480701754386	0.512280701754	0.0	0.576608187135	0.472514619883	0.825730994152	0.823391812865	0.810526315789	0.743859649123	0.740350877193	0.814035087719	0.736842105263	0.826900584795	0.767251461988	0.746198830409	0.745029239766	0.747368421053	0.734502923977	0.743859649123	0.774269005848	0.771929824561	0.945029239766	0.93567251462	0.922807017544	0.883040935673	0.902923976608	0.915789473684	0.916959064327	0.934502923977	0.922807017544	0.929824561404	0.964912280702	0.92865497076	0.948538011696	0.913450292398	0.936842105263	0.755555555556	0.747368421053	0.754385964912	0.745029239766	0.72514619883	0.738011695906	0.754385964912	0.722807017544
DG1	0.704093567251	0.716959064327	0.738011695906	0.74269005848	0.73567251462	0.740350877193	0.749707602339	0.705263157895	0.614035087719	0.762573099415	0.733333333333	0.676023391813	0.734502923977	0.79298245614	0.743859649123	0.646783625731	0.713450292398	0.564912280702	0.578947368421	0.445614035088	0.469005847953	0.576608187135	0.0	0.617543859649	0.708771929825	0.718128654971	0.775438596491	0.8	0.767251461988	0.768421052632	0.762573099415	0.787134502924	0.86432748538	0.833918128655	0.832748538012	0.850292397661	0.844444444444	0.845614035088	0.863157894737	0.865497076023	0.840935672515	0.87134502924	0.876023391813	0.899415204678	0.914619883041	0.815204678363	0.885380116959	0.876023391813	0.893567251462	0.891228070175	0.922807017544	0.898245614035	0.911111111111	0.879532163743	0.906432748538	0.818713450292	0.789473684211	0.829239766082	0.832748538012	0.789473684211	0.760233918129	0.817543859649	0.773099415205
DH1	0.778947368421	0.790643274854	0.705263157895	0.785964912281	0.790643274854	0.741520467836	0.777777777778	0.756725146199	0.747368421053	0.73216374269	0.694736842105	0.684210526316	0.693567251462	0.711111111111	0.699415204678	0.784795321637	0.559064327485	0.713450292398	0.497076023392	0.552046783626	0.619883040936	0.472514619883	0.617543859649	0.0	0.822222222222	0.823391812865	0.878362573099	0.727485380117	0.709941520468	0.885380116959	0.749707602339	0.904093567251	0.825730994152	0.812865497076	0.804678362573	0.817543859649	0.805847953216	0.782456140351	0.833918128655	0.826900584795	0.936842105263	0.92865497076	0.912280701754	0.866666666667	0.886549707602	0.900584795322	0.895906432749	0.922807017544	0.878362573099	0.905263157895	0.934502923977	0.886549707602	0.915789473684	0.86081871345	0.838596491228	0.815204678363	0.837426900585	0.716959064327	0.708771929825	0.72514619883	0.829239766082	0.830409356725	0.760233918129
DA4	0.839766081871	0.842105263158	0.876023391813	0.87485380117	0.865497076023	0.880701754386	0.876023391813	0.831578947368	0.768421052632	0.858479532164	0.849122807018	0.773099415205	0.818713450292	0.879532163743	0.846783625731	0.707602339181	0.822222222222	0.740350877193	0.805847953216	0.815204678363	0.839766081871	0.825730994152	0.708771929825	0.822222222222	0.0	0.404678362573	0.547368421053	0.753216374269	0.730994152047	0.53216374269	0.787134502924	0.543859649123	0.960233918129	0.952046783626	0.933333333333	0.966081871345	0.953216374269	0.918128654971	0.968421052632	0.957894736842	0.952046783626	0.938011695906	0.923976608187	0.936842105263	0.945029239766	0.919298245614	0.916959064327	0.938011695906	0.929824561404	0.952046783626	0.968421052632	0.941520467836	0.952046783626	0.936842105263	0.923976608187	0.876023391813	0.893567251462	0.858479532164	0.86081871345	0.86783625731	0.892397660819	0.901754385965	0.852631578947
DB4	0.844444444444	0.847953216374	0.880701754386	0.87485380117	0.869005847953	0.886549707602	0.87485380117	0.825730994152	0.767251461988	0.854970760234	0.847953216374	0.766081871345	0.816374269006	0.861988304094	0.831578947368	0.708771929825	0.818713450292	0.753216374269	0.80701754386	0.828070175439	0.843274853801	0.823391812865	0.718128654971	0.823391812865	0.404678362573	0.0	0.553216374269	0.759064327485	0.747368421053	0.550877192982	0.788304093567	0.548538011696	0.957894736842	0.948538011696	0.933333333333	0.960233918129	0.946198830409	0.912280701754	0.964912280702	0.955555555556	0.964912280702	0.949707602339	0.945029239766	0.946198830409	0.955555555556	0.93216374269	0.926315789474	0.948538011696	0.921637426901	0.949707602339	0.963742690058	0.927485380117	0.949707602339	0.929824561404	0.919298245614	0.893567251462	0.909941520468	0.85730994152	0.856140350877	0.86783625731	0.909941520468	0.909941520468	0.869005847953
DC4	0.708771929825	0.65730994152	0.748538011696	0.723976608187	0.776608187135	0.704093567251	0.692397660819	0.699415204678	0.72514619883	0.899415204678	0.839766081871	0.826900584795	0.878362573099	0.923976608187	0.881871345029	0.678362573099	0.804678362573	0.766081871345	0.863157894737	0.828070175439	0.788304093567	0.810526315789	0.775438596491	0.878362573099	0.547368421053	0.553216374269	0.0	0.72865497076	0.746198830409	0.301754385965	0.638596491228	0.313450292398	0.980116959064	0.974269005848	0.967251461988	0.975438596491	0.967251461988	0.967251461988	0.975438596491	0.977777777778	0.983625730994	0.977777777778	0.970760233918	0.974269005848	0.978947368421	0.975438596491	0.964912280702	0.980116959064	0.961403508772	0.966081871345	0.969590643275	0.969590643275	0.966081871345	0.970760233918	0.968421052632	0.74269005848	0.746198830409	0.73918128655	0.761403508772	0.782456140351	0.877192982456	0.743859649123	0.746198830409
DD4	0.722807017544	0.72865497076	0.720467836257	0.720467836257	0.754385964912	0.723976608187	0.718128654971	0.690058479532	0.715789473684	0.791812865497	0.712280701754	0.738011695906	0.762573099415	0.787134502924	0.771929824561	0.778947368421	0.633918128655	0.797660818713	0.770760233918	0.810526315789	0.784795321637	0.743859649123	0.8	0.727485380117	0.753216374269	0.759064327485	0.72865497076	0.0	0.438596491228	0.738011695906	0.615204678363	0.756725146199	0.940350877193	0.934502923977	0.907602339181	0.94269005848	0.92514619883	0.895906432749	0.943859649123	0.945029239766	0.957894736842	0.94269005848	0.922807017544	0.922807017544	0.950877192982	0.923976608187	0.908771929825	0.933333333333	0.894736842105	0.916959064327	0.934502923977	0.905263157895	0.914619883041	0.881871345029	0.863157894737	0.752046783626	0.777777777778	0.673684210526	0.663157894737	0.678362573099	0.833918128655	0.764912280702	0.699415204678
DE4	0.741520467836	0.736842105263	0.745029239766	0.743859649123	0.746198830409	0.750877192982	0.74269005848	0.713450292398	0.695906432749	0.797660818713	0.700584795322	0.746198830409	0.783625730994	0.80701754386	0.776608187135	0.763742690058	0.637426900585	0.778947368421	0.747368421053	0.802339181287	0.763742690058	0.740350877193	0.767251461988	0.709941520468	0.730994152047	0.747368421053	0.746198830409	0.438596491228	0.0	0.747368421053	0.615204678363	0.769590643275	0.933333333333	0.930994152047	0.907602339181	0.938011695906	0.919298245614	0.891228070175	0.93567251462	0.936842105263	0.948538011696	0.930994152047	0.909941520468	0.913450292398	0.945029239766	0.908771929825	0.894736842105	0.933333333333	0.877192982456	0.912280701754	0.923976608187	0.893567251462	0.901754385965	0.881871345029	0.849122807018	0.776608187135	0.804678362573	0.708771929825	0.705263157895	0.715789473684	0.833918128655	0.787134502924	0.738011695906
DF4	0.705263157895	0.653801169591	0.749707602339	0.726315789474	0.776608187135	0.701754385965	0.66432748538	0.707602339181	0.729824561404	0.907602339181	0.849122807018	0.838596491228	0.890058479532	0.933333333333	0.888888888889	0.67485380117	0.80701754386	0.767251461988	0.865497076023	0.833918128655	0.782456140351	0.814035087719	0.768421052632	0.885380116959	0.53216374269	0.550877192982	0.301754385965	0.738011695906	0.747368421053	0.0	0.614035087719	0.285380116959	0.981286549708	0.974269005848	0.966081871345	0.974269005848	0.973099415205	0.969590643275	0.977777777778	0.980116959064	0.983625730994	0.976608187135	0.973099415205	0.974269005848	0.977777777778	0.973099415205	0.971929824561	0.977777777778	0.963742690058	0.967251461988	0.969590643275	0.963742690058	0.961403508772	0.975438596491	0.968421052632	0.711111111111	0.73918128655	0.723976608187	0.764912280702	0.783625730994	0.878362573099	0.721637426901	0.738011695906
