	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.694736842105	0.638596491228	0.702923976608	0.690058479532	0.73918128655	0.658479532164	0.610526315789	0.690058479532	0.672514619883	0.797660818713	0.714619883041	0.768421052632	0.79649122807	0.828070175439	0.773099415205	0.74269005848	0.672514619883	0.774269005848	0.797660818713	0.797660818713	0.768421052632	0.775438596491	0.754385964912	0.770760233918	0.782456140351	0.773099415205	0.645614035088	0.602339181287	0.590643274854	0.67485380117	0.0	0.656140350877	0.94269005848	0.94269005848	0.93216374269	0.948538011696	0.938011695906	0.906432748538	0.949707602339	0.941520467836	0.975438596491	0.948538011696	0.930994152047	0.922807017544	0.969590643275	0.923976608187	0.918128654971	0.945029239766	0.87134502924	0.890058479532	0.912280701754	0.886549707602	0.878362573099	0.86432748538	0.842105263158	0.635087719298	0.718128654971	0.654970760234	0.630409356725	0.684210526316	0.822222222222	0.623391812865	0.670175438596
DH4	0.716959064327	0.66432748538	0.746198830409	0.738011695906	0.768421052632	0.72514619883	0.692397660819	0.73567251462	0.712280701754	0.888888888889	0.856140350877	0.858479532164	0.888888888889	0.920467836257	0.890058479532	0.67485380117	0.830409356725	0.790643274854	0.895906432749	0.837426900585	0.785964912281	0.851461988304	0.766081871345	0.895906432749	0.530994152047	0.521637426901	0.323976608187	0.730994152047	0.720467836257	0.299415204678	0.656140350877	0.0	0.976608187135	0.970760233918	0.969590643275	0.973099415205	0.967251461988	0.970760233918	0.977777777778	0.975438596491	0.988304093567	0.975438596491	0.976608187135	0.969590643275	0.980116959064	0.977777777778	0.968421052632	0.983625730994	0.968421052632	0.971929824561	0.975438596491	0.969590643275	0.973099415205	0.981286549708	0.971929824561	0.759064327485	0.764912280702	0.759064327485	0.755555555556	0.776608187135	0.853801169591	0.761403508772	0.763742690058
DA6	0.908771929825	0.908771929825	0.891228070175	0.904093567251	0.916959064327	0.887719298246	0.905263157895	0.905263157895	0.913450292398	0.918128654971	0.919298245614	0.904093567251	0.908771929825	0.92865497076	0.918128654971	0.92514619883	0.880701754386	0.914619883041	0.734502923977	0.830409356725	0.861988304094	0.789473684211	0.818713450292	0.818713450292	0.952046783626	0.960233918129	0.966081871345	0.93567251462	0.938011695906	0.980116959064	0.94269005848	0.976608187135	0.0	0.341520467836	0.359064327485	0.327485380117	0.323976608187	0.321637426901	0.322807017544	0.327485380117	0.912280701754	0.879532163743	0.899415204678	0.907602339181	0.940350877193	0.904093567251	0.87134502924	0.898245614035	0.949707602339	0.92514619883	0.957894736842	0.943859649123	0.938011695906	0.92514619883	0.961403508772	0.902923976608	0.876023391813	0.912280701754	0.905263157895	0.908771929825	0.880701754386	0.87485380117	0.887719298246
DB6	0.880701754386	0.885380116959	0.86783625731	0.886549707602	0.895906432749	0.870175438596	0.892397660819	0.870175438596	0.897076023392	0.897076023392	0.901754385965	0.880701754386	0.895906432749	0.908771929825	0.902923976608	0.901754385965	0.886549707602	0.886549707602	0.727485380117	0.80701754386	0.837426900585	0.763742690058	0.798830409357	0.80701754386	0.940350877193	0.943859649123	0.950877192982	0.936842105263	0.934502923977	0.968421052632	0.94269005848	0.970760233918	0.341520467836	0.0	0.346198830409	0.376608187135	0.368421052632	0.360233918129	0.355555555556	0.395321637427	0.901754385965	0.894736842105	0.884210526316	0.902923976608	0.93216374269	0.895906432749	0.87134502924	0.894736842105	0.945029239766	0.915789473684	0.961403508772	0.943859649123	0.953216374269	0.916959064327	0.956725146199	0.858479532164	0.844444444444	0.87134502924	0.86783625731	0.866666666667	0.836257309942	0.850292397661	0.845614035088
DC6	0.921637426901	0.919298245614	0.904093567251	0.92514619883	0.933333333333	0.909941520468	0.92514619883	0.906432748538	0.923976608187	0.906432748538	0.922807017544	0.895906432749	0.886549707602	0.915789473684	0.913450292398	0.930994152047	0.891228070175	0.926315789474	0.754385964912	0.842105263158	0.881871345029	0.788304093567	0.837426900585	0.825730994152	0.941520467836	0.954385964912	0.949707602339	0.930994152047	0.92865497076	0.971929824561	0.93216374269	0.969590643275	0.359064327485	0.346198830409	0.0	0.398830409357	0.359064327485	0.361403508772	0.366081871345	0.383625730994	0.914619883041	0.894736842105	0.894736842105	0.916959064327	0.940350877193	0.894736842105	0.870175438596	0.893567251462	0.934502923977	0.918128654971	0.957894736842	0.919298245614	0.945029239766	0.922807017544	0.953216374269	0.911111111111	0.891228070175	0.902923976608	0.907602339181	0.898245614035	0.887719298246	0.897076023392	0.87134502924
DD6	0.927485380117	0.93216374269	0.908771929825	0.923976608187	0.93918128655	0.911111111111	0.93216374269	0.926315789474	0.916959064327	0.940350877193	0.927485380117	0.92865497076	0.919298245614	0.93567251462	0.93567251462	0.927485380117	0.904093567251	0.922807017544	0.752046783626	0.849122807018	0.884210526316	0.785964912281	0.839766081871	0.835087719298	0.959064327485	0.963742690058	0.966081871345	0.945029239766	0.94269005848	0.980116959064	0.948538011696	0.973099415205	0.327485380117	0.376608187135	0.398830409357	0.0	0.340350877193	0.308771929825	0.314619883041	0.346198830409	0.92865497076	0.906432748538	0.913450292398	0.907602339181	0.936842105263	0.913450292398	0.908771929825	0.920467836257	0.949707602339	0.929824561404	0.960233918129	0.94269005848	0.943859649123	0.92865497076	0.963742690058	0.888888888889	0.87485380117	0.900584795322	0.899415204678	0.888888888889	0.877192982456	0.869005847953	0.906432748538
DE6	0.912280701754	0.913450292398	0.900584795322	0.909941520468	0.922807017544	0.894736842105	0.918128654971	0.914619883041	0.905263157895	0.923976608187	0.922807017544	0.912280701754	0.909941520468	0.929824561404	0.92865497076	0.920467836257	0.880701754386	0.898245614035	0.726315789474	0.816374269006	0.86081871345	0.771929824561	0.804678362573	0.80701754386	0.941520467836	0.955555555556	0.954385964912	0.922807017544	0.93216374269	0.973099415205	0.938011695906	0.967251461988	0.323976608187	0.368421052632	0.359064327485	0.340350877193	0.0	0.308771929825	0.313450292398	0.34269005848	0.895906432749	0.881871345029	0.879532163743	0.892397660819	0.911111111111	0.86783625731	0.858479532164	0.887719298246	0.934502923977	0.912280701754	0.955555555556	0.929824561404	0.938011695906	0.915789473684	0.953216374269	0.911111111111	0.899415204678	0.915789473684	0.913450292398	0.902923976608	0.878362573099	0.893567251462	0.892397660819
DF6	0.919298245614	0.92514619883	0.906432748538	0.923976608187	0.929824561404	0.902923976608	0.930994152047	0.902923976608	0.904093567251	0.899415204678	0.901754385965	0.884210526316	0.876023391813	0.898245614035	0.900584795322	0.918128654971	0.87134502924	0.919298245614	0.721637426901	0.839766081871	0.883040935673	0.767251461988	0.823391812865	0.797660818713	0.919298245614	0.92865497076	0.952046783626	0.906432748538	0.906432748538	0.973099415205	0.906432748538	0.970760233918	0.321637426901	0.360233918129	0.361403508772	0.308771929825	0.308771929825	0.0	0.299415204678	0.329824561404	0.927485380117	0.915789473684	0.900584795322	0.909941520468	0.936842105263	0.897076023392	0.876023391813	0.911111111111	0.920467836257	0.907602339181	0.955555555556	0.926315789474	0.936842105263	0.891228070175	0.922807017544	0.895906432749	0.904093567251	0.880701754386	0.870175438596	0.87134502924	0.893567251462	0.890058479532	0.870175438596
DG6	0.909941520468	0.916959064327	0.902923976608	0.912280701754	0.922807017544	0.898245614035	0.919298245614	0.911111111111	0.934502923977	0.929824561404	0.936842105263	0.923976608187	0.926315789474	0.947368421053	0.938011695906	0.930994152047	0.894736842105	0.907602339181	0.738011695906	0.832748538012	0.86432748538	0.788304093567	0.825730994152	0.823391812865	0.953216374269	0.963742690058	0.959064327485	0.93567251462	0.933333333333	0.978947368421	0.949707602339	0.977777777778	0.322807017544	0.355555555556	0.366081871345	0.314619883041	0.313450292398	0.299415204678	0.0	0.347368421053	0.901754385965	0.902923976608	0.894736842105	0.914619883041	0.933333333333	0.888888888889	0.879532163743	0.907602339181	0.941520467836	0.919298245614	0.957894736842	0.94269005848	0.954385964912	0.92514619883	0.959064327485	0.918128654971	0.908771929825	0.93216374269	0.926315789474	0.918128654971	0.904093567251	0.909941520468	0.901754385965
DH6	0.922807017544	0.923976608187	0.909941520468	0.920467836257	0.92865497076	0.909941520468	0.921637426901	0.914619883041	0.900584795322	0.912280701754	0.919298245614	0.901754385965	0.908771929825	0.922807017544	0.905263157895	0.912280701754	0.892397660819	0.920467836257	0.730994152047	0.836257309942	0.883040935673	0.773099415205	0.825730994152	0.815204678363	0.945029239766	0.949707602339	0.963742690058	0.936842105263	0.941520467836	0.976608187135	0.941520467836	0.975438596491	0.327485380117	0.395321637427	0.383625730994	0.346198830409	0.34269005848	0.329824561404	0.347368421053	0.0	0.941520467836	0.926315789474	0.919298245614	0.916959064327	0.940350877193	0.915789473684	0.901754385965	0.92865497076	0.905263157895	0.883040935673	0.956725146199	0.922807017544	0.949707602339	0.861988304094	0.878362573099	0.911111111111	0.912280701754	0.905263157895	0.906432748538	0.901754385965	0.908771929825	0.904093567251	0.907602339181
DA7	0.959064327485	0.956725146199	0.936842105263	0.953216374269	0.968421052632	0.945029239766	0.961403508772	0.960233918129	0.898245614035	0.987134502924	0.963742690058	0.968421052632	0.981286549708	0.985964912281	0.984795321637	0.963742690058	0.954385964912	0.805847953216	0.909941520468	0.811695906433	0.790643274854	0.947368421053	0.837426900585	0.940350877193	0.955555555556	0.960233918129	0.982456140351	0.953216374269	0.948538011696	0.989473684211	0.975438596491	0.988304093567	0.912280701754	0.901754385965	0.914619883041	0.92865497076	0.895906432749	0.927485380117	0.901754385965	0.941520467836	0.0	0.391812865497	0.453801169591	0.507602339181	0.633918128655	0.387134502924	0.504093567251	0.34269005848	0.970760233918	0.955555555556	0.970760233918	0.969590643275	0.974269005848	0.955555555556	0.978947368421	0.846783625731	0.822222222222	0.947368421053	0.930994152047	0.934502923977	0.73567251462	0.909941520468	0.832748538012
DB7	0.955555555556	0.956725146199	0.929824561404	0.946198830409	0.961403508772	0.94269005848	0.955555555556	0.955555555556	0.887719298246	0.969590643275	0.947368421053	0.948538011696	0.959064327485	0.959064327485	0.966081871345	0.950877192982	0.94269005848	0.816374269006	0.911111111111	0.87134502924	0.878362573099	0.950877192982	0.853801169591	0.938011695906	0.936842105263	0.941520467836	0.974269005848	0.94269005848	0.938011695906	0.982456140351	0.948538011696	0.975438596491	0.879532163743	0.894736842105	0.894736842105	0.906432748538	0.881871345029	0.915789473684	0.902923976608	0.926315789474	0.391812865497	0.0	0.361403508772	0.478362573099	0.60350877193	0.40350877193	0.459649122807	0.322807017544	0.959064327485	0.946198830409	0.960233918129	0.949707602339	0.954385964912	0.953216374269	0.973099415205	0.816374269006	0.844444444444	0.934502923977	0.918128654971	0.920467836257	0.749707602339	0.884210526316	0.853801169591
DC7	0.955555555556	0.957894736842	0.929824561404	0.934502923977	0.960233918129	0.933333333333	0.949707602339	0.940350877193	0.902923976608	0.947368421053	0.922807017544	0.918128654971	0.934502923977	0.934502923977	0.941520467836	0.940350877193	0.922807017544	0.805847953216	0.890058479532	0.895906432749	0.919298245614	0.933333333333	0.86783625731	0.918128654971	0.918128654971	0.92865497076	0.960233918129	0.926315789474	0.916959064327	0.977777777778	0.930994152047	0.976608187135	0.899415204678	0.884210526316	0.894736842105	0.913450292398	0.879532163743	0.900584795322	0.894736842105	0.919298245614	0.453801169591	0.361403508772	0.0	0.526315789474	0.65730994152	0.443274853801	0.484210526316	0.40350877193	0.936842105263	0.93567251462	0.959064327485	0.93918128655	0.94269005848	0.930994152047	0.950877192982	0.850292397661	0.825730994152	0.912280701754	0.894736842105	0.900584795322	0.752046783626	0.87485380117	0.821052631579
DD7	0.926315789474	0.933333333333	0.886549707602	0.922807017544	0.943859649123	0.909941520468	0.922807017544	0.933333333333	0.892397660819	0.954385964912	0.918128654971	0.92514619883	0.946198830409	0.930994152047	0.941520467836	0.927485380117	0.899415204678	0.798830409357	0.876023391813	0.872514619883	0.884210526316	0.911111111111	0.891228070175	0.872514619883	0.93567251462	0.93216374269	0.970760233918	0.930994152047	0.92865497076	0.973099415205	0.922807017544	0.969590643275	0.907602339181	0.902923976608	0.916959064327	0.907602339181	0.892397660819	0.909941520468	0.914619883041	0.916959064327	0.507602339181	0.478362573099	0.526315789474	0.0	0.556725146199	0.443274853801	0.476023391813	0.470175438596	0.947368421053	0.940350877193	0.961403508772	0.941520467836	0.946198830409	0.949707602339	0.968421052632	0.842105263158	0.865497076023	0.921637426901	0.909941520468	0.920467836257	0.784795321637	0.885380116959	0.870175438596
DE7	0.945029239766	0.953216374269	0.907602339181	0.955555555556	0.962573099415	0.933333333333	0.947368421053	0.956725146199	0.933333333333	0.981286549708	0.953216374269	0.960233918129	0.973099415205	0.976608187135	0.976608187135	0.959064327485	0.926315789474	0.816374269006	0.888888888889	0.885380116959	0.898245614035	0.92514619883	0.908771929825	0.897076023392	0.945029239766	0.950877192982	0.980116959064	0.950877192982	0.952046783626	0.987134502924	0.969590643275	0.980116959064	0.940350877193	0.93216374269	0.940350877193	0.936842105263	0.911111111111	0.936842105263	0.933333333333	0.940350877193	0.633918128655	0.60350877193	0.65730994152	0.556725146199	0.0	0.622222222222	0.661988304094	0.60701754386	0.963742690058	0.952046783626	0.969590643275	0.961403508772	0.969590643275	0.964912280702	0.977777777778	0.830409356725	0.881871345029	0.943859649123	0.92865497076	0.930994152047	0.795321637427	0.911111111111	0.885380116959
DF7	0.929824561404	0.941520467836	0.900584795322	0.930994152047	0.957894736842	0.913450292398	0.923976608187	0.930994152047	0.853801169591	0.945029239766	0.927485380117	0.921637426901	0.93918128655	0.938011695906	0.941520467836	0.92865497076	0.897076023392	0.784795321637	0.859649122807	0.805847953216	0.822222222222	0.901754385965	0.80350877193	0.888888888889	0.923976608187	0.921637426901	0.957894736842	0.919298245614	0.921637426901	0.976608187135	0.923976608187	0.977777777778	0.904093567251	0.895906432749	0.894736842105	0.913450292398	0.86783625731	0.897076023392	0.888888888889	0.915789473684	0.387134502924	0.40350877193	0.443274853801	0.443274853801	0.622222222222	0.0	0.46432748538	0.394152046784	0.936842105263	0.933333333333	0.959064327485	0.93216374269	0.953216374269	0.93216374269	0.948538011696	0.837426900585	0.835087719298	0.912280701754	0.891228070175	0.898245614035	0.755555555556	0.87485380117	0.823391812865
DG7	0.946198830409	0.943859649123	0.919298245614	0.93567251462	0.954385964912	0.926315789474	0.948538011696	0.919298245614	0.904093567251	0.93216374269	0.921637426901	0.916959064327	0.92514619883	0.916959064327	0.933333333333	0.916959064327	0.907602339181	0.808187134503	0.876023391813	0.918128654971	0.936842105263	0.912280701754	0.890058479532	0.895906432749	0.913450292398	0.923976608187	0.950877192982	0.915789473684	0.900584795322	0.971929824561	0.918128654971	0.968421052632	0.87134502924	0.87134502924	0.870175438596	0.908771929825	0.858479532164	0.876023391813	0.879532163743	0.901754385965	0.504093567251	0.459649122807	0.484210526316	0.476023391813	0.661988304094	0.46432748538	0.0	0.469005847953	0.920467836257	0.919298245614	0.955555555556	0.914619883041	0.94269005848	0.913450292398	0.933333333333	0.838596491228	0.832748538012	0.901754385965	0.886549707602	0.886549707602	0.764912280702	0.863157894737	0.815204678363
DH7	0.960233918129	0.962573099415	0.933333333333	0.947368421053	0.960233918129	0.933333333333	0.959064327485	0.953216374269	0.893567251462	0.975438596491	0.948538011696	0.949707602339	0.961403508772	0.960233918129	0.971929824561	0.953216374269	0.94269005848	0.811695906433	0.908771929825	0.86783625731	0.873684210526	0.94269005848	0.851461988304	0.933333333333	0.940350877193	0.948538011696	0.977777777778	0.938011695906	0.934502923977	0.990643274854	0.945029239766	0.983625730994	0.898245614035	0.894736842105	0.893567251462	0.920467836257	0.887719298246	0.911111111111	0.907602339181	0.92865497076	0.34269005848	0.322807017544	0.40350877193	0.470175438596	0.60701754386	0.394152046784	0.469005847953	0.0	0.960233918129	0.948538011696	0.962573099415	0.947368421053	0.952046783626	0.955555555556	0.971929824561	0.825730994152	0.80701754386	0.933333333333	0.920467836257	0.923976608187	0.719298245614	0.87485380117	0.828070175439
DA8	0.969590643275	0.971929824561	0.955555555556	0.962573099415	0.976608187135	0.961403508772	0.970760233918	0.945029239766	0.905263157895	0.916959064327	0.87485380117	0.912280701754	0.908771929825	0.905263157895	0.894736842105	0.93567251462	0.750877192982	0.746198830409	0.918128654971	0.947368421053	0.971929824561	0.919298245614	0.900584795322	0.870175438596	0.933333333333	0.93216374269	0.957894736842	0.892397660819	0.892397660819	0.973099415205	0.87134502924	0.968421052632	0.949707602339	0.945029239766	0.934502923977	0.949707602339	0.934502923977	0.920467836257	0.941520467836	0.905263157895	0.970760233918	0.959064327485	0.936842105263	0.947368421053	0.963742690058	0.936842105263	0.920467836257	0.960233918129	0.0	0.338011695906	0.381286549708	0.349707602339	0.395321637427	0.425730994152	0.498245614035	0.955555555556	0.963742690058	0.916959064327	0.923976608187	0.921637426901	0.949707602339	0.950877192982	0.934502923977
DB8	0.967251461988	0.971929824561	0.960233918129	0.970760233918	0.980116959064	0.961403508772	0.976608187135	0.954385964912	0.919298245614	0.940350877193	0.895906432749	0.938011695906	0.92514619883	0.93216374269	0.921637426901	0.949707602339	0.764912280702	0.730994152047	0.92514619883	0.945029239766	0.957894736842	0.92514619883	0.894736842105	0.883040935673	0.943859649123	0.945029239766	0.962573099415	0.907602339181	0.907602339181	0.977777777778	0.890058479532	0.971929824561	0.92514619883	0.915789473684	0.918128654971	0.929824561404	0.912280701754	0.907602339181	0.919298245614	0.883040935673	0.955555555556	0.946198830409	0.93567251462	0.940350877193	0.952046783626	0.933333333333	0.919298245614	0.948538011696	0.338011695906	0.0	0.321637426901	0.309941520468	0.321637426901	0.412865497076	0.52865497076	0.950877192982	0.954385964912	0.92865497076	0.921637426901	0.929824561404	0.946198830409	0.950877192982	0.936842105263
DC8	0.977777777778	0.975438596491	0.974269005848	0.976608187135	0.982456140351	0.970760233918	0.981286549708	0.974269005848	0.943859649123	0.966081871345	0.926315789474	0.967251461988	0.973099415205	0.954385964912	0.947368421053	0.967251461988	0.797660818713	0.763742690058	0.968421052632	0.975438596491	0.980116959064	0.968421052632	0.930994152047	0.921637426901	0.966081871345	0.966081871345	0.974269005848	0.93216374269	0.930994152047	0.983625730994	0.912280701754	0.975438596491	0.957894736842	0.961403508772	0.957894736842	0.960233918129	0.955555555556	0.955555555556	0.957894736842	0.956725146199	0.970760233918	0.960233918129	0.959064327485	0.961403508772	0.969590643275	0.959064327485	0.955555555556	0.962573099415	0.381286549708	0.321637426901	0.0	0.322807017544	0.261988304094	0.498245614035	0.576608187135	0.968421052632	0.971929824561	0.960233918129	0.962573099415	0.967251461988	0.968421052632	0.964912280702	0.970760233918
DD8	0.966081871345	0.970760233918	0.949707602339	0.964912280702	0.975438596491	0.956725146199	0.966081871345	0.950877192982	0.919298245614	0.923976608187	0.892397660819	0.92865497076	0.919298245614	0.915789473684	0.914619883041	0.940350877193	0.760233918129	0.745029239766	0.92865497076	0.952046783626	0.969590643275	0.934502923977	0.902923976608	0.883040935673	0.93216374269	0.940350877193	0.956725146199	0.901754385965	0.897076023392	0.974269005848	0.886549707602	0.969590643275	0.943859649123	0.943859649123	0.919298245614	0.94269005848	0.929824561404	0.926315789474	0.94269005848	0.922807017544	0.969590643275	0.949707602339	0.93918128655	0.941520467836	0.961403508772	0.93216374269	0.914619883041	0.947368421053	0.349707602339	0.309941520468	0.322807017544	0.0	0.316959064327	0.47134502924	0.547368421053	0.961403508772	0.960233918129	0.936842105263	0.938011695906	0.933333333333	0.960233918129	0.949707602339	0.953216374269
DF8	0.974269005848	0.975438596491	0.960233918129	0.957894736842	0.975438596491	0.959064327485	0.970760233918	0.968421052632	0.934502923977	0.950877192982	0.899415204678	0.940350877193	0.940350877193	0.940350877193	0.93567251462	0.966081871345	0.777777777778	0.756725146199	0.941520467836	0.957894736842	0.975438596491	0.949707602339	0.905263157895	0.902923976608	0.949707602339	0.950877192982	0.970760233918	0.918128654971	0.909941520468	0.985964912281	0.878362573099	0.973099415205	0.938011695906	0.953216374269	0.945029239766	0.943859649123	0.938011695906	0.936842105263	0.954385964912	0.949707602339	0.974269005848	0.954385964912	0.94269005848	0.946198830409	0.969590643275	0.953216374269	0.94269005848	0.952046783626	0.395321637427	0.321637426901	0.261988304094	0.316959064327	0.0	0.497076023392	0.576608187135	0.968421052632	0.964912280702	0.954385964912	0.956725146199	0.959064327485	0.967251461988	0.953216374269	0.974269005848
DG8	0.969590643275	0.968421052632	0.959064327485	0.963742690058	0.974269005848	0.960233918129	0.966081871345	0.947368421053	0.890058479532	0.887719298246	0.863157894737	0.878362573099	0.885380116959	0.878362573099	0.866666666667	0.936842105263	0.719298245614	0.727485380117	0.890058479532	0.936842105263	0.955555555556	0.898245614035	0.884210526316	0.842105263158	0.938011695906	0.927485380117	0.960233918129	0.880701754386	0.891228070175	0.978947368421	0.86432748538	0.981286549708	0.92514619883	0.916959064327	0.922807017544	0.92865497076	0.915789473684	0.891228070175	0.92514619883	0.861988304094	0.955555555556	0.953216374269	0.930994152047	0.949707602339	0.964912280702	0.93216374269	0.913450292398	0.955555555556	0.425730994152	0.412865497076	0.498245614035	0.47134502924	0.497076023392	0.0	0.466666666667	0.93216374269	0.93918128655	0.87134502924	0.872514619883	0.872514619883	0.92865497076	0.938011695906	0.886549707602
DH8	0.969590643275	0.971929824561	0.963742690058	0.966081871345	0.977777777778	0.959064327485	0.967251461988	0.947368421053	0.893567251462	0.85730994152	0.812865497076	0.822222222222	0.815204678363	0.804678362573	0.795321637427	0.941520467836	0.661988304094	0.754385964912	0.843274853801	0.957894736842	0.978947368421	0.920467836257	0.904093567251	0.79649122807	0.922807017544	0.920467836257	0.956725146199	0.838596491228	0.850292397661	0.975438596491	0.842105263158	0.971929824561	0.961403508772	0.956725146199	0.953216374269	0.963742690058	0.953216374269	0.922807017544	0.959064327485	0.878362573099	0.978947368421	0.973099415205	0.950877192982	0.968421052632	0.977777777778	0.948538011696	0.933333333333	0.971929824561	0.498245614035	0.52865497076	0.576608187135	0.547368421053	0.576608187135	0.466666666667	0.0	0.959064327485	0.966081871345	0.819883040936	0.814035087719	0.840935672515	0.949707602339	0.959064327485	0.899415204678
DA3	0.694736842105	0.66783625731	0.681871345029	0.709941520468	0.745029239766	0.635087719298	0.639766081871	0.721637426901	0.754385964912	0.854970760234	0.79298245614	0.86081871345	0.877192982456	0.86783625731	0.873684210526	0.771929824561	0.798830409357	0.858479532164	0.80350877193	0.791812865497	0.761403508772	0.787134502924	0.824561403509	0.853801169591	0.893567251462	0.898245614035	0.747368421053	0.768421052632	0.748538011696	0.773099415205	0.635087719298	0.759064327485	0.902923976608	0.858479532164	0.911111111111	0.888888888889	0.911111111111	0.895906432749	0.918128654971	0.911111111111	0.846783625731	0.816374269006	0.850292397661	0.842105263158	0.830409356725	0.837426900585	0.838596491228	0.825730994152	0.955555555556	0.950877192982	0.968421052632	0.961403508772	0.968421052632	0.93216374269	0.959064327485	0.0	0.529824561404	0.614035087719	0.577777777778	0.6	0.595321637427	0.469005847953	0.534502923977
DB3	0.563742690058	0.538011695906	0.554385964912	0.571929824561	0.611695906433	0.502923976608	0.523976608187	0.591812865497	0.632748538012	0.730994152047	0.666666666667	0.801169590643	0.850292397661	0.812865497076	0.746198830409	0.665497076023	0.814035087719	0.859649122807	0.809356725146	0.704093567251	0.72865497076	0.743859649123	0.789473684211	0.859649122807	0.899415204678	0.897076023392	0.762573099415	0.774269005848	0.756725146199	0.776608187135	0.718128654971	0.764912280702	0.876023391813	0.844444444444	0.891228070175	0.87485380117	0.899415204678	0.904093567251	0.908771929825	0.912280701754	0.822222222222	0.844444444444	0.825730994152	0.865497076023	0.881871345029	0.835087719298	0.832748538012	0.80701754386	0.963742690058	0.954385964912	0.971929824561	0.960233918129	0.964912280702	0.93918128655	0.966081871345	0.529824561404	0.0	0.612865497076	0.584795321637	0.492397660819	0.431578947368	0.485380116959	0.442105263158
DC3	0.719298245614	0.695906432749	0.695906432749	0.721637426901	0.763742690058	0.66783625731	0.684210526316	0.718128654971	0.72865497076	0.749707602339	0.685380116959	0.663157894737	0.676023391813	0.65730994152	0.711111111111	0.777777777778	0.647953216374	0.87134502924	0.747368421053	0.810526315789	0.785964912281	0.768421052632	0.839766081871	0.73216374269	0.861988304094	0.850292397661	0.738011695906	0.677192982456	0.676023391813	0.769590643275	0.654970760234	0.759064327485	0.912280701754	0.87134502924	0.902923976608	0.900584795322	0.915789473684	0.880701754386	0.93216374269	0.905263157895	0.947368421053	0.934502923977	0.912280701754	0.921637426901	0.943859649123	0.912280701754	0.901754385965	0.933333333333	0.916959064327	0.92865497076	0.960233918129	0.936842105263	0.954385964912	0.87134502924	0.819883040936	0.614035087719	0.612865497076	0.0	0.426900584795	0.508771929825	0.698245614035	0.622222222222	0.553216374269
DD3	0.715789473684	0.680701754386	0.685380116959	0.709941520468	0.755555555556	0.640935672515	0.659649122807	0.716959064327	0.718128654971	0.745029239766	0.692397660819	0.670175438596	0.698245614035	0.66783625731	0.704093567251	0.776608187135	0.645614035088	0.861988304094	0.734502923977	0.794152046784	0.771929824561	0.748538011696	0.823391812865	0.730994152047	0.858479532164	0.850292397661	0.733333333333	0.677192982456	0.672514619883	0.767251461988	0.630409356725	0.755555555556	0.905263157895	0.86783625731	0.907602339181	0.899415204678	0.913450292398	0.870175438596	0.926315789474	0.906432748538	0.930994152047	0.918128654971	0.894736842105	0.909941520468	0.92865497076	0.891228070175	0.886549707602	0.920467836257	0.923976608187	0.921637426901	0.962573099415	0.938011695906	0.956725146199	0.872514619883	0.814035087719	0.577777777778	0.584795321637	0.426900584795	0.0	0.487719298246	0.685380116959	0.583625730994	0.520467836257
DE3	0.598830409357	0.591812865497	0.580116959064	0.59649122807	0.632748538012	0.563742690058	0.583625730994	0.589473684211	0.612865497076	0.628070175439	0.575438596491	0.658479532164	0.698245614035	0.677192982456	0.638596491228	0.670175438596	0.688888888889	0.873684210526	0.759064327485	0.700584795322	0.73216374269	0.714619883041	0.794152046784	0.764912280702	0.856140350877	0.850292397661	0.743859649123	0.684210526316	0.681871345029	0.774269005848	0.684210526316	0.776608187135	0.908771929825	0.866666666667	0.898245614035	0.888888888889	0.902923976608	0.87134502924	0.918128654971	0.901754385965	0.934502923977	0.920467836257	0.900584795322	0.920467836257	0.930994152047	0.898245614035	0.886549707602	0.923976608187	0.921637426901	0.929824561404	0.967251461988	0.933333333333	0.959064327485	0.872514619883	0.840935672515	0.6	0.492397660819	0.508771929825	0.487719298246	0.0	0.564912280702	0.581286549708	0.465497076023
DF3	0.598830409357	0.635087719298	0.645614035088	0.59649122807	0.60350877193	0.619883040936	0.645614035088	0.589473684211	0.59298245614	0.688888888889	0.617543859649	0.794152046784	0.835087719298	0.80350877193	0.698245614035	0.608187134503	0.80701754386	0.801169590643	0.79298245614	0.678362573099	0.700584795322	0.74269005848	0.764912280702	0.847953216374	0.895906432749	0.886549707602	0.836257309942	0.805847953216	0.80350877193	0.853801169591	0.822222222222	0.853801169591	0.880701754386	0.836257309942	0.887719298246	0.877192982456	0.878362573099	0.893567251462	0.904093567251	0.908771929825	0.73567251462	0.749707602339	0.752046783626	0.784795321637	0.795321637427	0.755555555556	0.764912280702	0.719298245614	0.949707602339	0.946198830409	0.968421052632	0.960233918129	0.967251461988	0.92865497076	0.949707602339	0.595321637427	0.431578947368	0.698245614035	0.685380116959	0.564912280702	0.0	0.625730994152	0.518128654971
