	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.587134502924	0.643274853801	0.647953216374	0.583625730994	0.59298245614	0.638596491228	0.656140350877	0.566081871345	0.548538011696	0.514619883041	0.0	0.615204678363	0.658479532164	0.633918128655	0.515789473684	0.570760233918	0.625730994152	0.823391812865	0.72514619883	0.723976608187	0.750877192982	0.72865497076	0.759064327485	0.687719298246	0.86081871345	0.844444444444	0.851461988304	0.706432748538	0.720467836257	0.866666666667	0.747368421053	0.861988304094	0.934502923977	0.901754385965	0.900584795322	0.94269005848	0.904093567251	0.865497076023	0.933333333333	0.919298245614	0.968421052632	0.949707602339	0.926315789474	0.914619883041	0.963742690058	0.930994152047	0.916959064327	0.945029239766	0.865497076023	0.906432748538	0.916959064327	0.891228070175	0.898245614035	0.850292397661	0.8	0.794152046784	0.66783625731	0.651461988304	0.681871345029	0.595321637427	0.630409356725	0.788304093567	0.673684210526
DD2	0.718128654971	0.715789473684	0.745029239766	0.730994152047	0.726315789474	0.747368421053	0.727485380117	0.706432748538	0.654970760234	0.621052631579	0.615204678363	0.0	0.477192982456	0.571929824561	0.562573099415	0.666666666667	0.66783625731	0.741520467836	0.685380116959	0.700584795322	0.73918128655	0.72514619883	0.666666666667	0.66432748538	0.756725146199	0.753216374269	0.814035087719	0.746198830409	0.750877192982	0.822222222222	0.762573099415	0.821052631579	0.911111111111	0.885380116959	0.876023391813	0.93567251462	0.887719298246	0.850292397661	0.912280701754	0.906432748538	0.977777777778	0.954385964912	0.940350877193	0.933333333333	0.975438596491	0.93918128655	0.920467836257	0.959064327485	0.895906432749	0.93567251462	0.947368421053	0.916959064327	0.934502923977	0.880701754386	0.822222222222	0.859649122807	0.831578947368	0.66081871345	0.688888888889	0.672514619883	0.797660818713	0.86081871345	0.741520467836
DE2	0.768421052632	0.774269005848	0.79649122807	0.788304093567	0.783625730994	0.798830409357	0.775438596491	0.750877192982	0.714619883041	0.670175438596	0.658479532164	0.477192982456	0.0	0.552046783626	0.591812865497	0.738011695906	0.692397660819	0.80701754386	0.692397660819	0.745029239766	0.783625730994	0.736842105263	0.738011695906	0.677192982456	0.818713450292	0.818713450292	0.86783625731	0.789473684211	0.79649122807	0.879532163743	0.808187134503	0.886549707602	0.927485380117	0.902923976608	0.885380116959	0.934502923977	0.906432748538	0.853801169591	0.927485380117	0.911111111111	0.983625730994	0.963742690058	0.943859649123	0.948538011696	0.984795321637	0.952046783626	0.934502923977	0.967251461988	0.907602339181	0.93567251462	0.963742690058	0.923976608187	0.941520467836	0.881871345029	0.832748538012	0.883040935673	0.853801169591	0.677192982456	0.714619883041	0.701754385965	0.822222222222	0.878362573099	0.760233918129
DF2	0.810526315789	0.831578947368	0.797660818713	0.811695906433	0.819883040936	0.802339181287	0.812865497076	0.795321637427	0.754385964912	0.661988304094	0.633918128655	0.571929824561	0.552046783626	0.0	0.608187134503	0.802339181287	0.692397660819	0.876023391813	0.750877192982	0.815204678363	0.831578947368	0.777777777778	0.8	0.704093567251	0.877192982456	0.851461988304	0.919298245614	0.791812865497	0.80701754386	0.929824561404	0.843274853801	0.933333333333	0.950877192982	0.921637426901	0.907602339181	0.956725146199	0.926315789474	0.87485380117	0.945029239766	0.93567251462	0.984795321637	0.967251461988	0.943859649123	0.946198830409	0.984795321637	0.952046783626	0.938011695906	0.968421052632	0.908771929825	0.940350877193	0.955555555556	0.933333333333	0.940350877193	0.887719298246	0.818713450292	0.846783625731	0.825730994152	0.631578947368	0.65730994152	0.66081871345	0.8	0.85730994152	0.736842105263
DG2	0.645614035088	0.685380116959	0.730994152047	0.635087719298	0.626900584795	0.704093567251	0.697076023392	0.618713450292	0.614035087719	0.469005847953	0.515789473684	0.562573099415	0.591812865497	0.608187134503	0.0	0.637426900585	0.708771929825	0.846783625731	0.733333333333	0.757894736842	0.797660818713	0.764912280702	0.766081871345	0.693567251462	0.86081871345	0.849122807018	0.900584795322	0.791812865497	0.805847953216	0.919298245614	0.829239766082	0.913450292398	0.941520467836	0.911111111111	0.895906432749	0.953216374269	0.919298245614	0.876023391813	0.93567251462	0.914619883041	0.990643274854	0.975438596491	0.959064327485	0.961403508772	0.99298245614	0.960233918129	0.938011695906	0.987134502924	0.892397660819	0.938011695906	0.947368421053	0.92865497076	0.943859649123	0.866666666667	0.822222222222	0.873684210526	0.748538011696	0.698245614035	0.721637426901	0.654970760234	0.712280701754	0.877192982456	0.753216374269
DH2	0.54269005848	0.564912280702	0.638596491228	0.538011695906	0.519298245614	0.614035087719	0.601169590643	0.533333333333	0.408187134503	0.611695906433	0.570760233918	0.666666666667	0.738011695906	0.802339181287	0.637426900585	0.0	0.764912280702	0.727485380117	0.802339181287	0.669005847953	0.685380116959	0.714619883041	0.647953216374	0.784795321637	0.727485380117	0.709941520468	0.676023391813	0.774269005848	0.777777777778	0.691228070175	0.741520467836	0.676023391813	0.945029239766	0.912280701754	0.919298245614	0.926315789474	0.899415204678	0.934502923977	0.927485380117	0.918128654971	0.969590643275	0.948538011696	0.947368421053	0.921637426901	0.961403508772	0.936842105263	0.92514619883	0.949707602339	0.946198830409	0.956725146199	0.968421052632	0.950877192982	0.949707602339	0.943859649123	0.957894736842	0.782456140351	0.654970760234	0.767251461988	0.790643274854	0.702923976608	0.624561403509	0.773099415205	0.727485380117
DA1	0.764912280702	0.778947368421	0.730994152047	0.777777777778	0.791812865497	0.746198830409	0.774269005848	0.754385964912	0.707602339181	0.743859649123	0.625730994152	0.66783625731	0.692397660819	0.692397660819	0.708771929825	0.764912280702	0.0	0.639766081871	0.658479532164	0.733333333333	0.729824561404	0.686549707602	0.73216374269	0.564912280702	0.847953216374	0.825730994152	0.828070175439	0.672514619883	0.701754385965	0.840935672515	0.687719298246	0.843274853801	0.93567251462	0.905263157895	0.892397660819	0.934502923977	0.877192982456	0.858479532164	0.922807017544	0.913450292398	0.968421052632	0.953216374269	0.934502923977	0.898245614035	0.934502923977	0.927485380117	0.913450292398	0.953216374269	0.749707602339	0.778947368421	0.795321637427	0.761403508772	0.776608187135	0.722807017544	0.678362573099	0.80350877193	0.831578947368	0.649122807018	0.673684210526	0.685380116959	0.8	0.808187134503	0.741520467836
DB1	0.785964912281	0.768421052632	0.823391812865	0.816374269006	0.810526315789	0.814035087719	0.797660818713	0.783625730994	0.73567251462	0.858479532164	0.823391812865	0.741520467836	0.80701754386	0.876023391813	0.846783625731	0.727485380117	0.639766081871	0.0	0.745029239766	0.691228070175	0.698245614035	0.745029239766	0.533333333333	0.716959064327	0.743859649123	0.736842105263	0.775438596491	0.808187134503	0.822222222222	0.774269005848	0.776608187135	0.774269005848	0.92514619883	0.897076023392	0.909941520468	0.909941520468	0.890058479532	0.913450292398	0.912280701754	0.921637426901	0.814035087719	0.818713450292	0.812865497076	0.804678362573	0.826900584795	0.801169590643	0.814035087719	0.816374269006	0.73918128655	0.718128654971	0.749707602339	0.72865497076	0.753216374269	0.722807017544	0.750877192982	0.885380116959	0.880701754386	0.878362573099	0.881871345029	0.885380116959	0.830409356725	0.883040935673	0.847953216374
DC1	0.771929824561	0.790643274854	0.766081871345	0.788304093567	0.794152046784	0.778947368421	0.777777777778	0.774269005848	0.74269005848	0.741520467836	0.72514619883	0.685380116959	0.692397660819	0.750877192982	0.733333333333	0.802339181287	0.658479532164	0.745029239766	0.0	0.621052631579	0.623391812865	0.483040935673	0.628070175439	0.47485380117	0.830409356725	0.831578947368	0.866666666667	0.759064327485	0.766081871345	0.887719298246	0.778947368421	0.890058479532	0.770760233918	0.73567251462	0.73567251462	0.748538011696	0.722807017544	0.698245614035	0.753216374269	0.747368421053	0.940350877193	0.927485380117	0.905263157895	0.891228070175	0.921637426901	0.904093567251	0.902923976608	0.916959064327	0.909941520468	0.93216374269	0.964912280702	0.92514619883	0.945029239766	0.887719298246	0.846783625731	0.832748538012	0.852631578947	0.73918128655	0.743859649123	0.756725146199	0.823391812865	0.838596491228	0.778947368421
DD1	0.610526315789	0.617543859649	0.632748538012	0.654970760234	0.66081871345	0.649122807018	0.632748538012	0.638596491228	0.60350877193	0.730994152047	0.723976608187	0.700584795322	0.745029239766	0.815204678363	0.757894736842	0.669005847953	0.733333333333	0.691228070175	0.621052631579	0.0	0.357894736842	0.478362573099	0.498245614035	0.568421052632	0.825730994152	0.817543859649	0.805847953216	0.805847953216	0.808187134503	0.817543859649	0.778947368421	0.824561403509	0.853801169591	0.818713450292	0.837426900585	0.852631578947	0.812865497076	0.851461988304	0.851461988304	0.859649122807	0.825730994152	0.895906432749	0.901754385965	0.881871345029	0.911111111111	0.831578947368	0.909941520468	0.858479532164	0.955555555556	0.938011695906	0.970760233918	0.940350877193	0.964912280702	0.93918128655	0.964912280702	0.810526315789	0.736842105263	0.790643274854	0.811695906433	0.734502923977	0.713450292398	0.810526315789	0.738011695906
DE1	0.605847953216	0.605847953216	0.619883040936	0.640935672515	0.643274853801	0.628070175439	0.618713450292	0.621052631579	0.602339181287	0.773099415205	0.750877192982	0.73918128655	0.783625730994	0.831578947368	0.797660818713	0.685380116959	0.729824561404	0.698245614035	0.623391812865	0.357894736842	0.0	0.529824561404	0.497076023392	0.614035087719	0.849122807018	0.840935672515	0.783625730994	0.774269005848	0.773099415205	0.778947368421	0.755555555556	0.784795321637	0.849122807018	0.824561403509	0.847953216374	0.843274853801	0.816374269006	0.859649122807	0.843274853801	0.85730994152	0.791812865497	0.891228070175	0.900584795322	0.886549707602	0.904093567251	0.835087719298	0.915789473684	0.853801169591	0.975438596491	0.948538011696	0.980116959064	0.961403508772	0.977777777778	0.955555555556	0.981286549708	0.764912280702	0.706432748538	0.750877192982	0.768421052632	0.711111111111	0.694736842105	0.745029239766	0.694736842105
DF1	0.678362573099	0.694736842105	0.653801169591	0.697076023392	0.708771929825	0.673684210526	0.692397660819	0.677192982456	0.669005847953	0.743859649123	0.72865497076	0.72514619883	0.736842105263	0.777777777778	0.764912280702	0.714619883041	0.686549707602	0.745029239766	0.483040935673	0.478362573099	0.529824561404	0.0	0.595321637427	0.46081871345	0.838596491228	0.824561403509	0.837426900585	0.770760233918	0.778947368421	0.853801169591	0.773099415205	0.858479532164	0.791812865497	0.756725146199	0.761403508772	0.769590643275	0.736842105263	0.757894736842	0.778947368421	0.776608187135	0.956725146199	0.953216374269	0.93918128655	0.899415204678	0.923976608187	0.921637426901	0.922807017544	0.940350877193	0.919298245614	0.934502923977	0.962573099415	0.930994152047	0.952046783626	0.895906432749	0.913450292398	0.79649122807	0.770760233918	0.73918128655	0.756725146199	0.723976608187	0.752046783626	0.798830409357	0.722807017544
DG1	0.730994152047	0.722807017544	0.764912280702	0.754385964912	0.750877192982	0.767251461988	0.743859649123	0.713450292398	0.635087719298	0.770760233918	0.759064327485	0.666666666667	0.738011695906	0.8	0.766081871345	0.647953216374	0.73216374269	0.533333333333	0.628070175439	0.498245614035	0.497076023392	0.595321637427	0.0	0.614035087719	0.695906432749	0.701754385965	0.754385964912	0.784795321637	0.785964912281	0.764912280702	0.754385964912	0.768421052632	0.879532163743	0.839766081871	0.845614035088	0.859649122807	0.835087719298	0.847953216374	0.86432748538	0.86432748538	0.846783625731	0.87485380117	0.878362573099	0.895906432749	0.921637426901	0.832748538012	0.878362573099	0.846783625731	0.893567251462	0.890058479532	0.92514619883	0.900584795322	0.916959064327	0.880701754386	0.898245614035	0.845614035088	0.811695906433	0.822222222222	0.832748538012	0.80350877193	0.778947368421	0.837426900585	0.776608187135
DH1	0.759064327485	0.773099415205	0.727485380117	0.756725146199	0.781286549708	0.756725146199	0.762573099415	0.749707602339	0.721637426901	0.713450292398	0.687719298246	0.66432748538	0.677192982456	0.704093567251	0.693567251462	0.784795321637	0.564912280702	0.716959064327	0.47485380117	0.568421052632	0.614035087719	0.46081871345	0.614035087719	0.0	0.837426900585	0.816374269006	0.865497076023	0.720467836257	0.73567251462	0.879532163743	0.743859649123	0.878362573099	0.838596491228	0.812865497076	0.80350877193	0.829239766082	0.798830409357	0.771929824561	0.825730994152	0.819883040936	0.962573099415	0.949707602339	0.936842105263	0.888888888889	0.923976608187	0.927485380117	0.913450292398	0.949707602339	0.884210526316	0.904093567251	0.929824561404	0.894736842105	0.915789473684	0.850292397661	0.817543859649	0.840935672515	0.854970760234	0.697076023392	0.707602339181	0.748538011696	0.833918128655	0.850292397661	0.787134502924
DA4	0.851461988304	0.856140350877	0.894736842105	0.878362573099	0.869005847953	0.893567251462	0.870175438596	0.849122807018	0.789473684211	0.861988304094	0.86081871345	0.756725146199	0.818713450292	0.877192982456	0.86081871345	0.727485380117	0.847953216374	0.743859649123	0.830409356725	0.825730994152	0.849122807018	0.838596491228	0.695906432749	0.837426900585	0.0	0.405847953216	0.529824561404	0.74269005848	0.741520467836	0.530994152047	0.802339181287	0.53567251462	0.966081871345	0.940350877193	0.934502923977	0.974269005848	0.946198830409	0.921637426901	0.963742690058	0.955555555556	0.960233918129	0.952046783626	0.936842105263	0.933333333333	0.956725146199	0.93918128655	0.922807017544	0.948538011696	0.926315789474	0.949707602339	0.962573099415	0.943859649123	0.950877192982	0.929824561404	0.92514619883	0.900584795322	0.913450292398	0.870175438596	0.87134502924	0.878362573099	0.888888888889	0.913450292398	0.876023391813
DB4	0.837426900585	0.836257309942	0.877192982456	0.85730994152	0.86081871345	0.880701754386	0.85730994152	0.838596491228	0.776608187135	0.845614035088	0.844444444444	0.753216374269	0.818713450292	0.851461988304	0.849122807018	0.709941520468	0.825730994152	0.736842105263	0.831578947368	0.817543859649	0.840935672515	0.824561403509	0.701754385965	0.816374269006	0.405847953216	0.0	0.526315789474	0.746198830409	0.748538011696	0.533333333333	0.783625730994	0.53918128655	0.963742690058	0.946198830409	0.940350877193	0.973099415205	0.940350877193	0.923976608187	0.963742690058	0.962573099415	0.962573099415	0.945029239766	0.934502923977	0.933333333333	0.955555555556	0.934502923977	0.916959064327	0.949707602339	0.930994152047	0.956725146199	0.966081871345	0.950877192982	0.948538011696	0.926315789474	0.922807017544	0.894736842105	0.898245614035	0.849122807018	0.859649122807	0.86432748538	0.866666666667	0.894736842105	0.856140350877
DC4	0.704093567251	0.672514619883	0.747368421053	0.721637426901	0.747368421053	0.712280701754	0.673684210526	0.729824561404	0.741520467836	0.890058479532	0.851461988304	0.814035087719	0.86783625731	0.919298245614	0.900584795322	0.676023391813	0.828070175439	0.775438596491	0.866666666667	0.805847953216	0.783625730994	0.837426900585	0.754385964912	0.865497076023	0.529824561404	0.526315789474	0.0	0.73567251462	0.72865497076	0.302923976608	0.630409356725	0.304093567251	0.978947368421	0.967251461988	0.964912280702	0.971929824561	0.955555555556	0.962573099415	0.968421052632	0.970760233918	0.984795321637	0.975438596491	0.973099415205	0.962573099415	0.980116959064	0.971929824561	0.961403508772	0.981286549708	0.959064327485	0.969590643275	0.968421052632	0.966081871345	0.963742690058	0.968421052632	0.962573099415	0.738011695906	0.74269005848	0.733333333333	0.755555555556	0.789473684211	0.845614035088	0.746198830409	0.738011695906
DD4	0.723976608187	0.738011695906	0.729824561404	0.722807017544	0.734502923977	0.738011695906	0.72514619883	0.707602339181	0.715789473684	0.783625730994	0.706432748538	0.746198830409	0.789473684211	0.791812865497	0.791812865497	0.774269005848	0.672514619883	0.808187134503	0.759064327485	0.805847953216	0.774269005848	0.770760233918	0.784795321637	0.720467836257	0.74269005848	0.746198830409	0.73567251462	0.0	0.39649122807	0.757894736842	0.630409356725	0.754385964912	0.949707602339	0.93567251462	0.921637426901	0.950877192982	0.920467836257	0.885380116959	0.936842105263	0.940350877193	0.960233918129	0.943859649123	0.93216374269	0.92514619883	0.962573099415	0.927485380117	0.908771929825	0.946198830409	0.886549707602	0.922807017544	0.93918128655	0.911111111111	0.919298245614	0.887719298246	0.854970760234	0.774269005848	0.794152046784	0.677192982456	0.697076023392	0.706432748538	0.814035087719	0.787134502924	0.72865497076
DE4	0.720467836257	0.729824561404	0.721637426901	0.712280701754	0.747368421053	0.734502923977	0.720467836257	0.718128654971	0.719298245614	0.784795321637	0.720467836257	0.750877192982	0.79649122807	0.80701754386	0.805847953216	0.777777777778	0.701754385965	0.822222222222	0.766081871345	0.808187134503	0.773099415205	0.778947368421	0.785964912281	0.73567251462	0.741520467836	0.748538011696	0.72865497076	0.39649122807	0.0	0.746198830409	0.612865497076	0.73918128655	0.946198830409	0.930994152047	0.918128654971	0.941520467836	0.907602339181	0.879532163743	0.929824561404	0.943859649123	0.955555555556	0.93918128655	0.930994152047	0.918128654971	0.960233918129	0.929824561404	0.897076023392	0.934502923977	0.892397660819	0.923976608187	0.93567251462	0.902923976608	0.908771929825	0.894736842105	0.861988304094	0.760233918129	0.783625730994	0.688888888889	0.691228070175	0.697076023392	0.812865497076	0.766081871345	0.719298245614
DF4	0.713450292398	0.67134502924	0.756725146199	0.73216374269	0.752046783626	0.706432748538	0.679532163743	0.743859649123	0.756725146199	0.907602339181	0.866666666667	0.822222222222	0.879532163743	0.929824561404	0.919298245614	0.691228070175	0.840935672515	0.774269005848	0.887719298246	0.817543859649	0.778947368421	0.853801169591	0.764912280702	0.879532163743	0.530994152047	0.533333333333	0.302923976608	0.757894736842	0.746198830409	0.0	0.650292397661	0.287719298246	0.974269005848	0.977777777778	0.974269005848	0.976608187135	0.974269005848	0.981286549708	0.976608187135	0.978947368421	0.980116959064	0.978947368421	0.977777777778	0.969590643275	0.971929824561	0.975438596491	0.976608187135	0.980116959064	0.982456140351	0.976608187135	0.982456140351	0.980116959064	0.980116959064	0.985964912281	0.985964912281	0.747368421053	0.756725146199	0.749707602339	0.773099415205	0.810526315789	0.86783625731	0.749707602339	0.747368421053
