	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59649122807	0.643274853801	0.654970760234	0.590643274854	0.59298245614	0.65730994152	0.661988304094	0.570760233918	0.575438596491	0.526315789474	0.0	0.608187134503	0.661988304094	0.604678362573	0.502923976608	0.588304093567	0.626900584795	0.780116959064	0.72865497076	0.697076023392	0.73567251462	0.700584795322	0.715789473684	0.66783625731	0.843274853801	0.852631578947	0.856140350877	0.718128654971	0.741520467836	0.873684210526	0.741520467836	0.87485380117	0.920467836257	0.904093567251	0.902923976608	0.94269005848	0.908771929825	0.884210526316	0.930994152047	0.929824561404	0.964912280702	0.957894736842	0.929824561404	0.926315789474	0.959064327485	0.926315789474	0.93567251462	0.966081871345	0.861988304094	0.878362573099	0.901754385965	0.87134502924	0.870175438596	0.830409356725	0.789473684211	0.79649122807	0.679532163743	0.680701754386	0.679532163743	0.591812865497	0.67485380117	0.808187134503	0.649122807018
DD2	0.715789473684	0.709941520468	0.747368421053	0.72865497076	0.73567251462	0.749707602339	0.73216374269	0.698245614035	0.642105263158	0.623391812865	0.608187134503	0.0	0.488888888889	0.552046783626	0.580116959064	0.680701754386	0.687719298246	0.769590643275	0.705263157895	0.713450292398	0.734502923977	0.722807017544	0.685380116959	0.661988304094	0.763742690058	0.784795321637	0.832748538012	0.748538011696	0.781286549708	0.846783625731	0.760233918129	0.846783625731	0.887719298246	0.879532163743	0.892397660819	0.93567251462	0.890058479532	0.845614035088	0.920467836257	0.913450292398	0.971929824561	0.952046783626	0.930994152047	0.933333333333	0.962573099415	0.934502923977	0.921637426901	0.961403508772	0.897076023392	0.92514619883	0.943859649123	0.911111111111	0.912280701754	0.870175438596	0.809356725146	0.849122807018	0.821052631579	0.665497076023	0.672514619883	0.66432748538	0.79649122807	0.863157894737	0.704093567251
DE2	0.767251461988	0.776608187135	0.815204678363	0.777777777778	0.785964912281	0.814035087719	0.787134502924	0.753216374269	0.713450292398	0.666666666667	0.661988304094	0.488888888889	0.0	0.519298245614	0.581286549708	0.748538011696	0.686549707602	0.80701754386	0.722807017544	0.749707602339	0.788304093567	0.73216374269	0.73918128655	0.678362573099	0.824561403509	0.836257309942	0.877192982456	0.769590643275	0.8	0.887719298246	0.8	0.886549707602	0.919298245614	0.899415204678	0.887719298246	0.938011695906	0.912280701754	0.87485380117	0.930994152047	0.918128654971	0.981286549708	0.971929824561	0.945029239766	0.949707602339	0.974269005848	0.945029239766	0.941520467836	0.971929824561	0.916959064327	0.92865497076	0.959064327485	0.916959064327	0.93567251462	0.878362573099	0.812865497076	0.858479532164	0.850292397661	0.65730994152	0.66081871345	0.678362573099	0.829239766082	0.887719298246	0.720467836257
DF2	0.788304093567	0.797660818713	0.782456140351	0.789473684211	0.790643274854	0.784795321637	0.788304093567	0.760233918129	0.714619883041	0.653801169591	0.604678362573	0.552046783626	0.519298245614	0.0	0.597660818713	0.761403508772	0.676023391813	0.85730994152	0.748538011696	0.777777777778	0.809356725146	0.730994152047	0.781286549708	0.673684210526	0.852631578947	0.86081871345	0.894736842105	0.768421052632	0.797660818713	0.914619883041	0.809356725146	0.913450292398	0.926315789474	0.920467836257	0.911111111111	0.952046783626	0.919298245614	0.881871345029	0.945029239766	0.93567251462	0.980116959064	0.963742690058	0.943859649123	0.947368421053	0.975438596491	0.93918128655	0.938011695906	0.971929824561	0.906432748538	0.927485380117	0.952046783626	0.911111111111	0.930994152047	0.876023391813	0.808187134503	0.837426900585	0.805847953216	0.628070175439	0.639766081871	0.656140350877	0.787134502924	0.845614035088	0.681871345029
DG2	0.624561403509	0.683040935673	0.740350877193	0.618713450292	0.615204678363	0.723976608187	0.702923976608	0.601169590643	0.636257309942	0.484210526316	0.502923976608	0.580116959064	0.581286549708	0.597660818713	0.0	0.640935672515	0.708771929825	0.831578947368	0.754385964912	0.736842105263	0.785964912281	0.746198830409	0.757894736842	0.699415204678	0.856140350877	0.863157894737	0.898245614035	0.778947368421	0.812865497076	0.915789473684	0.812865497076	0.908771929825	0.938011695906	0.916959064327	0.914619883041	0.954385964912	0.929824561404	0.895906432749	0.945029239766	0.927485380117	0.985964912281	0.980116959064	0.960233918129	0.950877192982	0.983625730994	0.961403508772	0.946198830409	0.984795321637	0.886549707602	0.920467836257	0.943859649123	0.908771929825	0.930994152047	0.858479532164	0.798830409357	0.870175438596	0.750877192982	0.722807017544	0.704093567251	0.638596491228	0.747368421053	0.893567251462	0.708771929825
DH2	0.546198830409	0.543859649123	0.635087719298	0.526315789474	0.527485380117	0.630409356725	0.605847953216	0.526315789474	0.446783625731	0.588304093567	0.588304093567	0.680701754386	0.748538011696	0.761403508772	0.640935672515	0.0	0.778947368421	0.705263157895	0.766081871345	0.66081871345	0.67485380117	0.712280701754	0.670175438596	0.777777777778	0.711111111111	0.720467836257	0.67485380117	0.775438596491	0.785964912281	0.684210526316	0.748538011696	0.680701754386	0.92865497076	0.906432748538	0.923976608187	0.93567251462	0.905263157895	0.919298245614	0.93918128655	0.933333333333	0.960233918129	0.947368421053	0.940350877193	0.929824561404	0.955555555556	0.92865497076	0.929824561404	0.953216374269	0.948538011696	0.957894736842	0.968421052632	0.950877192982	0.953216374269	0.94269005848	0.949707602339	0.777777777778	0.656140350877	0.784795321637	0.777777777778	0.699415204678	0.649122807018	0.785964912281	0.702923976608
DA1	0.764912280702	0.783625730994	0.730994152047	0.767251461988	0.773099415205	0.746198830409	0.761403508772	0.748538011696	0.711111111111	0.752046783626	0.626900584795	0.687719298246	0.686549707602	0.676023391813	0.708771929825	0.778947368421	0.0	0.639766081871	0.654970760234	0.709941520468	0.718128654971	0.67134502924	0.693567251462	0.567251461988	0.824561403509	0.846783625731	0.826900584795	0.632748538012	0.685380116959	0.830409356725	0.687719298246	0.845614035088	0.909941520468	0.907602339181	0.894736842105	0.933333333333	0.892397660819	0.865497076023	0.92514619883	0.926315789474	0.960233918129	0.954385964912	0.926315789474	0.894736842105	0.929824561404	0.913450292398	0.922807017544	0.960233918129	0.760233918129	0.770760233918	0.805847953216	0.762573099415	0.768421052632	0.730994152047	0.684210526316	0.794152046784	0.828070175439	0.683040935673	0.670175438596	0.702923976608	0.808187134503	0.826900584795	0.715789473684
DB1	0.771929824561	0.768421052632	0.815204678363	0.8	0.80350877193	0.817543859649	0.80701754386	0.802339181287	0.720467836257	0.829239766082	0.780116959064	0.769590643275	0.80701754386	0.85730994152	0.831578947368	0.705263157895	0.639766081871	0.0	0.733333333333	0.699415204678	0.712280701754	0.750877192982	0.536842105263	0.711111111111	0.719298245614	0.73567251462	0.760233918129	0.788304093567	0.8	0.761403508772	0.781286549708	0.774269005848	0.912280701754	0.890058479532	0.912280701754	0.921637426901	0.907602339181	0.920467836257	0.915789473684	0.92514619883	0.805847953216	0.809356725146	0.798830409357	0.798830409357	0.815204678363	0.783625730994	0.798830409357	0.80350877193	0.746198830409	0.746198830409	0.754385964912	0.734502923977	0.74269005848	0.726315789474	0.752046783626	0.852631578947	0.86783625731	0.866666666667	0.86783625731	0.872514619883	0.809356725146	0.878362573099	0.859649122807
DC1	0.760233918129	0.775438596491	0.749707602339	0.762573099415	0.771929824561	0.757894736842	0.768421052632	0.743859649123	0.711111111111	0.741520467836	0.72865497076	0.705263157895	0.722807017544	0.748538011696	0.754385964912	0.766081871345	0.654970760234	0.733333333333	0.0	0.555555555556	0.621052631579	0.446783625731	0.589473684211	0.518128654971	0.809356725146	0.818713450292	0.87134502924	0.771929824561	0.776608187135	0.878362573099	0.766081871345	0.884210526316	0.723976608187	0.713450292398	0.716959064327	0.748538011696	0.698245614035	0.691228070175	0.73918128655	0.73216374269	0.921637426901	0.907602339181	0.881871345029	0.869005847953	0.895906432749	0.873684210526	0.881871345029	0.909941520468	0.906432748538	0.922807017544	0.962573099415	0.919298245614	0.933333333333	0.884210526316	0.87134502924	0.788304093567	0.829239766082	0.759064327485	0.750877192982	0.755555555556	0.787134502924	0.811695906433	0.743859649123
DD1	0.623391812865	0.636257309942	0.625730994152	0.643274853801	0.645614035088	0.640935672515	0.649122807018	0.630409356725	0.605847953216	0.702923976608	0.697076023392	0.713450292398	0.749707602339	0.777777777778	0.736842105263	0.66081871345	0.709941520468	0.699415204678	0.555555555556	0.0	0.397660818713	0.463157894737	0.488888888889	0.549707602339	0.837426900585	0.846783625731	0.829239766082	0.794152046784	0.80350877193	0.829239766082	0.777777777778	0.838596491228	0.819883040936	0.795321637427	0.814035087719	0.838596491228	0.809356725146	0.818713450292	0.825730994152	0.832748538012	0.858479532164	0.902923976608	0.886549707602	0.891228070175	0.908771929825	0.837426900585	0.915789473684	0.884210526316	0.954385964912	0.952046783626	0.969590643275	0.949707602339	0.955555555556	0.927485380117	0.956725146199	0.802339181287	0.74269005848	0.805847953216	0.79649122807	0.709941520468	0.706432748538	0.822222222222	0.718128654971
DE1	0.612865497076	0.623391812865	0.594152046784	0.621052631579	0.621052631579	0.623391812865	0.631578947368	0.622222222222	0.590643274854	0.750877192982	0.73567251462	0.734502923977	0.788304093567	0.809356725146	0.785964912281	0.67485380117	0.718128654971	0.712280701754	0.621052631579	0.397660818713	0.0	0.559064327485	0.506432748538	0.643274853801	0.851461988304	0.851461988304	0.782456140351	0.776608187135	0.787134502924	0.780116959064	0.775438596491	0.782456140351	0.86783625731	0.852631578947	0.887719298246	0.886549707602	0.872514619883	0.888888888889	0.879532163743	0.892397660819	0.783625730994	0.891228070175	0.888888888889	0.87485380117	0.883040935673	0.819883040936	0.919298245614	0.86783625731	0.978947368421	0.968421052632	0.977777777778	0.966081871345	0.969590643275	0.957894736842	0.987134502924	0.764912280702	0.702923976608	0.782456140351	0.771929824561	0.713450292398	0.680701754386	0.769590643275	0.698245614035
DF1	0.693567251462	0.708771929825	0.658479532164	0.699415204678	0.706432748538	0.669005847953	0.697076023392	0.673684210526	0.678362573099	0.716959064327	0.700584795322	0.722807017544	0.73216374269	0.730994152047	0.746198830409	0.712280701754	0.67134502924	0.750877192982	0.446783625731	0.463157894737	0.559064327485	0.0	0.59649122807	0.469005847953	0.843274853801	0.838596491228	0.863157894737	0.790643274854	0.798830409357	0.869005847953	0.781286549708	0.877192982456	0.761403508772	0.74269005848	0.755555555556	0.767251461988	0.73918128655	0.730994152047	0.770760233918	0.769590643275	0.955555555556	0.952046783626	0.934502923977	0.902923976608	0.916959064327	0.915789473684	0.929824561404	0.954385964912	0.922807017544	0.943859649123	0.964912280702	0.92865497076	0.93918128655	0.906432748538	0.919298245614	0.79649122807	0.766081871345	0.774269005848	0.759064327485	0.720467836257	0.747368421053	0.80350877193	0.715789473684
DG1	0.699415204678	0.699415204678	0.746198830409	0.72514619883	0.72865497076	0.746198830409	0.748538011696	0.719298245614	0.617543859649	0.745029239766	0.715789473684	0.685380116959	0.73918128655	0.781286549708	0.757894736842	0.670175438596	0.693567251462	0.536842105263	0.589473684211	0.488888888889	0.506432748538	0.59649122807	0.0	0.587134502924	0.718128654971	0.740350877193	0.776608187135	0.763742690058	0.778947368421	0.776608187135	0.746198830409	0.782456140351	0.843274853801	0.826900584795	0.843274853801	0.866666666667	0.833918128655	0.835087719298	0.851461988304	0.858479532164	0.824561403509	0.854970760234	0.842105263158	0.873684210526	0.900584795322	0.802339181287	0.869005847953	0.842105263158	0.883040935673	0.890058479532	0.909941520468	0.885380116959	0.895906432749	0.869005847953	0.884210526316	0.819883040936	0.802339181287	0.819883040936	0.812865497076	0.785964912281	0.752046783626	0.843274853801	0.781286549708
DH1	0.764912280702	0.781286549708	0.734502923977	0.771929824561	0.777777777778	0.760233918129	0.773099415205	0.747368421053	0.721637426901	0.727485380117	0.66783625731	0.661988304094	0.678362573099	0.673684210526	0.699415204678	0.777777777778	0.567251461988	0.711111111111	0.518128654971	0.549707602339	0.643274853801	0.469005847953	0.587134502924	0.0	0.810526315789	0.823391812865	0.870175438596	0.708771929825	0.733333333333	0.877192982456	0.738011695906	0.885380116959	0.844444444444	0.837426900585	0.837426900585	0.86432748538	0.830409356725	0.814035087719	0.853801169591	0.85730994152	0.953216374269	0.948538011696	0.92865497076	0.886549707602	0.912280701754	0.912280701754	0.916959064327	0.948538011696	0.885380116959	0.888888888889	0.923976608187	0.879532163743	0.895906432749	0.838596491228	0.804678362573	0.822222222222	0.846783625731	0.701754385965	0.693567251462	0.718128654971	0.818713450292	0.837426900585	0.755555555556
DA4	0.831578947368	0.829239766082	0.880701754386	0.86783625731	0.866666666667	0.880701754386	0.861988304094	0.833918128655	0.755555555556	0.832748538012	0.843274853801	0.763742690058	0.824561403509	0.852631578947	0.856140350877	0.711111111111	0.824561403509	0.719298245614	0.809356725146	0.837426900585	0.851461988304	0.843274853801	0.718128654971	0.810526315789	0.0	0.419883040936	0.540350877193	0.740350877193	0.745029239766	0.547368421053	0.761403508772	0.549707602339	0.946198830409	0.948538011696	0.933333333333	0.969590643275	0.93567251462	0.912280701754	0.962573099415	0.960233918129	0.954385964912	0.940350877193	0.920467836257	0.929824561404	0.946198830409	0.915789473684	0.915789473684	0.94269005848	0.930994152047	0.950877192982	0.960233918129	0.943859649123	0.938011695906	0.93567251462	0.914619883041	0.892397660819	0.905263157895	0.849122807018	0.856140350877	0.865497076023	0.891228070175	0.898245614035	0.861988304094
DB4	0.840935672515	0.838596491228	0.888888888889	0.870175438596	0.87134502924	0.894736842105	0.873684210526	0.836257309942	0.757894736842	0.843274853801	0.852631578947	0.784795321637	0.836257309942	0.86081871345	0.863157894737	0.720467836257	0.846783625731	0.73567251462	0.818713450292	0.846783625731	0.851461988304	0.838596491228	0.740350877193	0.823391812865	0.419883040936	0.0	0.538011695906	0.764912280702	0.768421052632	0.543859649123	0.784795321637	0.540350877193	0.949707602339	0.950877192982	0.948538011696	0.970760233918	0.94269005848	0.927485380117	0.964912280702	0.960233918129	0.961403508772	0.946198830409	0.930994152047	0.941520467836	0.950877192982	0.92865497076	0.92865497076	0.952046783626	0.922807017544	0.948538011696	0.963742690058	0.941520467836	0.93918128655	0.93216374269	0.922807017544	0.890058479532	0.913450292398	0.873684210526	0.86783625731	0.87485380117	0.894736842105	0.909941520468	0.87485380117
DC4	0.695906432749	0.653801169591	0.746198830409	0.736842105263	0.766081871345	0.729824561404	0.702923976608	0.711111111111	0.698245614035	0.877192982456	0.856140350877	0.832748538012	0.877192982456	0.894736842105	0.898245614035	0.67485380117	0.826900584795	0.760233918129	0.87134502924	0.829239766082	0.782456140351	0.863157894737	0.776608187135	0.870175438596	0.540350877193	0.538011695906	0.0	0.72514619883	0.722807017544	0.308771929825	0.654970760234	0.301754385965	0.969590643275	0.966081871345	0.963742690058	0.973099415205	0.966081871345	0.961403508772	0.970760233918	0.966081871345	0.984795321637	0.976608187135	0.971929824561	0.969590643275	0.974269005848	0.975438596491	0.963742690058	0.980116959064	0.963742690058	0.968421052632	0.967251461988	0.966081871345	0.963742690058	0.967251461988	0.963742690058	0.759064327485	0.769590643275	0.754385964912	0.752046783626	0.769590643275	0.844444444444	0.768421052632	0.755555555556
DD4	0.711111111111	0.720467836257	0.736842105263	0.726315789474	0.738011695906	0.74269005848	0.726315789474	0.699415204678	0.697076023392	0.764912280702	0.718128654971	0.748538011696	0.769590643275	0.768421052632	0.778947368421	0.775438596491	0.632748538012	0.788304093567	0.771929824561	0.794152046784	0.776608187135	0.790643274854	0.763742690058	0.708771929825	0.740350877193	0.764912280702	0.72514619883	0.0	0.401169590643	0.740350877193	0.611695906433	0.745029239766	0.93918128655	0.922807017544	0.914619883041	0.954385964912	0.922807017544	0.898245614035	0.945029239766	0.948538011696	0.956725146199	0.946198830409	0.927485380117	0.92865497076	0.955555555556	0.930994152047	0.905263157895	0.93918128655	0.888888888889	0.899415204678	0.92514619883	0.897076023392	0.902923976608	0.869005847953	0.837426900585	0.754385964912	0.783625730994	0.679532163743	0.67485380117	0.681871345029	0.810526315789	0.781286549708	0.691228070175
DE4	0.706432748538	0.711111111111	0.722807017544	0.719298245614	0.74269005848	0.727485380117	0.707602339181	0.694736842105	0.709941520468	0.795321637427	0.741520467836	0.781286549708	0.8	0.797660818713	0.812865497076	0.785964912281	0.685380116959	0.8	0.776608187135	0.80350877193	0.787134502924	0.798830409357	0.778947368421	0.733333333333	0.745029239766	0.768421052632	0.722807017544	0.401169590643	0.0	0.72514619883	0.585964912281	0.733333333333	0.938011695906	0.93567251462	0.920467836257	0.960233918129	0.916959064327	0.909941520468	0.940350877193	0.953216374269	0.955555555556	0.93918128655	0.918128654971	0.92514619883	0.954385964912	0.921637426901	0.900584795322	0.93567251462	0.894736842105	0.905263157895	0.929824561404	0.899415204678	0.904093567251	0.888888888889	0.851461988304	0.743859649123	0.769590643275	0.683040935673	0.693567251462	0.691228070175	0.809356725146	0.766081871345	0.704093567251
DF4	0.690058479532	0.647953216374	0.745029239766	0.734502923977	0.759064327485	0.701754385965	0.669005847953	0.705263157895	0.715789473684	0.887719298246	0.873684210526	0.846783625731	0.887719298246	0.914619883041	0.915789473684	0.684210526316	0.830409356725	0.761403508772	0.878362573099	0.829239766082	0.780116959064	0.869005847953	0.776608187135	0.877192982456	0.547368421053	0.543859649123	0.308771929825	0.740350877193	0.72514619883	0.0	0.643274853801	0.281871345029	0.970760233918	0.973099415205	0.966081871345	0.975438596491	0.971929824561	0.967251461988	0.976608187135	0.966081871345	0.981286549708	0.975438596491	0.973099415205	0.968421052632	0.974269005848	0.973099415205	0.968421052632	0.983625730994	0.980116959064	0.984795321637	0.980116959064	0.980116959064	0.983625730994	0.981286549708	0.978947368421	0.733333333333	0.73216374269	0.746198830409	0.750877192982	0.775438596491	0.849122807018	0.738011695906	0.733333333333
