	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.559064327485	0.643274853801	0.672514619883	0.571929824561	0.564912280702	0.658479532164	0.67134502924	0.588304093567	0.589473684211	0.502923976608	0.0	0.589473684211	0.626900584795	0.60701754386	0.481871345029	0.60350877193	0.615204678363	0.789473684211	0.711111111111	0.695906432749	0.761403508772	0.708771929825	0.726315789474	0.680701754386	0.832748538012	0.833918128655	0.852631578947	0.709941520468	0.729824561404	0.86081871345	0.745029239766	0.87134502924	0.914619883041	0.899415204678	0.899415204678	0.93918128655	0.922807017544	0.86432748538	0.915789473684	0.921637426901	0.966081871345	0.954385964912	0.933333333333	0.936842105263	0.960233918129	0.93216374269	0.926315789474	0.959064327485	0.877192982456	0.872514619883	0.916959064327	0.885380116959	0.893567251462	0.844444444444	0.794152046784	0.80701754386	0.692397660819	0.66432748538	0.679532163743	0.608187134503	0.654970760234	0.79298245614	0.654970760234
DD2	0.721637426901	0.726315789474	0.750877192982	0.740350877193	0.752046783626	0.740350877193	0.72514619883	0.698245614035	0.672514619883	0.640935672515	0.589473684211	0.0	0.506432748538	0.547368421053	0.568421052632	0.702923976608	0.665497076023	0.754385964912	0.695906432749	0.692397660819	0.749707602339	0.718128654971	0.680701754386	0.669005847953	0.760233918129	0.781286549708	0.838596491228	0.757894736842	0.769590643275	0.849122807018	0.790643274854	0.854970760234	0.891228070175	0.872514619883	0.872514619883	0.921637426901	0.897076023392	0.843274853801	0.905263157895	0.904093567251	0.954385964912	0.934502923977	0.918128654971	0.916959064327	0.943859649123	0.911111111111	0.902923976608	0.94269005848	0.912280701754	0.914619883041	0.963742690058	0.916959064327	0.933333333333	0.878362573099	0.821052631579	0.839766081871	0.80350877193	0.659649122807	0.679532163743	0.684210526316	0.775438596491	0.837426900585	0.704093567251
DE2	0.775438596491	0.795321637427	0.801169590643	0.798830409357	0.798830409357	0.794152046784	0.771929824561	0.749707602339	0.722807017544	0.680701754386	0.626900584795	0.506432748538	0.0	0.52514619883	0.566081871345	0.769590643275	0.691228070175	0.814035087719	0.707602339181	0.759064327485	0.801169590643	0.745029239766	0.754385964912	0.686549707602	0.822222222222	0.835087719298	0.883040935673	0.789473684211	0.804678362573	0.886549707602	0.825730994152	0.892397660819	0.922807017544	0.901754385965	0.893567251462	0.933333333333	0.913450292398	0.86432748538	0.916959064327	0.912280701754	0.981286549708	0.968421052632	0.948538011696	0.957894736842	0.975438596491	0.93567251462	0.93567251462	0.970760233918	0.906432748538	0.916959064327	0.961403508772	0.919298245614	0.93216374269	0.881871345029	0.817543859649	0.87485380117	0.845614035088	0.640935672515	0.695906432749	0.693567251462	0.819883040936	0.865497076023	0.73567251462
DF2	0.80701754386	0.836257309942	0.805847953216	0.822222222222	0.822222222222	0.809356725146	0.816374269006	0.797660818713	0.769590643275	0.690058479532	0.60701754386	0.547368421053	0.52514619883	0.0	0.601169590643	0.805847953216	0.705263157895	0.861988304094	0.755555555556	0.798830409357	0.840935672515	0.784795321637	0.795321637427	0.713450292398	0.85730994152	0.879532163743	0.92865497076	0.808187134503	0.828070175439	0.93918128655	0.85730994152	0.94269005848	0.930994152047	0.907602339181	0.902923976608	0.94269005848	0.934502923977	0.86432748538	0.926315789474	0.927485380117	0.973099415205	0.955555555556	0.946198830409	0.945029239766	0.967251461988	0.936842105263	0.927485380117	0.967251461988	0.899415204678	0.911111111111	0.952046783626	0.913450292398	0.936842105263	0.865497076023	0.811695906433	0.85730994152	0.828070175439	0.642105263158	0.686549707602	0.680701754386	0.805847953216	0.863157894737	0.712280701754
DG2	0.636257309942	0.685380116959	0.727485380117	0.647953216374	0.644444444444	0.708771929825	0.702923976608	0.611695906433	0.638596491228	0.494736842105	0.481871345029	0.568421052632	0.566081871345	0.601169590643	0.0	0.637426900585	0.699415204678	0.837426900585	0.709941520468	0.73567251462	0.80350877193	0.73567251462	0.767251461988	0.705263157895	0.822222222222	0.845614035088	0.884210526316	0.788304093567	0.818713450292	0.893567251462	0.818713450292	0.901754385965	0.930994152047	0.916959064327	0.908771929825	0.945029239766	0.93216374269	0.879532163743	0.93216374269	0.921637426901	0.984795321637	0.970760233918	0.957894736842	0.955555555556	0.971929824561	0.943859649123	0.933333333333	0.978947368421	0.893567251462	0.923976608187	0.953216374269	0.92514619883	0.948538011696	0.878362573099	0.810526315789	0.86081871345	0.755555555556	0.690058479532	0.702923976608	0.661988304094	0.714619883041	0.861988304094	0.72865497076
DH2	0.549707602339	0.53216374269	0.637426900585	0.53918128655	0.536842105263	0.614035087719	0.595321637427	0.545029239766	0.445614035088	0.628070175439	0.60350877193	0.702923976608	0.769590643275	0.805847953216	0.637426900585	0.0	0.783625730994	0.705263157895	0.790643274854	0.669005847953	0.688888888889	0.73216374269	0.684210526316	0.80701754386	0.712280701754	0.718128654971	0.652631578947	0.775438596491	0.771929824561	0.66783625731	0.764912280702	0.66081871345	0.933333333333	0.912280701754	0.92514619883	0.92865497076	0.922807017544	0.914619883041	0.920467836257	0.92865497076	0.960233918129	0.940350877193	0.953216374269	0.926315789474	0.957894736842	0.940350877193	0.933333333333	0.950877192982	0.956725146199	0.957894736842	0.967251461988	0.955555555556	0.963742690058	0.950877192982	0.963742690058	0.791812865497	0.66432748538	0.769590643275	0.8	0.714619883041	0.635087719298	0.771929824561	0.73216374269
DA1	0.771929824561	0.79649122807	0.749707602339	0.790643274854	0.778947368421	0.743859649123	0.756725146199	0.753216374269	0.715789473684	0.749707602339	0.615204678363	0.665497076023	0.691228070175	0.705263157895	0.699415204678	0.783625730994	0.0	0.60701754386	0.637426900585	0.706432748538	0.73216374269	0.652631578947	0.681871345029	0.557894736842	0.819883040936	0.830409356725	0.825730994152	0.666666666667	0.695906432749	0.835087719298	0.691228070175	0.846783625731	0.907602339181	0.902923976608	0.887719298246	0.920467836257	0.901754385965	0.843274853801	0.901754385965	0.915789473684	0.956725146199	0.949707602339	0.934502923977	0.907602339181	0.92865497076	0.902923976608	0.923976608187	0.950877192982	0.747368421053	0.754385964912	0.797660818713	0.756725146199	0.774269005848	0.721637426901	0.67485380117	0.805847953216	0.837426900585	0.684210526316	0.678362573099	0.705263157895	0.805847953216	0.819883040936	0.741520467836
DB1	0.785964912281	0.778947368421	0.819883040936	0.804678362573	0.812865497076	0.810526315789	0.79298245614	0.791812865497	0.715789473684	0.836257309942	0.789473684211	0.754385964912	0.814035087719	0.861988304094	0.837426900585	0.705263157895	0.60701754386	0.0	0.752046783626	0.685380116959	0.720467836257	0.73918128655	0.577777777778	0.706432748538	0.72514619883	0.727485380117	0.757894736842	0.790643274854	0.787134502924	0.760233918129	0.774269005848	0.769590643275	0.908771929825	0.892397660819	0.902923976608	0.909941520468	0.904093567251	0.891228070175	0.895906432749	0.922807017544	0.822222222222	0.819883040936	0.816374269006	0.8	0.822222222222	0.795321637427	0.815204678363	0.823391812865	0.73918128655	0.718128654971	0.749707602339	0.72865497076	0.734502923977	0.715789473684	0.738011695906	0.845614035088	0.86432748538	0.86783625731	0.870175438596	0.880701754386	0.811695906433	0.870175438596	0.853801169591
DC1	0.773099415205	0.784795321637	0.757894736842	0.785964912281	0.784795321637	0.749707602339	0.740350877193	0.750877192982	0.733333333333	0.748538011696	0.711111111111	0.695906432749	0.707602339181	0.755555555556	0.709941520468	0.790643274854	0.637426900585	0.752046783626	0.0	0.568421052632	0.654970760234	0.456140350877	0.589473684211	0.509941520468	0.821052631579	0.837426900585	0.854970760234	0.759064327485	0.782456140351	0.859649122807	0.778947368421	0.872514619883	0.73216374269	0.72865497076	0.708771929825	0.73216374269	0.712280701754	0.67134502924	0.721637426901	0.729824561404	0.930994152047	0.929824561404	0.919298245614	0.899415204678	0.914619883041	0.877192982456	0.899415204678	0.921637426901	0.913450292398	0.914619883041	0.961403508772	0.918128654971	0.92514619883	0.883040935673	0.845614035088	0.795321637427	0.823391812865	0.72865497076	0.73567251462	0.729824561404	0.8	0.802339181287	0.736842105263
DD1	0.638596491228	0.647953216374	0.652631578947	0.642105263158	0.656140350877	0.632748538012	0.636257309942	0.633918128655	0.601169590643	0.718128654971	0.695906432749	0.692397660819	0.759064327485	0.798830409357	0.73567251462	0.669005847953	0.706432748538	0.685380116959	0.568421052632	0.0	0.424561403509	0.465497076023	0.443274853801	0.59298245614	0.822222222222	0.825730994152	0.824561403509	0.790643274854	0.785964912281	0.824561403509	0.785964912281	0.832748538012	0.814035087719	0.795321637427	0.809356725146	0.822222222222	0.80350877193	0.802339181287	0.805847953216	0.829239766082	0.833918128655	0.866666666667	0.886549707602	0.883040935673	0.899415204678	0.829239766082	0.905263157895	0.869005847953	0.955555555556	0.943859649123	0.973099415205	0.946198830409	0.949707602339	0.933333333333	0.957894736842	0.787134502924	0.719298245614	0.780116959064	0.805847953216	0.713450292398	0.679532163743	0.785964912281	0.712280701754
DE1	0.638596491228	0.624561403509	0.625730994152	0.630409356725	0.642105263158	0.628070175439	0.631578947368	0.635087719298	0.59298245614	0.777777777778	0.761403508772	0.749707602339	0.801169590643	0.840935672515	0.80350877193	0.688888888889	0.73216374269	0.720467836257	0.654970760234	0.424561403509	0.0	0.566081871345	0.491228070175	0.658479532164	0.854970760234	0.845614035088	0.773099415205	0.775438596491	0.770760233918	0.769590643275	0.771929824561	0.776608187135	0.885380116959	0.859649122807	0.885380116959	0.884210526316	0.879532163743	0.886549707602	0.87485380117	0.901754385965	0.775438596491	0.887719298246	0.920467836257	0.884210526316	0.890058479532	0.846783625731	0.934502923977	0.877192982456	0.981286549708	0.959064327485	0.983625730994	0.967251461988	0.969590643275	0.955555555556	0.987134502924	0.770760233918	0.720467836257	0.760233918129	0.790643274854	0.73567251462	0.719298245614	0.759064327485	0.719298245614
DF1	0.688888888889	0.708771929825	0.647953216374	0.705263157895	0.698245614035	0.654970760234	0.672514619883	0.672514619883	0.67134502924	0.750877192982	0.708771929825	0.718128654971	0.745029239766	0.784795321637	0.73567251462	0.73216374269	0.652631578947	0.73918128655	0.456140350877	0.465497076023	0.566081871345	0.0	0.561403508772	0.485380116959	0.822222222222	0.829239766082	0.835087719298	0.759064327485	0.763742690058	0.839766081871	0.774269005848	0.854970760234	0.775438596491	0.756725146199	0.750877192982	0.764912280702	0.746198830409	0.715789473684	0.753216374269	0.778947368421	0.945029239766	0.940350877193	0.93918128655	0.898245614035	0.912280701754	0.898245614035	0.915789473684	0.938011695906	0.930994152047	0.926315789474	0.966081871345	0.926315789474	0.940350877193	0.907602339181	0.923976608187	0.776608187135	0.764912280702	0.738011695906	0.760233918129	0.711111111111	0.748538011696	0.771929824561	0.719298245614
DG1	0.715789473684	0.712280701754	0.747368421053	0.745029239766	0.747368421053	0.741520467836	0.722807017544	0.711111111111	0.604678362573	0.759064327485	0.726315789474	0.680701754386	0.754385964912	0.795321637427	0.767251461988	0.684210526316	0.681871345029	0.577777777778	0.589473684211	0.443274853801	0.491228070175	0.561403508772	0.0	0.590643274854	0.729824561404	0.72865497076	0.784795321637	0.770760233918	0.760233918129	0.79649122807	0.752046783626	0.804678362573	0.851461988304	0.835087719298	0.838596491228	0.853801169591	0.833918128655	0.822222222222	0.844444444444	0.865497076023	0.815204678363	0.853801169591	0.87485380117	0.87134502924	0.891228070175	0.809356725146	0.883040935673	0.843274853801	0.888888888889	0.87485380117	0.914619883041	0.886549707602	0.888888888889	0.872514619883	0.893567251462	0.802339181287	0.795321637427	0.80701754386	0.826900584795	0.79649122807	0.749707602339	0.814035087719	0.771929824561
DH1	0.780116959064	0.797660818713	0.733333333333	0.798830409357	0.791812865497	0.745029239766	0.756725146199	0.762573099415	0.73567251462	0.726315789474	0.680701754386	0.669005847953	0.686549707602	0.713450292398	0.705263157895	0.80701754386	0.557894736842	0.706432748538	0.509941520468	0.59298245614	0.658479532164	0.485380116959	0.590643274854	0.0	0.811695906433	0.816374269006	0.86783625731	0.712280701754	0.738011695906	0.876023391813	0.750877192982	0.884210526316	0.830409356725	0.825730994152	0.818713450292	0.839766081871	0.819883040936	0.778947368421	0.823391812865	0.837426900585	0.955555555556	0.946198830409	0.93918128655	0.884210526316	0.905263157895	0.904093567251	0.922807017544	0.949707602339	0.877192982456	0.880701754386	0.920467836257	0.886549707602	0.892397660819	0.842105263158	0.805847953216	0.852631578947	0.865497076023	0.721637426901	0.72865497076	0.756725146199	0.843274853801	0.850292397661	0.785964912281
DA4	0.844444444444	0.838596491228	0.886549707602	0.866666666667	0.879532163743	0.877192982456	0.852631578947	0.832748538012	0.767251461988	0.839766081871	0.832748538012	0.760233918129	0.822222222222	0.85730994152	0.822222222222	0.712280701754	0.819883040936	0.72514619883	0.821052631579	0.822222222222	0.854970760234	0.822222222222	0.729824561404	0.811695906433	0.0	0.404678362573	0.560233918129	0.738011695906	0.726315789474	0.552046783626	0.80701754386	0.568421052632	0.946198830409	0.941520467836	0.938011695906	0.962573099415	0.947368421053	0.906432748538	0.946198830409	0.952046783626	0.950877192982	0.93918128655	0.933333333333	0.938011695906	0.943859649123	0.923976608187	0.921637426901	0.94269005848	0.919298245614	0.934502923977	0.955555555556	0.93567251462	0.947368421053	0.922807017544	0.914619883041	0.880701754386	0.906432748538	0.858479532164	0.859649122807	0.866666666667	0.885380116959	0.902923976608	0.866666666667
DB4	0.837426900585	0.832748538012	0.883040935673	0.86081871345	0.876023391813	0.87134502924	0.851461988304	0.833918128655	0.775438596491	0.851461988304	0.833918128655	0.781286549708	0.835087719298	0.879532163743	0.845614035088	0.718128654971	0.830409356725	0.727485380117	0.837426900585	0.825730994152	0.845614035088	0.829239766082	0.72865497076	0.816374269006	0.404678362573	0.0	0.552046783626	0.762573099415	0.756725146199	0.518128654971	0.805847953216	0.515789473684	0.949707602339	0.945029239766	0.946198830409	0.962573099415	0.948538011696	0.934502923977	0.948538011696	0.953216374269	0.952046783626	0.946198830409	0.934502923977	0.943859649123	0.947368421053	0.92514619883	0.930994152047	0.949707602339	0.934502923977	0.941520467836	0.960233918129	0.94269005848	0.953216374269	0.930994152047	0.922807017544	0.881871345029	0.905263157895	0.880701754386	0.866666666667	0.869005847953	0.884210526316	0.898245614035	0.866666666667
DC4	0.694736842105	0.665497076023	0.74269005848	0.72514619883	0.783625730994	0.712280701754	0.683040935673	0.706432748538	0.687719298246	0.885380116959	0.852631578947	0.838596491228	0.883040935673	0.92865497076	0.884210526316	0.652631578947	0.825730994152	0.757894736842	0.854970760234	0.824561403509	0.773099415205	0.835087719298	0.784795321637	0.86783625731	0.560233918129	0.552046783626	0.0	0.720467836257	0.711111111111	0.32865497076	0.65730994152	0.349707602339	0.968421052632	0.967251461988	0.966081871345	0.968421052632	0.962573099415	0.957894736842	0.973099415205	0.969590643275	0.989473684211	0.978947368421	0.980116959064	0.977777777778	0.975438596491	0.966081871345	0.961403508772	0.988304093567	0.967251461988	0.967251461988	0.973099415205	0.966081871345	0.969590643275	0.969590643275	0.966081871345	0.746198830409	0.762573099415	0.757894736842	0.749707602339	0.754385964912	0.863157894737	0.754385964912	0.746198830409
DD4	0.713450292398	0.722807017544	0.721637426901	0.72514619883	0.741520467836	0.706432748538	0.711111111111	0.694736842105	0.691228070175	0.785964912281	0.709941520468	0.757894736842	0.789473684211	0.808187134503	0.788304093567	0.775438596491	0.666666666667	0.790643274854	0.759064327485	0.790643274854	0.775438596491	0.759064327485	0.770760233918	0.712280701754	0.738011695906	0.762573099415	0.720467836257	0.0	0.418713450292	0.734502923977	0.597660818713	0.743859649123	0.940350877193	0.943859649123	0.92514619883	0.949707602339	0.918128654971	0.878362573099	0.936842105263	0.936842105263	0.957894736842	0.94269005848	0.934502923977	0.923976608187	0.959064327485	0.919298245614	0.912280701754	0.947368421053	0.885380116959	0.888888888889	0.92514619883	0.895906432749	0.908771929825	0.869005847953	0.858479532164	0.753216374269	0.780116959064	0.684210526316	0.676023391813	0.688888888889	0.817543859649	0.762573099415	0.701754385965
DE4	0.704093567251	0.721637426901	0.714619883041	0.708771929825	0.757894736842	0.705263157895	0.698245614035	0.693567251462	0.688888888889	0.80701754386	0.729824561404	0.769590643275	0.804678362573	0.828070175439	0.818713450292	0.771929824561	0.695906432749	0.787134502924	0.782456140351	0.785964912281	0.770760233918	0.763742690058	0.760233918129	0.738011695906	0.726315789474	0.756725146199	0.711111111111	0.418713450292	0.0	0.722807017544	0.6	0.738011695906	0.927485380117	0.933333333333	0.922807017544	0.953216374269	0.918128654971	0.876023391813	0.919298245614	0.934502923977	0.948538011696	0.93567251462	0.930994152047	0.913450292398	0.952046783626	0.904093567251	0.902923976608	0.93567251462	0.881871345029	0.890058479532	0.919298245614	0.880701754386	0.899415204678	0.884210526316	0.865497076023	0.746198830409	0.775438596491	0.700584795322	0.713450292398	0.705263157895	0.819883040936	0.753216374269	0.711111111111
DF4	0.700584795322	0.647953216374	0.746198830409	0.722807017544	0.777777777778	0.702923976608	0.673684210526	0.706432748538	0.705263157895	0.899415204678	0.86081871345	0.849122807018	0.886549707602	0.93918128655	0.893567251462	0.66783625731	0.835087719298	0.760233918129	0.859649122807	0.824561403509	0.769590643275	0.839766081871	0.79649122807	0.876023391813	0.552046783626	0.518128654971	0.32865497076	0.734502923977	0.722807017544	0.0	0.663157894737	0.311111111111	0.968421052632	0.969590643275	0.969590643275	0.970760233918	0.967251461988	0.964912280702	0.968421052632	0.970760233918	0.983625730994	0.978947368421	0.976608187135	0.974269005848	0.974269005848	0.968421052632	0.973099415205	0.984795321637	0.975438596491	0.971929824561	0.974269005848	0.976608187135	0.974269005848	0.977777777778	0.975438596491	0.743859649123	0.748538011696	0.763742690058	0.746198830409	0.759064327485	0.861988304094	0.747368421053	0.745029239766
