	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.575438596491	0.65730994152	0.683040935673	0.583625730994	0.580116959064	0.66081871345	0.672514619883	0.563742690058	0.569590643275	0.518128654971	0.0	0.602339181287	0.663157894737	0.602339181287	0.509941520468	0.598830409357	0.633918128655	0.777777777778	0.718128654971	0.727485380117	0.747368421053	0.73918128655	0.761403508772	0.659649122807	0.837426900585	0.839766081871	0.863157894737	0.720467836257	0.72865497076	0.873684210526	0.748538011696	0.870175438596	0.922807017544	0.897076023392	0.904093567251	0.93567251462	0.918128654971	0.869005847953	0.92514619883	0.92865497076	0.963742690058	0.943859649123	0.922807017544	0.929824561404	0.959064327485	0.923976608187	0.919298245614	0.956725146199	0.859649122807	0.886549707602	0.898245614035	0.883040935673	0.894736842105	0.840935672515	0.795321637427	0.785964912281	0.676023391813	0.649122807018	0.679532163743	0.580116959064	0.636257309942	0.797660818713	0.650292397661
DD2	0.702923976608	0.711111111111	0.748538011696	0.749707602339	0.752046783626	0.748538011696	0.736842105263	0.708771929825	0.654970760234	0.639766081871	0.602339181287	0.0	0.486549707602	0.571929824561	0.568421052632	0.687719298246	0.67485380117	0.749707602339	0.707602339181	0.706432748538	0.733333333333	0.74269005848	0.700584795322	0.642105263158	0.762573099415	0.770760233918	0.836257309942	0.743859649123	0.771929824561	0.856140350877	0.781286549708	0.856140350877	0.909941520468	0.880701754386	0.885380116959	0.929824561404	0.899415204678	0.856140350877	0.909941520468	0.916959064327	0.967251461988	0.943859649123	0.918128654971	0.938011695906	0.963742690058	0.919298245614	0.913450292398	0.962573099415	0.904093567251	0.93216374269	0.950877192982	0.922807017544	0.934502923977	0.87134502924	0.819883040936	0.856140350877	0.819883040936	0.654970760234	0.691228070175	0.665497076023	0.798830409357	0.85730994152	0.712280701754
DE2	0.787134502924	0.79298245614	0.814035087719	0.816374269006	0.812865497076	0.821052631579	0.8	0.768421052632	0.709941520468	0.688888888889	0.663157894737	0.486549707602	0.0	0.53216374269	0.618713450292	0.761403508772	0.693567251462	0.801169590643	0.715789473684	0.764912280702	0.788304093567	0.746198830409	0.760233918129	0.659649122807	0.816374269006	0.832748538012	0.891228070175	0.781286549708	0.797660818713	0.898245614035	0.810526315789	0.904093567251	0.923976608187	0.902923976608	0.892397660819	0.938011695906	0.909941520468	0.86081871345	0.922807017544	0.919298245614	0.983625730994	0.959064327485	0.93918128655	0.947368421053	0.975438596491	0.934502923977	0.929824561404	0.973099415205	0.908771929825	0.927485380117	0.955555555556	0.913450292398	0.93567251462	0.877192982456	0.817543859649	0.87485380117	0.856140350877	0.66081871345	0.692397660819	0.698245614035	0.831578947368	0.883040935673	0.750877192982
DF2	0.826900584795	0.839766081871	0.819883040936	0.838596491228	0.833918128655	0.816374269006	0.824561403509	0.801169590643	0.754385964912	0.691228070175	0.602339181287	0.571929824561	0.53216374269	0.0	0.633918128655	0.798830409357	0.681871345029	0.840935672515	0.745029239766	0.824561403509	0.839766081871	0.788304093567	0.801169590643	0.670175438596	0.856140350877	0.858479532164	0.920467836257	0.776608187135	0.79649122807	0.93216374269	0.826900584795	0.930994152047	0.93216374269	0.911111111111	0.909941520468	0.94269005848	0.921637426901	0.87485380117	0.93918128655	0.938011695906	0.976608187135	0.952046783626	0.933333333333	0.946198830409	0.971929824561	0.934502923977	0.919298245614	0.963742690058	0.897076023392	0.921637426901	0.93918128655	0.908771929825	0.927485380117	0.87134502924	0.805847953216	0.850292397661	0.845614035088	0.644444444444	0.673684210526	0.684210526316	0.826900584795	0.858479532164	0.73216374269
DG2	0.625730994152	0.677192982456	0.722807017544	0.638596491228	0.630409356725	0.702923976608	0.673684210526	0.6	0.598830409357	0.485380116959	0.509941520468	0.568421052632	0.618713450292	0.633918128655	0.0	0.621052631579	0.720467836257	0.812865497076	0.718128654971	0.740350877193	0.774269005848	0.745029239766	0.757894736842	0.67134502924	0.835087719298	0.840935672515	0.893567251462	0.763742690058	0.777777777778	0.899415204678	0.787134502924	0.898245614035	0.92514619883	0.904093567251	0.901754385965	0.945029239766	0.930994152047	0.880701754386	0.930994152047	0.916959064327	0.985964912281	0.975438596491	0.94269005848	0.963742690058	0.978947368421	0.946198830409	0.940350877193	0.981286549708	0.891228070175	0.920467836257	0.947368421053	0.911111111111	0.941520467836	0.866666666667	0.808187134503	0.852631578947	0.752046783626	0.713450292398	0.719298245614	0.623391812865	0.698245614035	0.870175438596	0.708771929825
DH2	0.541520467836	0.561403508772	0.638596491228	0.550877192982	0.555555555556	0.611695906433	0.595321637427	0.54269005848	0.436257309942	0.626900584795	0.598830409357	0.687719298246	0.761403508772	0.798830409357	0.621052631579	0.0	0.782456140351	0.719298245614	0.766081871345	0.666666666667	0.673684210526	0.718128654971	0.688888888889	0.746198830409	0.694736842105	0.706432748538	0.673684210526	0.767251461988	0.768421052632	0.680701754386	0.756725146199	0.673684210526	0.920467836257	0.912280701754	0.919298245614	0.93567251462	0.921637426901	0.906432748538	0.934502923977	0.929824561404	0.966081871345	0.946198830409	0.940350877193	0.93918128655	0.957894736842	0.934502923977	0.92514619883	0.962573099415	0.93567251462	0.943859649123	0.959064327485	0.943859649123	0.948538011696	0.93216374269	0.94269005848	0.780116959064	0.663157894737	0.771929824561	0.785964912281	0.677192982456	0.624561403509	0.782456140351	0.704093567251
DA1	0.767251461988	0.771929824561	0.738011695906	0.767251461988	0.782456140351	0.746198830409	0.761403508772	0.748538011696	0.711111111111	0.755555555556	0.633918128655	0.67485380117	0.693567251462	0.681871345029	0.720467836257	0.782456140351	0.0	0.618713450292	0.628070175439	0.736842105263	0.721637426901	0.698245614035	0.72514619883	0.559064327485	0.819883040936	0.825730994152	0.828070175439	0.653801169591	0.676023391813	0.836257309942	0.672514619883	0.832748538012	0.898245614035	0.901754385965	0.885380116959	0.906432748538	0.878362573099	0.843274853801	0.898245614035	0.900584795322	0.957894736842	0.948538011696	0.918128654971	0.913450292398	0.938011695906	0.911111111111	0.911111111111	0.957894736842	0.73918128655	0.755555555556	0.788304093567	0.752046783626	0.757894736842	0.719298245614	0.676023391813	0.808187134503	0.828070175439	0.653801169591	0.651461988304	0.685380116959	0.805847953216	0.804678362573	0.729824561404
DB1	0.755555555556	0.761403508772	0.788304093567	0.80350877193	0.798830409357	0.80350877193	0.79649122807	0.774269005848	0.699415204678	0.825730994152	0.777777777778	0.749707602339	0.801169590643	0.840935672515	0.812865497076	0.719298245614	0.618713450292	0.0	0.709941520468	0.663157894737	0.684210526316	0.719298245614	0.529824561404	0.693567251462	0.755555555556	0.736842105263	0.79298245614	0.767251461988	0.782456140351	0.80701754386	0.782456140351	0.797660818713	0.902923976608	0.86432748538	0.886549707602	0.895906432749	0.884210526316	0.877192982456	0.895906432749	0.900584795322	0.809356725146	0.8	0.8	0.80350877193	0.826900584795	0.777777777778	0.80701754386	0.80701754386	0.711111111111	0.709941520468	0.733333333333	0.707602339181	0.719298245614	0.699415204678	0.73216374269	0.840935672515	0.838596491228	0.85730994152	0.863157894737	0.869005847953	0.802339181287	0.861988304094	0.833918128655
DC1	0.748538011696	0.753216374269	0.729824561404	0.755555555556	0.763742690058	0.740350877193	0.74269005848	0.736842105263	0.708771929825	0.764912280702	0.718128654971	0.707602339181	0.715789473684	0.745029239766	0.718128654971	0.766081871345	0.628070175439	0.709941520468	0.0	0.550877192982	0.610526315789	0.454970760234	0.59649122807	0.465497076023	0.819883040936	0.812865497076	0.85730994152	0.738011695906	0.745029239766	0.872514619883	0.763742690058	0.87485380117	0.775438596491	0.768421052632	0.766081871345	0.776608187135	0.752046783626	0.718128654971	0.783625730994	0.767251461988	0.915789473684	0.905263157895	0.884210526316	0.872514619883	0.893567251462	0.87134502924	0.885380116959	0.919298245614	0.904093567251	0.920467836257	0.956725146199	0.918128654971	0.93567251462	0.886549707602	0.851461988304	0.778947368421	0.804678362573	0.720467836257	0.720467836257	0.729824561404	0.778947368421	0.794152046784	0.719298245614
DD1	0.628070175439	0.630409356725	0.619883040936	0.66432748538	0.665497076023	0.642105263158	0.649122807018	0.631578947368	0.60350877193	0.74269005848	0.727485380117	0.706432748538	0.764912280702	0.824561403509	0.740350877193	0.666666666667	0.736842105263	0.663157894737	0.550877192982	0.0	0.348538011696	0.46783625731	0.480701754386	0.536842105263	0.823391812865	0.822222222222	0.815204678363	0.79649122807	0.810526315789	0.824561403509	0.785964912281	0.825730994152	0.824561403509	0.790643274854	0.8	0.812865497076	0.79649122807	0.797660818713	0.815204678363	0.821052631579	0.836257309942	0.891228070175	0.885380116959	0.876023391813	0.895906432749	0.828070175439	0.905263157895	0.878362573099	0.943859649123	0.940350877193	0.966081871345	0.948538011696	0.954385964912	0.936842105263	0.959064327485	0.785964912281	0.730994152047	0.804678362573	0.817543859649	0.73567251462	0.701754385965	0.804678362573	0.721637426901
DE1	0.604678362573	0.590643274854	0.585964912281	0.619883040936	0.629239766082	0.616374269006	0.626900584795	0.619883040936	0.590643274854	0.760233918129	0.747368421053	0.733333333333	0.788304093567	0.839766081871	0.774269005848	0.673684210526	0.721637426901	0.684210526316	0.610526315789	0.348538011696	0.0	0.536842105263	0.499415204678	0.594152046784	0.844444444444	0.832748538012	0.767251461988	0.770760233918	0.780116959064	0.781286549708	0.761403508772	0.777777777778	0.865497076023	0.847953216374	0.863157894737	0.847953216374	0.851461988304	0.86081871345	0.86081871345	0.876023391813	0.791812865497	0.898245614035	0.895906432749	0.880701754386	0.898245614035	0.833918128655	0.92865497076	0.877192982456	0.962573099415	0.956725146199	0.974269005848	0.966081871345	0.964912280702	0.953216374269	0.981286549708	0.754385964912	0.706432748538	0.777777777778	0.784795321637	0.723976608187	0.702923976608	0.767251461988	0.711111111111
DF1	0.686549707602	0.677192982456	0.653801169591	0.680701754386	0.705263157895	0.665497076023	0.680701754386	0.661988304094	0.688888888889	0.756725146199	0.73918128655	0.74269005848	0.746198830409	0.788304093567	0.745029239766	0.718128654971	0.698245614035	0.719298245614	0.454970760234	0.46783625731	0.536842105263	0.0	0.59298245614	0.469005847953	0.836257309942	0.828070175439	0.854970760234	0.784795321637	0.798830409357	0.86081871345	0.784795321637	0.86432748538	0.770760233918	0.74269005848	0.743859649123	0.750877192982	0.746198830409	0.719298245614	0.761403508772	0.766081871345	0.950877192982	0.950877192982	0.93567251462	0.909941520468	0.920467836257	0.915789473684	0.920467836257	0.955555555556	0.926315789474	0.930994152047	0.960233918129	0.933333333333	0.946198830409	0.906432748538	0.930994152047	0.795321637427	0.771929824561	0.780116959064	0.782456140351	0.741520467836	0.762573099415	0.797660818713	0.738011695906
DG1	0.712280701754	0.72514619883	0.752046783626	0.755555555556	0.762573099415	0.757894736842	0.753216374269	0.723976608187	0.653801169591	0.771929824561	0.761403508772	0.700584795322	0.760233918129	0.801169590643	0.757894736842	0.688888888889	0.72514619883	0.529824561404	0.59649122807	0.480701754386	0.499415204678	0.59298245614	0.0	0.594152046784	0.73216374269	0.714619883041	0.778947368421	0.780116959064	0.790643274854	0.79298245614	0.777777777778	0.788304093567	0.863157894737	0.823391812865	0.836257309942	0.856140350877	0.844444444444	0.829239766082	0.854970760234	0.859649122807	0.822222222222	0.863157894737	0.856140350877	0.883040935673	0.907602339181	0.8	0.880701754386	0.843274853801	0.892397660819	0.890058479532	0.92514619883	0.901754385965	0.909941520468	0.879532163743	0.907602339181	0.808187134503	0.805847953216	0.839766081871	0.840935672515	0.821052631579	0.780116959064	0.829239766082	0.788304093567
DH1	0.73216374269	0.73918128655	0.697076023392	0.743859649123	0.757894736842	0.715789473684	0.72865497076	0.716959064327	0.693567251462	0.708771929825	0.659649122807	0.642105263158	0.659649122807	0.670175438596	0.67134502924	0.746198830409	0.559064327485	0.693567251462	0.465497076023	0.536842105263	0.594152046784	0.469005847953	0.594152046784	0.0	0.80350877193	0.804678362573	0.865497076023	0.713450292398	0.738011695906	0.87485380117	0.734502923977	0.872514619883	0.815204678363	0.811695906433	0.805847953216	0.824561403509	0.804678362573	0.771929824561	0.825730994152	0.826900584795	0.948538011696	0.938011695906	0.918128654971	0.886549707602	0.905263157895	0.904093567251	0.912280701754	0.954385964912	0.884210526316	0.900584795322	0.930994152047	0.899415204678	0.902923976608	0.866666666667	0.818713450292	0.808187134503	0.821052631579	0.677192982456	0.698245614035	0.705263157895	0.808187134503	0.802339181287	0.743859649123
DA4	0.831578947368	0.836257309942	0.879532163743	0.869005847953	0.876023391813	0.879532163743	0.865497076023	0.833918128655	0.778947368421	0.840935672515	0.837426900585	0.762573099415	0.816374269006	0.856140350877	0.835087719298	0.694736842105	0.819883040936	0.755555555556	0.819883040936	0.823391812865	0.844444444444	0.836257309942	0.73216374269	0.80350877193	0.0	0.40350877193	0.543859649123	0.721637426901	0.722807017544	0.530994152047	0.781286549708	0.543859649123	0.957894736842	0.943859649123	0.941520467836	0.959064327485	0.938011695906	0.907602339181	0.949707602339	0.949707602339	0.962573099415	0.948538011696	0.923976608187	0.943859649123	0.959064327485	0.93216374269	0.926315789474	0.955555555556	0.922807017544	0.933333333333	0.955555555556	0.933333333333	0.941520467836	0.922807017544	0.913450292398	0.894736842105	0.912280701754	0.847953216374	0.86432748538	0.85730994152	0.888888888889	0.906432748538	0.861988304094
DB4	0.828070175439	0.832748538012	0.879532163743	0.87134502924	0.87485380117	0.885380116959	0.87485380117	0.831578947368	0.773099415205	0.846783625731	0.839766081871	0.770760233918	0.832748538012	0.858479532164	0.840935672515	0.706432748538	0.825730994152	0.736842105263	0.812865497076	0.822222222222	0.832748538012	0.828070175439	0.714619883041	0.804678362573	0.40350877193	0.0	0.540350877193	0.750877192982	0.756725146199	0.520467836257	0.785964912281	0.536842105263	0.974269005848	0.94269005848	0.945029239766	0.960233918129	0.949707602339	0.915789473684	0.962573099415	0.955555555556	0.949707602339	0.941520467836	0.927485380117	0.938011695906	0.94269005848	0.923976608187	0.915789473684	0.947368421053	0.926315789474	0.943859649123	0.967251461988	0.947368421053	0.957894736842	0.927485380117	0.921637426901	0.892397660819	0.902923976608	0.865497076023	0.86432748538	0.865497076023	0.886549707602	0.897076023392	0.850292397661
DC4	0.706432748538	0.663157894737	0.73216374269	0.730994152047	0.775438596491	0.730994152047	0.686549707602	0.736842105263	0.708771929825	0.900584795322	0.863157894737	0.836257309942	0.891228070175	0.920467836257	0.893567251462	0.673684210526	0.828070175439	0.79298245614	0.85730994152	0.815204678363	0.767251461988	0.854970760234	0.778947368421	0.865497076023	0.543859649123	0.540350877193	0.0	0.707602339181	0.73567251462	0.320467836257	0.651461988304	0.321637426901	0.967251461988	0.963742690058	0.962573099415	0.963742690058	0.959064327485	0.964912280702	0.969590643275	0.971929824561	0.975438596491	0.971929824561	0.971929824561	0.973099415205	0.975438596491	0.974269005848	0.963742690058	0.981286549708	0.969590643275	0.968421052632	0.970760233918	0.967251461988	0.974269005848	0.975438596491	0.973099415205	0.734502923977	0.745029239766	0.738011695906	0.743859649123	0.771929824561	0.851461988304	0.738011695906	0.736842105263
DD4	0.698245614035	0.692397660819	0.694736842105	0.706432748538	0.743859649123	0.701754385965	0.697076023392	0.691228070175	0.678362573099	0.79298245614	0.720467836257	0.743859649123	0.781286549708	0.776608187135	0.763742690058	0.767251461988	0.653801169591	0.767251461988	0.738011695906	0.79649122807	0.770760233918	0.784795321637	0.780116959064	0.713450292398	0.721637426901	0.750877192982	0.707602339181	0.0	0.435087719298	0.72865497076	0.590643274854	0.714619883041	0.93567251462	0.919298245614	0.918128654971	0.93567251462	0.912280701754	0.881871345029	0.927485380117	0.93216374269	0.953216374269	0.934502923977	0.914619883041	0.922807017544	0.946198830409	0.920467836257	0.904093567251	0.943859649123	0.890058479532	0.911111111111	0.923976608187	0.905263157895	0.918128654971	0.876023391813	0.869005847953	0.73567251462	0.746198830409	0.659649122807	0.661988304094	0.672514619883	0.801169590643	0.740350877193	0.67485380117
DE4	0.715789473684	0.723976608187	0.723976608187	0.727485380117	0.756725146199	0.736842105263	0.719298245614	0.705263157895	0.681871345029	0.798830409357	0.72865497076	0.771929824561	0.797660818713	0.79649122807	0.777777777778	0.768421052632	0.676023391813	0.782456140351	0.745029239766	0.810526315789	0.780116959064	0.798830409357	0.790643274854	0.738011695906	0.722807017544	0.756725146199	0.73567251462	0.435087719298	0.0	0.745029239766	0.609356725146	0.740350877193	0.940350877193	0.93567251462	0.926315789474	0.945029239766	0.923976608187	0.888888888889	0.934502923977	0.929824561404	0.959064327485	0.93918128655	0.922807017544	0.915789473684	0.955555555556	0.918128654971	0.899415204678	0.947368421053	0.870175438596	0.904093567251	0.918128654971	0.888888888889	0.901754385965	0.886549707602	0.851461988304	0.771929824561	0.781286549708	0.691228070175	0.700584795322	0.700584795322	0.823391812865	0.770760233918	0.704093567251
DF4	0.713450292398	0.672514619883	0.73918128655	0.74269005848	0.782456140351	0.73567251462	0.697076023392	0.745029239766	0.721637426901	0.904093567251	0.873684210526	0.856140350877	0.898245614035	0.93216374269	0.899415204678	0.680701754386	0.836257309942	0.80701754386	0.872514619883	0.824561403509	0.781286549708	0.86081871345	0.79298245614	0.87485380117	0.530994152047	0.520467836257	0.320467836257	0.72865497076	0.745029239766	0.0	0.66432748538	0.304093567251	0.977777777778	0.978947368421	0.970760233918	0.970760233918	0.971929824561	0.971929824561	0.980116959064	0.977777777778	0.981286549708	0.985964912281	0.981286549708	0.977777777778	0.981286549708	0.983625730994	0.975438596491	0.988304093567	0.977777777778	0.977777777778	0.978947368421	0.977777777778	0.976608187135	0.983625730994	0.980116959064	0.757894736842	0.761403508772	0.757894736842	0.766081871345	0.785964912281	0.863157894737	0.760233918129	0.757894736842
