	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.66081871345	0.686549707602	0.676023391813	0.73918128655	0.653801169591	0.588304093567	0.678362573099	0.67134502924	0.80701754386	0.730994152047	0.767251461988	0.798830409357	0.804678362573	0.794152046784	0.734502923977	0.67134502924	0.760233918129	0.752046783626	0.782456140351	0.74269005848	0.774269005848	0.752046783626	0.738011695906	0.767251461988	0.781286549708	0.619883040936	0.626900584795	0.580116959064	0.646783625731	0.0	0.66783625731	0.936842105263	0.930994152047	0.914619883041	0.943859649123	0.912280701754	0.887719298246	0.930994152047	0.919298245614	0.964912280702	0.949707602339	0.930994152047	0.926315789474	0.967251461988	0.921637426901	0.904093567251	0.941520467836	0.879532163743	0.883040935673	0.901754385965	0.866666666667	0.878362573099	0.87485380117	0.851461988304	0.619883040936	0.738011695906	0.637426900585	0.670175438596	0.707602339181	0.783625730994	0.624561403509	0.650292397661
DH4	0.708771929825	0.685380116959	0.748538011696	0.730994152047	0.767251461988	0.713450292398	0.693567251462	0.72514619883	0.722807017544	0.913450292398	0.86783625731	0.842105263158	0.898245614035	0.908771929825	0.893567251462	0.670175438596	0.829239766082	0.788304093567	0.885380116959	0.838596491228	0.762573099415	0.869005847953	0.764912280702	0.886549707602	0.529824561404	0.526315789474	0.33216374269	0.749707602339	0.720467836257	0.292397660819	0.66783625731	0.0	0.983625730994	0.970760233918	0.971929824561	0.977777777778	0.976608187135	0.977777777778	0.976608187135	0.974269005848	0.981286549708	0.982456140351	0.978947368421	0.976608187135	0.973099415205	0.982456140351	0.976608187135	0.984795321637	0.983625730994	0.980116959064	0.981286549708	0.982456140351	0.981286549708	0.984795321637	0.982456140351	0.769590643275	0.775438596491	0.764912280702	0.770760233918	0.811695906433	0.839766081871	0.763742690058	0.759064327485
DA6	0.912280701754	0.911111111111	0.902923976608	0.895906432749	0.93567251462	0.900584795322	0.922807017544	0.92865497076	0.926315789474	0.921637426901	0.93918128655	0.908771929825	0.920467836257	0.947368421053	0.952046783626	0.938011695906	0.898245614035	0.899415204678	0.749707602339	0.833918128655	0.87485380117	0.774269005848	0.852631578947	0.842105263158	0.946198830409	0.946198830409	0.981286549708	0.940350877193	0.943859649123	0.987134502924	0.936842105263	0.983625730994	0.0	0.314619883041	0.364912280702	0.32865497076	0.380116959064	0.340350877193	0.294736842105	0.340350877193	0.870175438596	0.887719298246	0.870175438596	0.899415204678	0.940350877193	0.902923976608	0.869005847953	0.87134502924	0.948538011696	0.926315789474	0.963742690058	0.940350877193	0.921637426901	0.929824561404	0.962573099415	0.899415204678	0.861988304094	0.921637426901	0.92865497076	0.900584795322	0.859649122807	0.880701754386	0.87134502924
DB6	0.905263157895	0.894736842105	0.895906432749	0.900584795322	0.914619883041	0.891228070175	0.911111111111	0.904093567251	0.911111111111	0.921637426901	0.914619883041	0.901754385965	0.913450292398	0.926315789474	0.930994152047	0.934502923977	0.894736842105	0.883040935673	0.750877192982	0.815204678363	0.869005847953	0.763742690058	0.844444444444	0.829239766082	0.952046783626	0.952046783626	0.969590643275	0.936842105263	0.948538011696	0.984795321637	0.930994152047	0.970760233918	0.314619883041	0.0	0.348538011696	0.346198830409	0.376608187135	0.349707602339	0.319298245614	0.341520467836	0.908771929825	0.907602339181	0.901754385965	0.904093567251	0.936842105263	0.909941520468	0.884210526316	0.895906432749	0.950877192982	0.92514619883	0.968421052632	0.94269005848	0.93918128655	0.927485380117	0.970760233918	0.884210526316	0.879532163743	0.909941520468	0.914619883041	0.888888888889	0.881871345029	0.895906432749	0.878362573099
DC6	0.909941520468	0.905263157895	0.901754385965	0.904093567251	0.920467836257	0.895906432749	0.914619883041	0.906432748538	0.912280701754	0.906432748538	0.915789473684	0.886549707602	0.885380116959	0.909941520468	0.920467836257	0.92865497076	0.892397660819	0.892397660819	0.738011695906	0.832748538012	0.892397660819	0.764912280702	0.845614035088	0.831578947368	0.940350877193	0.947368421053	0.964912280702	0.922807017544	0.926315789474	0.973099415205	0.914619883041	0.971929824561	0.364912280702	0.348538011696	0.0	0.382456140351	0.377777777778	0.363742690058	0.354385964912	0.357894736842	0.920467836257	0.909941520468	0.886549707602	0.911111111111	0.940350877193	0.897076023392	0.886549707602	0.905263157895	0.93567251462	0.906432748538	0.946198830409	0.929824561404	0.921637426901	0.919298245614	0.948538011696	0.895906432749	0.904093567251	0.909941520468	0.908771929825	0.885380116959	0.899415204678	0.905263157895	0.886549707602
DD6	0.927485380117	0.923976608187	0.919298245614	0.926315789474	0.936842105263	0.912280701754	0.934502923977	0.933333333333	0.913450292398	0.943859649123	0.946198830409	0.930994152047	0.922807017544	0.945029239766	0.950877192982	0.934502923977	0.916959064327	0.900584795322	0.755555555556	0.839766081871	0.886549707602	0.767251461988	0.863157894737	0.839766081871	0.967251461988	0.970760233918	0.982456140351	0.950877192982	0.952046783626	0.985964912281	0.943859649123	0.977777777778	0.32865497076	0.346198830409	0.382456140351	0.0	0.378947368421	0.347368421053	0.307602339181	0.361403508772	0.922807017544	0.914619883041	0.914619883041	0.915789473684	0.93567251462	0.912280701754	0.907602339181	0.918128654971	0.953216374269	0.929824561404	0.968421052632	0.948538011696	0.94269005848	0.933333333333	0.973099415205	0.885380116959	0.876023391813	0.907602339181	0.904093567251	0.884210526316	0.879532163743	0.870175438596	0.899415204678
DE6	0.895906432749	0.901754385965	0.878362573099	0.890058479532	0.916959064327	0.878362573099	0.913450292398	0.905263157895	0.911111111111	0.909941520468	0.919298245614	0.887719298246	0.887719298246	0.919298245614	0.933333333333	0.922807017544	0.878362573099	0.887719298246	0.72865497076	0.819883040936	0.872514619883	0.747368421053	0.840935672515	0.814035087719	0.940350877193	0.94269005848	0.967251461988	0.920467836257	0.921637426901	0.983625730994	0.912280701754	0.976608187135	0.380116959064	0.376608187135	0.377777777778	0.378947368421	0.0	0.387134502924	0.384795321637	0.375438596491	0.915789473684	0.897076023392	0.893567251462	0.908771929825	0.933333333333	0.895906432749	0.865497076023	0.893567251462	0.936842105263	0.911111111111	0.950877192982	0.92514619883	0.911111111111	0.920467836257	0.953216374269	0.885380116959	0.893567251462	0.906432748538	0.908771929825	0.877192982456	0.888888888889	0.879532163743	0.879532163743
DF6	0.921637426901	0.926315789474	0.918128654971	0.926315789474	0.938011695906	0.913450292398	0.930994152047	0.913450292398	0.886549707602	0.880701754386	0.883040935673	0.865497076023	0.861988304094	0.884210526316	0.885380116959	0.929824561404	0.856140350877	0.899415204678	0.713450292398	0.844444444444	0.897076023392	0.748538011696	0.852631578947	0.791812865497	0.916959064327	0.921637426901	0.956725146199	0.899415204678	0.895906432749	0.980116959064	0.887719298246	0.977777777778	0.340350877193	0.349707602339	0.363742690058	0.347368421053	0.387134502924	0.0	0.33918128655	0.352046783626	0.946198830409	0.94269005848	0.918128654971	0.930994152047	0.953216374269	0.921637426901	0.905263157895	0.940350877193	0.921637426901	0.900584795322	0.956725146199	0.920467836257	0.922807017544	0.873684210526	0.909941520468	0.893567251462	0.921637426901	0.869005847953	0.863157894737	0.850292397661	0.905263157895	0.911111111111	0.859649122807
DG6	0.907602339181	0.908771929825	0.899415204678	0.898245614035	0.918128654971	0.900584795322	0.918128654971	0.923976608187	0.92865497076	0.933333333333	0.930994152047	0.913450292398	0.907602339181	0.93567251462	0.946198830409	0.938011695906	0.897076023392	0.892397660819	0.746198830409	0.818713450292	0.872514619883	0.764912280702	0.845614035088	0.825730994152	0.952046783626	0.956725146199	0.973099415205	0.92865497076	0.940350877193	0.982456140351	0.930994152047	0.976608187135	0.294736842105	0.319298245614	0.354385964912	0.307602339181	0.384795321637	0.33918128655	0.0	0.345029239766	0.898245614035	0.915789473684	0.884210526316	0.911111111111	0.933333333333	0.894736842105	0.885380116959	0.892397660819	0.946198830409	0.922807017544	0.954385964912	0.940350877193	0.926315789474	0.92865497076	0.960233918129	0.902923976608	0.890058479532	0.923976608187	0.926315789474	0.898245614035	0.886549707602	0.908771929825	0.886549707602
DH6	0.911111111111	0.915789473684	0.906432748538	0.906432748538	0.93216374269	0.901754385965	0.92865497076	0.923976608187	0.905263157895	0.909941520468	0.915789473684	0.898245614035	0.899415204678	0.918128654971	0.921637426901	0.92865497076	0.900584795322	0.907602339181	0.736842105263	0.850292397661	0.898245614035	0.769590643275	0.86081871345	0.831578947368	0.936842105263	0.941520467836	0.966081871345	0.926315789474	0.933333333333	0.984795321637	0.919298245614	0.974269005848	0.340350877193	0.341520467836	0.357894736842	0.361403508772	0.375438596491	0.352046783626	0.345029239766	0.0	0.920467836257	0.909941520468	0.893567251462	0.902923976608	0.93918128655	0.891228070175	0.877192982456	0.905263157895	0.902923976608	0.883040935673	0.956725146199	0.918128654971	0.912280701754	0.876023391813	0.900584795322	0.899415204678	0.900584795322	0.904093567251	0.908771929825	0.885380116959	0.894736842105	0.905263157895	0.886549707602
DA7	0.971929824561	0.962573099415	0.945029239766	0.952046783626	0.966081871345	0.962573099415	0.977777777778	0.962573099415	0.907602339181	0.988304093567	0.961403508772	0.974269005848	0.976608187135	0.975438596491	0.988304093567	0.960233918129	0.961403508772	0.835087719298	0.934502923977	0.833918128655	0.766081871345	0.948538011696	0.856140350877	0.943859649123	0.956725146199	0.963742690058	0.984795321637	0.949707602339	0.961403508772	0.989473684211	0.964912280702	0.981286549708	0.870175438596	0.908771929825	0.920467836257	0.922807017544	0.915789473684	0.946198830409	0.898245614035	0.920467836257	0.0	0.433918128655	0.450292397661	0.526315789474	0.663157894737	0.412865497076	0.491228070175	0.39649122807	0.974269005848	0.953216374269	0.975438596491	0.974269005848	0.959064327485	0.961403508772	0.982456140351	0.847953216374	0.80350877193	0.947368421053	0.960233918129	0.929824561404	0.753216374269	0.902923976608	0.850292397661
DB7	0.962573099415	0.952046783626	0.938011695906	0.943859649123	0.966081871345	0.94269005848	0.975438596491	0.961403508772	0.895906432749	0.967251461988	0.953216374269	0.962573099415	0.966081871345	0.957894736842	0.976608187135	0.947368421053	0.950877192982	0.828070175439	0.930994152047	0.884210526316	0.880701754386	0.946198830409	0.865497076023	0.93216374269	0.943859649123	0.946198830409	0.984795321637	0.946198830409	0.94269005848	0.987134502924	0.949707602339	0.982456140351	0.887719298246	0.907602339181	0.909941520468	0.914619883041	0.897076023392	0.94269005848	0.915789473684	0.909941520468	0.433918128655	0.0	0.366081871345	0.459649122807	0.616374269006	0.390643274854	0.438596491228	0.326315789474	0.962573099415	0.941520467836	0.968421052632	0.93918128655	0.941520467836	0.953216374269	0.968421052632	0.815204678363	0.85730994152	0.93567251462	0.945029239766	0.916959064327	0.752046783626	0.884210526316	0.86783625731
DC7	0.946198830409	0.948538011696	0.92514619883	0.933333333333	0.961403508772	0.933333333333	0.961403508772	0.948538011696	0.884210526316	0.943859649123	0.922807017544	0.93216374269	0.936842105263	0.933333333333	0.955555555556	0.930994152047	0.92514619883	0.822222222222	0.894736842105	0.890058479532	0.897076023392	0.929824561404	0.856140350877	0.909941520468	0.922807017544	0.926315789474	0.968421052632	0.926315789474	0.915789473684	0.981286549708	0.930994152047	0.978947368421	0.870175438596	0.901754385965	0.886549707602	0.914619883041	0.893567251462	0.918128654971	0.884210526316	0.893567251462	0.450292397661	0.366081871345	0.0	0.518128654971	0.672514619883	0.422222222222	0.476023391813	0.385964912281	0.94269005848	0.927485380117	0.955555555556	0.940350877193	0.912280701754	0.93216374269	0.945029239766	0.844444444444	0.818713450292	0.899415204678	0.923976608187	0.890058479532	0.755555555556	0.881871345029	0.812865497076
DD7	0.93567251462	0.930994152047	0.877192982456	0.914619883041	0.938011695906	0.901754385965	0.941520467836	0.943859649123	0.894736842105	0.950877192982	0.916959064327	0.940350877193	0.956725146199	0.93216374269	0.961403508772	0.919298245614	0.897076023392	0.824561403509	0.880701754386	0.891228070175	0.879532163743	0.891228070175	0.886549707602	0.844444444444	0.938011695906	0.940350877193	0.976608187135	0.92514619883	0.922807017544	0.983625730994	0.926315789474	0.976608187135	0.899415204678	0.904093567251	0.911111111111	0.915789473684	0.908771929825	0.930994152047	0.911111111111	0.902923976608	0.526315789474	0.459649122807	0.518128654971	0.0	0.557894736842	0.452631578947	0.442105263158	0.477192982456	0.952046783626	0.940350877193	0.962573099415	0.92514619883	0.926315789474	0.949707602339	0.963742690058	0.809356725146	0.863157894737	0.920467836257	0.93216374269	0.920467836257	0.79298245614	0.883040935673	0.873684210526
DE7	0.953216374269	0.950877192982	0.900584795322	0.949707602339	0.959064327485	0.933333333333	0.959064327485	0.970760233918	0.93567251462	0.982456140351	0.953216374269	0.974269005848	0.973099415205	0.966081871345	0.980116959064	0.957894736842	0.929824561404	0.847953216374	0.909941520468	0.914619883041	0.895906432749	0.914619883041	0.907602339181	0.890058479532	0.952046783626	0.946198830409	0.978947368421	0.961403508772	0.962573099415	0.983625730994	0.967251461988	0.973099415205	0.940350877193	0.936842105263	0.940350877193	0.93567251462	0.933333333333	0.953216374269	0.933333333333	0.93918128655	0.663157894737	0.616374269006	0.672514619883	0.557894736842	0.0	0.638596491228	0.67134502924	0.615204678363	0.971929824561	0.959064327485	0.973099415205	0.969590643275	0.959064327485	0.967251461988	0.978947368421	0.859649122807	0.885380116959	0.941520467836	0.954385964912	0.941520467836	0.804678362573	0.914619883041	0.893567251462
DF7	0.93567251462	0.94269005848	0.901754385965	0.933333333333	0.953216374269	0.916959064327	0.949707602339	0.947368421053	0.86783625731	0.946198830409	0.926315789474	0.93567251462	0.936842105263	0.940350877193	0.949707602339	0.934502923977	0.913450292398	0.809356725146	0.884210526316	0.833918128655	0.826900584795	0.900584795322	0.824561403509	0.901754385965	0.92514619883	0.934502923977	0.967251461988	0.92865497076	0.916959064327	0.984795321637	0.921637426901	0.982456140351	0.902923976608	0.909941520468	0.897076023392	0.912280701754	0.895906432749	0.921637426901	0.894736842105	0.891228070175	0.412865497076	0.390643274854	0.422222222222	0.452631578947	0.638596491228	0.0	0.438596491228	0.389473684211	0.93918128655	0.918128654971	0.962573099415	0.933333333333	0.920467836257	0.92865497076	0.943859649123	0.80701754386	0.849122807018	0.908771929825	0.923976608187	0.888888888889	0.768421052632	0.884210526316	0.837426900585
DG7	0.945029239766	0.940350877193	0.911111111111	0.927485380117	0.948538011696	0.921637426901	0.956725146199	0.936842105263	0.894736842105	0.934502923977	0.921637426901	0.92514619883	0.927485380117	0.926315789474	0.94269005848	0.92514619883	0.920467836257	0.830409356725	0.887719298246	0.911111111111	0.913450292398	0.908771929825	0.885380116959	0.895906432749	0.916959064327	0.922807017544	0.968421052632	0.916959064327	0.907602339181	0.982456140351	0.904093567251	0.976608187135	0.869005847953	0.884210526316	0.886549707602	0.907602339181	0.865497076023	0.905263157895	0.885380116959	0.877192982456	0.491228070175	0.438596491228	0.476023391813	0.442105263158	0.67134502924	0.438596491228	0.0	0.451461988304	0.927485380117	0.913450292398	0.952046783626	0.907602339181	0.918128654971	0.923976608187	0.93918128655	0.817543859649	0.832748538012	0.895906432749	0.918128654971	0.878362573099	0.775438596491	0.869005847953	0.821052631579
DH7	0.964912280702	0.959064327485	0.934502923977	0.94269005848	0.966081871345	0.945029239766	0.976608187135	0.959064327485	0.904093567251	0.976608187135	0.952046783626	0.961403508772	0.969590643275	0.960233918129	0.983625730994	0.952046783626	0.950877192982	0.830409356725	0.923976608187	0.873684210526	0.869005847953	0.940350877193	0.853801169591	0.934502923977	0.946198830409	0.947368421053	0.982456140351	0.943859649123	0.93918128655	0.988304093567	0.941520467836	0.984795321637	0.87134502924	0.895906432749	0.905263157895	0.918128654971	0.893567251462	0.940350877193	0.892397660819	0.905263157895	0.39649122807	0.326315789474	0.385964912281	0.477192982456	0.615204678363	0.389473684211	0.451461988304	0.0	0.961403508772	0.94269005848	0.967251461988	0.94269005848	0.936842105263	0.954385964912	0.970760233918	0.828070175439	0.830409356725	0.93567251462	0.947368421053	0.915789473684	0.726315789474	0.883040935673	0.840935672515
DA8	0.964912280702	0.970760233918	0.955555555556	0.963742690058	0.971929824561	0.959064327485	0.971929824561	0.961403508772	0.92514619883	0.914619883041	0.87485380117	0.908771929825	0.911111111111	0.913450292398	0.904093567251	0.93918128655	0.756725146199	0.741520467836	0.907602339181	0.959064327485	0.971929824561	0.934502923977	0.908771929825	0.891228070175	0.930994152047	0.92865497076	0.962573099415	0.907602339181	0.901754385965	0.985964912281	0.879532163743	0.983625730994	0.948538011696	0.950877192982	0.93567251462	0.953216374269	0.936842105263	0.921637426901	0.946198830409	0.902923976608	0.974269005848	0.962573099415	0.94269005848	0.952046783626	0.971929824561	0.93918128655	0.927485380117	0.961403508772	0.0	0.323976608187	0.378947368421	0.336842105263	0.359064327485	0.431578947368	0.47485380117	0.94269005848	0.967251461988	0.915789473684	0.922807017544	0.923976608187	0.957894736842	0.963742690058	0.929824561404
DB8	0.961403508772	0.968421052632	0.949707602339	0.966081871345	0.968421052632	0.959064327485	0.975438596491	0.952046783626	0.922807017544	0.930994152047	0.879532163743	0.914619883041	0.920467836257	0.914619883041	0.916959064327	0.945029239766	0.759064327485	0.726315789474	0.912280701754	0.953216374269	0.960233918129	0.929824561404	0.900584795322	0.892397660819	0.934502923977	0.933333333333	0.963742690058	0.908771929825	0.901754385965	0.988304093567	0.883040935673	0.980116959064	0.926315789474	0.92514619883	0.906432748538	0.929824561404	0.911111111111	0.900584795322	0.922807017544	0.883040935673	0.953216374269	0.941520467836	0.927485380117	0.940350877193	0.959064327485	0.918128654971	0.913450292398	0.94269005848	0.323976608187	0.0	0.329824561404	0.304093567251	0.305263157895	0.408187134503	0.498245614035	0.929824561404	0.947368421053	0.918128654971	0.920467836257	0.918128654971	0.93918128655	0.946198830409	0.918128654971
DC8	0.970760233918	0.975438596491	0.967251461988	0.969590643275	0.974269005848	0.967251461988	0.977777777778	0.975438596491	0.947368421053	0.963742690058	0.913450292398	0.957894736842	0.962573099415	0.93918128655	0.945029239766	0.954385964912	0.798830409357	0.747368421053	0.953216374269	0.970760233918	0.977777777778	0.967251461988	0.926315789474	0.933333333333	0.953216374269	0.955555555556	0.977777777778	0.936842105263	0.92514619883	0.985964912281	0.901754385965	0.981286549708	0.963742690058	0.968421052632	0.946198830409	0.968421052632	0.950877192982	0.956725146199	0.954385964912	0.956725146199	0.975438596491	0.968421052632	0.955555555556	0.962573099415	0.973099415205	0.962573099415	0.952046783626	0.967251461988	0.378947368421	0.329824561404	0.0	0.345029239766	0.312280701754	0.498245614035	0.555555555556	0.969590643275	0.967251461988	0.960233918129	0.961403508772	0.964912280702	0.967251461988	0.970760233918	0.962573099415
DD8	0.963742690058	0.969590643275	0.943859649123	0.964912280702	0.971929824561	0.954385964912	0.974269005848	0.959064327485	0.905263157895	0.915789473684	0.873684210526	0.898245614035	0.913450292398	0.890058479532	0.902923976608	0.930994152047	0.747368421053	0.727485380117	0.908771929825	0.962573099415	0.968421052632	0.930994152047	0.905263157895	0.877192982456	0.912280701754	0.923976608187	0.956725146199	0.893567251462	0.884210526316	0.987134502924	0.866666666667	0.982456140351	0.940350877193	0.94269005848	0.929824561404	0.948538011696	0.92514619883	0.920467836257	0.940350877193	0.918128654971	0.974269005848	0.93918128655	0.940350877193	0.92514619883	0.969590643275	0.933333333333	0.907602339181	0.94269005848	0.336842105263	0.304093567251	0.345029239766	0.0	0.306432748538	0.46783625731	0.522807017544	0.947368421053	0.966081871345	0.92514619883	0.916959064327	0.923976608187	0.955555555556	0.955555555556	0.933333333333
DF8	0.960233918129	0.969590643275	0.941520467836	0.950877192982	0.970760233918	0.948538011696	0.974269005848	0.959064327485	0.919298245614	0.936842105263	0.880701754386	0.909941520468	0.923976608187	0.912280701754	0.921637426901	0.943859649123	0.746198830409	0.729824561404	0.914619883041	0.955555555556	0.969590643275	0.936842105263	0.902923976608	0.893567251462	0.927485380117	0.934502923977	0.962573099415	0.905263157895	0.894736842105	0.989473684211	0.878362573099	0.981286549708	0.921637426901	0.93918128655	0.921637426901	0.94269005848	0.911111111111	0.922807017544	0.926315789474	0.912280701754	0.959064327485	0.941520467836	0.912280701754	0.926315789474	0.959064327485	0.920467836257	0.918128654971	0.936842105263	0.359064327485	0.305263157895	0.312280701754	0.306432748538	0.0	0.46432748538	0.533333333333	0.945029239766	0.948538011696	0.923976608187	0.920467836257	0.921637426901	0.938011695906	0.93918128655	0.92865497076
DG8	0.964912280702	0.967251461988	0.954385964912	0.959064327485	0.973099415205	0.957894736842	0.963742690058	0.94269005848	0.905263157895	0.891228070175	0.846783625731	0.876023391813	0.885380116959	0.873684210526	0.870175438596	0.930994152047	0.719298245614	0.722807017544	0.878362573099	0.949707602339	0.956725146199	0.919298245614	0.891228070175	0.858479532164	0.920467836257	0.913450292398	0.960233918129	0.885380116959	0.891228070175	0.990643274854	0.87485380117	0.984795321637	0.929824561404	0.927485380117	0.919298245614	0.933333333333	0.920467836257	0.873684210526	0.92865497076	0.876023391813	0.961403508772	0.953216374269	0.93216374269	0.949707602339	0.967251461988	0.92865497076	0.923976608187	0.954385964912	0.431578947368	0.408187134503	0.498245614035	0.46783625731	0.46432748538	0.0	0.454970760234	0.922807017544	0.945029239766	0.870175438596	0.877192982456	0.869005847953	0.92514619883	0.945029239766	0.881871345029
DH8	0.964912280702	0.977777777778	0.955555555556	0.966081871345	0.975438596491	0.959064327485	0.970760233918	0.959064327485	0.895906432749	0.86432748538	0.798830409357	0.824561403509	0.836257309942	0.812865497076	0.817543859649	0.936842105263	0.694736842105	0.756725146199	0.853801169591	0.975438596491	0.983625730994	0.934502923977	0.918128654971	0.828070175439	0.899415204678	0.906432748538	0.959064327485	0.856140350877	0.846783625731	0.984795321637	0.851461988304	0.982456140351	0.962573099415	0.970760233918	0.948538011696	0.973099415205	0.953216374269	0.909941520468	0.960233918129	0.900584795322	0.982456140351	0.968421052632	0.945029239766	0.963742690058	0.978947368421	0.943859649123	0.93918128655	0.970760233918	0.47485380117	0.498245614035	0.555555555556	0.522807017544	0.533333333333	0.454970760234	0.0	0.949707602339	0.969590643275	0.832748538012	0.846783625731	0.837426900585	0.953216374269	0.964912280702	0.866666666667
DA3	0.697076023392	0.697076023392	0.690058479532	0.708771929825	0.767251461988	0.658479532164	0.618713450292	0.701754385965	0.733333333333	0.859649122807	0.79649122807	0.861988304094	0.873684210526	0.838596491228	0.876023391813	0.79298245614	0.788304093567	0.845614035088	0.812865497076	0.808187134503	0.743859649123	0.777777777778	0.816374269006	0.822222222222	0.899415204678	0.899415204678	0.736842105263	0.767251461988	0.767251461988	0.741520467836	0.619883040936	0.769590643275	0.899415204678	0.884210526316	0.895906432749	0.885380116959	0.885380116959	0.893567251462	0.902923976608	0.899415204678	0.847953216374	0.815204678363	0.844444444444	0.809356725146	0.859649122807	0.80701754386	0.817543859649	0.828070175439	0.94269005848	0.929824561404	0.969590643275	0.947368421053	0.945029239766	0.922807017544	0.949707602339	0.0	0.552046783626	0.588304093567	0.616374269006	0.621052631579	0.571929824561	0.45730994152	0.520467836257
DB3	0.557894736842	0.566081871345	0.587134502924	0.568421052632	0.629239766082	0.538011695906	0.595321637427	0.575438596491	0.618713450292	0.74269005848	0.685380116959	0.845614035088	0.838596491228	0.794152046784	0.762573099415	0.670175438596	0.810526315789	0.861988304094	0.825730994152	0.734502923977	0.707602339181	0.760233918129	0.802339181287	0.845614035088	0.904093567251	0.912280701754	0.771929824561	0.789473684211	0.785964912281	0.780116959064	0.738011695906	0.775438596491	0.861988304094	0.879532163743	0.904093567251	0.876023391813	0.893567251462	0.921637426901	0.890058479532	0.900584795322	0.80350877193	0.85730994152	0.818713450292	0.863157894737	0.885380116959	0.849122807018	0.832748538012	0.830409356725	0.967251461988	0.947368421053	0.967251461988	0.966081871345	0.948538011696	0.945029239766	0.969590643275	0.552046783626	0.0	0.636257309942	0.636257309942	0.559064327485	0.4	0.507602339181	0.473684210526
DC3	0.699415204678	0.706432748538	0.693567251462	0.708771929825	0.774269005848	0.661988304094	0.678362573099	0.699415204678	0.706432748538	0.754385964912	0.684210526316	0.66432748538	0.670175438596	0.625730994152	0.711111111111	0.785964912281	0.666666666667	0.866666666667	0.715789473684	0.817543859649	0.769590643275	0.774269005848	0.840935672515	0.701754385965	0.847953216374	0.85730994152	0.730994152047	0.676023391813	0.686549707602	0.747368421053	0.637426900585	0.764912280702	0.921637426901	0.909941520468	0.909941520468	0.907602339181	0.906432748538	0.869005847953	0.923976608187	0.904093567251	0.947368421053	0.93567251462	0.899415204678	0.920467836257	0.941520467836	0.908771929825	0.895906432749	0.93567251462	0.915789473684	0.918128654971	0.960233918129	0.92514619883	0.923976608187	0.870175438596	0.832748538012	0.588304093567	0.636257309942	0.0	0.418713450292	0.497076023392	0.684210526316	0.608187134503	0.511111111111
DD3	0.705263157895	0.719298245614	0.705263157895	0.713450292398	0.778947368421	0.681871345029	0.700584795322	0.698245614035	0.709941520468	0.766081871345	0.697076023392	0.676023391813	0.680701754386	0.642105263158	0.720467836257	0.791812865497	0.670175438596	0.878362573099	0.74269005848	0.835087719298	0.783625730994	0.784795321637	0.850292397661	0.715789473684	0.858479532164	0.869005847953	0.749707602339	0.677192982456	0.691228070175	0.775438596491	0.670175438596	0.770760233918	0.92865497076	0.914619883041	0.908771929825	0.904093567251	0.908771929825	0.863157894737	0.926315789474	0.908771929825	0.960233918129	0.945029239766	0.923976608187	0.93216374269	0.954385964912	0.923976608187	0.918128654971	0.947368421053	0.922807017544	0.920467836257	0.961403508772	0.916959064327	0.920467836257	0.877192982456	0.846783625731	0.616374269006	0.636257309942	0.418713450292	0.0	0.513450292398	0.686549707602	0.639766081871	0.547368421053
DE3	0.633918128655	0.653801169591	0.635087719298	0.635087719298	0.690058479532	0.626900584795	0.65730994152	0.630409356725	0.637426900585	0.683040935673	0.615204678363	0.653801169591	0.661988304094	0.598830409357	0.645614035088	0.720467836257	0.658479532164	0.873684210526	0.736842105263	0.74269005848	0.720467836257	0.72865497076	0.797660818713	0.726315789474	0.851461988304	0.856140350877	0.788304093567	0.679532163743	0.698245614035	0.814035087719	0.707602339181	0.811695906433	0.900584795322	0.888888888889	0.885380116959	0.884210526316	0.877192982456	0.850292397661	0.898245614035	0.885380116959	0.929824561404	0.916959064327	0.890058479532	0.920467836257	0.941520467836	0.888888888889	0.878362573099	0.915789473684	0.923976608187	0.918128654971	0.964912280702	0.923976608187	0.921637426901	0.869005847953	0.837426900585	0.621052631579	0.559064327485	0.497076023392	0.513450292398	0.0	0.566081871345	0.622222222222	0.478362573099
DF3	0.597660818713	0.608187134503	0.629239766082	0.6	0.612865497076	0.597660818713	0.654970760234	0.59649122807	0.557894736842	0.706432748538	0.649122807018	0.821052631579	0.822222222222	0.771929824561	0.721637426901	0.636257309942	0.788304093567	0.801169590643	0.808187134503	0.697076023392	0.666666666667	0.738011695906	0.746198830409	0.823391812865	0.893567251462	0.897076023392	0.824561403509	0.79298245614	0.801169590643	0.845614035088	0.783625730994	0.839766081871	0.859649122807	0.881871345029	0.899415204678	0.879532163743	0.888888888889	0.905263157895	0.886549707602	0.894736842105	0.753216374269	0.752046783626	0.755555555556	0.79298245614	0.804678362573	0.768421052632	0.775438596491	0.726315789474	0.957894736842	0.93918128655	0.967251461988	0.955555555556	0.938011695906	0.92514619883	0.953216374269	0.571929824561	0.4	0.684210526316	0.686549707602	0.566081871345	0.0	0.609356725146	0.514619883041
