	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.591812865497	0.650292397661	0.677192982456	0.556725146199	0.560233918129	0.666666666667	0.694736842105	0.555555555556	0.571929824561	0.508771929825	0.0	0.629239766082	0.670175438596	0.59649122807	0.526315789474	0.582456140351	0.647953216374	0.811695906433	0.736842105263	0.67485380117	0.748538011696	0.734502923977	0.736842105263	0.680701754386	0.830409356725	0.869005847953	0.849122807018	0.73567251462	0.727485380117	0.87134502924	0.741520467836	0.858479532164	0.92865497076	0.902923976608	0.894736842105	0.959064327485	0.909941520468	0.870175438596	0.936842105263	0.920467836257	0.966081871345	0.953216374269	0.93918128655	0.929824561404	0.956725146199	0.92514619883	0.92514619883	0.953216374269	0.870175438596	0.879532163743	0.913450292398	0.892397660819	0.907602339181	0.85730994152	0.805847953216	0.798830409357	0.680701754386	0.681871345029	0.672514619883	0.569590643275	0.608187134503	0.790643274854	0.658479532164
DD2	0.726315789474	0.733333333333	0.773099415205	0.759064327485	0.752046783626	0.771929824561	0.745029239766	0.697076023392	0.681871345029	0.663157894737	0.629239766082	0.0	0.466666666667	0.557894736842	0.575438596491	0.698245614035	0.680701754386	0.766081871345	0.683040935673	0.704093567251	0.74269005848	0.73216374269	0.665497076023	0.665497076023	0.748538011696	0.785964912281	0.821052631579	0.757894736842	0.752046783626	0.838596491228	0.774269005848	0.826900584795	0.912280701754	0.892397660819	0.870175438596	0.956725146199	0.904093567251	0.86081871345	0.918128654971	0.902923976608	0.974269005848	0.959064327485	0.946198830409	0.943859649123	0.966081871345	0.933333333333	0.929824561404	0.963742690058	0.900584795322	0.909941520468	0.948538011696	0.919298245614	0.934502923977	0.879532163743	0.812865497076	0.863157894737	0.826900584795	0.66783625731	0.66783625731	0.661988304094	0.801169590643	0.851461988304	0.733333333333
DE2	0.768421052632	0.774269005848	0.804678362573	0.80350877193	0.788304093567	0.805847953216	0.787134502924	0.73216374269	0.715789473684	0.700584795322	0.670175438596	0.466666666667	0.0	0.543859649123	0.575438596491	0.741520467836	0.690058479532	0.8	0.670175438596	0.74269005848	0.774269005848	0.738011695906	0.713450292398	0.666666666667	0.773099415205	0.829239766082	0.850292397661	0.791812865497	0.773099415205	0.876023391813	0.801169590643	0.859649122807	0.919298245614	0.905263157895	0.876023391813	0.952046783626	0.898245614035	0.856140350877	0.93216374269	0.920467836257	0.984795321637	0.967251461988	0.952046783626	0.952046783626	0.973099415205	0.933333333333	0.936842105263	0.967251461988	0.907602339181	0.912280701754	0.957894736842	0.921637426901	0.943859649123	0.886549707602	0.821052631579	0.87485380117	0.851461988304	0.659649122807	0.66432748538	0.666666666667	0.824561403509	0.86432748538	0.745029239766
DF2	0.794152046784	0.798830409357	0.782456140351	0.795321637427	0.791812865497	0.777777777778	0.79298245614	0.747368421053	0.719298245614	0.67485380117	0.59649122807	0.557894736842	0.543859649123	0.0	0.602339181287	0.764912280702	0.690058479532	0.85730994152	0.736842105263	0.785964912281	0.811695906433	0.777777777778	0.769590643275	0.684210526316	0.836257309942	0.886549707602	0.901754385965	0.785964912281	0.766081871345	0.922807017544	0.812865497076	0.912280701754	0.940350877193	0.921637426901	0.893567251462	0.962573099415	0.918128654971	0.877192982456	0.945029239766	0.934502923977	0.981286549708	0.968421052632	0.950877192982	0.943859649123	0.971929824561	0.940350877193	0.93216374269	0.961403508772	0.892397660819	0.906432748538	0.940350877193	0.914619883041	0.921637426901	0.872514619883	0.79298245614	0.86081871345	0.805847953216	0.640935672515	0.653801169591	0.647953216374	0.780116959064	0.843274853801	0.709941520468
DG2	0.666666666667	0.684210526316	0.74269005848	0.659649122807	0.649122807018	0.736842105263	0.72514619883	0.615204678363	0.609356725146	0.519298245614	0.526315789474	0.575438596491	0.575438596491	0.602339181287	0.0	0.632748538012	0.72865497076	0.839766081871	0.721637426901	0.723976608187	0.79649122807	0.754385964912	0.760233918129	0.686549707602	0.833918128655	0.870175438596	0.891228070175	0.798830409357	0.790643274854	0.905263157895	0.815204678363	0.900584795322	0.946198830409	0.92514619883	0.906432748538	0.967251461988	0.922807017544	0.87134502924	0.949707602339	0.93567251462	0.985964912281	0.976608187135	0.967251461988	0.956725146199	0.977777777778	0.947368421053	0.940350877193	0.978947368421	0.893567251462	0.908771929825	0.952046783626	0.912280701754	0.945029239766	0.86783625731	0.802339181287	0.885380116959	0.764912280702	0.726315789474	0.700584795322	0.632748538012	0.691228070175	0.85730994152	0.74269005848
DH2	0.529824561404	0.53918128655	0.636257309942	0.536842105263	0.515789473684	0.625730994152	0.617543859649	0.507602339181	0.414035087719	0.59298245614	0.582456140351	0.698245614035	0.741520467836	0.764912280702	0.632748538012	0.0	0.781286549708	0.711111111111	0.776608187135	0.6	0.669005847953	0.719298245614	0.644444444444	0.771929824561	0.718128654971	0.730994152047	0.676023391813	0.767251461988	0.764912280702	0.681871345029	0.738011695906	0.683040935673	0.93216374269	0.907602339181	0.913450292398	0.93567251462	0.902923976608	0.914619883041	0.929824561404	0.92514619883	0.960233918129	0.949707602339	0.938011695906	0.926315789474	0.955555555556	0.93216374269	0.92514619883	0.947368421053	0.949707602339	0.946198830409	0.963742690058	0.947368421053	0.955555555556	0.941520467836	0.948538011696	0.789473684211	0.665497076023	0.791812865497	0.768421052632	0.669005847953	0.597660818713	0.768421052632	0.707602339181
DA1	0.781286549708	0.79298245614	0.759064327485	0.790643274854	0.790643274854	0.755555555556	0.781286549708	0.747368421053	0.718128654971	0.763742690058	0.647953216374	0.680701754386	0.690058479532	0.690058479532	0.72865497076	0.781286549708	0.0	0.632748538012	0.642105263158	0.714619883041	0.72865497076	0.687719298246	0.720467836257	0.580116959064	0.810526315789	0.850292397661	0.828070175439	0.690058479532	0.686549707602	0.856140350877	0.679532163743	0.838596491228	0.913450292398	0.912280701754	0.898245614035	0.94269005848	0.892397660819	0.861988304094	0.920467836257	0.907602339181	0.963742690058	0.956725146199	0.940350877193	0.911111111111	0.930994152047	0.904093567251	0.918128654971	0.948538011696	0.752046783626	0.752046783626	0.798830409357	0.768421052632	0.782456140351	0.721637426901	0.666666666667	0.810526315789	0.830409356725	0.679532163743	0.676023391813	0.686549707602	0.804678362573	0.804678362573	0.749707602339
DB1	0.769590643275	0.762573099415	0.80701754386	0.810526315789	0.801169590643	0.805847953216	0.79649122807	0.782456140351	0.72514619883	0.854970760234	0.811695906433	0.766081871345	0.8	0.85730994152	0.839766081871	0.711111111111	0.632748538012	0.0	0.729824561404	0.67134502924	0.697076023392	0.730994152047	0.575438596491	0.714619883041	0.733333333333	0.74269005848	0.775438596491	0.795321637427	0.794152046784	0.79298245614	0.756725146199	0.783625730994	0.913450292398	0.888888888889	0.905263157895	0.926315789474	0.884210526316	0.911111111111	0.909941520468	0.913450292398	0.771929824561	0.776608187135	0.775438596491	0.764912280702	0.791812865497	0.750877192982	0.766081871345	0.771929824561	0.733333333333	0.719298245614	0.752046783626	0.734502923977	0.741520467836	0.721637426901	0.743859649123	0.85730994152	0.865497076023	0.883040935673	0.877192982456	0.878362573099	0.821052631579	0.870175438596	0.85730994152
DC1	0.780116959064	0.787134502924	0.766081871345	0.79298245614	0.783625730994	0.776608187135	0.768421052632	0.748538011696	0.721637426901	0.750877192982	0.736842105263	0.683040935673	0.670175438596	0.736842105263	0.721637426901	0.776608187135	0.642105263158	0.729824561404	0.0	0.594152046784	0.636257309942	0.487719298246	0.59298245614	0.490058479532	0.791812865497	0.832748538012	0.854970760234	0.773099415205	0.755555555556	0.884210526316	0.775438596491	0.86783625731	0.766081871345	0.74269005848	0.741520467836	0.780116959064	0.730994152047	0.713450292398	0.763742690058	0.753216374269	0.93216374269	0.921637426901	0.904093567251	0.881871345029	0.901754385965	0.878362573099	0.890058479532	0.919298245614	0.902923976608	0.904093567251	0.959064327485	0.927485380117	0.943859649123	0.873684210526	0.843274853801	0.817543859649	0.836257309942	0.752046783626	0.722807017544	0.73918128655	0.804678362573	0.809356725146	0.749707602339
DD1	0.573099415205	0.59649122807	0.590643274854	0.621052631579	0.616374269006	0.60350877193	0.602339181287	0.594152046784	0.54269005848	0.697076023392	0.67485380117	0.704093567251	0.74269005848	0.785964912281	0.723976608187	0.6	0.714619883041	0.67134502924	0.594152046784	0.0	0.370760233918	0.491228070175	0.452631578947	0.567251461988	0.808187134503	0.805847953216	0.788304093567	0.775438596491	0.770760233918	0.810526315789	0.763742690058	0.797660818713	0.830409356725	0.802339181287	0.818713450292	0.856140350877	0.812865497076	0.839766081871	0.829239766082	0.836257309942	0.845614035088	0.873684210526	0.908771929825	0.87485380117	0.905263157895	0.816374269006	0.898245614035	0.877192982456	0.952046783626	0.938011695906	0.973099415205	0.953216374269	0.964912280702	0.941520467836	0.962573099415	0.795321637427	0.690058479532	0.819883040936	0.788304093567	0.688888888889	0.66432748538	0.785964912281	0.713450292398
DE1	0.60350877193	0.616374269006	0.605847953216	0.636257309942	0.621052631579	0.619883040936	0.608187134503	0.610526315789	0.594152046784	0.764912280702	0.748538011696	0.74269005848	0.774269005848	0.811695906433	0.79649122807	0.669005847953	0.72865497076	0.697076023392	0.636257309942	0.370760233918	0.0	0.534502923977	0.497076023392	0.602339181287	0.851461988304	0.845614035088	0.781286549708	0.762573099415	0.759064327485	0.788304093567	0.753216374269	0.776608187135	0.854970760234	0.824561403509	0.858479532164	0.881871345029	0.850292397661	0.87485380117	0.858479532164	0.870175438596	0.789473684211	0.87485380117	0.915789473684	0.886549707602	0.900584795322	0.812865497076	0.919298245614	0.877192982456	0.973099415205	0.952046783626	0.982456140351	0.974269005848	0.976608187135	0.952046783626	0.981286549708	0.774269005848	0.720467836257	0.801169590643	0.769590643275	0.722807017544	0.706432748538	0.763742690058	0.708771929825
DF1	0.702923976608	0.701754385965	0.656140350877	0.697076023392	0.701754385965	0.670175438596	0.690058479532	0.66432748538	0.688888888889	0.73918128655	0.734502923977	0.73216374269	0.738011695906	0.777777777778	0.754385964912	0.719298245614	0.687719298246	0.730994152047	0.487719298246	0.491228070175	0.534502923977	0.0	0.575438596491	0.465497076023	0.836257309942	0.846783625731	0.845614035088	0.776608187135	0.783625730994	0.872514619883	0.773099415205	0.854970760234	0.770760233918	0.746198830409	0.749707602339	0.780116959064	0.72865497076	0.734502923977	0.761403508772	0.764912280702	0.946198830409	0.941520467836	0.938011695906	0.909941520468	0.919298245614	0.902923976608	0.912280701754	0.93918128655	0.92514619883	0.913450292398	0.963742690058	0.936842105263	0.959064327485	0.908771929825	0.929824561404	0.798830409357	0.769590643275	0.79649122807	0.762573099415	0.729824561404	0.738011695906	0.788304093567	0.730994152047
DG1	0.702923976608	0.698245614035	0.746198830409	0.748538011696	0.73567251462	0.747368421053	0.738011695906	0.699415204678	0.616374269006	0.762573099415	0.736842105263	0.665497076023	0.713450292398	0.769590643275	0.760233918129	0.644444444444	0.720467836257	0.575438596491	0.59298245614	0.452631578947	0.497076023392	0.575438596491	0.0	0.604678362573	0.698245614035	0.719298245614	0.768421052632	0.764912280702	0.757894736842	0.791812865497	0.749707602339	0.777777777778	0.851461988304	0.829239766082	0.835087719298	0.87485380117	0.814035087719	0.838596491228	0.846783625731	0.849122807018	0.831578947368	0.853801169591	0.887719298246	0.885380116959	0.919298245614	0.804678362573	0.873684210526	0.86081871345	0.905263157895	0.890058479532	0.930994152047	0.908771929825	0.920467836257	0.892397660819	0.911111111111	0.821052631579	0.79649122807	0.851461988304	0.817543859649	0.777777777778	0.756725146199	0.822222222222	0.763742690058
DH1	0.769590643275	0.775438596491	0.723976608187	0.769590643275	0.776608187135	0.745029239766	0.757894736842	0.729824561404	0.722807017544	0.73567251462	0.680701754386	0.665497076023	0.666666666667	0.684210526316	0.686549707602	0.771929824561	0.580116959064	0.714619883041	0.490058479532	0.567251461988	0.602339181287	0.465497076023	0.604678362573	0.0	0.801169590643	0.837426900585	0.861988304094	0.730994152047	0.72865497076	0.883040935673	0.745029239766	0.878362573099	0.821052631579	0.791812865497	0.791812865497	0.837426900585	0.784795321637	0.756725146199	0.816374269006	0.815204678363	0.947368421053	0.938011695906	0.934502923977	0.872514619883	0.895906432749	0.898245614035	0.905263157895	0.934502923977	0.888888888889	0.887719298246	0.93216374269	0.906432748538	0.927485380117	0.863157894737	0.811695906433	0.816374269006	0.833918128655	0.718128654971	0.698245614035	0.712280701754	0.809356725146	0.822222222222	0.754385964912
DA4	0.838596491228	0.830409356725	0.885380116959	0.881871345029	0.86432748538	0.881871345029	0.86783625731	0.815204678363	0.770760233918	0.833918128655	0.830409356725	0.748538011696	0.773099415205	0.836257309942	0.833918128655	0.718128654971	0.810526315789	0.733333333333	0.791812865497	0.808187134503	0.851461988304	0.836257309942	0.698245614035	0.801169590643	0.0	0.405847953216	0.54269005848	0.73216374269	0.715789473684	0.541520467836	0.794152046784	0.53216374269	0.946198830409	0.950877192982	0.934502923977	0.970760233918	0.933333333333	0.914619883041	0.957894736842	0.93918128655	0.953216374269	0.940350877193	0.92865497076	0.92865497076	0.941520467836	0.921637426901	0.909941520468	0.940350877193	0.926315789474	0.936842105263	0.959064327485	0.945029239766	0.954385964912	0.915789473684	0.908771929825	0.878362573099	0.901754385965	0.853801169591	0.853801169591	0.842105263158	0.87485380117	0.888888888889	0.844444444444
DB4	0.838596491228	0.833918128655	0.884210526316	0.881871345029	0.87134502924	0.891228070175	0.876023391813	0.840935672515	0.794152046784	0.866666666667	0.869005847953	0.785964912281	0.829239766082	0.886549707602	0.870175438596	0.730994152047	0.850292397661	0.74269005848	0.832748538012	0.805847953216	0.845614035088	0.846783625731	0.719298245614	0.837426900585	0.405847953216	0.0	0.52514619883	0.761403508772	0.767251461988	0.513450292398	0.801169590643	0.523976608187	0.956725146199	0.950877192982	0.952046783626	0.968421052632	0.940350877193	0.943859649123	0.959064327485	0.952046783626	0.957894736842	0.945029239766	0.946198830409	0.93918128655	0.941520467836	0.93216374269	0.929824561404	0.948538011696	0.940350877193	0.94269005848	0.962573099415	0.947368421053	0.956725146199	0.946198830409	0.936842105263	0.906432748538	0.916959064327	0.900584795322	0.892397660819	0.893567251462	0.897076023392	0.900584795322	0.887719298246
DC4	0.695906432749	0.635087719298	0.714619883041	0.740350877193	0.773099415205	0.702923976608	0.67485380117	0.718128654971	0.734502923977	0.879532163743	0.849122807018	0.821052631579	0.850292397661	0.901754385965	0.891228070175	0.676023391813	0.828070175439	0.775438596491	0.854970760234	0.788304093567	0.781286549708	0.845614035088	0.768421052632	0.861988304094	0.54269005848	0.52514619883	0.0	0.723976608187	0.702923976608	0.288888888889	0.635087719298	0.285380116959	0.970760233918	0.968421052632	0.959064327485	0.973099415205	0.957894736842	0.959064327485	0.967251461988	0.964912280702	0.982456140351	0.975438596491	0.967251461988	0.968421052632	0.967251461988	0.967251461988	0.962573099415	0.981286549708	0.967251461988	0.966081871345	0.971929824561	0.967251461988	0.963742690058	0.971929824561	0.964912280702	0.733333333333	0.740350877193	0.727485380117	0.729824561404	0.764912280702	0.847953216374	0.738011695906	0.726315789474
DD4	0.729824561404	0.73216374269	0.733333333333	0.73567251462	0.753216374269	0.733333333333	0.721637426901	0.693567251462	0.722807017544	0.802339181287	0.73567251462	0.757894736842	0.791812865497	0.785964912281	0.798830409357	0.767251461988	0.690058479532	0.795321637427	0.773099415205	0.775438596491	0.762573099415	0.776608187135	0.764912280702	0.730994152047	0.73216374269	0.761403508772	0.723976608187	0.0	0.408187134503	0.750877192982	0.624561403509	0.73567251462	0.952046783626	0.93216374269	0.922807017544	0.945029239766	0.920467836257	0.891228070175	0.941520467836	0.933333333333	0.954385964912	0.94269005848	0.940350877193	0.92514619883	0.955555555556	0.922807017544	0.914619883041	0.936842105263	0.885380116959	0.894736842105	0.92514619883	0.904093567251	0.909941520468	0.885380116959	0.86783625731	0.768421052632	0.787134502924	0.709941520468	0.707602339181	0.707602339181	0.814035087719	0.778947368421	0.715789473684
DE4	0.700584795322	0.701754385965	0.704093567251	0.714619883041	0.753216374269	0.709941520468	0.695906432749	0.676023391813	0.711111111111	0.801169590643	0.727485380117	0.752046783626	0.773099415205	0.766081871345	0.790643274854	0.764912280702	0.686549707602	0.794152046784	0.755555555556	0.770760233918	0.759064327485	0.783625730994	0.757894736842	0.72865497076	0.715789473684	0.767251461988	0.702923976608	0.408187134503	0.0	0.718128654971	0.582456140351	0.715789473684	0.938011695906	0.929824561404	0.905263157895	0.943859649123	0.911111111111	0.886549707602	0.930994152047	0.927485380117	0.949707602339	0.927485380117	0.921637426901	0.914619883041	0.952046783626	0.908771929825	0.894736842105	0.922807017544	0.886549707602	0.900584795322	0.930994152047	0.897076023392	0.900584795322	0.888888888889	0.858479532164	0.73918128655	0.759064327485	0.670175438596	0.676023391813	0.670175438596	0.808187134503	0.743859649123	0.681871345029
DF4	0.704093567251	0.639766081871	0.730994152047	0.74269005848	0.784795321637	0.719298245614	0.684210526316	0.73918128655	0.745029239766	0.891228070175	0.87134502924	0.838596491228	0.876023391813	0.922807017544	0.905263157895	0.681871345029	0.856140350877	0.79298245614	0.884210526316	0.810526315789	0.788304093567	0.872514619883	0.791812865497	0.883040935673	0.541520467836	0.513450292398	0.288888888889	0.750877192982	0.718128654971	0.0	0.65730994152	0.276023391813	0.975438596491	0.974269005848	0.970760233918	0.976608187135	0.969590643275	0.968421052632	0.974269005848	0.974269005848	0.987134502924	0.981286549708	0.976608187135	0.973099415205	0.977777777778	0.980116959064	0.975438596491	0.987134502924	0.976608187135	0.978947368421	0.975438596491	0.974269005848	0.973099415205	0.984795321637	0.982456140351	0.755555555556	0.754385964912	0.756725146199	0.752046783626	0.790643274854	0.866666666667	0.754385964912	0.756725146199
