	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.598830409357	0.640935672515	0.688888888889	0.597660818713	0.585964912281	0.647953216374	0.67485380117	0.556725146199	0.581286549708	0.506432748538	0.0	0.637426900585	0.672514619883	0.598830409357	0.53216374269	0.615204678363	0.650292397661	0.822222222222	0.727485380117	0.698245614035	0.768421052632	0.720467836257	0.750877192982	0.690058479532	0.830409356725	0.839766081871	0.87485380117	0.734502923977	0.72865497076	0.87485380117	0.754385964912	0.881871345029	0.934502923977	0.899415204678	0.906432748538	0.945029239766	0.920467836257	0.888888888889	0.92865497076	0.912280701754	0.969590643275	0.93918128655	0.926315789474	0.927485380117	0.961403508772	0.930994152047	0.918128654971	0.957894736842	0.869005847953	0.890058479532	0.922807017544	0.887719298246	0.899415204678	0.847953216374	0.817543859649	0.811695906433	0.690058479532	0.680701754386	0.708771929825	0.597660818713	0.628070175439	0.79649122807	0.66432748538
DD2	0.727485380117	0.707602339181	0.747368421053	0.748538011696	0.73567251462	0.746198830409	0.730994152047	0.699415204678	0.661988304094	0.612865497076	0.637426900585	0.0	0.508771929825	0.547368421053	0.546198830409	0.694736842105	0.66783625731	0.773099415205	0.688888888889	0.699415204678	0.749707602339	0.73216374269	0.698245614035	0.690058479532	0.762573099415	0.777777777778	0.831578947368	0.766081871345	0.750877192982	0.840935672515	0.766081871345	0.849122807018	0.911111111111	0.881871345029	0.876023391813	0.946198830409	0.906432748538	0.881871345029	0.901754385965	0.904093567251	0.970760233918	0.941520467836	0.93567251462	0.941520467836	0.967251461988	0.92865497076	0.915789473684	0.961403508772	0.905263157895	0.92865497076	0.961403508772	0.916959064327	0.930994152047	0.877192982456	0.808187134503	0.87134502924	0.825730994152	0.676023391813	0.699415204678	0.66432748538	0.79649122807	0.856140350877	0.718128654971
DE2	0.783625730994	0.784795321637	0.817543859649	0.801169590643	0.805847953216	0.808187134503	0.795321637427	0.769590643275	0.734502923977	0.67485380117	0.672514619883	0.508771929825	0.0	0.541520467836	0.594152046784	0.763742690058	0.673684210526	0.818713450292	0.686549707602	0.750877192982	0.784795321637	0.740350877193	0.759064327485	0.706432748538	0.816374269006	0.832748538012	0.873684210526	0.794152046784	0.79298245614	0.885380116959	0.8	0.890058479532	0.93567251462	0.904093567251	0.891228070175	0.940350877193	0.916959064327	0.878362573099	0.927485380117	0.912280701754	0.985964912281	0.964912280702	0.956725146199	0.963742690058	0.980116959064	0.94269005848	0.940350877193	0.980116959064	0.907602339181	0.92514619883	0.967251461988	0.906432748538	0.953216374269	0.881871345029	0.812865497076	0.879532163743	0.86432748538	0.677192982456	0.705263157895	0.680701754386	0.832748538012	0.890058479532	0.73918128655
DF2	0.815204678363	0.819883040936	0.8	0.818713450292	0.818713450292	0.797660818713	0.808187134503	0.777777777778	0.733333333333	0.650292397661	0.598830409357	0.547368421053	0.541520467836	0.0	0.6	0.776608187135	0.661988304094	0.853801169591	0.705263157895	0.789473684211	0.823391812865	0.74269005848	0.785964912281	0.685380116959	0.844444444444	0.863157894737	0.915789473684	0.773099415205	0.781286549708	0.915789473684	0.814035087719	0.929824561404	0.936842105263	0.904093567251	0.900584795322	0.943859649123	0.920467836257	0.881871345029	0.93216374269	0.904093567251	0.980116959064	0.949707602339	0.938011695906	0.950877192982	0.975438596491	0.936842105263	0.920467836257	0.967251461988	0.884210526316	0.907602339181	0.941520467836	0.890058479532	0.918128654971	0.85730994152	0.783625730994	0.861988304094	0.826900584795	0.659649122807	0.673684210526	0.666666666667	0.802339181287	0.843274853801	0.72514619883
DG2	0.651461988304	0.66432748538	0.730994152047	0.651461988304	0.645614035088	0.693567251462	0.692397660819	0.614035087719	0.624561403509	0.495906432749	0.53216374269	0.546198830409	0.594152046784	0.6	0.0	0.644444444444	0.708771929825	0.843274853801	0.711111111111	0.73567251462	0.804678362573	0.755555555556	0.767251461988	0.713450292398	0.828070175439	0.845614035088	0.893567251462	0.795321637427	0.794152046784	0.900584795322	0.812865497076	0.913450292398	0.93216374269	0.902923976608	0.894736842105	0.956725146199	0.923976608187	0.898245614035	0.926315789474	0.912280701754	0.985964912281	0.962573099415	0.955555555556	0.955555555556	0.978947368421	0.941520467836	0.922807017544	0.981286549708	0.888888888889	0.918128654971	0.952046783626	0.908771929825	0.938011695906	0.87134502924	0.791812865497	0.880701754386	0.771929824561	0.707602339181	0.718128654971	0.656140350877	0.708771929825	0.877192982456	0.719298245614
DH2	0.545029239766	0.529824561404	0.646783625731	0.546198830409	0.547368421053	0.578947368421	0.574269005848	0.538011695906	0.418713450292	0.636257309942	0.615204678363	0.694736842105	0.763742690058	0.776608187135	0.644444444444	0.0	0.781286549708	0.727485380117	0.763742690058	0.637426900585	0.679532163743	0.699415204678	0.663157894737	0.782456140351	0.694736842105	0.694736842105	0.658479532164	0.773099415205	0.770760233918	0.673684210526	0.73216374269	0.672514619883	0.945029239766	0.913450292398	0.92865497076	0.941520467836	0.927485380117	0.919298245614	0.93216374269	0.926315789474	0.960233918129	0.947368421053	0.950877192982	0.927485380117	0.961403508772	0.930994152047	0.929824561404	0.960233918129	0.947368421053	0.950877192982	0.966081871345	0.94269005848	0.959064327485	0.936842105263	0.94269005848	0.8	0.677192982456	0.769590643275	0.780116959064	0.694736842105	0.629239766082	0.780116959064	0.712280701754
DA1	0.801169590643	0.79649122807	0.760233918129	0.801169590643	0.805847953216	0.766081871345	0.789473684211	0.767251461988	0.738011695906	0.723976608187	0.650292397661	0.66783625731	0.673684210526	0.661988304094	0.708771929825	0.781286549708	0.0	0.636257309942	0.632748538012	0.701754385965	0.738011695906	0.650292397661	0.695906432749	0.538011695906	0.810526315789	0.824561403509	0.842105263158	0.680701754386	0.700584795322	0.849122807018	0.691228070175	0.86432748538	0.901754385965	0.892397660819	0.887719298246	0.918128654971	0.884210526316	0.859649122807	0.901754385965	0.885380116959	0.955555555556	0.941520467836	0.92514619883	0.902923976608	0.92865497076	0.907602339181	0.907602339181	0.953216374269	0.734502923977	0.748538011696	0.79298245614	0.73216374269	0.766081871345	0.714619883041	0.645614035088	0.821052631579	0.85730994152	0.684210526316	0.680701754386	0.707602339181	0.829239766082	0.836257309942	0.752046783626
DB1	0.79649122807	0.778947368421	0.829239766082	0.818713450292	0.815204678363	0.828070175439	0.816374269006	0.801169590643	0.73567251462	0.847953216374	0.822222222222	0.773099415205	0.818713450292	0.853801169591	0.843274853801	0.727485380117	0.636257309942	0.0	0.741520467836	0.67485380117	0.698245614035	0.752046783626	0.546198830409	0.72514619883	0.743859649123	0.766081871345	0.79649122807	0.80701754386	0.805847953216	0.802339181287	0.776608187135	0.80701754386	0.927485380117	0.893567251462	0.904093567251	0.921637426901	0.902923976608	0.912280701754	0.915789473684	0.921637426901	0.789473684211	0.790643274854	0.79298245614	0.798830409357	0.810526315789	0.777777777778	0.801169590643	0.79649122807	0.760233918129	0.74269005848	0.769590643275	0.741520467836	0.760233918129	0.743859649123	0.767251461988	0.865497076023	0.87134502924	0.880701754386	0.884210526316	0.887719298246	0.832748538012	0.866666666667	0.866666666667
DC1	0.764912280702	0.769590643275	0.762573099415	0.766081871345	0.788304093567	0.752046783626	0.754385964912	0.733333333333	0.714619883041	0.718128654971	0.727485380117	0.688888888889	0.686549707602	0.705263157895	0.711111111111	0.763742690058	0.632748538012	0.741520467836	0.0	0.560233918129	0.609356725146	0.438596491228	0.598830409357	0.481871345029	0.801169590643	0.80701754386	0.866666666667	0.767251461988	0.767251461988	0.872514619883	0.771929824561	0.87485380117	0.762573099415	0.743859649123	0.747368421053	0.768421052632	0.73216374269	0.723976608187	0.764912280702	0.747368421053	0.918128654971	0.919298245614	0.906432748538	0.902923976608	0.920467836257	0.884210526316	0.881871345029	0.92865497076	0.909941520468	0.915789473684	0.969590643275	0.913450292398	0.940350877193	0.87485380117	0.846783625731	0.811695906433	0.80701754386	0.734502923977	0.73567251462	0.72514619883	0.785964912281	0.791812865497	0.726315789474
DD1	0.605847953216	0.60701754386	0.611695906433	0.632748538012	0.632748538012	0.625730994152	0.622222222222	0.608187134503	0.571929824561	0.719298245614	0.698245614035	0.699415204678	0.750877192982	0.789473684211	0.73567251462	0.637426900585	0.701754385965	0.67485380117	0.560233918129	0.0	0.389473684211	0.478362573099	0.45730994152	0.562573099415	0.79649122807	0.79649122807	0.801169590643	0.791812865497	0.778947368421	0.805847953216	0.767251461988	0.804678362573	0.839766081871	0.804678362573	0.812865497076	0.850292397661	0.812865497076	0.826900584795	0.828070175439	0.846783625731	0.829239766082	0.873684210526	0.872514619883	0.870175438596	0.885380116959	0.814035087719	0.897076023392	0.86432748538	0.950877192982	0.93567251462	0.975438596491	0.941520467836	0.966081871345	0.936842105263	0.955555555556	0.782456140351	0.698245614035	0.781286549708	0.798830409357	0.705263157895	0.673684210526	0.775438596491	0.701754385965
DE1	0.624561403509	0.614035087719	0.644444444444	0.631578947368	0.637426900585	0.642105263158	0.628070175439	0.623391812865	0.608187134503	0.787134502924	0.768421052632	0.749707602339	0.784795321637	0.823391812865	0.804678362573	0.679532163743	0.738011695906	0.698245614035	0.609356725146	0.389473684211	0.0	0.53216374269	0.511111111111	0.640935672515	0.843274853801	0.835087719298	0.773099415205	0.778947368421	0.768421052632	0.777777777778	0.750877192982	0.775438596491	0.879532163743	0.843274853801	0.86081871345	0.877192982456	0.861988304094	0.877192982456	0.861988304094	0.893567251462	0.769590643275	0.900584795322	0.906432748538	0.911111111111	0.92514619883	0.850292397661	0.934502923977	0.873684210526	0.977777777778	0.957894736842	0.984795321637	0.960233918129	0.977777777778	0.955555555556	0.983625730994	0.783625730994	0.722807017544	0.771929824561	0.783625730994	0.73918128655	0.722807017544	0.764912280702	0.712280701754
DF1	0.680701754386	0.686549707602	0.644444444444	0.678362573099	0.699415204678	0.654970760234	0.670175438596	0.646783625731	0.677192982456	0.733333333333	0.720467836257	0.73216374269	0.740350877193	0.74269005848	0.755555555556	0.699415204678	0.650292397661	0.752046783626	0.438596491228	0.478362573099	0.53216374269	0.0	0.59298245614	0.500584795322	0.831578947368	0.818713450292	0.836257309942	0.771929824561	0.785964912281	0.843274853801	0.775438596491	0.847953216374	0.788304093567	0.756725146199	0.761403508772	0.781286549708	0.755555555556	0.753216374269	0.777777777778	0.771929824561	0.934502923977	0.930994152047	0.934502923977	0.899415204678	0.916959064327	0.898245614035	0.902923976608	0.934502923977	0.92865497076	0.921637426901	0.968421052632	0.911111111111	0.948538011696	0.906432748538	0.919298245614	0.788304093567	0.750877192982	0.759064327485	0.760233918129	0.721637426901	0.72865497076	0.777777777778	0.711111111111
DG1	0.72514619883	0.708771929825	0.760233918129	0.748538011696	0.74269005848	0.747368421053	0.741520467836	0.712280701754	0.637426900585	0.767251461988	0.750877192982	0.698245614035	0.759064327485	0.785964912281	0.767251461988	0.663157894737	0.695906432749	0.546198830409	0.598830409357	0.45730994152	0.511111111111	0.59298245614	0.0	0.601169590643	0.683040935673	0.705263157895	0.770760233918	0.766081871345	0.753216374269	0.776608187135	0.741520467836	0.780116959064	0.863157894737	0.825730994152	0.835087719298	0.869005847953	0.832748538012	0.840935672515	0.846783625731	0.863157894737	0.829239766082	0.865497076023	0.86081871345	0.900584795322	0.913450292398	0.816374269006	0.883040935673	0.853801169591	0.894736842105	0.888888888889	0.923976608187	0.883040935673	0.911111111111	0.87485380117	0.897076023392	0.829239766082	0.811695906433	0.814035087719	0.828070175439	0.809356725146	0.773099415205	0.819883040936	0.785964912281
DH1	0.790643274854	0.785964912281	0.727485380117	0.782456140351	0.802339181287	0.760233918129	0.775438596491	0.753216374269	0.740350877193	0.720467836257	0.690058479532	0.690058479532	0.706432748538	0.685380116959	0.713450292398	0.782456140351	0.538011695906	0.72514619883	0.481871345029	0.562573099415	0.640935672515	0.500584795322	0.601169590643	0.0	0.804678362573	0.825730994152	0.877192982456	0.73216374269	0.746198830409	0.883040935673	0.74269005848	0.893567251462	0.835087719298	0.810526315789	0.819883040936	0.845614035088	0.808187134503	0.79298245614	0.824561403509	0.823391812865	0.943859649123	0.940350877193	0.930994152047	0.872514619883	0.891228070175	0.904093567251	0.904093567251	0.950877192982	0.863157894737	0.872514619883	0.922807017544	0.87134502924	0.902923976608	0.842105263158	0.794152046784	0.829239766082	0.850292397661	0.722807017544	0.720467836257	0.734502923977	0.829239766082	0.845614035088	0.756725146199
DA4	0.839766081871	0.817543859649	0.879532163743	0.873684210526	0.851461988304	0.86783625731	0.859649122807	0.818713450292	0.759064327485	0.829239766082	0.830409356725	0.762573099415	0.816374269006	0.844444444444	0.828070175439	0.694736842105	0.810526315789	0.743859649123	0.801169590643	0.79649122807	0.843274853801	0.831578947368	0.683040935673	0.804678362573	0.0	0.405847953216	0.540350877193	0.719298245614	0.711111111111	0.541520467836	0.767251461988	0.540350877193	0.964912280702	0.940350877193	0.946198830409	0.964912280702	0.941520467836	0.916959064327	0.954385964912	0.941520467836	0.950877192982	0.93567251462	0.92865497076	0.93567251462	0.943859649123	0.919298245614	0.920467836257	0.946198830409	0.927485380117	0.943859649123	0.963742690058	0.934502923977	0.949707602339	0.926315789474	0.909941520468	0.880701754386	0.893567251462	0.840935672515	0.849122807018	0.852631578947	0.869005847953	0.887719298246	0.858479532164
DB4	0.831578947368	0.814035087719	0.877192982456	0.861988304094	0.844444444444	0.863157894737	0.853801169591	0.812865497076	0.756725146199	0.852631578947	0.839766081871	0.777777777778	0.832748538012	0.863157894737	0.845614035088	0.694736842105	0.824561403509	0.766081871345	0.80701754386	0.79649122807	0.835087719298	0.818713450292	0.705263157895	0.825730994152	0.405847953216	0.0	0.529824561404	0.745029239766	0.74269005848	0.509941520468	0.777777777778	0.500584795322	0.963742690058	0.940350877193	0.947368421053	0.964912280702	0.949707602339	0.927485380117	0.953216374269	0.94269005848	0.950877192982	0.934502923977	0.92865497076	0.934502923977	0.943859649123	0.919298245614	0.918128654971	0.94269005848	0.936842105263	0.956725146199	0.968421052632	0.94269005848	0.956725146199	0.933333333333	0.923976608187	0.879532163743	0.893567251462	0.852631578947	0.86081871345	0.854970760234	0.86783625731	0.886549707602	0.856140350877
DC4	0.709941520468	0.658479532164	0.73567251462	0.754385964912	0.761403508772	0.713450292398	0.693567251462	0.759064327485	0.726315789474	0.894736842105	0.87485380117	0.831578947368	0.873684210526	0.915789473684	0.893567251462	0.658479532164	0.842105263158	0.79649122807	0.866666666667	0.801169590643	0.773099415205	0.836257309942	0.770760233918	0.877192982456	0.540350877193	0.529824561404	0.0	0.747368421053	0.718128654971	0.32865497076	0.642105263158	0.333333333333	0.976608187135	0.970760233918	0.966081871345	0.973099415205	0.968421052632	0.966081871345	0.977777777778	0.974269005848	0.989473684211	0.976608187135	0.974269005848	0.981286549708	0.980116959064	0.977777777778	0.973099415205	0.990643274854	0.966081871345	0.974269005848	0.976608187135	0.974269005848	0.974269005848	0.970760233918	0.969590643275	0.755555555556	0.763742690058	0.753216374269	0.752046783626	0.757894736842	0.85730994152	0.762573099415	0.752046783626
DD4	0.749707602339	0.741520467836	0.74269005848	0.759064327485	0.738011695906	0.734502923977	0.749707602339	0.718128654971	0.715789473684	0.795321637427	0.734502923977	0.766081871345	0.794152046784	0.773099415205	0.795321637427	0.773099415205	0.680701754386	0.80701754386	0.767251461988	0.791812865497	0.778947368421	0.771929824561	0.766081871345	0.73216374269	0.719298245614	0.745029239766	0.747368421053	0.0	0.447953216374	0.763742690058	0.642105263158	0.768421052632	0.950877192982	0.934502923977	0.921637426901	0.952046783626	0.921637426901	0.900584795322	0.934502923977	0.926315789474	0.953216374269	0.933333333333	0.92865497076	0.933333333333	0.952046783626	0.913450292398	0.908771929825	0.93918128655	0.883040935673	0.894736842105	0.920467836257	0.892397660819	0.901754385965	0.866666666667	0.844444444444	0.763742690058	0.787134502924	0.702923976608	0.695906432749	0.701754385965	0.804678362573	0.783625730994	0.711111111111
DE4	0.709941520468	0.704093567251	0.709941520468	0.736842105263	0.73567251462	0.705263157895	0.702923976608	0.709941520468	0.705263157895	0.79649122807	0.72865497076	0.750877192982	0.79298245614	0.781286549708	0.794152046784	0.770760233918	0.700584795322	0.805847953216	0.767251461988	0.778947368421	0.768421052632	0.785964912281	0.753216374269	0.746198830409	0.711111111111	0.74269005848	0.718128654971	0.447953216374	0.0	0.723976608187	0.587134502924	0.729824561404	0.940350877193	0.93216374269	0.920467836257	0.957894736842	0.915789473684	0.908771929825	0.93216374269	0.923976608187	0.947368421053	0.916959064327	0.916959064327	0.915789473684	0.945029239766	0.900584795322	0.892397660819	0.93567251462	0.892397660819	0.909941520468	0.93567251462	0.887719298246	0.907602339181	0.895906432749	0.858479532164	0.738011695906	0.753216374269	0.67485380117	0.687719298246	0.680701754386	0.80701754386	0.743859649123	0.690058479532
DF4	0.719298245614	0.652631578947	0.73918128655	0.757894736842	0.763742690058	0.709941520468	0.687719298246	0.760233918129	0.73918128655	0.900584795322	0.87485380117	0.840935672515	0.885380116959	0.915789473684	0.900584795322	0.673684210526	0.849122807018	0.802339181287	0.872514619883	0.805847953216	0.777777777778	0.843274853801	0.776608187135	0.883040935673	0.541520467836	0.509941520468	0.32865497076	0.763742690058	0.723976608187	0.0	0.647953216374	0.308771929825	0.982456140351	0.975438596491	0.970760233918	0.971929824561	0.976608187135	0.962573099415	0.974269005848	0.974269005848	0.987134502924	0.982456140351	0.978947368421	0.978947368421	0.976608187135	0.975438596491	0.974269005848	0.987134502924	0.974269005848	0.980116959064	0.983625730994	0.975438596491	0.978947368421	0.978947368421	0.975438596491	0.745029239766	0.749707602339	0.752046783626	0.756725146199	0.759064327485	0.85730994152	0.752046783626	0.745029239766
