	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.661988304094	0.702923976608	0.690058479532	0.754385964912	0.663157894737	0.591812865497	0.672514619883	0.683040935673	0.814035087719	0.753216374269	0.790643274854	0.809356725146	0.816374269006	0.817543859649	0.740350877193	0.686549707602	0.773099415205	0.787134502924	0.777777777778	0.762573099415	0.782456140351	0.755555555556	0.748538011696	0.773099415205	0.795321637427	0.628070175439	0.602339181287	0.588304093567	0.650292397661	0.0	0.631578947368	0.93918128655	0.941520467836	0.916959064327	0.940350877193	0.922807017544	0.895906432749	0.938011695906	0.93216374269	0.963742690058	0.94269005848	0.93567251462	0.929824561404	0.962573099415	0.926315789474	0.904093567251	0.946198830409	0.87485380117	0.893567251462	0.930994152047	0.885380116959	0.897076023392	0.876023391813	0.872514619883	0.616374269006	0.711111111111	0.649122807018	0.647953216374	0.714619883041	0.79298245614	0.623391812865	0.673684210526
DH4	0.715789473684	0.666666666667	0.760233918129	0.73567251462	0.791812865497	0.705263157895	0.66432748538	0.720467836257	0.73567251462	0.902923976608	0.884210526316	0.844444444444	0.893567251462	0.92514619883	0.919298245614	0.680701754386	0.838596491228	0.798830409357	0.894736842105	0.822222222222	0.777777777778	0.86081871345	0.771929824561	0.904093567251	0.529824561404	0.53216374269	0.357894736842	0.738011695906	0.733333333333	0.295906432749	0.631578947368	0.0	0.975438596491	0.971929824561	0.976608187135	0.976608187135	0.976608187135	0.970760233918	0.978947368421	0.981286549708	0.982456140351	0.977777777778	0.980116959064	0.971929824561	0.977777777778	0.976608187135	0.974269005848	0.978947368421	0.980116959064	0.982456140351	0.985964912281	0.978947368421	0.985964912281	0.987134502924	0.983625730994	0.733333333333	0.745029239766	0.743859649123	0.749707602339	0.809356725146	0.845614035088	0.733333333333	0.757894736842
DA6	0.898245614035	0.894736842105	0.890058479532	0.902923976608	0.895906432749	0.887719298246	0.895906432749	0.907602339181	0.904093567251	0.911111111111	0.916959064327	0.877192982456	0.922807017544	0.923976608187	0.92514619883	0.921637426901	0.885380116959	0.898245614035	0.768421052632	0.810526315789	0.839766081871	0.749707602339	0.851461988304	0.823391812865	0.950877192982	0.952046783626	0.977777777778	0.93918128655	0.941520467836	0.976608187135	0.93918128655	0.975438596491	0.0	0.318128654971	0.359064327485	0.321637426901	0.348538011696	0.360233918129	0.33567251462	0.376608187135	0.895906432749	0.886549707602	0.897076023392	0.908771929825	0.93216374269	0.899415204678	0.873684210526	0.888888888889	0.952046783626	0.947368421053	0.964912280702	0.948538011696	0.946198830409	0.929824561404	0.970760233918	0.893567251462	0.880701754386	0.908771929825	0.901754385965	0.879532163743	0.87485380117	0.887719298246	0.878362573099
DB6	0.879532163743	0.887719298246	0.881871345029	0.900584795322	0.898245614035	0.879532163743	0.894736842105	0.892397660819	0.898245614035	0.891228070175	0.911111111111	0.878362573099	0.920467836257	0.914619883041	0.915789473684	0.912280701754	0.891228070175	0.891228070175	0.769590643275	0.804678362573	0.825730994152	0.743859649123	0.836257309942	0.829239766082	0.947368421053	0.948538011696	0.967251461988	0.93216374269	0.936842105263	0.966081871345	0.941520467836	0.971929824561	0.318128654971	0.0	0.330994152047	0.329824561404	0.350877192982	0.340350877193	0.34269005848	0.377777777778	0.912280701754	0.902923976608	0.898245614035	0.905263157895	0.929824561404	0.901754385965	0.892397660819	0.908771929825	0.946198830409	0.941520467836	0.960233918129	0.941520467836	0.949707602339	0.922807017544	0.964912280702	0.876023391813	0.872514619883	0.891228070175	0.891228070175	0.87134502924	0.872514619883	0.885380116959	0.86783625731
DC6	0.899415204678	0.906432748538	0.893567251462	0.909941520468	0.913450292398	0.899415204678	0.909941520468	0.894736842105	0.899415204678	0.888888888889	0.891228070175	0.869005847953	0.892397660819	0.887719298246	0.894736842105	0.914619883041	0.869005847953	0.899415204678	0.755555555556	0.821052631579	0.859649122807	0.738011695906	0.839766081871	0.812865497076	0.92865497076	0.93216374269	0.968421052632	0.908771929825	0.908771929825	0.971929824561	0.916959064327	0.976608187135	0.359064327485	0.330994152047	0.0	0.357894736842	0.375438596491	0.333333333333	0.360233918129	0.380116959064	0.908771929825	0.901754385965	0.890058479532	0.915789473684	0.934502923977	0.898245614035	0.87134502924	0.898245614035	0.915789473684	0.922807017544	0.956725146199	0.923976608187	0.947368421053	0.900584795322	0.93567251462	0.876023391813	0.878362573099	0.879532163743	0.87485380117	0.846783625731	0.870175438596	0.895906432749	0.847953216374
DD6	0.918128654971	0.920467836257	0.906432748538	0.922807017544	0.92514619883	0.911111111111	0.927485380117	0.920467836257	0.914619883041	0.936842105263	0.930994152047	0.918128654971	0.93216374269	0.934502923977	0.93918128655	0.929824561404	0.898245614035	0.904093567251	0.782456140351	0.837426900585	0.856140350877	0.750877192982	0.863157894737	0.842105263158	0.952046783626	0.952046783626	0.976608187135	0.934502923977	0.941520467836	0.974269005848	0.940350877193	0.976608187135	0.321637426901	0.329824561404	0.357894736842	0.0	0.340350877193	0.368421052632	0.301754385965	0.395321637427	0.901754385965	0.901754385965	0.895906432749	0.905263157895	0.92514619883	0.900584795322	0.884210526316	0.897076023392	0.940350877193	0.947368421053	0.961403508772	0.94269005848	0.953216374269	0.926315789474	0.961403508772	0.876023391813	0.858479532164	0.899415204678	0.892397660819	0.86081871345	0.859649122807	0.872514619883	0.87485380117
DE6	0.912280701754	0.908771929825	0.911111111111	0.906432748538	0.915789473684	0.906432748538	0.906432748538	0.912280701754	0.905263157895	0.92514619883	0.93216374269	0.912280701754	0.92514619883	0.926315789474	0.933333333333	0.92514619883	0.892397660819	0.901754385965	0.752046783626	0.816374269006	0.856140350877	0.73918128655	0.846783625731	0.829239766082	0.956725146199	0.955555555556	0.970760233918	0.926315789474	0.936842105263	0.980116959064	0.922807017544	0.976608187135	0.348538011696	0.350877192982	0.375438596491	0.340350877193	0.0	0.371929824561	0.347368421053	0.381286549708	0.912280701754	0.900584795322	0.901754385965	0.901754385965	0.92514619883	0.895906432749	0.885380116959	0.898245614035	0.934502923977	0.93918128655	0.957894736842	0.934502923977	0.93567251462	0.92514619883	0.961403508772	0.900584795322	0.902923976608	0.922807017544	0.913450292398	0.897076023392	0.899415204678	0.893567251462	0.899415204678
DF6	0.897076023392	0.905263157895	0.888888888889	0.911111111111	0.911111111111	0.894736842105	0.904093567251	0.881871345029	0.86783625731	0.853801169591	0.847953216374	0.831578947368	0.846783625731	0.851461988304	0.859649122807	0.911111111111	0.818713450292	0.877192982456	0.706432748538	0.79649122807	0.837426900585	0.709941520468	0.814035087719	0.768421052632	0.892397660819	0.916959064327	0.956725146199	0.877192982456	0.87485380117	0.964912280702	0.895906432749	0.970760233918	0.360233918129	0.340350877193	0.333333333333	0.368421052632	0.371929824561	0.0	0.380116959064	0.380116959064	0.916959064327	0.907602339181	0.898245614035	0.901754385965	0.927485380117	0.899415204678	0.883040935673	0.914619883041	0.897076023392	0.919298245614	0.955555555556	0.922807017544	0.943859649123	0.872514619883	0.906432748538	0.865497076023	0.886549707602	0.840935672515	0.835087719298	0.824561403509	0.876023391813	0.888888888889	0.826900584795
DG6	0.914619883041	0.911111111111	0.908771929825	0.913450292398	0.918128654971	0.913450292398	0.914619883041	0.905263157895	0.916959064327	0.919298245614	0.92865497076	0.911111111111	0.93216374269	0.933333333333	0.933333333333	0.92865497076	0.895906432749	0.904093567251	0.775438596491	0.823391812865	0.85730994152	0.745029239766	0.854970760234	0.831578947368	0.956725146199	0.953216374269	0.970760233918	0.938011695906	0.93567251462	0.977777777778	0.938011695906	0.978947368421	0.33567251462	0.34269005848	0.360233918129	0.301754385965	0.347368421053	0.380116959064	0.0	0.380116959064	0.913450292398	0.905263157895	0.902923976608	0.913450292398	0.933333333333	0.901754385965	0.892397660819	0.904093567251	0.936842105263	0.943859649123	0.960233918129	0.938011695906	0.949707602339	0.92514619883	0.960233918129	0.904093567251	0.895906432749	0.922807017544	0.920467836257	0.897076023392	0.894736842105	0.912280701754	0.897076023392
DH6	0.926315789474	0.930994152047	0.922807017544	0.933333333333	0.938011695906	0.930994152047	0.933333333333	0.921637426901	0.92865497076	0.914619883041	0.926315789474	0.902923976608	0.92865497076	0.92865497076	0.92514619883	0.938011695906	0.898245614035	0.921637426901	0.768421052632	0.844444444444	0.878362573099	0.761403508772	0.865497076023	0.836257309942	0.957894736842	0.956725146199	0.973099415205	0.941520467836	0.934502923977	0.980116959064	0.93216374269	0.981286549708	0.376608187135	0.377777777778	0.380116959064	0.395321637427	0.381286549708	0.380116959064	0.380116959064	0.0	0.921637426901	0.918128654971	0.913450292398	0.921637426901	0.941520467836	0.908771929825	0.894736842105	0.919298245614	0.904093567251	0.913450292398	0.959064327485	0.929824561404	0.949707602339	0.853801169591	0.866666666667	0.906432748538	0.920467836257	0.916959064327	0.911111111111	0.900584795322	0.915789473684	0.920467836257	0.900584795322
DA7	0.952046783626	0.949707602339	0.947368421053	0.945029239766	0.947368421053	0.943859649123	0.950877192982	0.947368421053	0.926315789474	0.975438596491	0.957894736842	0.966081871345	0.974269005848	0.971929824561	0.976608187135	0.956725146199	0.943859649123	0.828070175439	0.92514619883	0.842105263158	0.761403508772	0.934502923977	0.821052631579	0.950877192982	0.938011695906	0.954385964912	0.987134502924	0.950877192982	0.953216374269	0.982456140351	0.963742690058	0.982456140351	0.895906432749	0.912280701754	0.908771929825	0.901754385965	0.912280701754	0.916959064327	0.913450292398	0.921637426901	0.0	0.40701754386	0.419883040936	0.518128654971	0.658479532164	0.388304093567	0.486549707602	0.349707602339	0.960233918129	0.966081871345	0.973099415205	0.971929824561	0.968421052632	0.955555555556	0.978947368421	0.850292397661	0.80701754386	0.947368421053	0.938011695906	0.908771929825	0.759064327485	0.907602339181	0.828070175439
DB7	0.955555555556	0.949707602339	0.949707602339	0.949707602339	0.952046783626	0.945029239766	0.954385964912	0.959064327485	0.92514619883	0.966081871345	0.954385964912	0.954385964912	0.960233918129	0.954385964912	0.961403508772	0.948538011696	0.946198830409	0.840935672515	0.927485380117	0.880701754386	0.890058479532	0.946198830409	0.872514619883	0.953216374269	0.930994152047	0.94269005848	0.982456140351	0.94269005848	0.93567251462	0.977777777778	0.94269005848	0.977777777778	0.886549707602	0.902923976608	0.901754385965	0.901754385965	0.900584795322	0.907602339181	0.905263157895	0.918128654971	0.40701754386	0.0	0.349707602339	0.479532163743	0.628070175439	0.408187134503	0.431578947368	0.341520467836	0.948538011696	0.947368421053	0.968421052632	0.949707602339	0.956725146199	0.949707602339	0.970760233918	0.809356725146	0.836257309942	0.930994152047	0.920467836257	0.898245614035	0.761403508772	0.886549707602	0.844444444444
DC7	0.947368421053	0.950877192982	0.94269005848	0.947368421053	0.947368421053	0.938011695906	0.950877192982	0.943859649123	0.92514619883	0.955555555556	0.94269005848	0.940350877193	0.949707602339	0.949707602339	0.948538011696	0.945029239766	0.930994152047	0.826900584795	0.913450292398	0.87485380117	0.892397660819	0.934502923977	0.861988304094	0.93918128655	0.926315789474	0.938011695906	0.976608187135	0.929824561404	0.926315789474	0.975438596491	0.93567251462	0.980116959064	0.897076023392	0.898245614035	0.890058479532	0.895906432749	0.901754385965	0.898245614035	0.902923976608	0.913450292398	0.419883040936	0.349707602339	0.0	0.538011695906	0.67485380117	0.428070175439	0.483040935673	0.39298245614	0.933333333333	0.943859649123	0.960233918129	0.954385964912	0.949707602339	0.93567251462	0.956725146199	0.843274853801	0.814035087719	0.922807017544	0.909941520468	0.885380116959	0.782456140351	0.892397660819	0.825730994152
DD7	0.923976608187	0.926315789474	0.897076023392	0.933333333333	0.926315789474	0.907602339181	0.920467836257	0.938011695906	0.902923976608	0.957894736842	0.92514619883	0.93918128655	0.961403508772	0.945029239766	0.949707602339	0.92514619883	0.915789473684	0.80350877193	0.897076023392	0.877192982456	0.891228070175	0.915789473684	0.899415204678	0.892397660819	0.927485380117	0.941520467836	0.975438596491	0.92865497076	0.929824561404	0.974269005848	0.929824561404	0.971929824561	0.908771929825	0.905263157895	0.915789473684	0.905263157895	0.901754385965	0.901754385965	0.913450292398	0.921637426901	0.518128654971	0.479532163743	0.538011695906	0.0	0.548538011696	0.47485380117	0.473684210526	0.493567251462	0.950877192982	0.948538011696	0.969590643275	0.945029239766	0.953216374269	0.950877192982	0.970760233918	0.809356725146	0.853801169591	0.934502923977	0.926315789474	0.914619883041	0.794152046784	0.886549707602	0.859649122807
DE7	0.946198830409	0.947368421053	0.919298245614	0.952046783626	0.949707602339	0.926315789474	0.941520467836	0.952046783626	0.94269005848	0.978947368421	0.957894736842	0.968421052632	0.977777777778	0.975438596491	0.978947368421	0.962573099415	0.933333333333	0.832748538012	0.918128654971	0.902923976608	0.911111111111	0.930994152047	0.929824561404	0.909941520468	0.946198830409	0.953216374269	0.982456140351	0.948538011696	0.959064327485	0.977777777778	0.962573099415	0.977777777778	0.93216374269	0.929824561404	0.934502923977	0.92514619883	0.92514619883	0.927485380117	0.933333333333	0.941520467836	0.658479532164	0.628070175439	0.67485380117	0.548538011696	0.0	0.640935672515	0.676023391813	0.619883040936	0.961403508772	0.963742690058	0.974269005848	0.969590643275	0.967251461988	0.959064327485	0.978947368421	0.831578947368	0.86081871345	0.945029239766	0.936842105263	0.920467836257	0.777777777778	0.905263157895	0.87134502924
DF7	0.933333333333	0.940350877193	0.918128654971	0.936842105263	0.943859649123	0.918128654971	0.93567251462	0.930994152047	0.895906432749	0.955555555556	0.933333333333	0.941520467836	0.946198830409	0.949707602339	0.940350877193	0.92865497076	0.907602339181	0.809356725146	0.893567251462	0.821052631579	0.830409356725	0.908771929825	0.814035087719	0.911111111111	0.923976608187	0.933333333333	0.975438596491	0.921637426901	0.92865497076	0.976608187135	0.926315789474	0.976608187135	0.899415204678	0.901754385965	0.898245614035	0.900584795322	0.895906432749	0.899415204678	0.901754385965	0.908771929825	0.388304093567	0.408187134503	0.428070175439	0.47485380117	0.640935672515	0.0	0.444444444444	0.4	0.934502923977	0.943859649123	0.966081871345	0.947368421053	0.948538011696	0.93216374269	0.954385964912	0.815204678363	0.829239766082	0.918128654971	0.904093567251	0.880701754386	0.791812865497	0.885380116959	0.831578947368
DG7	0.94269005848	0.947368421053	0.927485380117	0.93918128655	0.943859649123	0.930994152047	0.943859649123	0.933333333333	0.895906432749	0.943859649123	0.923976608187	0.92514619883	0.933333333333	0.926315789474	0.93216374269	0.927485380117	0.916959064327	0.821052631579	0.894736842105	0.893567251462	0.915789473684	0.918128654971	0.873684210526	0.918128654971	0.911111111111	0.926315789474	0.963742690058	0.914619883041	0.900584795322	0.969590643275	0.904093567251	0.974269005848	0.873684210526	0.892397660819	0.87134502924	0.884210526316	0.885380116959	0.883040935673	0.892397660819	0.894736842105	0.486549707602	0.431578947368	0.483040935673	0.473684210526	0.676023391813	0.444444444444	0.0	0.478362573099	0.914619883041	0.923976608187	0.960233918129	0.922807017544	0.948538011696	0.916959064327	0.938011695906	0.829239766082	0.824561403509	0.901754385965	0.899415204678	0.865497076023	0.782456140351	0.873684210526	0.826900584795
DH7	0.953216374269	0.950877192982	0.952046783626	0.950877192982	0.948538011696	0.943859649123	0.953216374269	0.957894736842	0.921637426901	0.977777777778	0.955555555556	0.957894736842	0.971929824561	0.964912280702	0.973099415205	0.956725146199	0.946198830409	0.832748538012	0.923976608187	0.870175438596	0.869005847953	0.943859649123	0.858479532164	0.948538011696	0.936842105263	0.946198830409	0.982456140351	0.936842105263	0.938011695906	0.983625730994	0.946198830409	0.978947368421	0.888888888889	0.908771929825	0.898245614035	0.897076023392	0.898245614035	0.914619883041	0.904093567251	0.919298245614	0.349707602339	0.341520467836	0.39298245614	0.493567251462	0.619883040936	0.4	0.478362573099	0.0	0.956725146199	0.966081871345	0.969590643275	0.956725146199	0.948538011696	0.956725146199	0.977777777778	0.818713450292	0.8	0.941520467836	0.921637426901	0.902923976608	0.733333333333	0.881871345029	0.821052631579
DA8	0.966081871345	0.969590643275	0.954385964912	0.966081871345	0.973099415205	0.966081871345	0.968421052632	0.941520467836	0.915789473684	0.906432748538	0.873684210526	0.902923976608	0.898245614035	0.885380116959	0.887719298246	0.947368421053	0.747368421053	0.745029239766	0.892397660819	0.941520467836	0.973099415205	0.930994152047	0.887719298246	0.86081871345	0.920467836257	0.929824561404	0.968421052632	0.888888888889	0.877192982456	0.978947368421	0.87485380117	0.980116959064	0.952046783626	0.946198830409	0.915789473684	0.940350877193	0.934502923977	0.897076023392	0.936842105263	0.904093567251	0.960233918129	0.948538011696	0.933333333333	0.950877192982	0.961403508772	0.934502923977	0.914619883041	0.956725146199	0.0	0.32514619883	0.375438596491	0.33216374269	0.371929824561	0.418713450292	0.480701754386	0.92514619883	0.956725146199	0.901754385965	0.905263157895	0.898245614035	0.945029239766	0.953216374269	0.909941520468
DB8	0.968421052632	0.975438596491	0.964912280702	0.970760233918	0.976608187135	0.973099415205	0.976608187135	0.955555555556	0.922807017544	0.933333333333	0.894736842105	0.921637426901	0.933333333333	0.915789473684	0.923976608187	0.945029239766	0.767251461988	0.733333333333	0.911111111111	0.946198830409	0.963742690058	0.940350877193	0.885380116959	0.876023391813	0.940350877193	0.946198830409	0.969590643275	0.907602339181	0.901754385965	0.976608187135	0.893567251462	0.982456140351	0.947368421053	0.941520467836	0.922807017544	0.947368421053	0.93918128655	0.919298245614	0.943859649123	0.913450292398	0.966081871345	0.947368421053	0.943859649123	0.948538011696	0.963742690058	0.943859649123	0.923976608187	0.966081871345	0.32514619883	0.0	0.295906432749	0.320467836257	0.293567251462	0.435087719298	0.522807017544	0.938011695906	0.960233918129	0.92514619883	0.934502923977	0.93918128655	0.950877192982	0.967251461988	0.933333333333
DC8	0.983625730994	0.984795321637	0.980116959064	0.984795321637	0.981286549708	0.981286549708	0.982456140351	0.982456140351	0.961403508772	0.963742690058	0.926315789474	0.962573099415	0.970760233918	0.953216374269	0.957894736842	0.974269005848	0.811695906433	0.762573099415	0.973099415205	0.975438596491	0.983625730994	0.974269005848	0.92514619883	0.92865497076	0.967251461988	0.967251461988	0.980116959064	0.945029239766	0.93216374269	0.987134502924	0.930994152047	0.985964912281	0.964912280702	0.960233918129	0.956725146199	0.961403508772	0.957894736842	0.955555555556	0.960233918129	0.959064327485	0.973099415205	0.968421052632	0.960233918129	0.969590643275	0.974269005848	0.966081871345	0.960233918129	0.969590643275	0.375438596491	0.295906432749	0.0	0.343859649123	0.285380116959	0.498245614035	0.571929824561	0.969590643275	0.974269005848	0.963742690058	0.962573099415	0.963742690058	0.970760233918	0.969590643275	0.968421052632
DD8	0.963742690058	0.963742690058	0.955555555556	0.964912280702	0.974269005848	0.966081871345	0.964912280702	0.957894736842	0.913450292398	0.923976608187	0.883040935673	0.909941520468	0.921637426901	0.897076023392	0.914619883041	0.945029239766	0.762573099415	0.73918128655	0.913450292398	0.945029239766	0.970760233918	0.933333333333	0.901754385965	0.86783625731	0.930994152047	0.93567251462	0.966081871345	0.908771929825	0.888888888889	0.973099415205	0.885380116959	0.978947368421	0.948538011696	0.941520467836	0.923976608187	0.94269005848	0.934502923977	0.922807017544	0.938011695906	0.929824561404	0.971929824561	0.949707602339	0.954385964912	0.945029239766	0.969590643275	0.947368421053	0.922807017544	0.956725146199	0.33216374269	0.320467836257	0.343859649123	0.0	0.323976608187	0.470175438596	0.538011695906	0.94269005848	0.966081871345	0.934502923977	0.93216374269	0.936842105263	0.953216374269	0.953216374269	0.949707602339
DF8	0.967251461988	0.970760233918	0.966081871345	0.969590643275	0.971929824561	0.966081871345	0.968421052632	0.968421052632	0.93918128655	0.950877192982	0.899415204678	0.940350877193	0.948538011696	0.92865497076	0.938011695906	0.966081871345	0.790643274854	0.750877192982	0.94269005848	0.954385964912	0.981286549708	0.959064327485	0.919298245614	0.900584795322	0.955555555556	0.957894736842	0.978947368421	0.922807017544	0.909941520468	0.987134502924	0.897076023392	0.985964912281	0.946198830409	0.949707602339	0.947368421053	0.953216374269	0.93567251462	0.943859649123	0.949707602339	0.949707602339	0.968421052632	0.956725146199	0.949707602339	0.953216374269	0.967251461988	0.948538011696	0.948538011696	0.948538011696	0.371929824561	0.293567251462	0.285380116959	0.323976608187	0.0	0.494736842105	0.569590643275	0.956725146199	0.971929824561	0.947368421053	0.946198830409	0.956725146199	0.960233918129	0.949707602339	0.961403508772
DG8	0.959064327485	0.970760233918	0.954385964912	0.973099415205	0.970760233918	0.966081871345	0.964912280702	0.941520467836	0.902923976608	0.885380116959	0.856140350877	0.878362573099	0.881871345029	0.866666666667	0.86783625731	0.938011695906	0.726315789474	0.722807017544	0.87134502924	0.93918128655	0.953216374269	0.906432748538	0.866666666667	0.838596491228	0.929824561404	0.93918128655	0.969590643275	0.877192982456	0.87485380117	0.976608187135	0.876023391813	0.987134502924	0.929824561404	0.922807017544	0.900584795322	0.926315789474	0.92514619883	0.872514619883	0.92514619883	0.853801169591	0.955555555556	0.949707602339	0.93567251462	0.950877192982	0.959064327485	0.93216374269	0.916959064327	0.956725146199	0.418713450292	0.435087719298	0.498245614035	0.470175438596	0.494736842105	0.0	0.46081871345	0.919298245614	0.940350877193	0.878362573099	0.869005847953	0.870175438596	0.92514619883	0.946198830409	0.87485380117
DH8	0.968421052632	0.977777777778	0.963742690058	0.975438596491	0.976608187135	0.974269005848	0.970760233918	0.946198830409	0.898245614035	0.838596491228	0.832748538012	0.838596491228	0.826900584795	0.805847953216	0.815204678363	0.948538011696	0.680701754386	0.750877192982	0.854970760234	0.955555555556	0.983625730994	0.929824561404	0.897076023392	0.812865497076	0.908771929825	0.93216374269	0.968421052632	0.858479532164	0.854970760234	0.977777777778	0.872514619883	0.983625730994	0.970760233918	0.964912280702	0.93567251462	0.961403508772	0.961403508772	0.906432748538	0.960233918129	0.866666666667	0.978947368421	0.970760233918	0.956725146199	0.970760233918	0.978947368421	0.954385964912	0.938011695906	0.977777777778	0.480701754386	0.522807017544	0.571929824561	0.538011695906	0.569590643275	0.46081871345	0.0	0.943859649123	0.975438596491	0.837426900585	0.833918128655	0.85730994152	0.955555555556	0.969590643275	0.884210526316
DA3	0.698245614035	0.701754385965	0.698245614035	0.709941520468	0.769590643275	0.643274853801	0.629239766082	0.695906432749	0.747368421053	0.846783625731	0.804678362573	0.863157894737	0.87485380117	0.844444444444	0.86783625731	0.774269005848	0.791812865497	0.846783625731	0.809356725146	0.787134502924	0.760233918129	0.789473684211	0.825730994152	0.829239766082	0.870175438596	0.891228070175	0.730994152047	0.747368421053	0.741520467836	0.73918128655	0.616374269006	0.733333333333	0.893567251462	0.876023391813	0.876023391813	0.876023391813	0.900584795322	0.865497076023	0.904093567251	0.906432748538	0.850292397661	0.809356725146	0.843274853801	0.809356725146	0.831578947368	0.815204678363	0.829239766082	0.818713450292	0.92514619883	0.938011695906	0.969590643275	0.94269005848	0.956725146199	0.919298245614	0.943859649123	0.0	0.533333333333	0.574269005848	0.578947368421	0.615204678363	0.571929824561	0.46081871345	0.515789473684
DB3	0.564912280702	0.563742690058	0.582456140351	0.580116959064	0.631578947368	0.554385964912	0.564912280702	0.576608187135	0.628070175439	0.73216374269	0.687719298246	0.832748538012	0.836257309942	0.85730994152	0.756725146199	0.659649122807	0.823391812865	0.852631578947	0.828070175439	0.687719298246	0.688888888889	0.762573099415	0.823391812865	0.852631578947	0.891228070175	0.901754385965	0.741520467836	0.771929824561	0.769590643275	0.740350877193	0.711111111111	0.745029239766	0.880701754386	0.872514619883	0.878362573099	0.858479532164	0.902923976608	0.886549707602	0.895906432749	0.920467836257	0.80701754386	0.836257309942	0.814035087719	0.853801169591	0.86081871345	0.829239766082	0.824561403509	0.8	0.956725146199	0.960233918129	0.974269005848	0.966081871345	0.971929824561	0.940350877193	0.975438596491	0.533333333333	0.0	0.588304093567	0.608187134503	0.507602339181	0.395321637427	0.487719298246	0.439766081871
DC3	0.684210526316	0.694736842105	0.684210526316	0.706432748538	0.761403508772	0.633918128655	0.652631578947	0.686549707602	0.704093567251	0.722807017544	0.677192982456	0.656140350877	0.665497076023	0.635087719298	0.67485380117	0.768421052632	0.658479532164	0.85730994152	0.72865497076	0.770760233918	0.755555555556	0.756725146199	0.80701754386	0.706432748538	0.847953216374	0.87485380117	0.73567251462	0.661988304094	0.679532163743	0.73567251462	0.649122807018	0.743859649123	0.908771929825	0.891228070175	0.879532163743	0.899415204678	0.922807017544	0.840935672515	0.922807017544	0.916959064327	0.947368421053	0.930994152047	0.922807017544	0.934502923977	0.945029239766	0.918128654971	0.901754385965	0.941520467836	0.901754385965	0.92514619883	0.963742690058	0.934502923977	0.947368421053	0.878362573099	0.837426900585	0.574269005848	0.588304093567	0.0	0.417543859649	0.515789473684	0.663157894737	0.584795321637	0.507602339181
DD3	0.698245614035	0.711111111111	0.698245614035	0.719298245614	0.775438596491	0.653801169591	0.67134502924	0.702923976608	0.720467836257	0.752046783626	0.702923976608	0.683040935673	0.699415204678	0.66783625731	0.698245614035	0.784795321637	0.66783625731	0.86432748538	0.730994152047	0.797660818713	0.774269005848	0.770760233918	0.832748538012	0.702923976608	0.843274853801	0.87134502924	0.73216374269	0.678362573099	0.679532163743	0.73918128655	0.647953216374	0.749707602339	0.901754385965	0.891228070175	0.87485380117	0.892397660819	0.913450292398	0.835087719298	0.920467836257	0.911111111111	0.938011695906	0.920467836257	0.909941520468	0.926315789474	0.936842105263	0.904093567251	0.899415204678	0.921637426901	0.905263157895	0.934502923977	0.962573099415	0.93216374269	0.946198830409	0.869005847953	0.833918128655	0.578947368421	0.608187134503	0.417543859649	0.0	0.527485380117	0.679532163743	0.601169590643	0.530994152047
DE3	0.604678362573	0.624561403509	0.6	0.622222222222	0.66432748538	0.612865497076	0.623391812865	0.59649122807	0.598830409357	0.645614035088	0.602339181287	0.686549707602	0.683040935673	0.705263157895	0.644444444444	0.680701754386	0.680701754386	0.86432748538	0.730994152047	0.687719298246	0.704093567251	0.734502923977	0.814035087719	0.730994152047	0.836257309942	0.869005847953	0.79298245614	0.681871345029	0.695906432749	0.797660818713	0.714619883041	0.809356725146	0.879532163743	0.87134502924	0.846783625731	0.86081871345	0.897076023392	0.824561403509	0.897076023392	0.900584795322	0.908771929825	0.898245614035	0.885380116959	0.914619883041	0.920467836257	0.880701754386	0.865497076023	0.902923976608	0.898245614035	0.93918128655	0.963742690058	0.936842105263	0.956725146199	0.870175438596	0.85730994152	0.615204678363	0.507602339181	0.515789473684	0.527485380117	0.0	0.516959064327	0.605847953216	0.46432748538
DF3	0.605847953216	0.619883040936	0.623391812865	0.615204678363	0.628070175439	0.642105263158	0.658479532164	0.611695906433	0.59298245614	0.707602339181	0.665497076023	0.80701754386	0.814035087719	0.829239766082	0.723976608187	0.639766081871	0.804678362573	0.810526315789	0.809356725146	0.661988304094	0.684210526316	0.762573099415	0.794152046784	0.847953216374	0.873684210526	0.891228070175	0.831578947368	0.789473684211	0.790643274854	0.832748538012	0.79298245614	0.845614035088	0.87485380117	0.872514619883	0.870175438596	0.859649122807	0.899415204678	0.876023391813	0.894736842105	0.915789473684	0.759064327485	0.761403508772	0.782456140351	0.794152046784	0.777777777778	0.791812865497	0.782456140351	0.733333333333	0.945029239766	0.950877192982	0.970760233918	0.953216374269	0.960233918129	0.92514619883	0.955555555556	0.571929824561	0.395321637427	0.663157894737	0.679532163743	0.516959064327	0.0	0.614035087719	0.490058479532
