	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.687719298246	0.651461988304	0.685380116959	0.694736842105	0.72865497076	0.636257309942	0.590643274854	0.681871345029	0.672514619883	0.798830409357	0.749707602339	0.764912280702	0.797660818713	0.797660818713	0.781286549708	0.74269005848	0.663157894737	0.794152046784	0.774269005848	0.782456140351	0.749707602339	0.768421052632	0.753216374269	0.738011695906	0.770760233918	0.787134502924	0.651461988304	0.612865497076	0.575438596491	0.640935672515	0.0	0.654970760234	0.94269005848	0.936842105263	0.923976608187	0.93567251462	0.919298245614	0.886549707602	0.926315789474	0.929824561404	0.961403508772	0.949707602339	0.933333333333	0.92865497076	0.971929824561	0.929824561404	0.911111111111	0.948538011696	0.878362573099	0.901754385965	0.923976608187	0.891228070175	0.905263157895	0.87134502924	0.858479532164	0.622222222222	0.716959064327	0.629239766082	0.647953216374	0.700584795322	0.811695906433	0.650292397661	0.625730994152
DH4	0.705263157895	0.690058479532	0.743859649123	0.741520467836	0.769590643275	0.700584795322	0.691228070175	0.72865497076	0.747368421053	0.906432748538	0.880701754386	0.823391812865	0.898245614035	0.926315789474	0.894736842105	0.685380116959	0.825730994152	0.790643274854	0.892397660819	0.838596491228	0.767251461988	0.865497076023	0.782456140351	0.901754385965	0.541520467836	0.540350877193	0.333333333333	0.759064327485	0.72865497076	0.280701754386	0.654970760234	0.0	0.978947368421	0.980116959064	0.978947368421	0.981286549708	0.975438596491	0.977777777778	0.985964912281	0.974269005848	0.988304093567	0.983625730994	0.982456140351	0.974269005848	0.982456140351	0.982456140351	0.978947368421	0.983625730994	0.982456140351	0.983625730994	0.989473684211	0.985964912281	0.985964912281	0.985964912281	0.982456140351	0.74269005848	0.749707602339	0.74269005848	0.762573099415	0.809356725146	0.870175438596	0.74269005848	0.74269005848
DA6	0.922807017544	0.920467836257	0.905263157895	0.915789473684	0.933333333333	0.906432748538	0.926315789474	0.926315789474	0.927485380117	0.93918128655	0.922807017544	0.909941520468	0.919298245614	0.940350877193	0.943859649123	0.93918128655	0.907602339181	0.914619883041	0.767251461988	0.837426900585	0.872514619883	0.783625730994	0.852631578947	0.838596491228	0.955555555556	0.956725146199	0.971929824561	0.936842105263	0.948538011696	0.974269005848	0.94269005848	0.978947368421	0.0	0.361403508772	0.376608187135	0.307602339181	0.318128654971	0.329824561404	0.301754385965	0.352046783626	0.879532163743	0.907602339181	0.877192982456	0.919298245614	0.93567251462	0.912280701754	0.870175438596	0.880701754386	0.963742690058	0.923976608187	0.960233918129	0.946198830409	0.946198830409	0.933333333333	0.974269005848	0.911111111111	0.870175438596	0.92514619883	0.906432748538	0.919298245614	0.86783625731	0.895906432749	0.869005847953
DB6	0.883040935673	0.884210526316	0.872514619883	0.888888888889	0.901754385965	0.878362573099	0.900584795322	0.895906432749	0.905263157895	0.892397660819	0.899415204678	0.886549707602	0.886549707602	0.921637426901	0.912280701754	0.915789473684	0.891228070175	0.886549707602	0.743859649123	0.8	0.839766081871	0.756725146199	0.815204678363	0.818713450292	0.943859649123	0.930994152047	0.955555555556	0.922807017544	0.933333333333	0.963742690058	0.936842105263	0.980116959064	0.361403508772	0.0	0.355555555556	0.380116959064	0.350877192982	0.347368421053	0.34269005848	0.367251461988	0.905263157895	0.900584795322	0.901754385965	0.897076023392	0.920467836257	0.901754385965	0.877192982456	0.890058479532	0.949707602339	0.906432748538	0.949707602339	0.926315789474	0.945029239766	0.922807017544	0.963742690058	0.86432748538	0.866666666667	0.883040935673	0.87485380117	0.87134502924	0.853801169591	0.87134502924	0.854970760234
DC6	0.918128654971	0.915789473684	0.899415204678	0.915789473684	0.926315789474	0.898245614035	0.912280701754	0.908771929825	0.912280701754	0.900584795322	0.902923976608	0.880701754386	0.872514619883	0.901754385965	0.898245614035	0.92865497076	0.870175438596	0.905263157895	0.745029239766	0.833918128655	0.87485380117	0.764912280702	0.837426900585	0.818713450292	0.936842105263	0.936842105263	0.954385964912	0.916959064327	0.918128654971	0.962573099415	0.923976608187	0.978947368421	0.376608187135	0.355555555556	0.0	0.395321637427	0.384795321637	0.346198830409	0.371929824561	0.382456140351	0.911111111111	0.914619883041	0.891228070175	0.909941520468	0.94269005848	0.906432748538	0.86081871345	0.893567251462	0.934502923977	0.899415204678	0.946198830409	0.920467836257	0.938011695906	0.907602339181	0.94269005848	0.872514619883	0.885380116959	0.893567251462	0.876023391813	0.877192982456	0.861988304094	0.898245614035	0.858479532164
DD6	0.927485380117	0.918128654971	0.912280701754	0.927485380117	0.93918128655	0.914619883041	0.929824561404	0.933333333333	0.909941520468	0.946198830409	0.929824561404	0.927485380117	0.92865497076	0.940350877193	0.950877192982	0.93216374269	0.902923976608	0.906432748538	0.754385964912	0.839766081871	0.861988304094	0.767251461988	0.846783625731	0.831578947368	0.954385964912	0.955555555556	0.966081871345	0.936842105263	0.948538011696	0.969590643275	0.93567251462	0.981286549708	0.307602339181	0.380116959064	0.395321637427	0.0	0.312280701754	0.333333333333	0.309941520468	0.364912280702	0.929824561404	0.920467836257	0.913450292398	0.918128654971	0.93216374269	0.909941520468	0.904093567251	0.912280701754	0.953216374269	0.918128654971	0.957894736842	0.94269005848	0.93918128655	0.927485380117	0.966081871345	0.891228070175	0.879532163743	0.906432748538	0.897076023392	0.894736842105	0.870175438596	0.866666666667	0.895906432749
DE6	0.906432748538	0.899415204678	0.887719298246	0.906432748538	0.921637426901	0.885380116959	0.913450292398	0.913450292398	0.899415204678	0.914619883041	0.919298245614	0.899415204678	0.901754385965	0.92865497076	0.934502923977	0.923976608187	0.879532163743	0.899415204678	0.738011695906	0.811695906433	0.849122807018	0.748538011696	0.825730994152	0.822222222222	0.943859649123	0.938011695906	0.952046783626	0.921637426901	0.92514619883	0.962573099415	0.919298245614	0.975438596491	0.318128654971	0.350877192982	0.384795321637	0.312280701754	0.0	0.318128654971	0.305263157895	0.348538011696	0.907602339181	0.907602339181	0.880701754386	0.907602339181	0.921637426901	0.888888888889	0.87134502924	0.897076023392	0.94269005848	0.907602339181	0.945029239766	0.933333333333	0.929824561404	0.921637426901	0.955555555556	0.891228070175	0.877192982456	0.899415204678	0.888888888889	0.886549707602	0.86081871345	0.881871345029	0.866666666667
DF6	0.926315789474	0.918128654971	0.901754385965	0.922807017544	0.927485380117	0.907602339181	0.919298245614	0.906432748538	0.87485380117	0.876023391813	0.870175438596	0.85730994152	0.851461988304	0.866666666667	0.876023391813	0.912280701754	0.849122807018	0.902923976608	0.716959064327	0.835087719298	0.872514619883	0.743859649123	0.830409356725	0.79298245614	0.922807017544	0.921637426901	0.947368421053	0.894736842105	0.900584795322	0.963742690058	0.886549707602	0.977777777778	0.329824561404	0.347368421053	0.346198830409	0.333333333333	0.318128654971	0.0	0.318128654971	0.346198830409	0.92865497076	0.921637426901	0.908771929825	0.919298245614	0.941520467836	0.908771929825	0.884210526316	0.914619883041	0.906432748538	0.891228070175	0.945029239766	0.919298245614	0.93918128655	0.887719298246	0.913450292398	0.878362573099	0.897076023392	0.86432748538	0.849122807018	0.846783625731	0.869005847953	0.897076023392	0.839766081871
DG6	0.916959064327	0.906432748538	0.895906432749	0.905263157895	0.921637426901	0.902923976608	0.915789473684	0.926315789474	0.920467836257	0.922807017544	0.927485380117	0.913450292398	0.922807017544	0.930994152047	0.938011695906	0.92514619883	0.904093567251	0.911111111111	0.761403508772	0.829239766082	0.86432748538	0.780116959064	0.847953216374	0.836257309942	0.954385964912	0.956725146199	0.963742690058	0.93216374269	0.92865497076	0.970760233918	0.926315789474	0.985964912281	0.301754385965	0.34269005848	0.371929824561	0.309941520468	0.305263157895	0.318128654971	0.0	0.346198830409	0.918128654971	0.912280701754	0.904093567251	0.909941520468	0.934502923977	0.899415204678	0.893567251462	0.908771929825	0.941520467836	0.911111111111	0.950877192982	0.930994152047	0.941520467836	0.92514619883	0.961403508772	0.899415204678	0.909941520468	0.920467836257	0.908771929825	0.906432748538	0.887719298246	0.900584795322	0.899415204678
DH6	0.914619883041	0.906432748538	0.894736842105	0.905263157895	0.920467836257	0.898245614035	0.906432748538	0.912280701754	0.904093567251	0.904093567251	0.911111111111	0.888888888889	0.895906432749	0.920467836257	0.911111111111	0.915789473684	0.894736842105	0.914619883041	0.745029239766	0.832748538012	0.87134502924	0.764912280702	0.842105263158	0.823391812865	0.946198830409	0.941520467836	0.953216374269	0.92514619883	0.930994152047	0.967251461988	0.929824561404	0.974269005848	0.352046783626	0.367251461988	0.382456140351	0.364912280702	0.348538011696	0.346198830409	0.346198830409	0.0	0.918128654971	0.911111111111	0.904093567251	0.901754385965	0.93567251462	0.898245614035	0.877192982456	0.912280701754	0.902923976608	0.879532163743	0.946198830409	0.920467836257	0.941520467836	0.858479532164	0.894736842105	0.894736842105	0.915789473684	0.912280701754	0.887719298246	0.891228070175	0.894736842105	0.899415204678	0.897076023392
DA7	0.954385964912	0.964912280702	0.947368421053	0.963742690058	0.967251461988	0.954385964912	0.967251461988	0.955555555556	0.906432748538	0.988304093567	0.963742690058	0.973099415205	0.980116959064	0.981286549708	0.985964912281	0.964912280702	0.961403508772	0.812865497076	0.92514619883	0.826900584795	0.785964912281	0.948538011696	0.840935672515	0.959064327485	0.962573099415	0.955555555556	0.981286549708	0.954385964912	0.949707602339	0.976608187135	0.961403508772	0.988304093567	0.879532163743	0.905263157895	0.911111111111	0.929824561404	0.907602339181	0.92865497076	0.918128654971	0.918128654971	0.0	0.426900584795	0.450292397661	0.499415204678	0.66432748538	0.385964912281	0.508771929825	0.385964912281	0.967251461988	0.943859649123	0.963742690058	0.970760233918	0.969590643275	0.957894736842	0.981286549708	0.850292397661	0.816374269006	0.938011695906	0.940350877193	0.926315789474	0.730994152047	0.897076023392	0.825730994152
DB7	0.954385964912	0.961403508772	0.941520467836	0.955555555556	0.962573099415	0.946198830409	0.962573099415	0.955555555556	0.907602339181	0.971929824561	0.950877192982	0.957894736842	0.959064327485	0.968421052632	0.973099415205	0.953216374269	0.953216374269	0.816374269006	0.918128654971	0.877192982456	0.886549707602	0.938011695906	0.859649122807	0.943859649123	0.947368421053	0.940350877193	0.969590643275	0.943859649123	0.93567251462	0.973099415205	0.949707602339	0.983625730994	0.907602339181	0.900584795322	0.914619883041	0.920467836257	0.907602339181	0.921637426901	0.912280701754	0.911111111111	0.426900584795	0.0	0.352046783626	0.476023391813	0.644444444444	0.387134502924	0.473684210526	0.340350877193	0.957894736842	0.929824561404	0.959064327485	0.953216374269	0.954385964912	0.952046783626	0.969590643275	0.822222222222	0.865497076023	0.92865497076	0.923976608187	0.915789473684	0.759064327485	0.884210526316	0.85730994152
DC7	0.93918128655	0.952046783626	0.933333333333	0.945029239766	0.954385964912	0.93216374269	0.956725146199	0.94269005848	0.899415204678	0.959064327485	0.927485380117	0.938011695906	0.946198830409	0.946198830409	0.955555555556	0.94269005848	0.929824561404	0.801169590643	0.891228070175	0.881871345029	0.902923976608	0.919298245614	0.865497076023	0.923976608187	0.934502923977	0.930994152047	0.960233918129	0.923976608187	0.923976608187	0.967251461988	0.933333333333	0.982456140351	0.877192982456	0.901754385965	0.891228070175	0.913450292398	0.880701754386	0.908771929825	0.904093567251	0.904093567251	0.450292397661	0.352046783626	0.0	0.511111111111	0.677192982456	0.422222222222	0.497076023392	0.391812865497	0.946198830409	0.926315789474	0.952046783626	0.954385964912	0.943859649123	0.93567251462	0.955555555556	0.842105263158	0.824561403509	0.909941520468	0.907602339181	0.899415204678	0.750877192982	0.884210526316	0.805847953216
DD7	0.919298245614	0.920467836257	0.888888888889	0.929824561404	0.933333333333	0.895906432749	0.918128654971	0.933333333333	0.913450292398	0.955555555556	0.92865497076	0.93918128655	0.941520467836	0.950877192982	0.946198830409	0.922807017544	0.914619883041	0.79298245614	0.87485380117	0.876023391813	0.883040935673	0.908771929825	0.892397660819	0.881871345029	0.94269005848	0.93216374269	0.963742690058	0.926315789474	0.914619883041	0.963742690058	0.92865497076	0.974269005848	0.919298245614	0.897076023392	0.909941520468	0.918128654971	0.907602339181	0.919298245614	0.909941520468	0.901754385965	0.499415204678	0.476023391813	0.511111111111	0.0	0.555555555556	0.443274853801	0.480701754386	0.47485380117	0.949707602339	0.929824561404	0.954385964912	0.93918128655	0.950877192982	0.945029239766	0.969590643275	0.826900584795	0.87485380117	0.918128654971	0.919298245614	0.911111111111	0.780116959064	0.886549707602	0.86432748538
DE7	0.947368421053	0.956725146199	0.919298245614	0.961403508772	0.967251461988	0.929824561404	0.946198830409	0.959064327485	0.950877192982	0.984795321637	0.963742690058	0.976608187135	0.977777777778	0.982456140351	0.983625730994	0.961403508772	0.94269005848	0.822222222222	0.892397660819	0.899415204678	0.905263157895	0.930994152047	0.922807017544	0.915789473684	0.967251461988	0.954385964912	0.980116959064	0.955555555556	0.954385964912	0.974269005848	0.971929824561	0.982456140351	0.93567251462	0.920467836257	0.94269005848	0.93216374269	0.921637426901	0.941520467836	0.934502923977	0.93567251462	0.66432748538	0.644444444444	0.677192982456	0.555555555556	0.0	0.650292397661	0.698245614035	0.629239766082	0.968421052632	0.952046783626	0.970760233918	0.968421052632	0.973099415205	0.959064327485	0.982456140351	0.851461988304	0.884210526316	0.938011695906	0.938011695906	0.929824561404	0.773099415205	0.905263157895	0.883040935673
DF7	0.933333333333	0.950877192982	0.909941520468	0.943859649123	0.948538011696	0.911111111111	0.941520467836	0.936842105263	0.86783625731	0.959064327485	0.929824561404	0.936842105263	0.943859649123	0.945029239766	0.949707602339	0.93567251462	0.914619883041	0.790643274854	0.878362573099	0.812865497076	0.822222222222	0.894736842105	0.818713450292	0.908771929825	0.933333333333	0.926315789474	0.959064327485	0.918128654971	0.920467836257	0.964912280702	0.929824561404	0.982456140351	0.912280701754	0.901754385965	0.906432748538	0.909941520468	0.888888888889	0.908771929825	0.899415204678	0.898245614035	0.385964912281	0.387134502924	0.422222222222	0.443274853801	0.650292397661	0.0	0.473684210526	0.374269005848	0.943859649123	0.921637426901	0.954385964912	0.941520467836	0.93918128655	0.93216374269	0.952046783626	0.818713450292	0.858479532164	0.909941520468	0.904093567251	0.895906432749	0.767251461988	0.877192982456	0.845614035088
DG7	0.938011695906	0.953216374269	0.919298245614	0.94269005848	0.950877192982	0.916959064327	0.952046783626	0.929824561404	0.895906432749	0.94269005848	0.920467836257	0.920467836257	0.926315789474	0.929824561404	0.936842105263	0.930994152047	0.908771929825	0.797660818713	0.884210526316	0.895906432749	0.922807017544	0.898245614035	0.869005847953	0.905263157895	0.918128654971	0.919298245614	0.950877192982	0.905263157895	0.897076023392	0.962573099415	0.911111111111	0.978947368421	0.870175438596	0.877192982456	0.86081871345	0.904093567251	0.87134502924	0.884210526316	0.893567251462	0.877192982456	0.508771929825	0.473684210526	0.497076023392	0.480701754386	0.698245614035	0.473684210526	0.0	0.484210526316	0.926315789474	0.906432748538	0.947368421053	0.921637426901	0.938011695906	0.916959064327	0.93918128655	0.839766081871	0.829239766082	0.898245614035	0.890058479532	0.888888888889	0.746198830409	0.866666666667	0.812865497076
DH7	0.947368421053	0.953216374269	0.93567251462	0.952046783626	0.955555555556	0.933333333333	0.963742690058	0.954385964912	0.905263157895	0.980116959064	0.955555555556	0.961403508772	0.964912280702	0.959064327485	0.976608187135	0.953216374269	0.947368421053	0.810526315789	0.907602339181	0.86432748538	0.85730994152	0.92865497076	0.842105263158	0.94269005848	0.954385964912	0.945029239766	0.974269005848	0.934502923977	0.926315789474	0.971929824561	0.948538011696	0.983625730994	0.880701754386	0.890058479532	0.893567251462	0.912280701754	0.897076023392	0.914619883041	0.908771929825	0.912280701754	0.385964912281	0.340350877193	0.391812865497	0.47485380117	0.629239766082	0.374269005848	0.484210526316	0.0	0.964912280702	0.938011695906	0.964912280702	0.955555555556	0.948538011696	0.957894736842	0.976608187135	0.830409356725	0.839766081871	0.93567251462	0.934502923977	0.913450292398	0.720467836257	0.877192982456	0.838596491228
DA8	0.971929824561	0.976608187135	0.966081871345	0.971929824561	0.969590643275	0.966081871345	0.977777777778	0.950877192982	0.912280701754	0.902923976608	0.865497076023	0.904093567251	0.913450292398	0.905263157895	0.888888888889	0.947368421053	0.730994152047	0.730994152047	0.901754385965	0.961403508772	0.976608187135	0.927485380117	0.897076023392	0.873684210526	0.923976608187	0.927485380117	0.960233918129	0.892397660819	0.881871345029	0.969590643275	0.878362573099	0.982456140351	0.963742690058	0.949707602339	0.934502923977	0.953216374269	0.94269005848	0.906432748538	0.941520467836	0.902923976608	0.967251461988	0.957894736842	0.946198830409	0.949707602339	0.968421052632	0.943859649123	0.926315789474	0.964912280702	0.0	0.333333333333	0.378947368421	0.334502923977	0.378947368421	0.429239766082	0.470175438596	0.941520467836	0.967251461988	0.907602339181	0.906432748538	0.912280701754	0.946198830409	0.964912280702	0.918128654971
DB8	0.973099415205	0.973099415205	0.956725146199	0.974269005848	0.971929824561	0.962573099415	0.976608187135	0.955555555556	0.922807017544	0.92865497076	0.879532163743	0.926315789474	0.920467836257	0.923976608187	0.912280701754	0.952046783626	0.741520467836	0.714619883041	0.908771929825	0.940350877193	0.953216374269	0.920467836257	0.886549707602	0.87134502924	0.941520467836	0.934502923977	0.959064327485	0.900584795322	0.902923976608	0.971929824561	0.901754385965	0.983625730994	0.923976608187	0.906432748538	0.899415204678	0.918128654971	0.907602339181	0.891228070175	0.911111111111	0.879532163743	0.943859649123	0.929824561404	0.926315789474	0.929824561404	0.952046783626	0.921637426901	0.906432748538	0.938011695906	0.333333333333	0.0	0.323976608187	0.330994152047	0.313450292398	0.416374269006	0.507602339181	0.923976608187	0.945029239766	0.922807017544	0.906432748538	0.914619883041	0.92514619883	0.949707602339	0.916959064327
DC8	0.971929824561	0.974269005848	0.969590643275	0.974269005848	0.977777777778	0.969590643275	0.980116959064	0.970760233918	0.953216374269	0.959064327485	0.913450292398	0.960233918129	0.962573099415	0.952046783626	0.954385964912	0.967251461988	0.777777777778	0.740350877193	0.962573099415	0.966081871345	0.978947368421	0.966081871345	0.92514619883	0.916959064327	0.956725146199	0.962573099415	0.967251461988	0.936842105263	0.930994152047	0.974269005848	0.923976608187	0.989473684211	0.960233918129	0.949707602339	0.946198830409	0.957894736842	0.945029239766	0.945029239766	0.950877192982	0.946198830409	0.963742690058	0.959064327485	0.952046783626	0.954385964912	0.970760233918	0.954385964912	0.947368421053	0.964912280702	0.378947368421	0.323976608187	0.0	0.362573099415	0.284210526316	0.499415204678	0.561403508772	0.959064327485	0.969590643275	0.955555555556	0.953216374269	0.959064327485	0.961403508772	0.963742690058	0.957894736842
DD8	0.970760233918	0.967251461988	0.953216374269	0.971929824561	0.970760233918	0.960233918129	0.970760233918	0.953216374269	0.921637426901	0.918128654971	0.877192982456	0.920467836257	0.902923976608	0.908771929825	0.898245614035	0.943859649123	0.733333333333	0.72514619883	0.909941520468	0.948538011696	0.963742690058	0.913450292398	0.886549707602	0.872514619883	0.936842105263	0.934502923977	0.956725146199	0.895906432749	0.881871345029	0.974269005848	0.891228070175	0.985964912281	0.946198830409	0.926315789474	0.920467836257	0.94269005848	0.933333333333	0.919298245614	0.930994152047	0.920467836257	0.970760233918	0.953216374269	0.954385964912	0.93918128655	0.968421052632	0.941520467836	0.921637426901	0.955555555556	0.334502923977	0.330994152047	0.362573099415	0.0	0.34269005848	0.461988304094	0.519298245614	0.946198830409	0.973099415205	0.929824561404	0.927485380117	0.938011695906	0.953216374269	0.966081871345	0.93567251462
DF8	0.973099415205	0.973099415205	0.954385964912	0.968421052632	0.973099415205	0.957894736842	0.973099415205	0.968421052632	0.936842105263	0.956725146199	0.897076023392	0.93567251462	0.945029239766	0.933333333333	0.943859649123	0.966081871345	0.759064327485	0.73918128655	0.943859649123	0.957894736842	0.973099415205	0.946198830409	0.913450292398	0.900584795322	0.948538011696	0.956725146199	0.963742690058	0.913450292398	0.914619883041	0.969590643275	0.905263157895	0.985964912281	0.946198830409	0.945029239766	0.938011695906	0.93918128655	0.929824561404	0.93918128655	0.941520467836	0.941520467836	0.969590643275	0.954385964912	0.943859649123	0.950877192982	0.973099415205	0.93918128655	0.938011695906	0.948538011696	0.378947368421	0.313450292398	0.284210526316	0.34269005848	0.0	0.495906432749	0.556725146199	0.955555555556	0.966081871345	0.956725146199	0.948538011696	0.955555555556	0.957894736842	0.954385964912	0.956725146199
DG8	0.963742690058	0.968421052632	0.954385964912	0.970760233918	0.970760233918	0.957894736842	0.968421052632	0.940350877193	0.899415204678	0.885380116959	0.836257309942	0.878362573099	0.880701754386	0.86783625731	0.863157894737	0.941520467836	0.705263157895	0.713450292398	0.87134502924	0.941520467836	0.955555555556	0.899415204678	0.877192982456	0.842105263158	0.923976608187	0.922807017544	0.961403508772	0.879532163743	0.884210526316	0.976608187135	0.87134502924	0.985964912281	0.933333333333	0.922807017544	0.907602339181	0.927485380117	0.921637426901	0.887719298246	0.92514619883	0.858479532164	0.957894736842	0.952046783626	0.93567251462	0.945029239766	0.959064327485	0.93216374269	0.916959064327	0.957894736842	0.429239766082	0.416374269006	0.499415204678	0.461988304094	0.495906432749	0.0	0.46432748538	0.915789473684	0.946198830409	0.866666666667	0.86081871345	0.876023391813	0.922807017544	0.947368421053	0.883040935673
DH8	0.977777777778	0.970760233918	0.959064327485	0.973099415205	0.970760233918	0.957894736842	0.974269005848	0.952046783626	0.895906432749	0.854970760234	0.823391812865	0.829239766082	0.833918128655	0.818713450292	0.812865497076	0.946198830409	0.666666666667	0.733333333333	0.849122807018	0.960233918129	0.981286549708	0.922807017544	0.891228070175	0.816374269006	0.913450292398	0.921637426901	0.954385964912	0.846783625731	0.843274853801	0.970760233918	0.858479532164	0.982456140351	0.974269005848	0.963742690058	0.94269005848	0.966081871345	0.955555555556	0.913450292398	0.961403508772	0.894736842105	0.981286549708	0.969590643275	0.955555555556	0.969590643275	0.982456140351	0.952046783626	0.93918128655	0.976608187135	0.470175438596	0.507602339181	0.561403508772	0.519298245614	0.556725146199	0.46432748538	0.0	0.941520467836	0.973099415205	0.845614035088	0.828070175439	0.86432748538	0.947368421053	0.973099415205	0.878362573099
DA3	0.711111111111	0.679532163743	0.67485380117	0.699415204678	0.755555555556	0.638596491228	0.598830409357	0.700584795322	0.72865497076	0.835087719298	0.798830409357	0.852631578947	0.858479532164	0.844444444444	0.854970760234	0.782456140351	0.787134502924	0.878362573099	0.795321637427	0.8	0.775438596491	0.780116959064	0.818713450292	0.822222222222	0.880701754386	0.880701754386	0.748538011696	0.754385964912	0.741520467836	0.730994152047	0.622222222222	0.74269005848	0.911111111111	0.86432748538	0.872514619883	0.891228070175	0.891228070175	0.878362573099	0.899415204678	0.894736842105	0.850292397661	0.822222222222	0.842105263158	0.826900584795	0.851461988304	0.818713450292	0.839766081871	0.830409356725	0.941520467836	0.923976608187	0.959064327485	0.946198830409	0.955555555556	0.915789473684	0.941520467836	0.0	0.53216374269	0.574269005848	0.578947368421	0.619883040936	0.6	0.440935672515	0.507602339181
DB3	0.582456140351	0.538011695906	0.560233918129	0.561403508772	0.626900584795	0.529824561404	0.522807017544	0.591812865497	0.60701754386	0.730994152047	0.704093567251	0.826900584795	0.823391812865	0.849122807018	0.761403508772	0.670175438596	0.817543859649	0.886549707602	0.812865497076	0.716959064327	0.727485380117	0.767251461988	0.808187134503	0.852631578947	0.901754385965	0.902923976608	0.768421052632	0.789473684211	0.775438596491	0.74269005848	0.716959064327	0.749707602339	0.870175438596	0.866666666667	0.885380116959	0.879532163743	0.877192982456	0.897076023392	0.909941520468	0.915789473684	0.816374269006	0.865497076023	0.824561403509	0.87485380117	0.884210526316	0.858479532164	0.829239766082	0.839766081871	0.967251461988	0.945029239766	0.969590643275	0.973099415205	0.966081871345	0.946198830409	0.973099415205	0.53216374269	0.0	0.604678362573	0.605847953216	0.523976608187	0.433918128655	0.488888888889	0.463157894737
DC3	0.727485380117	0.697076023392	0.698245614035	0.719298245614	0.780116959064	0.663157894737	0.666666666667	0.718128654971	0.701754385965	0.764912280702	0.712280701754	0.694736842105	0.698245614035	0.681871345029	0.755555555556	0.794152046784	0.672514619883	0.881871345029	0.760233918129	0.815204678363	0.794152046784	0.782456140351	0.826900584795	0.73216374269	0.845614035088	0.859649122807	0.750877192982	0.686549707602	0.670175438596	0.73567251462	0.629239766082	0.74269005848	0.92514619883	0.883040935673	0.893567251462	0.906432748538	0.899415204678	0.86432748538	0.920467836257	0.912280701754	0.938011695906	0.92865497076	0.909941520468	0.918128654971	0.938011695906	0.909941520468	0.898245614035	0.93567251462	0.907602339181	0.922807017544	0.955555555556	0.929824561404	0.956725146199	0.866666666667	0.845614035088	0.574269005848	0.604678362573	0.0	0.456140350877	0.546198830409	0.707602339181	0.612865497076	0.520467836257
DD3	0.711111111111	0.677192982456	0.67134502924	0.698245614035	0.763742690058	0.663157894737	0.678362573099	0.697076023392	0.693567251462	0.745029239766	0.690058479532	0.669005847953	0.673684210526	0.647953216374	0.716959064327	0.782456140351	0.663157894737	0.894736842105	0.738011695906	0.798830409357	0.778947368421	0.752046783626	0.824561403509	0.719298245614	0.852631578947	0.849122807018	0.747368421053	0.673684210526	0.672514619883	0.753216374269	0.647953216374	0.762573099415	0.906432748538	0.87485380117	0.876023391813	0.897076023392	0.888888888889	0.849122807018	0.908771929825	0.887719298246	0.940350877193	0.923976608187	0.907602339181	0.919298245614	0.938011695906	0.904093567251	0.890058479532	0.934502923977	0.906432748538	0.906432748538	0.953216374269	0.927485380117	0.948538011696	0.86081871345	0.828070175439	0.578947368421	0.605847953216	0.456140350877	0.0	0.521637426901	0.702923976608	0.615204678363	0.522807017544
DE3	0.59649122807	0.602339181287	0.59649122807	0.604678362573	0.632748538012	0.6	0.608187134503	0.580116959064	0.584795321637	0.630409356725	0.605847953216	0.67485380117	0.650292397661	0.676023391813	0.631578947368	0.67134502924	0.688888888889	0.891228070175	0.73216374269	0.715789473684	0.72865497076	0.73216374269	0.798830409357	0.756725146199	0.852631578947	0.859649122807	0.787134502924	0.684210526316	0.695906432749	0.801169590643	0.700584795322	0.809356725146	0.919298245614	0.87134502924	0.877192982456	0.894736842105	0.886549707602	0.846783625731	0.906432748538	0.891228070175	0.926315789474	0.915789473684	0.899415204678	0.911111111111	0.929824561404	0.895906432749	0.888888888889	0.913450292398	0.912280701754	0.914619883041	0.959064327485	0.938011695906	0.955555555556	0.876023391813	0.86432748538	0.619883040936	0.523976608187	0.546198830409	0.521637426901	0.0	0.557894736842	0.624561403509	0.522807017544
DF3	0.615204678363	0.622222222222	0.647953216374	0.616374269006	0.628070175439	0.651461988304	0.659649122807	0.605847953216	0.589473684211	0.677192982456	0.643274853801	0.811695906433	0.802339181287	0.821052631579	0.704093567251	0.623391812865	0.788304093567	0.809356725146	0.798830409357	0.688888888889	0.720467836257	0.754385964912	0.778947368421	0.832748538012	0.878362573099	0.881871345029	0.842105263158	0.808187134503	0.822222222222	0.858479532164	0.811695906433	0.870175438596	0.86783625731	0.853801169591	0.861988304094	0.870175438596	0.86081871345	0.869005847953	0.887719298246	0.894736842105	0.730994152047	0.759064327485	0.750877192982	0.780116959064	0.773099415205	0.767251461988	0.746198830409	0.720467836257	0.946198830409	0.92514619883	0.961403508772	0.953216374269	0.957894736842	0.922807017544	0.947368421053	0.6	0.433918128655	0.707602339181	0.702923976608	0.557894736842	0.0	0.623391812865	0.553216374269
