	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59649122807	0.636257309942	0.66432748538	0.571929824561	0.577777777778	0.638596491228	0.670175438596	0.583625730994	0.545029239766	0.502923976608	0.0	0.623391812865	0.65730994152	0.6	0.529824561404	0.59649122807	0.617543859649	0.798830409357	0.720467836257	0.690058479532	0.74269005848	0.73216374269	0.756725146199	0.656140350877	0.844444444444	0.851461988304	0.863157894737	0.745029239766	0.736842105263	0.872514619883	0.72514619883	0.86783625731	0.920467836257	0.919298245614	0.908771929825	0.933333333333	0.92514619883	0.87485380117	0.945029239766	0.911111111111	0.967251461988	0.953216374269	0.940350877193	0.929824561404	0.968421052632	0.929824561404	0.930994152047	0.960233918129	0.859649122807	0.885380116959	0.909941520468	0.877192982456	0.879532163743	0.835087719298	0.79649122807	0.794152046784	0.705263157895	0.666666666667	0.669005847953	0.577777777778	0.656140350877	0.80350877193	0.661988304094
DD2	0.720467836257	0.723976608187	0.755555555556	0.746198830409	0.752046783626	0.754385964912	0.721637426901	0.718128654971	0.669005847953	0.623391812865	0.623391812865	0.0	0.495906432749	0.569590643275	0.580116959064	0.694736842105	0.666666666667	0.750877192982	0.687719298246	0.707602339181	0.734502923977	0.741520467836	0.670175438596	0.686549707602	0.754385964912	0.757894736842	0.818713450292	0.757894736842	0.769590643275	0.824561403509	0.768421052632	0.837426900585	0.897076023392	0.883040935673	0.876023391813	0.923976608187	0.914619883041	0.858479532164	0.926315789474	0.897076023392	0.970760233918	0.952046783626	0.94269005848	0.94269005848	0.973099415205	0.929824561404	0.923976608187	0.964912280702	0.905263157895	0.923976608187	0.957894736842	0.911111111111	0.927485380117	0.873684210526	0.822222222222	0.847953216374	0.818713450292	0.661988304094	0.676023391813	0.67485380117	0.817543859649	0.861988304094	0.729824561404
DE2	0.775438596491	0.789473684211	0.809356725146	0.785964912281	0.797660818713	0.8	0.769590643275	0.771929824561	0.720467836257	0.670175438596	0.65730994152	0.495906432749	0.0	0.543859649123	0.577777777778	0.756725146199	0.686549707602	0.80350877193	0.687719298246	0.752046783626	0.775438596491	0.749707602339	0.729824561404	0.701754385965	0.80701754386	0.818713450292	0.866666666667	0.787134502924	0.776608187135	0.872514619883	0.785964912281	0.885380116959	0.905263157895	0.900584795322	0.881871345029	0.918128654971	0.904093567251	0.842105263158	0.923976608187	0.905263157895	0.983625730994	0.962573099415	0.946198830409	0.962573099415	0.978947368421	0.941520467836	0.93567251462	0.971929824561	0.907602339181	0.923976608187	0.962573099415	0.913450292398	0.93567251462	0.880701754386	0.817543859649	0.866666666667	0.843274853801	0.67134502924	0.673684210526	0.687719298246	0.835087719298	0.87485380117	0.746198830409
DF2	0.818713450292	0.836257309942	0.80701754386	0.822222222222	0.826900584795	0.797660818713	0.809356725146	0.79298245614	0.733333333333	0.65730994152	0.6	0.569590643275	0.543859649123	0.0	0.601169590643	0.785964912281	0.659649122807	0.851461988304	0.720467836257	0.805847953216	0.830409356725	0.766081871345	0.785964912281	0.679532163743	0.847953216374	0.85730994152	0.908771929825	0.777777777778	0.788304093567	0.919298245614	0.810526315789	0.919298245614	0.901754385965	0.905263157895	0.895906432749	0.929824561404	0.926315789474	0.86783625731	0.936842105263	0.913450292398	0.974269005848	0.949707602339	0.933333333333	0.949707602339	0.974269005848	0.93567251462	0.926315789474	0.968421052632	0.886549707602	0.914619883041	0.94269005848	0.901754385965	0.904093567251	0.85730994152	0.794152046784	0.833918128655	0.824561403509	0.637426900585	0.633918128655	0.673684210526	0.819883040936	0.826900584795	0.726315789474
DG2	0.685380116959	0.692397660819	0.727485380117	0.66783625731	0.67485380117	0.698245614035	0.712280701754	0.647953216374	0.609356725146	0.492397660819	0.529824561404	0.580116959064	0.577777777778	0.601169590643	0.0	0.646783625731	0.683040935673	0.843274853801	0.723976608187	0.743859649123	0.794152046784	0.766081871345	0.773099415205	0.693567251462	0.845614035088	0.861988304094	0.900584795322	0.790643274854	0.784795321637	0.918128654971	0.79649122807	0.914619883041	0.914619883041	0.921637426901	0.894736842105	0.936842105263	0.93216374269	0.86783625731	0.94269005848	0.912280701754	0.988304093567	0.967251461988	0.950877192982	0.954385964912	0.982456140351	0.941520467836	0.93567251462	0.976608187135	0.883040935673	0.926315789474	0.93918128655	0.908771929825	0.92514619883	0.859649122807	0.805847953216	0.865497076023	0.771929824561	0.709941520468	0.709941520468	0.636257309942	0.723976608187	0.869005847953	0.729824561404
DH2	0.546198830409	0.529824561404	0.631578947368	0.550877192982	0.541520467836	0.609356725146	0.59298245614	0.552046783626	0.402339181287	0.616374269006	0.59649122807	0.694736842105	0.756725146199	0.785964912281	0.646783625731	0.0	0.759064327485	0.712280701754	0.773099415205	0.626900584795	0.669005847953	0.712280701754	0.687719298246	0.791812865497	0.700584795322	0.709941520468	0.66783625731	0.755555555556	0.767251461988	0.684210526316	0.748538011696	0.672514619883	0.92514619883	0.914619883041	0.922807017544	0.927485380117	0.92514619883	0.927485380117	0.940350877193	0.919298245614	0.967251461988	0.949707602339	0.948538011696	0.930994152047	0.956725146199	0.936842105263	0.933333333333	0.964912280702	0.945029239766	0.952046783626	0.964912280702	0.93567251462	0.952046783626	0.934502923977	0.945029239766	0.784795321637	0.688888888889	0.790643274854	0.778947368421	0.697076023392	0.649122807018	0.789473684211	0.719298245614
DA1	0.761403508772	0.766081871345	0.726315789474	0.761403508772	0.764912280702	0.734502923977	0.745029239766	0.729824561404	0.706432748538	0.736842105263	0.617543859649	0.666666666667	0.686549707602	0.659649122807	0.683040935673	0.759064327485	0.0	0.624561403509	0.633918128655	0.720467836257	0.723976608187	0.670175438596	0.721637426901	0.54269005848	0.815204678363	0.818713450292	0.809356725146	0.661988304094	0.670175438596	0.825730994152	0.652631578947	0.823391812865	0.895906432749	0.899415204678	0.893567251462	0.905263157895	0.894736842105	0.854970760234	0.911111111111	0.887719298246	0.960233918129	0.945029239766	0.934502923977	0.920467836257	0.952046783626	0.908771929825	0.919298245614	0.955555555556	0.747368421053	0.767251461988	0.801169590643	0.749707602339	0.776608187135	0.720467836257	0.684210526316	0.798830409357	0.825730994152	0.658479532164	0.67134502924	0.699415204678	0.815204678363	0.824561403509	0.73216374269
DB1	0.782456140351	0.770760233918	0.79649122807	0.814035087719	0.8	0.8	0.775438596491	0.787134502924	0.736842105263	0.852631578947	0.798830409357	0.750877192982	0.80350877193	0.851461988304	0.843274853801	0.712280701754	0.624561403509	0.0	0.748538011696	0.676023391813	0.695906432749	0.745029239766	0.568421052632	0.726315789474	0.716959064327	0.727485380117	0.764912280702	0.791812865497	0.79298245614	0.770760233918	0.759064327485	0.769590643275	0.92514619883	0.900584795322	0.913450292398	0.907602339181	0.904093567251	0.919298245614	0.923976608187	0.916959064327	0.822222222222	0.818713450292	0.818713450292	0.812865497076	0.837426900585	0.794152046784	0.817543859649	0.825730994152	0.727485380117	0.714619883041	0.752046783626	0.722807017544	0.738011695906	0.718128654971	0.74269005848	0.854970760234	0.869005847953	0.866666666667	0.87485380117	0.879532163743	0.824561403509	0.887719298246	0.846783625731
DC1	0.773099415205	0.789473684211	0.768421052632	0.770760233918	0.790643274854	0.776608187135	0.756725146199	0.755555555556	0.72514619883	0.726315789474	0.720467836257	0.687719298246	0.687719298246	0.720467836257	0.723976608187	0.773099415205	0.633918128655	0.748538011696	0.0	0.568421052632	0.614035087719	0.479532163743	0.594152046784	0.515789473684	0.810526315789	0.805847953216	0.847953216374	0.748538011696	0.754385964912	0.870175438596	0.769590643275	0.873684210526	0.741520467836	0.740350877193	0.730994152047	0.747368421053	0.730994152047	0.704093567251	0.763742690058	0.73567251462	0.922807017544	0.913450292398	0.895906432749	0.898245614035	0.922807017544	0.881871345029	0.897076023392	0.919298245614	0.909941520468	0.92514619883	0.957894736842	0.915789473684	0.93918128655	0.877192982456	0.845614035088	0.795321637427	0.812865497076	0.73567251462	0.722807017544	0.738011695906	0.808187134503	0.829239766082	0.727485380117
DD1	0.621052631579	0.619883040936	0.622222222222	0.646783625731	0.651461988304	0.637426900585	0.615204678363	0.629239766082	0.568421052632	0.723976608187	0.690058479532	0.707602339181	0.752046783626	0.805847953216	0.743859649123	0.626900584795	0.720467836257	0.676023391813	0.568421052632	0.0	0.39649122807	0.47485380117	0.456140350877	0.585964912281	0.802339181287	0.8	0.790643274854	0.780116959064	0.79298245614	0.80350877193	0.769590643275	0.811695906433	0.838596491228	0.814035087719	0.826900584795	0.823391812865	0.815204678363	0.830409356725	0.840935672515	0.830409356725	0.851461988304	0.865497076023	0.888888888889	0.885380116959	0.909941520468	0.816374269006	0.906432748538	0.866666666667	0.945029239766	0.938011695906	0.971929824561	0.947368421053	0.961403508772	0.934502923977	0.961403508772	0.780116959064	0.700584795322	0.789473684211	0.790643274854	0.697076023392	0.67485380117	0.79298245614	0.709941520468
DE1	0.624561403509	0.624561403509	0.614035087719	0.629239766082	0.625730994152	0.632748538012	0.618713450292	0.621052631579	0.594152046784	0.762573099415	0.74269005848	0.734502923977	0.775438596491	0.830409356725	0.794152046784	0.669005847953	0.723976608187	0.695906432749	0.614035087719	0.39649122807	0.0	0.53918128655	0.46783625731	0.649122807018	0.823391812865	0.825730994152	0.773099415205	0.766081871345	0.774269005848	0.769590643275	0.756725146199	0.773099415205	0.863157894737	0.838596491228	0.866666666667	0.852631578947	0.859649122807	0.881871345029	0.87134502924	0.866666666667	0.770760233918	0.87485380117	0.905263157895	0.886549707602	0.906432748538	0.821052631579	0.922807017544	0.865497076023	0.968421052632	0.954385964912	0.978947368421	0.960233918129	0.971929824561	0.954385964912	0.980116959064	0.766081871345	0.709941520468	0.780116959064	0.782456140351	0.719298245614	0.692397660819	0.766081871345	0.701754385965
DF1	0.690058479532	0.700584795322	0.649122807018	0.695906432749	0.702923976608	0.678362573099	0.684210526316	0.669005847953	0.690058479532	0.754385964912	0.73216374269	0.741520467836	0.749707602339	0.766081871345	0.766081871345	0.712280701754	0.670175438596	0.745029239766	0.479532163743	0.47485380117	0.53918128655	0.0	0.573099415205	0.511111111111	0.843274853801	0.835087719298	0.832748538012	0.773099415205	0.79649122807	0.847953216374	0.783625730994	0.853801169591	0.767251461988	0.746198830409	0.750877192982	0.760233918129	0.748538011696	0.746198830409	0.773099415205	0.752046783626	0.943859649123	0.93567251462	0.93216374269	0.894736842105	0.915789473684	0.901754385965	0.908771929825	0.94269005848	0.921637426901	0.921637426901	0.960233918129	0.915789473684	0.945029239766	0.905263157895	0.920467836257	0.763742690058	0.753216374269	0.761403508772	0.756725146199	0.740350877193	0.753216374269	0.778947368421	0.723976608187
DG1	0.704093567251	0.698245614035	0.721637426901	0.727485380117	0.72865497076	0.736842105263	0.702923976608	0.712280701754	0.65730994152	0.757894736842	0.756725146199	0.670175438596	0.729824561404	0.785964912281	0.773099415205	0.687719298246	0.721637426901	0.568421052632	0.594152046784	0.456140350877	0.46783625731	0.573099415205	0.0	0.628070175439	0.711111111111	0.720467836257	0.770760233918	0.764912280702	0.770760233918	0.784795321637	0.759064327485	0.781286549708	0.850292397661	0.821052631579	0.839766081871	0.850292397661	0.832748538012	0.851461988304	0.865497076023	0.851461988304	0.821052631579	0.838596491228	0.861988304094	0.880701754386	0.909941520468	0.80701754386	0.869005847953	0.830409356725	0.901754385965	0.897076023392	0.927485380117	0.906432748538	0.914619883041	0.894736842105	0.912280701754	0.80350877193	0.788304093567	0.822222222222	0.825730994152	0.8	0.754385964912	0.817543859649	0.763742690058
DH1	0.777777777778	0.784795321637	0.729824561404	0.780116959064	0.790643274854	0.745029239766	0.774269005848	0.748538011696	0.752046783626	0.722807017544	0.656140350877	0.686549707602	0.701754385965	0.679532163743	0.693567251462	0.791812865497	0.54269005848	0.726315789474	0.515789473684	0.585964912281	0.649122807018	0.511111111111	0.628070175439	0.0	0.829239766082	0.826900584795	0.870175438596	0.73567251462	0.733333333333	0.886549707602	0.73918128655	0.885380116959	0.831578947368	0.821052631579	0.822222222222	0.836257309942	0.824561403509	0.79298245614	0.844444444444	0.831578947368	0.950877192982	0.93567251462	0.927485380117	0.866666666667	0.904093567251	0.904093567251	0.912280701754	0.947368421053	0.869005847953	0.885380116959	0.914619883041	0.86432748538	0.883040935673	0.839766081871	0.795321637427	0.822222222222	0.836257309942	0.712280701754	0.709941520468	0.73216374269	0.837426900585	0.844444444444	0.761403508772
DA4	0.837426900585	0.835087719298	0.87485380117	0.876023391813	0.863157894737	0.872514619883	0.833918128655	0.835087719298	0.775438596491	0.839766081871	0.844444444444	0.754385964912	0.80701754386	0.847953216374	0.845614035088	0.700584795322	0.815204678363	0.716959064327	0.810526315789	0.802339181287	0.823391812865	0.843274853801	0.711111111111	0.829239766082	0.0	0.409356725146	0.53918128655	0.727485380117	0.727485380117	0.520467836257	0.785964912281	0.546198830409	0.950877192982	0.948538011696	0.93567251462	0.956725146199	0.943859649123	0.909941520468	0.962573099415	0.943859649123	0.94269005848	0.922807017544	0.921637426901	0.92865497076	0.941520467836	0.920467836257	0.915789473684	0.930994152047	0.923976608187	0.93918128655	0.963742690058	0.930994152047	0.940350877193	0.929824561404	0.914619883041	0.865497076023	0.883040935673	0.853801169591	0.85730994152	0.854970760234	0.879532163743	0.895906432749	0.850292397661
DB4	0.832748538012	0.824561403509	0.86783625731	0.863157894737	0.861988304094	0.869005847953	0.828070175439	0.832748538012	0.787134502924	0.842105263158	0.851461988304	0.757894736842	0.818713450292	0.85730994152	0.861988304094	0.709941520468	0.818713450292	0.727485380117	0.805847953216	0.8	0.825730994152	0.835087719298	0.720467836257	0.826900584795	0.409356725146	0.0	0.53918128655	0.734502923977	0.745029239766	0.52865497076	0.79649122807	0.547368421053	0.943859649123	0.948538011696	0.943859649123	0.954385964912	0.93918128655	0.918128654971	0.959064327485	0.938011695906	0.959064327485	0.936842105263	0.934502923977	0.94269005848	0.957894736842	0.930994152047	0.921637426901	0.949707602339	0.933333333333	0.94269005848	0.963742690058	0.93918128655	0.943859649123	0.92865497076	0.922807017544	0.885380116959	0.904093567251	0.86432748538	0.863157894737	0.865497076023	0.900584795322	0.906432748538	0.870175438596
DC4	0.676023391813	0.666666666667	0.723976608187	0.72865497076	0.777777777778	0.720467836257	0.678362573099	0.718128654971	0.734502923977	0.879532163743	0.863157894737	0.818713450292	0.866666666667	0.908771929825	0.900584795322	0.66783625731	0.809356725146	0.764912280702	0.847953216374	0.790643274854	0.773099415205	0.832748538012	0.770760233918	0.870175438596	0.53918128655	0.53918128655	0.0	0.705263157895	0.708771929825	0.330994152047	0.653801169591	0.345029239766	0.976608187135	0.964912280702	0.964912280702	0.974269005848	0.959064327485	0.956725146199	0.974269005848	0.967251461988	0.984795321637	0.968421052632	0.967251461988	0.974269005848	0.980116959064	0.970760233918	0.961403508772	0.977777777778	0.959064327485	0.968421052632	0.970760233918	0.963742690058	0.960233918129	0.968421052632	0.959064327485	0.752046783626	0.768421052632	0.755555555556	0.752046783626	0.777777777778	0.840935672515	0.763742690058	0.756725146199
DD4	0.718128654971	0.720467836257	0.719298245614	0.723976608187	0.761403508772	0.716959064327	0.695906432749	0.693567251462	0.708771929825	0.783625730994	0.745029239766	0.757894736842	0.787134502924	0.777777777778	0.790643274854	0.755555555556	0.661988304094	0.791812865497	0.748538011696	0.780116959064	0.766081871345	0.773099415205	0.764912280702	0.73567251462	0.727485380117	0.734502923977	0.705263157895	0.0	0.398830409357	0.727485380117	0.604678362573	0.727485380117	0.936842105263	0.929824561404	0.912280701754	0.945029239766	0.922807017544	0.888888888889	0.933333333333	0.918128654971	0.961403508772	0.936842105263	0.92865497076	0.934502923977	0.959064327485	0.922807017544	0.912280701754	0.934502923977	0.895906432749	0.909941520468	0.93216374269	0.894736842105	0.907602339181	0.881871345029	0.86783625731	0.754385964912	0.775438596491	0.694736842105	0.690058479532	0.711111111111	0.814035087719	0.783625730994	0.708771929825
DE4	0.715789473684	0.72865497076	0.719298245614	0.72514619883	0.760233918129	0.719298245614	0.693567251462	0.697076023392	0.729824561404	0.79649122807	0.736842105263	0.769590643275	0.776608187135	0.788304093567	0.784795321637	0.767251461988	0.670175438596	0.79298245614	0.754385964912	0.79298245614	0.774269005848	0.79649122807	0.770760233918	0.733333333333	0.727485380117	0.745029239766	0.708771929825	0.398830409357	0.0	0.715789473684	0.580116959064	0.721637426901	0.94269005848	0.940350877193	0.930994152047	0.950877192982	0.936842105263	0.898245614035	0.943859649123	0.930994152047	0.959064327485	0.934502923977	0.927485380117	0.933333333333	0.961403508772	0.92514619883	0.908771929825	0.940350877193	0.886549707602	0.915789473684	0.927485380117	0.888888888889	0.895906432749	0.888888888889	0.853801169591	0.752046783626	0.768421052632	0.688888888889	0.687719298246	0.702923976608	0.811695906433	0.781286549708	0.701754385965
DF4	0.688888888889	0.672514619883	0.734502923977	0.74269005848	0.783625730994	0.726315789474	0.688888888889	0.727485380117	0.754385964912	0.893567251462	0.872514619883	0.824561403509	0.872514619883	0.919298245614	0.918128654971	0.684210526316	0.825730994152	0.770760233918	0.870175438596	0.80350877193	0.769590643275	0.847953216374	0.784795321637	0.886549707602	0.520467836257	0.52865497076	0.330994152047	0.727485380117	0.715789473684	0.0	0.672514619883	0.322807017544	0.975438596491	0.970760233918	0.976608187135	0.975438596491	0.970760233918	0.963742690058	0.980116959064	0.971929824561	0.982456140351	0.974269005848	0.975438596491	0.976608187135	0.980116959064	0.971929824561	0.968421052632	0.978947368421	0.973099415205	0.971929824561	0.980116959064	0.974269005848	0.974269005848	0.980116959064	0.971929824561	0.763742690058	0.768421052632	0.764912280702	0.762573099415	0.785964912281	0.846783625731	0.771929824561	0.761403508772
