	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.585964912281	0.619883040936	0.66081871345	0.581286549708	0.576608187135	0.67485380117	0.66432748538	0.575438596491	0.567251461988	0.505263157895	0.0	0.649122807018	0.679532163743	0.636257309942	0.504093567251	0.595321637427	0.670175438596	0.801169590643	0.73216374269	0.718128654971	0.752046783626	0.748538011696	0.756725146199	0.687719298246	0.853801169591	0.849122807018	0.866666666667	0.72865497076	0.736842105263	0.873684210526	0.73918128655	0.878362573099	0.941520467836	0.906432748538	0.892397660819	0.934502923977	0.920467836257	0.895906432749	0.929824561404	0.92865497076	0.962573099415	0.955555555556	0.933333333333	0.919298245614	0.960233918129	0.929824561404	0.927485380117	0.955555555556	0.878362573099	0.887719298246	0.908771929825	0.884210526316	0.886549707602	0.850292397661	0.815204678363	0.80701754386	0.679532163743	0.679532163743	0.700584795322	0.583625730994	0.638596491228	0.784795321637	0.66081871345
DD2	0.73216374269	0.714619883041	0.73918128655	0.749707602339	0.746198830409	0.762573099415	0.730994152047	0.721637426901	0.685380116959	0.631578947368	0.649122807018	0.0	0.476023391813	0.536842105263	0.576608187135	0.702923976608	0.712280701754	0.761403508772	0.695906432749	0.708771929825	0.756725146199	0.752046783626	0.692397660819	0.666666666667	0.757894736842	0.764912280702	0.828070175439	0.775438596491	0.761403508772	0.836257309942	0.780116959064	0.840935672515	0.919298245614	0.880701754386	0.87134502924	0.933333333333	0.913450292398	0.895906432749	0.92514619883	0.916959064327	0.967251461988	0.952046783626	0.934502923977	0.929824561404	0.963742690058	0.927485380117	0.918128654971	0.955555555556	0.923976608187	0.929824561404	0.956725146199	0.926315789474	0.93216374269	0.888888888889	0.843274853801	0.856140350877	0.829239766082	0.656140350877	0.693567251462	0.678362573099	0.802339181287	0.842105263158	0.727485380117
DE2	0.777777777778	0.778947368421	0.797660818713	0.795321637427	0.794152046784	0.797660818713	0.777777777778	0.762573099415	0.721637426901	0.65730994152	0.679532163743	0.476023391813	0.0	0.526315789474	0.590643274854	0.756725146199	0.713450292398	0.817543859649	0.698245614035	0.752046783626	0.80350877193	0.757894736842	0.756725146199	0.669005847953	0.833918128655	0.825730994152	0.879532163743	0.790643274854	0.791812865497	0.891228070175	0.802339181287	0.895906432749	0.92865497076	0.898245614035	0.873684210526	0.930994152047	0.907602339181	0.877192982456	0.923976608187	0.907602339181	0.976608187135	0.968421052632	0.950877192982	0.948538011696	0.977777777778	0.930994152047	0.92865497076	0.974269005848	0.919298245614	0.923976608187	0.953216374269	0.914619883041	0.926315789474	0.87134502924	0.836257309942	0.879532163743	0.856140350877	0.66432748538	0.704093567251	0.688888888889	0.828070175439	0.86432748538	0.753216374269
DF2	0.818713450292	0.831578947368	0.795321637427	0.822222222222	0.816374269006	0.809356725146	0.818713450292	0.80701754386	0.760233918129	0.680701754386	0.636257309942	0.536842105263	0.526315789474	0.0	0.610526315789	0.788304093567	0.698245614035	0.854970760234	0.73918128655	0.812865497076	0.836257309942	0.797660818713	0.80701754386	0.701754385965	0.866666666667	0.86081871345	0.921637426901	0.79298245614	0.805847953216	0.929824561404	0.830409356725	0.92865497076	0.943859649123	0.915789473684	0.892397660819	0.940350877193	0.922807017544	0.895906432749	0.93918128655	0.92514619883	0.976608187135	0.960233918129	0.938011695906	0.93567251462	0.969590643275	0.930994152047	0.92514619883	0.966081871345	0.914619883041	0.92865497076	0.945029239766	0.914619883041	0.922807017544	0.87485380117	0.826900584795	0.850292397661	0.835087719298	0.643274853801	0.676023391813	0.676023391813	0.805847953216	0.839766081871	0.723976608187
DG2	0.656140350877	0.644444444444	0.716959064327	0.632748538012	0.632748538012	0.723976608187	0.704093567251	0.631578947368	0.619883040936	0.476023391813	0.504093567251	0.576608187135	0.590643274854	0.610526315789	0.0	0.647953216374	0.730994152047	0.836257309942	0.74269005848	0.748538011696	0.777777777778	0.802339181287	0.773099415205	0.708771929825	0.86081871345	0.865497076023	0.911111111111	0.8	0.80350877193	0.914619883041	0.824561403509	0.914619883041	0.93567251462	0.895906432749	0.890058479532	0.941520467836	0.930994152047	0.907602339181	0.93216374269	0.929824561404	0.987134502924	0.976608187135	0.964912280702	0.949707602339	0.984795321637	0.938011695906	0.941520467836	0.982456140351	0.900584795322	0.919298245614	0.936842105263	0.913450292398	0.920467836257	0.865497076023	0.823391812865	0.866666666667	0.752046783626	0.713450292398	0.736842105263	0.630409356725	0.705263157895	0.85730994152	0.721637426901
DH2	0.536842105263	0.508771929825	0.621052631579	0.54269005848	0.516959064327	0.614035087719	0.575438596491	0.514619883041	0.431578947368	0.617543859649	0.595321637427	0.702923976608	0.756725146199	0.788304093567	0.647953216374	0.0	0.776608187135	0.718128654971	0.757894736842	0.630409356725	0.66432748538	0.690058479532	0.683040935673	0.777777777778	0.726315789474	0.707602339181	0.669005847953	0.773099415205	0.763742690058	0.670175438596	0.746198830409	0.672514619883	0.934502923977	0.905263157895	0.915789473684	0.92514619883	0.909941520468	0.921637426901	0.929824561404	0.927485380117	0.961403508772	0.945029239766	0.94269005848	0.923976608187	0.956725146199	0.92865497076	0.92514619883	0.947368421053	0.950877192982	0.93918128655	0.957894736842	0.941520467836	0.94269005848	0.93918128655	0.952046783626	0.781286549708	0.644444444444	0.762573099415	0.790643274854	0.681871345029	0.618713450292	0.754385964912	0.708771929825
DA1	0.766081871345	0.784795321637	0.734502923977	0.774269005848	0.777777777778	0.755555555556	0.766081871345	0.761403508772	0.719298245614	0.757894736842	0.670175438596	0.712280701754	0.713450292398	0.698245614035	0.730994152047	0.776608187135	0.0	0.631578947368	0.658479532164	0.72865497076	0.720467836257	0.680701754386	0.72865497076	0.574269005848	0.845614035088	0.832748538012	0.823391812865	0.649122807018	0.677192982456	0.832748538012	0.666666666667	0.833918128655	0.915789473684	0.901754385965	0.881871345029	0.909941520468	0.894736842105	0.876023391813	0.911111111111	0.906432748538	0.960233918129	0.956725146199	0.945029239766	0.923976608187	0.948538011696	0.913450292398	0.921637426901	0.952046783626	0.767251461988	0.760233918129	0.790643274854	0.756725146199	0.763742690058	0.720467836257	0.688888888889	0.79649122807	0.826900584795	0.663157894737	0.66081871345	0.677192982456	0.8	0.812865497076	0.721637426901
DB1	0.761403508772	0.761403508772	0.802339181287	0.787134502924	0.787134502924	0.80701754386	0.785964912281	0.771929824561	0.730994152047	0.823391812865	0.801169590643	0.761403508772	0.817543859649	0.854970760234	0.836257309942	0.718128654971	0.631578947368	0.0	0.730994152047	0.650292397661	0.707602339181	0.719298245614	0.557894736842	0.704093567251	0.748538011696	0.747368421053	0.801169590643	0.790643274854	0.791812865497	0.797660818713	0.763742690058	0.801169590643	0.894736842105	0.86783625731	0.885380116959	0.888888888889	0.873684210526	0.879532163743	0.895906432749	0.902923976608	0.809356725146	0.805847953216	0.801169590643	0.816374269006	0.832748538012	0.789473684211	0.798830409357	0.80350877193	0.719298245614	0.695906432749	0.718128654971	0.704093567251	0.701754385965	0.701754385965	0.726315789474	0.847953216374	0.852631578947	0.861988304094	0.872514619883	0.865497076023	0.815204678363	0.86081871345	0.847953216374
DC1	0.770760233918	0.794152046784	0.747368421053	0.782456140351	0.769590643275	0.762573099415	0.748538011696	0.755555555556	0.721637426901	0.733333333333	0.73216374269	0.695906432749	0.698245614035	0.73918128655	0.74269005848	0.757894736842	0.658479532164	0.730994152047	0.0	0.570760233918	0.642105263158	0.47485380117	0.610526315789	0.502923976608	0.822222222222	0.812865497076	0.870175438596	0.755555555556	0.762573099415	0.879532163743	0.780116959064	0.879532163743	0.756725146199	0.72514619883	0.722807017544	0.73567251462	0.706432748538	0.712280701754	0.750877192982	0.740350877193	0.915789473684	0.913450292398	0.897076023392	0.888888888889	0.906432748538	0.876023391813	0.877192982456	0.905263157895	0.923976608187	0.911111111111	0.956725146199	0.919298245614	0.92865497076	0.881871345029	0.86432748538	0.808187134503	0.819883040936	0.730994152047	0.754385964912	0.733333333333	0.782456140351	0.798830409357	0.729824561404
DD1	0.623391812865	0.630409356725	0.629239766082	0.652631578947	0.643274853801	0.639766081871	0.630409356725	0.632748538012	0.583625730994	0.714619883041	0.718128654971	0.708771929825	0.752046783626	0.812865497076	0.748538011696	0.630409356725	0.72865497076	0.650292397661	0.570760233918	0.0	0.382456140351	0.498245614035	0.473684210526	0.555555555556	0.815204678363	0.79649122807	0.808187134503	0.8	0.804678362573	0.815204678363	0.79649122807	0.816374269006	0.836257309942	0.80701754386	0.829239766082	0.829239766082	0.814035087719	0.821052631579	0.836257309942	0.850292397661	0.818713450292	0.883040935673	0.894736842105	0.888888888889	0.909941520468	0.831578947368	0.901754385965	0.861988304094	0.962573099415	0.941520467836	0.962573099415	0.954385964912	0.947368421053	0.94269005848	0.960233918129	0.816374269006	0.736842105263	0.798830409357	0.825730994152	0.718128654971	0.708771929825	0.782456140351	0.721637426901
DE1	0.622222222222	0.626900584795	0.601169590643	0.635087719298	0.624561403509	0.619883040936	0.624561403509	0.629239766082	0.590643274854	0.759064327485	0.752046783626	0.756725146199	0.80350877193	0.836257309942	0.777777777778	0.66432748538	0.720467836257	0.707602339181	0.642105263158	0.382456140351	0.0	0.538011695906	0.549707602339	0.624561403509	0.861988304094	0.846783625731	0.79298245614	0.788304093567	0.787134502924	0.79649122807	0.80350877193	0.794152046784	0.885380116959	0.856140350877	0.886549707602	0.877192982456	0.876023391813	0.892397660819	0.890058479532	0.905263157895	0.762573099415	0.887719298246	0.901754385965	0.890058479532	0.899415204678	0.828070175439	0.915789473684	0.858479532164	0.977777777778	0.954385964912	0.971929824561	0.969590643275	0.970760233918	0.957894736842	0.987134502924	0.773099415205	0.716959064327	0.774269005848	0.80350877193	0.719298245614	0.693567251462	0.747368421053	0.701754385965
DF1	0.680701754386	0.700584795322	0.646783625731	0.697076023392	0.678362573099	0.666666666667	0.673684210526	0.66432748538	0.67134502924	0.773099415205	0.748538011696	0.752046783626	0.757894736842	0.797660818713	0.802339181287	0.690058479532	0.680701754386	0.719298245614	0.47485380117	0.498245614035	0.538011695906	0.0	0.59649122807	0.505263157895	0.845614035088	0.822222222222	0.825730994152	0.763742690058	0.770760233918	0.833918128655	0.782456140351	0.831578947368	0.784795321637	0.762573099415	0.753216374269	0.770760233918	0.743859649123	0.749707602339	0.780116959064	0.778947368421	0.93918128655	0.941520467836	0.923976608187	0.902923976608	0.919298245614	0.901754385965	0.907602339181	0.933333333333	0.938011695906	0.927485380117	0.959064327485	0.934502923977	0.934502923977	0.918128654971	0.93918128655	0.764912280702	0.755555555556	0.73918128655	0.769590643275	0.721637426901	0.729824561404	0.74269005848	0.714619883041
DG1	0.741520467836	0.73216374269	0.755555555556	0.760233918129	0.760233918129	0.777777777778	0.756725146199	0.748538011696	0.659649122807	0.774269005848	0.756725146199	0.692397660819	0.756725146199	0.80701754386	0.773099415205	0.683040935673	0.72865497076	0.557894736842	0.610526315789	0.473684210526	0.549707602339	0.59649122807	0.0	0.60701754386	0.700584795322	0.702923976608	0.780116959064	0.783625730994	0.770760233918	0.783625730994	0.778947368421	0.789473684211	0.851461988304	0.821052631579	0.826900584795	0.849122807018	0.830409356725	0.831578947368	0.849122807018	0.853801169591	0.826900584795	0.865497076023	0.869005847953	0.906432748538	0.923976608187	0.809356725146	0.873684210526	0.847953216374	0.895906432749	0.884210526316	0.912280701754	0.893567251462	0.897076023392	0.879532163743	0.899415204678	0.838596491228	0.833918128655	0.829239766082	0.854970760234	0.817543859649	0.790643274854	0.839766081871	0.802339181287
DH1	0.770760233918	0.787134502924	0.726315789474	0.780116959064	0.771929824561	0.740350877193	0.752046783626	0.753216374269	0.733333333333	0.711111111111	0.687719298246	0.666666666667	0.669005847953	0.701754385965	0.708771929825	0.777777777778	0.574269005848	0.704093567251	0.502923976608	0.555555555556	0.624561403509	0.505263157895	0.60701754386	0.0	0.824561403509	0.808187134503	0.866666666667	0.723976608187	0.719298245614	0.87134502924	0.734502923977	0.87134502924	0.851461988304	0.829239766082	0.811695906433	0.840935672515	0.814035087719	0.805847953216	0.842105263158	0.837426900585	0.953216374269	0.950877192982	0.941520467836	0.897076023392	0.921637426901	0.915789473684	0.911111111111	0.949707602339	0.881871345029	0.876023391813	0.914619883041	0.872514619883	0.890058479532	0.849122807018	0.818713450292	0.835087719298	0.86081871345	0.704093567251	0.712280701754	0.746198830409	0.840935672515	0.837426900585	0.775438596491
DA4	0.856140350877	0.837426900585	0.877192982456	0.873684210526	0.87134502924	0.893567251462	0.865497076023	0.849122807018	0.79298245614	0.838596491228	0.853801169591	0.757894736842	0.833918128655	0.866666666667	0.86081871345	0.726315789474	0.845614035088	0.748538011696	0.822222222222	0.815204678363	0.861988304094	0.845614035088	0.700584795322	0.824561403509	0.0	0.408187134503	0.569590643275	0.736842105263	0.736842105263	0.53567251462	0.794152046784	0.523976608187	0.960233918129	0.938011695906	0.922807017544	0.961403508772	0.945029239766	0.929824561404	0.956725146199	0.952046783626	0.947368421053	0.92865497076	0.919298245614	0.922807017544	0.940350877193	0.911111111111	0.907602339181	0.93216374269	0.93216374269	0.938011695906	0.952046783626	0.92514619883	0.933333333333	0.929824561404	0.927485380117	0.893567251462	0.911111111111	0.863157894737	0.877192982456	0.87485380117	0.893567251462	0.899415204678	0.872514619883
DB4	0.833918128655	0.811695906433	0.86432748538	0.856140350877	0.847953216374	0.87134502924	0.846783625731	0.824561403509	0.789473684211	0.840935672515	0.849122807018	0.764912280702	0.825730994152	0.86081871345	0.865497076023	0.707602339181	0.832748538012	0.747368421053	0.812865497076	0.79649122807	0.846783625731	0.822222222222	0.702923976608	0.808187134503	0.408187134503	0.0	0.536842105263	0.734502923977	0.723976608187	0.549707602339	0.79298245614	0.530994152047	0.963742690058	0.94269005848	0.920467836257	0.955555555556	0.943859649123	0.930994152047	0.959064327485	0.952046783626	0.950877192982	0.936842105263	0.926315789474	0.929824561404	0.949707602339	0.916959064327	0.913450292398	0.945029239766	0.936842105263	0.943859649123	0.959064327485	0.941520467836	0.941520467836	0.93216374269	0.93216374269	0.877192982456	0.906432748538	0.856140350877	0.859649122807	0.858479532164	0.878362573099	0.890058479532	0.849122807018
DC4	0.705263157895	0.666666666667	0.760233918129	0.749707602339	0.767251461988	0.702923976608	0.676023391813	0.73216374269	0.72865497076	0.886549707602	0.866666666667	0.828070175439	0.879532163743	0.921637426901	0.911111111111	0.669005847953	0.823391812865	0.801169590643	0.870175438596	0.808187134503	0.79298245614	0.825730994152	0.780116959064	0.866666666667	0.569590643275	0.536842105263	0.0	0.756725146199	0.704093567251	0.305263157895	0.643274853801	0.307602339181	0.987134502924	0.970760233918	0.973099415205	0.984795321637	0.971929824561	0.961403508772	0.981286549708	0.977777777778	0.982456140351	0.984795321637	0.984795321637	0.976608187135	0.982456140351	0.974269005848	0.970760233918	0.984795321637	0.971929824561	0.974269005848	0.971929824561	0.968421052632	0.967251461988	0.968421052632	0.969590643275	0.736842105263	0.749707602339	0.749707602339	0.73216374269	0.769590643275	0.838596491228	0.740350877193	0.734502923977
DD4	0.726315789474	0.736842105263	0.715789473684	0.716959064327	0.734502923977	0.723976608187	0.718128654971	0.718128654971	0.700584795322	0.776608187135	0.72865497076	0.775438596491	0.790643274854	0.79298245614	0.8	0.773099415205	0.649122807018	0.790643274854	0.755555555556	0.8	0.788304093567	0.763742690058	0.783625730994	0.723976608187	0.736842105263	0.734502923977	0.756725146199	0.0	0.440935672515	0.761403508772	0.629239766082	0.759064327485	0.949707602339	0.926315789474	0.899415204678	0.940350877193	0.911111111111	0.904093567251	0.933333333333	0.934502923977	0.952046783626	0.938011695906	0.916959064327	0.915789473684	0.950877192982	0.907602339181	0.902923976608	0.92514619883	0.904093567251	0.902923976608	0.92865497076	0.900584795322	0.905263157895	0.879532163743	0.86783625731	0.757894736842	0.785964912281	0.685380116959	0.695906432749	0.695906432749	0.794152046784	0.760233918129	0.698245614035
DE4	0.699415204678	0.701754385965	0.693567251462	0.702923976608	0.745029239766	0.704093567251	0.690058479532	0.711111111111	0.693567251462	0.790643274854	0.736842105263	0.761403508772	0.791812865497	0.805847953216	0.80350877193	0.763742690058	0.677192982456	0.791812865497	0.762573099415	0.804678362573	0.787134502924	0.770760233918	0.770760233918	0.719298245614	0.736842105263	0.723976608187	0.704093567251	0.440935672515	0.0	0.713450292398	0.574269005848	0.709941520468	0.954385964912	0.936842105263	0.902923976608	0.953216374269	0.919298245614	0.911111111111	0.933333333333	0.93567251462	0.949707602339	0.933333333333	0.92865497076	0.921637426901	0.954385964912	0.912280701754	0.884210526316	0.918128654971	0.904093567251	0.914619883041	0.930994152047	0.892397660819	0.902923976608	0.894736842105	0.870175438596	0.738011695906	0.760233918129	0.666666666667	0.679532163743	0.678362573099	0.801169590643	0.740350877193	0.692397660819
DF4	0.699415204678	0.666666666667	0.762573099415	0.740350877193	0.759064327485	0.706432748538	0.677192982456	0.73216374269	0.733333333333	0.893567251462	0.873684210526	0.836257309942	0.891228070175	0.929824561404	0.914619883041	0.670175438596	0.832748538012	0.797660818713	0.879532163743	0.815204678363	0.79649122807	0.833918128655	0.783625730994	0.87134502924	0.53567251462	0.549707602339	0.305263157895	0.761403508772	0.713450292398	0.0	0.654970760234	0.272514619883	0.991812865497	0.971929824561	0.971929824561	0.984795321637	0.975438596491	0.973099415205	0.978947368421	0.982456140351	0.982456140351	0.982456140351	0.983625730994	0.974269005848	0.983625730994	0.978947368421	0.974269005848	0.985964912281	0.976608187135	0.974269005848	0.973099415205	0.976608187135	0.973099415205	0.975438596491	0.976608187135	0.746198830409	0.755555555556	0.764912280702	0.749707602339	0.787134502924	0.850292397661	0.752046783626	0.749707602339
