	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.583625730994	0.630409356725	0.653801169591	0.587134502924	0.577777777778	0.66432748538	0.677192982456	0.561403508772	0.584795321637	0.526315789474	0.0	0.609356725146	0.650292397661	0.612865497076	0.490058479532	0.587134502924	0.633918128655	0.769590643275	0.700584795322	0.683040935673	0.726315789474	0.73567251462	0.741520467836	0.685380116959	0.846783625731	0.833918128655	0.851461988304	0.72514619883	0.713450292398	0.87485380117	0.73216374269	0.86081871345	0.923976608187	0.899415204678	0.893567251462	0.930994152047	0.893567251462	0.885380116959	0.93567251462	0.905263157895	0.961403508772	0.950877192982	0.940350877193	0.923976608187	0.962573099415	0.921637426901	0.927485380117	0.952046783626	0.86783625731	0.878362573099	0.916959064327	0.880701754386	0.895906432749	0.843274853801	0.797660818713	0.787134502924	0.716959064327	0.66783625731	0.686549707602	0.609356725146	0.642105263158	0.783625730994	0.673684210526
DD2	0.733333333333	0.719298245614	0.754385964912	0.740350877193	0.73567251462	0.750877192982	0.718128654971	0.700584795322	0.650292397661	0.633918128655	0.609356725146	0.0	0.488888888889	0.561403508772	0.556725146199	0.695906432749	0.670175438596	0.754385964912	0.687719298246	0.699415204678	0.733333333333	0.72865497076	0.685380116959	0.679532163743	0.784795321637	0.754385964912	0.830409356725	0.741520467836	0.752046783626	0.852631578947	0.761403508772	0.836257309942	0.919298245614	0.884210526316	0.884210526316	0.93918128655	0.894736842105	0.881871345029	0.92865497076	0.900584795322	0.967251461988	0.949707602339	0.941520467836	0.936842105263	0.964912280702	0.927485380117	0.919298245614	0.955555555556	0.901754385965	0.921637426901	0.955555555556	0.915789473684	0.936842105263	0.877192982456	0.831578947368	0.830409356725	0.80701754386	0.685380116959	0.692397660819	0.644444444444	0.776608187135	0.839766081871	0.712280701754
DE2	0.783625730994	0.769590643275	0.79649122807	0.791812865497	0.783625730994	0.8	0.768421052632	0.746198830409	0.694736842105	0.695906432749	0.650292397661	0.488888888889	0.0	0.562573099415	0.59649122807	0.750877192982	0.678362573099	0.789473684211	0.692397660819	0.736842105263	0.767251461988	0.74269005848	0.729824561404	0.687719298246	0.814035087719	0.802339181287	0.86081871345	0.776608187135	0.775438596491	0.873684210526	0.781286549708	0.866666666667	0.927485380117	0.901754385965	0.885380116959	0.926315789474	0.891228070175	0.877192982456	0.923976608187	0.901754385965	0.980116959064	0.960233918129	0.953216374269	0.952046783626	0.973099415205	0.93216374269	0.93918128655	0.970760233918	0.916959064327	0.92865497076	0.969590643275	0.922807017544	0.94269005848	0.883040935673	0.825730994152	0.858479532164	0.847953216374	0.676023391813	0.701754385965	0.677192982456	0.819883040936	0.86432748538	0.756725146199
DF2	0.811695906433	0.819883040936	0.80701754386	0.814035087719	0.811695906433	0.797660818713	0.80701754386	0.788304093567	0.734502923977	0.688888888889	0.612865497076	0.561403508772	0.562573099415	0.0	0.595321637427	0.79298245614	0.676023391813	0.849122807018	0.730994152047	0.809356725146	0.838596491228	0.780116959064	0.790643274854	0.704093567251	0.853801169591	0.839766081871	0.902923976608	0.771929824561	0.775438596491	0.923976608187	0.814035087719	0.908771929825	0.949707602339	0.916959064327	0.895906432749	0.941520467836	0.913450292398	0.893567251462	0.943859649123	0.919298245614	0.980116959064	0.957894736842	0.952046783626	0.941520467836	0.980116959064	0.938011695906	0.93216374269	0.967251461988	0.907602339181	0.920467836257	0.959064327485	0.912280701754	0.938011695906	0.877192982456	0.814035087719	0.838596491228	0.833918128655	0.67134502924	0.676023391813	0.661988304094	0.801169590643	0.837426900585	0.73216374269
DG2	0.639766081871	0.639766081871	0.690058479532	0.632748538012	0.635087719298	0.708771929825	0.684210526316	0.616374269006	0.610526315789	0.507602339181	0.490058479532	0.556725146199	0.59649122807	0.595321637427	0.0	0.622222222222	0.684210526316	0.808187134503	0.700584795322	0.707602339181	0.761403508772	0.756725146199	0.741520467836	0.678362573099	0.826900584795	0.817543859649	0.866666666667	0.759064327485	0.747368421053	0.892397660819	0.782456140351	0.872514619883	0.941520467836	0.906432748538	0.901754385965	0.945029239766	0.905263157895	0.899415204678	0.940350877193	0.902923976608	0.987134502924	0.962573099415	0.959064327485	0.954385964912	0.982456140351	0.936842105263	0.934502923977	0.976608187135	0.887719298246	0.916959064327	0.93918128655	0.907602339181	0.92865497076	0.869005847953	0.801169590643	0.840935672515	0.776608187135	0.690058479532	0.709941520468	0.630409356725	0.699415204678	0.849122807018	0.72514619883
DH2	0.564912280702	0.516959064327	0.625730994152	0.536842105263	0.541520467836	0.649122807018	0.60701754386	0.54269005848	0.46783625731	0.610526315789	0.587134502924	0.695906432749	0.750877192982	0.79298245614	0.622222222222	0.0	0.777777777778	0.722807017544	0.773099415205	0.647953216374	0.677192982456	0.707602339181	0.67485380117	0.790643274854	0.705263157895	0.699415204678	0.66081871345	0.795321637427	0.79298245614	0.678362573099	0.763742690058	0.658479532164	0.94269005848	0.907602339181	0.918128654971	0.92865497076	0.919298245614	0.920467836257	0.936842105263	0.915789473684	0.968421052632	0.955555555556	0.960233918129	0.948538011696	0.968421052632	0.950877192982	0.93567251462	0.962573099415	0.949707602339	0.952046783626	0.969590643275	0.949707602339	0.955555555556	0.940350877193	0.953216374269	0.784795321637	0.712280701754	0.789473684211	0.805847953216	0.722807017544	0.653801169591	0.781286549708	0.729824561404
DA1	0.752046783626	0.757894736842	0.730994152047	0.761403508772	0.771929824561	0.72865497076	0.743859649123	0.747368421053	0.677192982456	0.750877192982	0.633918128655	0.670175438596	0.678362573099	0.676023391813	0.684210526316	0.777777777778	0.0	0.621052631579	0.630409356725	0.720467836257	0.723976608187	0.683040935673	0.712280701754	0.540350877193	0.833918128655	0.832748538012	0.822222222222	0.663157894737	0.665497076023	0.840935672515	0.666666666667	0.832748538012	0.906432748538	0.884210526316	0.87485380117	0.906432748538	0.870175438596	0.85730994152	0.911111111111	0.887719298246	0.964912280702	0.954385964912	0.946198830409	0.926315789474	0.947368421053	0.904093567251	0.923976608187	0.957894736842	0.774269005848	0.782456140351	0.821052631579	0.775438596491	0.79298245614	0.73216374269	0.688888888889	0.774269005848	0.810526315789	0.647953216374	0.649122807018	0.658479532164	0.785964912281	0.794152046784	0.72514619883
DB1	0.780116959064	0.734502923977	0.801169590643	0.79298245614	0.788304093567	0.801169590643	0.776608187135	0.775438596491	0.702923976608	0.814035087719	0.769590643275	0.754385964912	0.789473684211	0.849122807018	0.808187134503	0.722807017544	0.621052631579	0.0	0.709941520468	0.658479532164	0.687719298246	0.690058479532	0.550877192982	0.67485380117	0.753216374269	0.748538011696	0.771929824561	0.798830409357	0.783625730994	0.785964912281	0.767251461988	0.782456140351	0.922807017544	0.878362573099	0.898245614035	0.918128654971	0.879532163743	0.900584795322	0.919298245614	0.907602339181	0.824561403509	0.831578947368	0.825730994152	0.811695906433	0.830409356725	0.79649122807	0.824561403509	0.824561403509	0.73567251462	0.721637426901	0.740350877193	0.726315789474	0.73216374269	0.715789473684	0.740350877193	0.838596491228	0.840935672515	0.846783625731	0.858479532164	0.850292397661	0.795321637427	0.853801169591	0.814035087719
DC1	0.750877192982	0.750877192982	0.748538011696	0.745029239766	0.770760233918	0.750877192982	0.734502923977	0.736842105263	0.701754385965	0.733333333333	0.700584795322	0.687719298246	0.692397660819	0.730994152047	0.700584795322	0.773099415205	0.630409356725	0.709941520468	0.0	0.575438596491	0.636257309942	0.47485380117	0.597660818713	0.497076023392	0.822222222222	0.798830409357	0.853801169591	0.734502923977	0.73918128655	0.866666666667	0.729824561404	0.863157894737	0.760233918129	0.729824561404	0.716959064327	0.755555555556	0.708771929825	0.713450292398	0.756725146199	0.730994152047	0.941520467836	0.929824561404	0.914619883041	0.912280701754	0.921637426901	0.887719298246	0.901754385965	0.930994152047	0.923976608187	0.926315789474	0.960233918129	0.922807017544	0.93918128655	0.885380116959	0.856140350877	0.776608187135	0.815204678363	0.711111111111	0.720467836257	0.716959064327	0.788304093567	0.80701754386	0.73567251462
DD1	0.623391812865	0.617543859649	0.619883040936	0.642105263158	0.649122807018	0.628070175439	0.625730994152	0.631578947368	0.563742690058	0.699415204678	0.683040935673	0.699415204678	0.736842105263	0.809356725146	0.707602339181	0.647953216374	0.720467836257	0.658479532164	0.575438596491	0.0	0.363742690058	0.46432748538	0.483040935673	0.543859649123	0.818713450292	0.805847953216	0.824561403509	0.809356725146	0.80701754386	0.832748538012	0.794152046784	0.823391812865	0.847953216374	0.80350877193	0.818713450292	0.844444444444	0.798830409357	0.822222222222	0.844444444444	0.831578947368	0.836257309942	0.879532163743	0.884210526316	0.885380116959	0.899415204678	0.812865497076	0.911111111111	0.866666666667	0.961403508772	0.948538011696	0.971929824561	0.954385964912	0.967251461988	0.93567251462	0.957894736842	0.781286549708	0.704093567251	0.79298245614	0.809356725146	0.714619883041	0.673684210526	0.781286549708	0.718128654971
DE1	0.622222222222	0.609356725146	0.609356725146	0.637426900585	0.629239766082	0.625730994152	0.622222222222	0.619883040936	0.578947368421	0.73567251462	0.726315789474	0.733333333333	0.767251461988	0.838596491228	0.761403508772	0.677192982456	0.723976608187	0.687719298246	0.636257309942	0.363742690058	0.0	0.548538011696	0.511111111111	0.621052631579	0.840935672515	0.845614035088	0.79298245614	0.797660818713	0.791812865497	0.791812865497	0.781286549708	0.795321637427	0.87485380117	0.847953216374	0.872514619883	0.880701754386	0.849122807018	0.885380116959	0.887719298246	0.876023391813	0.782456140351	0.892397660819	0.906432748538	0.893567251462	0.899415204678	0.819883040936	0.93918128655	0.879532163743	0.980116959064	0.967251461988	0.983625730994	0.974269005848	0.981286549708	0.957894736842	0.988304093567	0.785964912281	0.718128654971	0.79649122807	0.810526315789	0.719298245614	0.698245614035	0.780116959064	0.729824561404
DF1	0.685380116959	0.687719298246	0.650292397661	0.687719298246	0.695906432749	0.666666666667	0.698245614035	0.679532163743	0.672514619883	0.745029239766	0.73567251462	0.72865497076	0.74269005848	0.780116959064	0.756725146199	0.707602339181	0.683040935673	0.690058479532	0.47485380117	0.46432748538	0.548538011696	0.0	0.563742690058	0.473684210526	0.830409356725	0.817543859649	0.830409356725	0.790643274854	0.788304093567	0.852631578947	0.776608187135	0.842105263158	0.79298245614	0.747368421053	0.746198830409	0.760233918129	0.740350877193	0.745029239766	0.775438596491	0.749707602339	0.956725146199	0.941520467836	0.943859649123	0.911111111111	0.920467836257	0.906432748538	0.921637426901	0.945029239766	0.934502923977	0.93216374269	0.963742690058	0.934502923977	0.948538011696	0.914619883041	0.934502923977	0.764912280702	0.763742690058	0.766081871345	0.785964912281	0.73567251462	0.747368421053	0.773099415205	0.727485380117
DG1	0.743859649123	0.694736842105	0.749707602339	0.745029239766	0.74269005848	0.759064327485	0.730994152047	0.722807017544	0.628070175439	0.756725146199	0.741520467836	0.685380116959	0.729824561404	0.790643274854	0.741520467836	0.67485380117	0.712280701754	0.550877192982	0.597660818713	0.483040935673	0.511111111111	0.563742690058	0.0	0.582456140351	0.711111111111	0.700584795322	0.763742690058	0.783625730994	0.761403508772	0.784795321637	0.764912280702	0.771929824561	0.865497076023	0.823391812865	0.839766081871	0.86783625731	0.821052631579	0.844444444444	0.870175438596	0.847953216374	0.842105263158	0.85730994152	0.869005847953	0.890058479532	0.912280701754	0.814035087719	0.891228070175	0.850292397661	0.897076023392	0.898245614035	0.92865497076	0.897076023392	0.915789473684	0.880701754386	0.902923976608	0.817543859649	0.809356725146	0.816374269006	0.839766081871	0.80350877193	0.768421052632	0.821052631579	0.767251461988
DH1	0.757894736842	0.768421052632	0.72865497076	0.763742690058	0.775438596491	0.746198830409	0.764912280702	0.746198830409	0.714619883041	0.730994152047	0.685380116959	0.679532163743	0.687719298246	0.704093567251	0.678362573099	0.790643274854	0.540350877193	0.67485380117	0.497076023392	0.543859649123	0.621052631579	0.473684210526	0.582456140351	0.0	0.805847953216	0.801169590643	0.85730994152	0.712280701754	0.705263157895	0.878362573099	0.718128654971	0.87134502924	0.838596491228	0.810526315789	0.80350877193	0.836257309942	0.795321637427	0.79298245614	0.837426900585	0.816374269006	0.950877192982	0.934502923977	0.93216374269	0.891228070175	0.912280701754	0.905263157895	0.912280701754	0.936842105263	0.883040935673	0.877192982456	0.920467836257	0.879532163743	0.895906432749	0.842105263158	0.812865497076	0.816374269006	0.850292397661	0.722807017544	0.727485380117	0.73918128655	0.825730994152	0.838596491228	0.777777777778
DA4	0.86081871345	0.816374269006	0.878362573099	0.865497076023	0.86081871345	0.878362573099	0.846783625731	0.837426900585	0.776608187135	0.833918128655	0.846783625731	0.784795321637	0.814035087719	0.853801169591	0.826900584795	0.705263157895	0.833918128655	0.753216374269	0.822222222222	0.818713450292	0.840935672515	0.830409356725	0.711111111111	0.805847953216	0.0	0.39298245614	0.562573099415	0.733333333333	0.727485380117	0.518128654971	0.784795321637	0.560233918129	0.955555555556	0.952046783626	0.927485380117	0.961403508772	0.940350877193	0.92514619883	0.959064327485	0.938011695906	0.966081871345	0.952046783626	0.952046783626	0.948538011696	0.966081871345	0.933333333333	0.930994152047	0.956725146199	0.92865497076	0.938011695906	0.959064327485	0.93567251462	0.945029239766	0.93216374269	0.923976608187	0.888888888889	0.908771929825	0.861988304094	0.86081871345	0.870175438596	0.895906432749	0.912280701754	0.872514619883
DB4	0.85730994152	0.815204678363	0.883040935673	0.866666666667	0.861988304094	0.880701754386	0.853801169591	0.830409356725	0.754385964912	0.822222222222	0.833918128655	0.754385964912	0.802339181287	0.839766081871	0.817543859649	0.699415204678	0.832748538012	0.748538011696	0.798830409357	0.805847953216	0.845614035088	0.817543859649	0.700584795322	0.801169590643	0.39298245614	0.0	0.560233918129	0.734502923977	0.723976608187	0.501754385965	0.776608187135	0.550877192982	0.956725146199	0.93216374269	0.92514619883	0.959064327485	0.929824561404	0.913450292398	0.967251461988	0.92865497076	0.952046783626	0.938011695906	0.938011695906	0.93216374269	0.948538011696	0.921637426901	0.915789473684	0.949707602339	0.929824561404	0.940350877193	0.963742690058	0.936842105263	0.952046783626	0.92514619883	0.906432748538	0.878362573099	0.904093567251	0.851461988304	0.849122807018	0.85730994152	0.886549707602	0.900584795322	0.849122807018
DC4	0.718128654971	0.66783625731	0.729824561404	0.727485380117	0.766081871345	0.715789473684	0.681871345029	0.745029239766	0.716959064327	0.872514619883	0.851461988304	0.830409356725	0.86081871345	0.902923976608	0.866666666667	0.66081871345	0.822222222222	0.771929824561	0.853801169591	0.824561403509	0.79298245614	0.830409356725	0.763742690058	0.85730994152	0.562573099415	0.560233918129	0.0	0.723976608187	0.714619883041	0.366081871345	0.649122807018	0.33216374269	0.980116959064	0.964912280702	0.959064327485	0.976608187135	0.961403508772	0.959064327485	0.976608187135	0.961403508772	0.981286549708	0.971929824561	0.978947368421	0.970760233918	0.976608187135	0.971929824561	0.961403508772	0.987134502924	0.955555555556	0.957894736842	0.969590643275	0.963742690058	0.960233918129	0.961403508772	0.959064327485	0.736842105263	0.752046783626	0.738011695906	0.730994152047	0.754385964912	0.845614035088	0.753216374269	0.736842105263
DD4	0.734502923977	0.727485380117	0.720467836257	0.733333333333	0.750877192982	0.734502923977	0.715789473684	0.712280701754	0.706432748538	0.773099415205	0.72514619883	0.741520467836	0.776608187135	0.771929824561	0.759064327485	0.795321637427	0.663157894737	0.798830409357	0.734502923977	0.809356725146	0.797660818713	0.790643274854	0.783625730994	0.712280701754	0.733333333333	0.734502923977	0.723976608187	0.0	0.383625730994	0.749707602339	0.594152046784	0.734502923977	0.94269005848	0.936842105263	0.904093567251	0.946198830409	0.915789473684	0.900584795322	0.945029239766	0.926315789474	0.970760233918	0.938011695906	0.929824561404	0.927485380117	0.963742690058	0.919298245614	0.915789473684	0.938011695906	0.895906432749	0.904093567251	0.941520467836	0.891228070175	0.912280701754	0.887719298246	0.838596491228	0.73918128655	0.784795321637	0.661988304094	0.670175438596	0.67134502924	0.8	0.769590643275	0.704093567251
DE4	0.723976608187	0.721637426901	0.721637426901	0.722807017544	0.753216374269	0.72865497076	0.711111111111	0.706432748538	0.699415204678	0.788304093567	0.713450292398	0.752046783626	0.775438596491	0.775438596491	0.747368421053	0.79298245614	0.665497076023	0.783625730994	0.73918128655	0.80701754386	0.791812865497	0.788304093567	0.761403508772	0.705263157895	0.727485380117	0.723976608187	0.714619883041	0.383625730994	0.0	0.740350877193	0.574269005848	0.726315789474	0.94269005848	0.936842105263	0.911111111111	0.947368421053	0.911111111111	0.907602339181	0.946198830409	0.922807017544	0.961403508772	0.93216374269	0.930994152047	0.919298245614	0.960233918129	0.907602339181	0.898245614035	0.93216374269	0.886549707602	0.898245614035	0.927485380117	0.879532163743	0.898245614035	0.883040935673	0.829239766082	0.746198830409	0.782456140351	0.67134502924	0.678362573099	0.679532163743	0.802339181287	0.762573099415	0.705263157895
DF4	0.72514619883	0.673684210526	0.746198830409	0.729824561404	0.770760233918	0.749707602339	0.712280701754	0.754385964912	0.73567251462	0.888888888889	0.87485380117	0.852631578947	0.873684210526	0.923976608187	0.892397660819	0.678362573099	0.840935672515	0.785964912281	0.866666666667	0.832748538012	0.791812865497	0.852631578947	0.784795321637	0.878362573099	0.518128654971	0.501754385965	0.366081871345	0.749707602339	0.740350877193	0.0	0.684210526316	0.343859649123	0.982456140351	0.973099415205	0.971929824561	0.983625730994	0.967251461988	0.973099415205	0.980116959064	0.968421052632	0.978947368421	0.978947368421	0.982456140351	0.969590643275	0.975438596491	0.976608187135	0.974269005848	0.983625730994	0.976608187135	0.977777777778	0.980116959064	0.978947368421	0.978947368421	0.981286549708	0.980116959064	0.781286549708	0.784795321637	0.785964912281	0.780116959064	0.781286549708	0.86081871345	0.784795321637	0.781286549708
