	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.60350877193	0.615204678363	0.647953216374	0.597660818713	0.604678362573	0.633918128655	0.653801169591	0.577777777778	0.575438596491	0.547368421053	0.0	0.595321637427	0.638596491228	0.597660818713	0.498245614035	0.570760233918	0.618713450292	0.791812865497	0.723976608187	0.704093567251	0.72865497076	0.73216374269	0.755555555556	0.688888888889	0.833918128655	0.828070175439	0.833918128655	0.711111111111	0.72865497076	0.847953216374	0.713450292398	0.856140350877	0.920467836257	0.919298245614	0.891228070175	0.92865497076	0.93216374269	0.878362573099	0.927485380117	0.922807017544	0.963742690058	0.938011695906	0.926315789474	0.922807017544	0.953216374269	0.914619883041	0.92514619883	0.952046783626	0.879532163743	0.900584795322	0.916959064327	0.873684210526	0.904093567251	0.847953216374	0.824561403509	0.775438596491	0.681871345029	0.656140350877	0.663157894737	0.571929824561	0.643274853801	0.756725146199	0.652631578947
DD2	0.715789473684	0.722807017544	0.763742690058	0.736842105263	0.747368421053	0.752046783626	0.727485380117	0.72514619883	0.661988304094	0.629239766082	0.595321637427	0.0	0.47485380117	0.536842105263	0.545029239766	0.690058479532	0.692397660819	0.761403508772	0.701754385965	0.688888888889	0.729824561404	0.749707602339	0.690058479532	0.676023391813	0.760233918129	0.769590643275	0.822222222222	0.769590643275	0.783625730994	0.833918128655	0.766081871345	0.840935672515	0.914619883041	0.905263157895	0.878362573099	0.92865497076	0.923976608187	0.870175438596	0.929824561404	0.914619883041	0.971929824561	0.948538011696	0.93216374269	0.93918128655	0.960233918129	0.918128654971	0.922807017544	0.957894736842	0.905263157895	0.927485380117	0.948538011696	0.906432748538	0.938011695906	0.87134502924	0.829239766082	0.842105263158	0.805847953216	0.684210526316	0.658479532164	0.67134502924	0.784795321637	0.840935672515	0.701754385965
DE2	0.759064327485	0.767251461988	0.809356725146	0.788304093567	0.801169590643	0.795321637427	0.771929824561	0.766081871345	0.708771929825	0.673684210526	0.638596491228	0.47485380117	0.0	0.52514619883	0.585964912281	0.73918128655	0.701754385965	0.811695906433	0.709941520468	0.72865497076	0.774269005848	0.759064327485	0.749707602339	0.679532163743	0.797660818713	0.801169590643	0.858479532164	0.781286549708	0.794152046784	0.865497076023	0.785964912281	0.878362573099	0.930994152047	0.919298245614	0.879532163743	0.930994152047	0.923976608187	0.865497076023	0.926315789474	0.920467836257	0.980116959064	0.955555555556	0.93918128655	0.954385964912	0.967251461988	0.92865497076	0.93567251462	0.967251461988	0.919298245614	0.929824561404	0.952046783626	0.901754385965	0.941520467836	0.881871345029	0.840935672515	0.865497076023	0.849122807018	0.690058479532	0.66432748538	0.692397660819	0.831578947368	0.856140350877	0.723976608187
DF2	0.812865497076	0.830409356725	0.802339181287	0.815204678363	0.826900584795	0.79649122807	0.819883040936	0.79298245614	0.760233918129	0.66432748538	0.597660818713	0.536842105263	0.52514619883	0.0	0.597660818713	0.789473684211	0.691228070175	0.866666666667	0.72514619883	0.79649122807	0.826900584795	0.782456140351	0.811695906433	0.702923976608	0.846783625731	0.851461988304	0.909941520468	0.794152046784	0.80701754386	0.915789473684	0.821052631579	0.926315789474	0.92865497076	0.926315789474	0.894736842105	0.940350877193	0.93567251462	0.877192982456	0.936842105263	0.930994152047	0.981286549708	0.949707602339	0.940350877193	0.936842105263	0.970760233918	0.927485380117	0.921637426901	0.960233918129	0.912280701754	0.93216374269	0.949707602339	0.906432748538	0.941520467836	0.877192982456	0.831578947368	0.843274853801	0.830409356725	0.650292397661	0.633918128655	0.683040935673	0.810526315789	0.821052631579	0.707602339181
DG2	0.625730994152	0.653801169591	0.716959064327	0.623391812865	0.624561403509	0.716959064327	0.693567251462	0.597660818713	0.635087719298	0.454970760234	0.498245614035	0.545029239766	0.585964912281	0.597660818713	0.0	0.635087719298	0.707602339181	0.852631578947	0.719298245614	0.722807017544	0.789473684211	0.770760233918	0.783625730994	0.685380116959	0.850292397661	0.843274853801	0.902923976608	0.782456140351	0.805847953216	0.904093567251	0.795321637427	0.915789473684	0.934502923977	0.92514619883	0.899415204678	0.946198830409	0.940350877193	0.885380116959	0.93918128655	0.921637426901	0.99649122807	0.971929824561	0.957894736842	0.962573099415	0.983625730994	0.943859649123	0.945029239766	0.983625730994	0.906432748538	0.92514619883	0.943859649123	0.904093567251	0.946198830409	0.86081871345	0.816374269006	0.859649122807	0.760233918129	0.702923976608	0.666666666667	0.632748538012	0.716959064327	0.850292397661	0.721637426901
DH2	0.526315789474	0.52514619883	0.626900584795	0.52514619883	0.536842105263	0.618713450292	0.583625730994	0.538011695906	0.424561403509	0.608187134503	0.570760233918	0.690058479532	0.73918128655	0.789473684211	0.635087719298	0.0	0.774269005848	0.698245614035	0.777777777778	0.649122807018	0.66432748538	0.722807017544	0.678362573099	0.789473684211	0.730994152047	0.715789473684	0.67134502924	0.777777777778	0.769590643275	0.687719298246	0.741520467836	0.684210526316	0.934502923977	0.938011695906	0.919298245614	0.93216374269	0.929824561404	0.919298245614	0.93567251462	0.93567251462	0.961403508772	0.946198830409	0.946198830409	0.923976608187	0.956725146199	0.92514619883	0.93918128655	0.952046783626	0.943859649123	0.943859649123	0.961403508772	0.943859649123	0.948538011696	0.941520467836	0.947368421053	0.775438596491	0.685380116959	0.785964912281	0.783625730994	0.669005847953	0.635087719298	0.761403508772	0.723976608187
DA1	0.768421052632	0.782456140351	0.754385964912	0.775438596491	0.801169590643	0.752046783626	0.777777777778	0.773099415205	0.730994152047	0.748538011696	0.618713450292	0.692397660819	0.701754385965	0.691228070175	0.707602339181	0.774269005848	0.0	0.621052631579	0.644444444444	0.727485380117	0.715789473684	0.677192982456	0.723976608187	0.580116959064	0.826900584795	0.824561403509	0.818713450292	0.66783625731	0.700584795322	0.838596491228	0.665497076023	0.844444444444	0.900584795322	0.899415204678	0.87134502924	0.897076023392	0.898245614035	0.851461988304	0.901754385965	0.901754385965	0.960233918129	0.949707602339	0.92514619883	0.923976608187	0.93918128655	0.908771929825	0.92865497076	0.950877192982	0.763742690058	0.776608187135	0.80701754386	0.755555555556	0.784795321637	0.72865497076	0.694736842105	0.797660818713	0.826900584795	0.67134502924	0.661988304094	0.688888888889	0.804678362573	0.802339181287	0.715789473684
DB1	0.777777777778	0.768421052632	0.821052631579	0.801169590643	0.817543859649	0.80350877193	0.790643274854	0.816374269006	0.688888888889	0.86081871345	0.791812865497	0.761403508772	0.811695906433	0.866666666667	0.852631578947	0.698245614035	0.621052631579	0.0	0.749707602339	0.67134502924	0.680701754386	0.73567251462	0.561403508772	0.709941520468	0.74269005848	0.726315789474	0.743859649123	0.797660818713	0.808187134503	0.761403508772	0.771929824561	0.762573099415	0.918128654971	0.918128654971	0.918128654971	0.913450292398	0.913450292398	0.914619883041	0.921637426901	0.929824561404	0.789473684211	0.795321637427	0.787134502924	0.790643274854	0.809356725146	0.768421052632	0.79298245614	0.789473684211	0.745029239766	0.726315789474	0.754385964912	0.733333333333	0.740350877193	0.726315789474	0.754385964912	0.836257309942	0.859649122807	0.866666666667	0.86783625731	0.872514619883	0.811695906433	0.861988304094	0.856140350877
DC1	0.767251461988	0.764912280702	0.747368421053	0.773099415205	0.788304093567	0.754385964912	0.760233918129	0.752046783626	0.745029239766	0.72865497076	0.723976608187	0.701754385965	0.709941520468	0.72514619883	0.719298245614	0.777777777778	0.644444444444	0.749707602339	0.0	0.587134502924	0.637426900585	0.46081871345	0.615204678363	0.520467836257	0.840935672515	0.830409356725	0.87485380117	0.774269005848	0.783625730994	0.893567251462	0.764912280702	0.902923976608	0.754385964912	0.750877192982	0.727485380117	0.755555555556	0.738011695906	0.714619883041	0.754385964912	0.74269005848	0.921637426901	0.916959064327	0.893567251462	0.898245614035	0.920467836257	0.873684210526	0.899415204678	0.916959064327	0.918128654971	0.919298245614	0.959064327485	0.915789473684	0.943859649123	0.880701754386	0.847953216374	0.787134502924	0.815204678363	0.73567251462	0.733333333333	0.730994152047	0.794152046784	0.812865497076	0.722807017544
DD1	0.631578947368	0.623391812865	0.623391812865	0.652631578947	0.673684210526	0.647953216374	0.642105263158	0.661988304094	0.578947368421	0.699415204678	0.704093567251	0.688888888889	0.72865497076	0.79649122807	0.722807017544	0.649122807018	0.727485380117	0.67134502924	0.587134502924	0.0	0.40350877193	0.508771929825	0.478362573099	0.553216374269	0.817543859649	0.789473684211	0.816374269006	0.809356725146	0.805847953216	0.831578947368	0.790643274854	0.843274853801	0.832748538012	0.838596491228	0.815204678363	0.835087719298	0.817543859649	0.808187134503	0.842105263158	0.835087719298	0.851461988304	0.894736842105	0.892397660819	0.890058479532	0.904093567251	0.828070175439	0.908771929825	0.886549707602	0.945029239766	0.93567251462	0.967251461988	0.93216374269	0.954385964912	0.926315789474	0.945029239766	0.810526315789	0.743859649123	0.818713450292	0.804678362573	0.716959064327	0.708771929825	0.794152046784	0.741520467836
DE1	0.621052631579	0.602339181287	0.621052631579	0.635087719298	0.663157894737	0.626900584795	0.635087719298	0.663157894737	0.598830409357	0.769590643275	0.72865497076	0.729824561404	0.774269005848	0.826900584795	0.789473684211	0.66432748538	0.715789473684	0.680701754386	0.637426900585	0.40350877193	0.0	0.555555555556	0.52514619883	0.640935672515	0.853801169591	0.826900584795	0.785964912281	0.788304093567	0.790643274854	0.788304093567	0.769590643275	0.794152046784	0.873684210526	0.878362573099	0.883040935673	0.87134502924	0.870175438596	0.877192982456	0.886549707602	0.881871345029	0.754385964912	0.884210526316	0.899415204678	0.888888888889	0.897076023392	0.839766081871	0.914619883041	0.86432748538	0.968421052632	0.953216374269	0.976608187135	0.963742690058	0.964912280702	0.950877192982	0.978947368421	0.769590643275	0.726315789474	0.791812865497	0.781286549708	0.72865497076	0.699415204678	0.753216374269	0.718128654971
DF1	0.707602339181	0.686549707602	0.659649122807	0.712280701754	0.730994152047	0.679532163743	0.709941520468	0.687719298246	0.690058479532	0.778947368421	0.73216374269	0.749707602339	0.759064327485	0.782456140351	0.770760233918	0.722807017544	0.677192982456	0.73567251462	0.46081871345	0.508771929825	0.555555555556	0.0	0.616374269006	0.484210526316	0.843274853801	0.824561403509	0.835087719298	0.768421052632	0.785964912281	0.850292397661	0.774269005848	0.86081871345	0.79649122807	0.775438596491	0.753216374269	0.775438596491	0.763742690058	0.745029239766	0.782456140351	0.780116959064	0.943859649123	0.940350877193	0.929824561404	0.895906432749	0.912280701754	0.904093567251	0.909941520468	0.938011695906	0.929824561404	0.92865497076	0.960233918129	0.920467836257	0.947368421053	0.907602339181	0.92514619883	0.769590643275	0.771929824561	0.767251461988	0.743859649123	0.72865497076	0.754385964912	0.762573099415	0.72865497076
DG1	0.726315789474	0.727485380117	0.767251461988	0.754385964912	0.759064327485	0.755555555556	0.749707602339	0.760233918129	0.642105263158	0.780116959064	0.755555555556	0.690058479532	0.749707602339	0.811695906433	0.783625730994	0.678362573099	0.723976608187	0.561403508772	0.615204678363	0.478362573099	0.52514619883	0.616374269006	0.0	0.626900584795	0.721637426901	0.704093567251	0.755555555556	0.783625730994	0.787134502924	0.774269005848	0.768421052632	0.775438596491	0.833918128655	0.842105263158	0.819883040936	0.838596491228	0.828070175439	0.826900584795	0.854970760234	0.845614035088	0.837426900585	0.863157894737	0.87134502924	0.908771929825	0.92514619883	0.805847953216	0.886549707602	0.853801169591	0.912280701754	0.902923976608	0.92865497076	0.905263157895	0.916959064327	0.890058479532	0.916959064327	0.817543859649	0.821052631579	0.836257309942	0.828070175439	0.819883040936	0.787134502924	0.825730994152	0.810526315789
DH1	0.774269005848	0.763742690058	0.72514619883	0.771929824561	0.794152046784	0.755555555556	0.770760233918	0.768421052632	0.741520467836	0.73918128655	0.688888888889	0.676023391813	0.679532163743	0.702923976608	0.685380116959	0.789473684211	0.580116959064	0.709941520468	0.520467836257	0.553216374269	0.640935672515	0.484210526316	0.626900584795	0.0	0.823391812865	0.814035087719	0.852631578947	0.721637426901	0.748538011696	0.872514619883	0.733333333333	0.883040935673	0.842105263158	0.839766081871	0.817543859649	0.839766081871	0.838596491228	0.801169590643	0.840935672515	0.830409356725	0.957894736842	0.953216374269	0.93567251462	0.887719298246	0.913450292398	0.915789473684	0.927485380117	0.953216374269	0.886549707602	0.893567251462	0.921637426901	0.878362573099	0.907602339181	0.842105263158	0.819883040936	0.838596491228	0.86081871345	0.723976608187	0.716959064327	0.752046783626	0.846783625731	0.847953216374	0.775438596491
DA4	0.844444444444	0.844444444444	0.897076023392	0.87485380117	0.876023391813	0.879532163743	0.859649122807	0.861988304094	0.768421052632	0.844444444444	0.833918128655	0.760233918129	0.797660818713	0.846783625731	0.850292397661	0.730994152047	0.826900584795	0.74269005848	0.840935672515	0.817543859649	0.853801169591	0.843274853801	0.721637426901	0.823391812865	0.0	0.424561403509	0.569590643275	0.743859649123	0.730994152047	0.550877192982	0.782456140351	0.536842105263	0.960233918129	0.955555555556	0.929824561404	0.960233918129	0.948538011696	0.922807017544	0.964912280702	0.952046783626	0.962573099415	0.934502923977	0.929824561404	0.93918128655	0.954385964912	0.92514619883	0.92865497076	0.945029239766	0.930994152047	0.943859649123	0.956725146199	0.933333333333	0.947368421053	0.93216374269	0.920467836257	0.893567251462	0.920467836257	0.86432748538	0.872514619883	0.86783625731	0.898245614035	0.904093567251	0.877192982456
DB4	0.822222222222	0.819883040936	0.87134502924	0.849122807018	0.856140350877	0.858479532164	0.836257309942	0.829239766082	0.746198830409	0.833918128655	0.828070175439	0.769590643275	0.801169590643	0.851461988304	0.843274853801	0.715789473684	0.824561403509	0.726315789474	0.830409356725	0.789473684211	0.826900584795	0.824561403509	0.704093567251	0.814035087719	0.424561403509	0.0	0.545029239766	0.73918128655	0.736842105263	0.530994152047	0.770760233918	0.513450292398	0.949707602339	0.947368421053	0.926315789474	0.947368421053	0.943859649123	0.923976608187	0.955555555556	0.940350877193	0.966081871345	0.946198830409	0.93567251462	0.947368421053	0.956725146199	0.920467836257	0.930994152047	0.947368421053	0.93918128655	0.945029239766	0.955555555556	0.93216374269	0.956725146199	0.927485380117	0.922807017544	0.879532163743	0.895906432749	0.850292397661	0.851461988304	0.846783625731	0.885380116959	0.885380116959	0.86081871345
DC4	0.670175438596	0.66432748538	0.741520467836	0.72865497076	0.776608187135	0.704093567251	0.670175438596	0.729824561404	0.697076023392	0.890058479532	0.833918128655	0.822222222222	0.858479532164	0.909941520468	0.902923976608	0.67134502924	0.818713450292	0.743859649123	0.87485380117	0.816374269006	0.785964912281	0.835087719298	0.755555555556	0.852631578947	0.569590643275	0.545029239766	0.0	0.730994152047	0.699415204678	0.319298245614	0.636257309942	0.326315789474	0.977777777778	0.971929824561	0.962573099415	0.969590643275	0.969590643275	0.959064327485	0.968421052632	0.963742690058	0.976608187135	0.978947368421	0.970760233918	0.971929824561	0.977777777778	0.970760233918	0.962573099415	0.977777777778	0.964912280702	0.966081871345	0.970760233918	0.962573099415	0.971929824561	0.963742690058	0.963742690058	0.746198830409	0.756725146199	0.740350877193	0.738011695906	0.810526315789	0.825730994152	0.748538011696	0.740350877193
DD4	0.720467836257	0.72865497076	0.730994152047	0.719298245614	0.761403508772	0.729824561404	0.722807017544	0.701754385965	0.701754385965	0.783625730994	0.711111111111	0.769590643275	0.781286549708	0.794152046784	0.782456140351	0.777777777778	0.66783625731	0.797660818713	0.774269005848	0.809356725146	0.788304093567	0.768421052632	0.783625730994	0.721637426901	0.743859649123	0.73918128655	0.730994152047	0.0	0.445614035088	0.747368421053	0.591812865497	0.756725146199	0.954385964912	0.93567251462	0.906432748538	0.940350877193	0.933333333333	0.894736842105	0.941520467836	0.936842105263	0.968421052632	0.948538011696	0.933333333333	0.93918128655	0.963742690058	0.927485380117	0.922807017544	0.947368421053	0.895906432749	0.911111111111	0.922807017544	0.888888888889	0.927485380117	0.877192982456	0.858479532164	0.752046783626	0.776608187135	0.697076023392	0.684210526316	0.699415204678	0.783625730994	0.771929824561	0.704093567251
DE4	0.699415204678	0.706432748538	0.712280701754	0.713450292398	0.768421052632	0.705263157895	0.697076023392	0.697076023392	0.705263157895	0.809356725146	0.72865497076	0.783625730994	0.794152046784	0.80701754386	0.805847953216	0.769590643275	0.700584795322	0.808187134503	0.783625730994	0.805847953216	0.790643274854	0.785964912281	0.787134502924	0.748538011696	0.730994152047	0.736842105263	0.699415204678	0.445614035088	0.0	0.712280701754	0.569590643275	0.721637426901	0.94269005848	0.940350877193	0.908771929825	0.945029239766	0.927485380117	0.911111111111	0.946198830409	0.943859649123	0.960233918129	0.933333333333	0.918128654971	0.93918128655	0.962573099415	0.915789473684	0.908771929825	0.93567251462	0.902923976608	0.915789473684	0.929824561404	0.892397660819	0.912280701754	0.895906432749	0.866666666667	0.73216374269	0.753216374269	0.678362573099	0.681871345029	0.712280701754	0.785964912281	0.73918128655	0.694736842105
DF4	0.678362573099	0.666666666667	0.745029239766	0.730994152047	0.777777777778	0.708771929825	0.67134502924	0.73918128655	0.711111111111	0.898245614035	0.847953216374	0.833918128655	0.865497076023	0.915789473684	0.904093567251	0.687719298246	0.838596491228	0.761403508772	0.893567251462	0.831578947368	0.788304093567	0.850292397661	0.774269005848	0.872514619883	0.550877192982	0.530994152047	0.319298245614	0.747368421053	0.712280701754	0.0	0.65730994152	0.295906432749	0.975438596491	0.968421052632	0.962573099415	0.968421052632	0.973099415205	0.966081871345	0.969590643275	0.966081871345	0.981286549708	0.970760233918	0.968421052632	0.973099415205	0.976608187135	0.968421052632	0.964912280702	0.981286549708	0.971929824561	0.971929824561	0.977777777778	0.970760233918	0.975438596491	0.976608187135	0.976608187135	0.743859649123	0.749707602339	0.74269005848	0.73918128655	0.809356725146	0.823391812865	0.748538011696	0.741520467836
