	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.584795321637	0.618713450292	0.653801169591	0.538011695906	0.545029239766	0.616374269006	0.643274853801	0.538011695906	0.514619883041	0.501754385965	0.0	0.647953216374	0.66783625731	0.625730994152	0.473684210526	0.564912280702	0.626900584795	0.80701754386	0.733333333333	0.718128654971	0.748538011696	0.734502923977	0.743859649123	0.691228070175	0.825730994152	0.847953216374	0.846783625731	0.691228070175	0.707602339181	0.852631578947	0.73918128655	0.86081871345	0.916959064327	0.895906432749	0.899415204678	0.940350877193	0.922807017544	0.898245614035	0.93567251462	0.92865497076	0.970760233918	0.947368421053	0.93567251462	0.926315789474	0.967251461988	0.923976608187	0.926315789474	0.950877192982	0.876023391813	0.890058479532	0.921637426901	0.904093567251	0.897076023392	0.850292397661	0.818713450292	0.783625730994	0.670175438596	0.66081871345	0.670175438596	0.562573099415	0.621052631579	0.776608187135	0.630409356725
DD2	0.754385964912	0.759064327485	0.763742690058	0.749707602339	0.771929824561	0.776608187135	0.748538011696	0.714619883041	0.66081871345	0.678362573099	0.647953216374	0.0	0.495906432749	0.584795321637	0.601169590643	0.701754385965	0.722807017544	0.74269005848	0.690058479532	0.726315789474	0.760233918129	0.752046783626	0.661988304094	0.684210526316	0.747368421053	0.768421052632	0.825730994152	0.757894736842	0.783625730994	0.832748538012	0.781286549708	0.842105263158	0.888888888889	0.872514619883	0.877192982456	0.930994152047	0.892397660819	0.87485380117	0.918128654971	0.912280701754	0.974269005848	0.945029239766	0.934502923977	0.934502923977	0.968421052632	0.920467836257	0.915789473684	0.954385964912	0.905263157895	0.920467836257	0.949707602339	0.922807017544	0.920467836257	0.881871345029	0.849122807018	0.85730994152	0.850292397661	0.679532163743	0.690058479532	0.704093567251	0.810526315789	0.851461988304	0.730994152047
DE2	0.785964912281	0.795321637427	0.805847953216	0.787134502924	0.798830409357	0.80701754386	0.776608187135	0.759064327485	0.715789473684	0.699415204678	0.66783625731	0.495906432749	0.0	0.568421052632	0.595321637427	0.757894736842	0.707602339181	0.795321637427	0.705263157895	0.753216374269	0.781286549708	0.766081871345	0.72865497076	0.685380116959	0.816374269006	0.823391812865	0.863157894737	0.780116959064	0.790643274854	0.87134502924	0.811695906433	0.887719298246	0.92514619883	0.886549707602	0.888888888889	0.93216374269	0.911111111111	0.883040935673	0.926315789474	0.922807017544	0.981286549708	0.966081871345	0.946198830409	0.953216374269	0.977777777778	0.929824561404	0.93918128655	0.974269005848	0.916959064327	0.918128654971	0.959064327485	0.921637426901	0.936842105263	0.886549707602	0.847953216374	0.86783625731	0.856140350877	0.691228070175	0.686549707602	0.697076023392	0.828070175439	0.878362573099	0.73567251462
DF2	0.829239766082	0.835087719298	0.80701754386	0.823391812865	0.833918128655	0.809356725146	0.825730994152	0.787134502924	0.745029239766	0.694736842105	0.625730994152	0.584795321637	0.568421052632	0.0	0.623391812865	0.798830409357	0.687719298246	0.844444444444	0.743859649123	0.814035087719	0.840935672515	0.789473684211	0.788304093567	0.698245614035	0.844444444444	0.86432748538	0.908771929825	0.759064327485	0.783625730994	0.915789473684	0.818713450292	0.927485380117	0.936842105263	0.904093567251	0.912280701754	0.947368421053	0.93216374269	0.898245614035	0.93918128655	0.93918128655	0.976608187135	0.955555555556	0.940350877193	0.950877192982	0.975438596491	0.93216374269	0.93567251462	0.964912280702	0.900584795322	0.907602339181	0.938011695906	0.916959064327	0.918128654971	0.87134502924	0.824561403509	0.843274853801	0.840935672515	0.65730994152	0.650292397661	0.677192982456	0.810526315789	0.845614035088	0.716959064327
DG2	0.615204678363	0.649122807018	0.720467836257	0.597660818713	0.60350877193	0.677192982456	0.67134502924	0.573099415205	0.59649122807	0.47134502924	0.473684210526	0.601169590643	0.595321637427	0.623391812865	0.0	0.638596491228	0.727485380117	0.840935672515	0.73216374269	0.722807017544	0.788304093567	0.771929824561	0.767251461988	0.691228070175	0.836257309942	0.847953216374	0.892397660819	0.770760233918	0.790643274854	0.897076023392	0.805847953216	0.901754385965	0.93216374269	0.898245614035	0.902923976608	0.947368421053	0.92865497076	0.897076023392	0.934502923977	0.92514619883	0.99298245614	0.968421052632	0.957894736842	0.955555555556	0.987134502924	0.936842105263	0.941520467836	0.981286549708	0.898245614035	0.923976608187	0.953216374269	0.92865497076	0.946198830409	0.876023391813	0.831578947368	0.85730994152	0.745029239766	0.705263157895	0.701754385965	0.622222222222	0.702923976608	0.863157894737	0.694736842105
DH2	0.545029239766	0.546198830409	0.628070175439	0.545029239766	0.53918128655	0.59298245614	0.564912280702	0.522807017544	0.385964912281	0.624561403509	0.564912280702	0.701754385965	0.757894736842	0.798830409357	0.638596491228	0.0	0.776608187135	0.721637426901	0.760233918129	0.66081871345	0.680701754386	0.707602339181	0.659649122807	0.783625730994	0.713450292398	0.718128654971	0.679532163743	0.774269005848	0.791812865497	0.695906432749	0.740350877193	0.693567251462	0.930994152047	0.899415204678	0.916959064327	0.936842105263	0.920467836257	0.923976608187	0.941520467836	0.938011695906	0.971929824561	0.946198830409	0.936842105263	0.92514619883	0.959064327485	0.921637426901	0.93216374269	0.955555555556	0.946198830409	0.947368421053	0.960233918129	0.950877192982	0.956725146199	0.93918128655	0.947368421053	0.785964912281	0.67134502924	0.785964912281	0.8	0.680701754386	0.623391812865	0.782456140351	0.714619883041
DA1	0.770760233918	0.785964912281	0.73918128655	0.776608187135	0.797660818713	0.753216374269	0.778947368421	0.746198830409	0.705263157895	0.750877192982	0.626900584795	0.722807017544	0.707602339181	0.687719298246	0.727485380117	0.776608187135	0.0	0.59649122807	0.654970760234	0.730994152047	0.729824561404	0.673684210526	0.720467836257	0.577777777778	0.821052631579	0.842105263158	0.836257309942	0.66081871345	0.688888888889	0.851461988304	0.697076023392	0.853801169591	0.890058479532	0.879532163743	0.877192982456	0.905263157895	0.879532163743	0.86783625731	0.907602339181	0.908771929825	0.967251461988	0.938011695906	0.929824561404	0.905263157895	0.93567251462	0.901754385965	0.908771929825	0.943859649123	0.73918128655	0.741520467836	0.787134502924	0.749707602339	0.747368421053	0.711111111111	0.681871345029	0.804678362573	0.831578947368	0.694736842105	0.670175438596	0.677192982456	0.790643274854	0.801169590643	0.716959064327
DB1	0.787134502924	0.801169590643	0.798830409357	0.801169590643	0.817543859649	0.815204678363	0.8	0.774269005848	0.699415204678	0.853801169591	0.80701754386	0.74269005848	0.795321637427	0.844444444444	0.840935672515	0.721637426901	0.59649122807	0.0	0.722807017544	0.673684210526	0.695906432749	0.718128654971	0.553216374269	0.698245614035	0.743859649123	0.747368421053	0.784795321637	0.784795321637	0.80350877193	0.789473684211	0.774269005848	0.80350877193	0.899415204678	0.878362573099	0.893567251462	0.905263157895	0.886549707602	0.895906432749	0.914619883041	0.916959064327	0.817543859649	0.798830409357	0.798830409357	0.8	0.823391812865	0.771929824561	0.79649122807	0.80350877193	0.721637426901	0.700584795322	0.73918128655	0.711111111111	0.716959064327	0.707602339181	0.727485380117	0.85730994152	0.886549707602	0.879532163743	0.872514619883	0.87134502924	0.814035087719	0.881871345029	0.85730994152
DC1	0.753216374269	0.762573099415	0.746198830409	0.767251461988	0.79649122807	0.763742690058	0.759064327485	0.73567251462	0.708771929825	0.740350877193	0.733333333333	0.690058479532	0.705263157895	0.743859649123	0.73216374269	0.760233918129	0.654970760234	0.722807017544	0.0	0.549707602339	0.616374269006	0.458479532164	0.60350877193	0.486549707602	0.79649122807	0.816374269006	0.86081871345	0.769590643275	0.787134502924	0.877192982456	0.757894736842	0.885380116959	0.730994152047	0.706432748538	0.714619883041	0.738011695906	0.713450292398	0.700584795322	0.747368421053	0.736842105263	0.926315789474	0.901754385965	0.895906432749	0.883040935673	0.907602339181	0.870175438596	0.878362573099	0.905263157895	0.915789473684	0.911111111111	0.954385964912	0.923976608187	0.922807017544	0.891228070175	0.869005847953	0.794152046784	0.817543859649	0.747368421053	0.721637426901	0.736842105263	0.775438596491	0.809356725146	0.736842105263
DD1	0.631578947368	0.636257309942	0.615204678363	0.637426900585	0.65730994152	0.644444444444	0.637426900585	0.615204678363	0.60701754386	0.716959064327	0.718128654971	0.726315789474	0.753216374269	0.814035087719	0.722807017544	0.66081871345	0.730994152047	0.673684210526	0.549707602339	0.0	0.395321637427	0.458479532164	0.476023391813	0.548538011696	0.819883040936	0.817543859649	0.838596491228	0.808187134503	0.828070175439	0.851461988304	0.795321637427	0.851461988304	0.808187134503	0.774269005848	0.80350877193	0.818713450292	0.778947368421	0.809356725146	0.815204678363	0.818713450292	0.840935672515	0.866666666667	0.887719298246	0.876023391813	0.891228070175	0.814035087719	0.899415204678	0.872514619883	0.950877192982	0.930994152047	0.964912280702	0.948538011696	0.953216374269	0.936842105263	0.954385964912	0.798830409357	0.723976608187	0.80350877193	0.825730994152	0.718128654971	0.693567251462	0.798830409357	0.721637426901
DE1	0.646783625731	0.647953216374	0.631578947368	0.652631578947	0.66081871345	0.656140350877	0.651461988304	0.643274853801	0.614035087719	0.780116959064	0.748538011696	0.760233918129	0.781286549708	0.840935672515	0.788304093567	0.680701754386	0.729824561404	0.695906432749	0.616374269006	0.395321637427	0.0	0.541520467836	0.499415204678	0.633918128655	0.838596491228	0.842105263158	0.795321637427	0.785964912281	0.80350877193	0.801169590643	0.774269005848	0.798830409357	0.879532163743	0.850292397661	0.87485380117	0.880701754386	0.863157894737	0.888888888889	0.881871345029	0.890058479532	0.782456140351	0.886549707602	0.918128654971	0.892397660819	0.902923976608	0.837426900585	0.92514619883	0.886549707602	0.970760233918	0.947368421053	0.980116959064	0.966081871345	0.970760233918	0.956725146199	0.981286549708	0.791812865497	0.741520467836	0.795321637427	0.805847953216	0.73918128655	0.726315789474	0.783625730994	0.736842105263
DF1	0.698245614035	0.700584795322	0.643274853801	0.694736842105	0.718128654971	0.678362573099	0.701754385965	0.673684210526	0.693567251462	0.773099415205	0.734502923977	0.752046783626	0.766081871345	0.789473684211	0.771929824561	0.707602339181	0.673684210526	0.718128654971	0.458479532164	0.458479532164	0.541520467836	0.0	0.59298245614	0.481871345029	0.815204678363	0.826900584795	0.838596491228	0.761403508772	0.787134502924	0.845614035088	0.767251461988	0.851461988304	0.763742690058	0.738011695906	0.755555555556	0.768421052632	0.745029239766	0.753216374269	0.787134502924	0.775438596491	0.948538011696	0.923976608187	0.922807017544	0.898245614035	0.916959064327	0.894736842105	0.904093567251	0.929824561404	0.92865497076	0.915789473684	0.961403508772	0.930994152047	0.941520467836	0.913450292398	0.930994152047	0.775438596491	0.776608187135	0.760233918129	0.762573099415	0.73918128655	0.740350877193	0.774269005848	0.740350877193
DG1	0.72514619883	0.740350877193	0.741520467836	0.746198830409	0.749707602339	0.755555555556	0.743859649123	0.708771929825	0.612865497076	0.776608187135	0.743859649123	0.661988304094	0.72865497076	0.788304093567	0.767251461988	0.659649122807	0.720467836257	0.553216374269	0.60350877193	0.476023391813	0.499415204678	0.59298245614	0.0	0.615204678363	0.712280701754	0.712280701754	0.773099415205	0.787134502924	0.809356725146	0.785964912281	0.773099415205	0.789473684211	0.863157894737	0.836257309942	0.850292397661	0.873684210526	0.846783625731	0.851461988304	0.879532163743	0.877192982456	0.826900584795	0.844444444444	0.861988304094	0.881871345029	0.905263157895	0.79298245614	0.872514619883	0.846783625731	0.895906432749	0.877192982456	0.916959064327	0.893567251462	0.901754385965	0.877192982456	0.899415204678	0.819883040936	0.823391812865	0.831578947368	0.839766081871	0.798830409357	0.763742690058	0.833918128655	0.788304093567
DH1	0.768421052632	0.768421052632	0.718128654971	0.768421052632	0.780116959064	0.761403508772	0.768421052632	0.745029239766	0.716959064327	0.733333333333	0.691228070175	0.684210526316	0.685380116959	0.698245614035	0.691228070175	0.783625730994	0.577777777778	0.698245614035	0.486549707602	0.548538011696	0.633918128655	0.481871345029	0.615204678363	0.0	0.80701754386	0.824561403509	0.87134502924	0.716959064327	0.740350877193	0.885380116959	0.736842105263	0.890058479532	0.826900584795	0.815204678363	0.815204678363	0.838596491228	0.816374269006	0.808187134503	0.845614035088	0.838596491228	0.966081871345	0.946198830409	0.938011695906	0.902923976608	0.923976608187	0.911111111111	0.921637426901	0.956725146199	0.880701754386	0.873684210526	0.914619883041	0.883040935673	0.881871345029	0.846783625731	0.810526315789	0.843274853801	0.863157894737	0.73918128655	0.729824561404	0.752046783626	0.830409356725	0.846783625731	0.774269005848
DA4	0.847953216374	0.854970760234	0.866666666667	0.85730994152	0.86081871345	0.873684210526	0.844444444444	0.816374269006	0.750877192982	0.843274853801	0.825730994152	0.747368421053	0.816374269006	0.844444444444	0.836257309942	0.713450292398	0.821052631579	0.743859649123	0.79649122807	0.819883040936	0.838596491228	0.815204678363	0.712280701754	0.80701754386	0.0	0.404678362573	0.555555555556	0.704093567251	0.726315789474	0.540350877193	0.776608187135	0.533333333333	0.947368421053	0.94269005848	0.943859649123	0.961403508772	0.945029239766	0.930994152047	0.964912280702	0.957894736842	0.961403508772	0.93216374269	0.934502923977	0.93567251462	0.956725146199	0.92514619883	0.923976608187	0.93918128655	0.93567251462	0.934502923977	0.960233918129	0.945029239766	0.936842105263	0.92514619883	0.919298245614	0.879532163743	0.906432748538	0.850292397661	0.850292397661	0.852631578947	0.87485380117	0.885380116959	0.854970760234
DB4	0.846783625731	0.856140350877	0.870175438596	0.856140350877	0.85730994152	0.878362573099	0.849122807018	0.810526315789	0.767251461988	0.856140350877	0.847953216374	0.768421052632	0.823391812865	0.86432748538	0.847953216374	0.718128654971	0.842105263158	0.747368421053	0.816374269006	0.817543859649	0.842105263158	0.826900584795	0.712280701754	0.824561403509	0.404678362573	0.0	0.553216374269	0.748538011696	0.763742690058	0.522807017544	0.79298245614	0.518128654971	0.950877192982	0.940350877193	0.941520467836	0.961403508772	0.940350877193	0.934502923977	0.963742690058	0.960233918129	0.960233918129	0.936842105263	0.93216374269	0.934502923977	0.955555555556	0.92514619883	0.919298245614	0.946198830409	0.933333333333	0.933333333333	0.956725146199	0.946198830409	0.94269005848	0.929824561404	0.926315789474	0.885380116959	0.907602339181	0.866666666667	0.869005847953	0.86783625731	0.876023391813	0.901754385965	0.872514619883
DC4	0.715789473684	0.690058479532	0.738011695906	0.723976608187	0.766081871345	0.708771929825	0.658479532164	0.726315789474	0.733333333333	0.885380116959	0.846783625731	0.825730994152	0.863157894737	0.908771929825	0.892397660819	0.679532163743	0.836257309942	0.784795321637	0.86081871345	0.838596491228	0.795321637427	0.838596491228	0.773099415205	0.87134502924	0.555555555556	0.553216374269	0.0	0.723976608187	0.72865497076	0.318128654971	0.628070175439	0.334502923977	0.977777777778	0.960233918129	0.962573099415	0.967251461988	0.961403508772	0.963742690058	0.971929824561	0.973099415205	0.982456140351	0.970760233918	0.963742690058	0.966081871345	0.973099415205	0.964912280702	0.966081871345	0.981286549708	0.959064327485	0.960233918129	0.964912280702	0.959064327485	0.966081871345	0.967251461988	0.960233918129	0.730994152047	0.747368421053	0.729824561404	0.73216374269	0.787134502924	0.863157894737	0.736842105263	0.73216374269
DD4	0.73567251462	0.73216374269	0.715789473684	0.721637426901	0.740350877193	0.722807017544	0.720467836257	0.695906432749	0.713450292398	0.783625730994	0.691228070175	0.757894736842	0.780116959064	0.759064327485	0.770760233918	0.774269005848	0.66081871345	0.784795321637	0.769590643275	0.808187134503	0.785964912281	0.761403508772	0.787134502924	0.716959064327	0.704093567251	0.748538011696	0.723976608187	0.0	0.40350877193	0.745029239766	0.60350877193	0.747368421053	0.930994152047	0.926315789474	0.916959064327	0.93567251462	0.915789473684	0.907602339181	0.945029239766	0.938011695906	0.953216374269	0.927485380117	0.923976608187	0.923976608187	0.960233918129	0.905263157895	0.906432748538	0.929824561404	0.886549707602	0.884210526316	0.916959064327	0.904093567251	0.900584795322	0.870175438596	0.846783625731	0.761403508772	0.785964912281	0.681871345029	0.669005847953	0.681871345029	0.817543859649	0.763742690058	0.694736842105
DE4	0.733333333333	0.733333333333	0.711111111111	0.719298245614	0.761403508772	0.721637426901	0.730994152047	0.715789473684	0.738011695906	0.801169590643	0.707602339181	0.783625730994	0.790643274854	0.783625730994	0.790643274854	0.791812865497	0.688888888889	0.80350877193	0.787134502924	0.828070175439	0.80350877193	0.787134502924	0.809356725146	0.740350877193	0.726315789474	0.763742690058	0.72865497076	0.40350877193	0.0	0.741520467836	0.610526315789	0.743859649123	0.945029239766	0.933333333333	0.919298245614	0.948538011696	0.933333333333	0.918128654971	0.949707602339	0.945029239766	0.954385964912	0.929824561404	0.922807017544	0.918128654971	0.961403508772	0.899415204678	0.898245614035	0.93216374269	0.890058479532	0.899415204678	0.922807017544	0.906432748538	0.909941520468	0.890058479532	0.853801169591	0.748538011696	0.777777777778	0.673684210526	0.66783625731	0.683040935673	0.816374269006	0.764912280702	0.692397660819
DF4	0.718128654971	0.691228070175	0.753216374269	0.729824561404	0.773099415205	0.721637426901	0.686549707602	0.740350877193	0.743859649123	0.892397660819	0.852631578947	0.832748538012	0.87134502924	0.915789473684	0.897076023392	0.695906432749	0.851461988304	0.789473684211	0.877192982456	0.851461988304	0.801169590643	0.845614035088	0.785964912281	0.885380116959	0.540350877193	0.522807017544	0.318128654971	0.745029239766	0.741520467836	0.0	0.672514619883	0.279532163743	0.973099415205	0.969590643275	0.973099415205	0.977777777778	0.974269005848	0.977777777778	0.981286549708	0.978947368421	0.984795321637	0.974269005848	0.976608187135	0.971929824561	0.978947368421	0.971929824561	0.974269005848	0.984795321637	0.977777777778	0.970760233918	0.977777777778	0.977777777778	0.977777777778	0.977777777778	0.974269005848	0.755555555556	0.759064327485	0.756725146199	0.755555555556	0.797660818713	0.87134502924	0.755555555556	0.754385964912
