	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.573099415205	0.649122807018	0.666666666667	0.575438596491	0.578947368421	0.653801169591	0.66783625731	0.561403508772	0.580116959064	0.509941520468	0.0	0.629239766082	0.653801169591	0.621052631579	0.507602339181	0.577777777778	0.647953216374	0.797660818713	0.73216374269	0.665497076023	0.750877192982	0.694736842105	0.736842105263	0.683040935673	0.835087719298	0.833918128655	0.847953216374	0.722807017544	0.740350877193	0.869005847953	0.749707602339	0.86432748538	0.92865497076	0.916959064327	0.921637426901	0.934502923977	0.92865497076	0.894736842105	0.943859649123	0.918128654971	0.968421052632	0.956725146199	0.940350877193	0.926315789474	0.963742690058	0.930994152047	0.927485380117	0.959064327485	0.880701754386	0.900584795322	0.92865497076	0.902923976608	0.919298245614	0.859649122807	0.819883040936	0.8	0.692397660819	0.678362573099	0.669005847953	0.574269005848	0.624561403509	0.808187134503	0.663157894737
DD2	0.729824561404	0.708771929825	0.743859649123	0.733333333333	0.749707602339	0.734502923977	0.716959064327	0.702923976608	0.66783625731	0.631578947368	0.629239766082	0.0	0.470175438596	0.563742690058	0.567251461988	0.698245614035	0.672514619883	0.761403508772	0.687719298246	0.705263157895	0.753216374269	0.721637426901	0.687719298246	0.690058479532	0.774269005848	0.777777777778	0.832748538012	0.769590643275	0.775438596491	0.856140350877	0.764912280702	0.852631578947	0.892397660819	0.887719298246	0.890058479532	0.912280701754	0.911111111111	0.879532163743	0.918128654971	0.890058479532	0.973099415205	0.956725146199	0.936842105263	0.934502923977	0.974269005848	0.923976608187	0.921637426901	0.964912280702	0.900584795322	0.918128654971	0.955555555556	0.918128654971	0.929824561404	0.869005847953	0.826900584795	0.86081871345	0.822222222222	0.66432748538	0.700584795322	0.665497076023	0.809356725146	0.872514619883	0.73216374269
DE2	0.780116959064	0.766081871345	0.79649122807	0.784795321637	0.79298245614	0.79649122807	0.770760233918	0.747368421053	0.706432748538	0.67485380117	0.653801169591	0.470175438596	0.0	0.553216374269	0.598830409357	0.740350877193	0.679532163743	0.804678362573	0.690058479532	0.745029239766	0.785964912281	0.719298245614	0.734502923977	0.705263157895	0.802339181287	0.805847953216	0.846783625731	0.780116959064	0.785964912281	0.87485380117	0.777777777778	0.869005847953	0.933333333333	0.921637426901	0.900584795322	0.927485380117	0.918128654971	0.877192982456	0.93918128655	0.908771929825	0.981286549708	0.964912280702	0.945029239766	0.948538011696	0.978947368421	0.929824561404	0.930994152047	0.971929824561	0.902923976608	0.926315789474	0.963742690058	0.92514619883	0.945029239766	0.876023391813	0.830409356725	0.861988304094	0.843274853801	0.658479532164	0.673684210526	0.677192982456	0.832748538012	0.876023391813	0.733333333333
DF2	0.789473684211	0.810526315789	0.773099415205	0.795321637427	0.801169590643	0.773099415205	0.784795321637	0.778947368421	0.715789473684	0.686549707602	0.621052631579	0.563742690058	0.553216374269	0.0	0.618713450292	0.771929824561	0.672514619883	0.844444444444	0.706432748538	0.788304093567	0.816374269006	0.747368421053	0.784795321637	0.701754385965	0.854970760234	0.846783625731	0.899415204678	0.781286549708	0.785964912281	0.922807017544	0.810526315789	0.916959064327	0.93216374269	0.93216374269	0.92865497076	0.934502923977	0.926315789474	0.900584795322	0.948538011696	0.922807017544	0.976608187135	0.959064327485	0.934502923977	0.940350877193	0.977777777778	0.926315789474	0.93216374269	0.961403508772	0.902923976608	0.921637426901	0.954385964912	0.923976608187	0.93216374269	0.87134502924	0.821052631579	0.842105263158	0.814035087719	0.651461988304	0.66081871345	0.663157894737	0.80701754386	0.845614035088	0.707602339181
DG2	0.647953216374	0.691228070175	0.709941520468	0.637426900585	0.629239766082	0.707602339181	0.687719298246	0.616374269006	0.633918128655	0.485380116959	0.507602339181	0.567251461988	0.598830409357	0.618713450292	0.0	0.632748538012	0.698245614035	0.824561403509	0.704093567251	0.715789473684	0.795321637427	0.740350877193	0.756725146199	0.690058479532	0.840935672515	0.849122807018	0.891228070175	0.776608187135	0.782456140351	0.911111111111	0.797660818713	0.907602339181	0.918128654971	0.916959064327	0.906432748538	0.93216374269	0.927485380117	0.894736842105	0.946198830409	0.905263157895	0.984795321637	0.966081871345	0.952046783626	0.945029239766	0.984795321637	0.936842105263	0.93216374269	0.975438596491	0.887719298246	0.912280701754	0.949707602339	0.912280701754	0.934502923977	0.863157894737	0.80701754386	0.86081871345	0.753216374269	0.715789473684	0.709941520468	0.633918128655	0.695906432749	0.872514619883	0.729824561404
DH2	0.545029239766	0.540350877193	0.612865497076	0.516959064327	0.520467836257	0.598830409357	0.578947368421	0.511111111111	0.449122807018	0.622222222222	0.577777777778	0.698245614035	0.740350877193	0.771929824561	0.632748538012	0.0	0.778947368421	0.718128654971	0.791812865497	0.621052631579	0.681871345029	0.678362573099	0.647953216374	0.795321637427	0.701754385965	0.697076023392	0.645614035088	0.775438596491	0.773099415205	0.666666666667	0.747368421053	0.658479532164	0.923976608187	0.915789473684	0.933333333333	0.920467836257	0.912280701754	0.930994152047	0.941520467836	0.926315789474	0.960233918129	0.94269005848	0.948538011696	0.923976608187	0.960233918129	0.921637426901	0.926315789474	0.946198830409	0.950877192982	0.960233918129	0.963742690058	0.952046783626	0.956725146199	0.948538011696	0.954385964912	0.770760233918	0.67485380117	0.787134502924	0.787134502924	0.690058479532	0.60350877193	0.776608187135	0.727485380117
DA1	0.763742690058	0.790643274854	0.738011695906	0.782456140351	0.79298245614	0.748538011696	0.778947368421	0.756725146199	0.723976608187	0.756725146199	0.647953216374	0.672514619883	0.679532163743	0.672514619883	0.698245614035	0.778947368421	0.0	0.605847953216	0.646783625731	0.694736842105	0.722807017544	0.638596491228	0.692397660819	0.549707602339	0.818713450292	0.816374269006	0.823391812865	0.677192982456	0.708771929825	0.861988304094	0.679532163743	0.854970760234	0.895906432749	0.902923976608	0.902923976608	0.904093567251	0.883040935673	0.873684210526	0.911111111111	0.900584795322	0.950877192982	0.945029239766	0.927485380117	0.898245614035	0.930994152047	0.892397660819	0.907602339181	0.93918128655	0.748538011696	0.774269005848	0.80701754386	0.774269005848	0.773099415205	0.72514619883	0.679532163743	0.815204678363	0.835087719298	0.652631578947	0.665497076023	0.695906432749	0.823391812865	0.821052631579	0.743859649123
DB1	0.771929824561	0.745029239766	0.785964912281	0.791812865497	0.798830409357	0.787134502924	0.775438596491	0.761403508772	0.73918128655	0.844444444444	0.797660818713	0.761403508772	0.804678362573	0.844444444444	0.824561403509	0.718128654971	0.605847953216	0.0	0.753216374269	0.67134502924	0.685380116959	0.709941520468	0.567251461988	0.688888888889	0.740350877193	0.740350877193	0.767251461988	0.783625730994	0.80350877193	0.79649122807	0.752046783626	0.790643274854	0.888888888889	0.880701754386	0.900584795322	0.891228070175	0.881871345029	0.900584795322	0.906432748538	0.899415204678	0.819883040936	0.814035087719	0.815204678363	0.802339181287	0.828070175439	0.791812865497	0.811695906433	0.812865497076	0.73567251462	0.740350877193	0.748538011696	0.736842105263	0.741520467836	0.72865497076	0.748538011696	0.829239766082	0.836257309942	0.843274853801	0.85730994152	0.863157894737	0.798830409357	0.86783625731	0.833918128655
DC1	0.784795321637	0.798830409357	0.764912280702	0.778947368421	0.791812865497	0.771929824561	0.770760233918	0.766081871345	0.73216374269	0.73918128655	0.73216374269	0.687719298246	0.690058479532	0.706432748538	0.704093567251	0.791812865497	0.646783625731	0.753216374269	0.0	0.605847953216	0.646783625731	0.466666666667	0.612865497076	0.506432748538	0.836257309942	0.830409356725	0.878362573099	0.778947368421	0.774269005848	0.906432748538	0.787134502924	0.906432748538	0.755555555556	0.753216374269	0.757894736842	0.760233918129	0.72514619883	0.726315789474	0.773099415205	0.745029239766	0.933333333333	0.916959064327	0.895906432749	0.891228070175	0.926315789474	0.869005847953	0.891228070175	0.913450292398	0.907602339181	0.920467836257	0.962573099415	0.93567251462	0.934502923977	0.878362573099	0.852631578947	0.802339181287	0.821052631579	0.72865497076	0.734502923977	0.748538011696	0.815204678363	0.818713450292	0.752046783626
DD1	0.595321637427	0.598830409357	0.594152046784	0.618713450292	0.626900584795	0.601169590643	0.602339181287	0.578947368421	0.564912280702	0.707602339181	0.665497076023	0.705263157895	0.745029239766	0.788304093567	0.715789473684	0.621052631579	0.694736842105	0.67134502924	0.605847953216	0.0	0.387134502924	0.453801169591	0.498245614035	0.569590643275	0.822222222222	0.819883040936	0.797660818713	0.784795321637	0.794152046784	0.815204678363	0.769590643275	0.816374269006	0.833918128655	0.815204678363	0.843274853801	0.838596491228	0.823391812865	0.830409356725	0.843274853801	0.840935672515	0.839766081871	0.893567251462	0.905263157895	0.888888888889	0.919298245614	0.833918128655	0.919298245614	0.881871345029	0.946198830409	0.952046783626	0.970760233918	0.959064327485	0.960233918129	0.93918128655	0.957894736842	0.775438596491	0.685380116959	0.782456140351	0.79298245614	0.683040935673	0.669005847953	0.795321637427	0.713450292398
DE1	0.610526315789	0.614035087719	0.610526315789	0.631578947368	0.637426900585	0.623391812865	0.616374269006	0.60701754386	0.601169590643	0.777777777778	0.750877192982	0.753216374269	0.785964912281	0.816374269006	0.795321637427	0.681871345029	0.722807017544	0.685380116959	0.646783625731	0.387134502924	0.0	0.514619883041	0.505263157895	0.625730994152	0.833918128655	0.824561403509	0.774269005848	0.775438596491	0.773099415205	0.782456140351	0.769590643275	0.778947368421	0.845614035088	0.837426900585	0.87485380117	0.86081871345	0.859649122807	0.877192982456	0.854970760234	0.877192982456	0.764912280702	0.877192982456	0.906432748538	0.872514619883	0.902923976608	0.819883040936	0.92514619883	0.870175438596	0.969590643275	0.975438596491	0.983625730994	0.977777777778	0.976608187135	0.961403508772	0.985964912281	0.745029239766	0.700584795322	0.767251461988	0.776608187135	0.723976608187	0.711111111111	0.761403508772	0.693567251462
DF1	0.670175438596	0.685380116959	0.614035087719	0.659649122807	0.676023391813	0.640935672515	0.666666666667	0.647953216374	0.66081871345	0.746198830409	0.694736842105	0.721637426901	0.719298245614	0.747368421053	0.740350877193	0.678362573099	0.638596491228	0.709941520468	0.466666666667	0.453801169591	0.514619883041	0.0	0.576608187135	0.473684210526	0.809356725146	0.80701754386	0.819883040936	0.756725146199	0.759064327485	0.844444444444	0.764912280702	0.843274853801	0.768421052632	0.750877192982	0.773099415205	0.763742690058	0.74269005848	0.745029239766	0.777777777778	0.768421052632	0.941520467836	0.938011695906	0.930994152047	0.892397660819	0.918128654971	0.890058479532	0.906432748538	0.930994152047	0.916959064327	0.93567251462	0.966081871345	0.945029239766	0.952046783626	0.901754385965	0.92514619883	0.761403508772	0.733333333333	0.733333333333	0.740350877193	0.702923976608	0.730994152047	0.777777777778	0.700584795322
DG1	0.74269005848	0.700584795322	0.743859649123	0.752046783626	0.762573099415	0.750877192982	0.729824561404	0.719298245614	0.637426900585	0.777777777778	0.736842105263	0.687719298246	0.734502923977	0.784795321637	0.756725146199	0.647953216374	0.692397660819	0.567251461988	0.612865497076	0.498245614035	0.505263157895	0.576608187135	0.0	0.589473684211	0.681871345029	0.688888888889	0.741520467836	0.760233918129	0.781286549708	0.769590643275	0.746198830409	0.755555555556	0.843274853801	0.832748538012	0.86081871345	0.851461988304	0.835087719298	0.846783625731	0.859649122807	0.85730994152	0.852631578947	0.87485380117	0.887719298246	0.897076023392	0.93216374269	0.815204678363	0.902923976608	0.865497076023	0.887719298246	0.894736842105	0.922807017544	0.901754385965	0.907602339181	0.872514619883	0.893567251462	0.823391812865	0.822222222222	0.817543859649	0.825730994152	0.80350877193	0.795321637427	0.843274853801	0.789473684211
DH1	0.780116959064	0.785964912281	0.726315789474	0.770760233918	0.780116959064	0.752046783626	0.780116959064	0.749707602339	0.743859649123	0.745029239766	0.683040935673	0.690058479532	0.705263157895	0.701754385965	0.690058479532	0.795321637427	0.549707602339	0.688888888889	0.506432748538	0.569590643275	0.625730994152	0.473684210526	0.589473684211	0.0	0.811695906433	0.812865497076	0.859649122807	0.733333333333	0.738011695906	0.895906432749	0.740350877193	0.891228070175	0.824561403509	0.817543859649	0.825730994152	0.823391812865	0.822222222222	0.79649122807	0.826900584795	0.819883040936	0.948538011696	0.943859649123	0.938011695906	0.893567251462	0.922807017544	0.901754385965	0.908771929825	0.945029239766	0.861988304094	0.880701754386	0.920467836257	0.885380116959	0.907602339181	0.842105263158	0.815204678363	0.831578947368	0.845614035088	0.715789473684	0.715789473684	0.73567251462	0.843274853801	0.852631578947	0.781286549708
DA4	0.856140350877	0.814035087719	0.869005847953	0.87134502924	0.876023391813	0.87134502924	0.849122807018	0.833918128655	0.783625730994	0.850292397661	0.835087719298	0.774269005848	0.802339181287	0.854970760234	0.840935672515	0.701754385965	0.818713450292	0.740350877193	0.836257309942	0.822222222222	0.833918128655	0.809356725146	0.681871345029	0.811695906433	0.0	0.388304093567	0.556725146199	0.734502923977	0.74269005848	0.527485380117	0.780116959064	0.570760233918	0.949707602339	0.948538011696	0.950877192982	0.957894736842	0.947368421053	0.922807017544	0.959064327485	0.94269005848	0.943859649123	0.929824561404	0.92865497076	0.927485380117	0.941520467836	0.919298245614	0.913450292398	0.934502923977	0.927485380117	0.941520467836	0.967251461988	0.936842105263	0.950877192982	0.933333333333	0.920467836257	0.885380116959	0.893567251462	0.852631578947	0.854970760234	0.865497076023	0.879532163743	0.900584795322	0.85730994152
DB4	0.847953216374	0.80350877193	0.86081871345	0.859649122807	0.865497076023	0.85730994152	0.843274853801	0.829239766082	0.773099415205	0.852631578947	0.833918128655	0.777777777778	0.805847953216	0.846783625731	0.849122807018	0.697076023392	0.816374269006	0.740350877193	0.830409356725	0.819883040936	0.824561403509	0.80701754386	0.688888888889	0.812865497076	0.388304093567	0.0	0.549707602339	0.733333333333	0.748538011696	0.522807017544	0.769590643275	0.556725146199	0.940350877193	0.941520467836	0.950877192982	0.949707602339	0.946198830409	0.921637426901	0.961403508772	0.93918128655	0.943859649123	0.92865497076	0.929824561404	0.921637426901	0.943859649123	0.911111111111	0.905263157895	0.934502923977	0.934502923977	0.938011695906	0.962573099415	0.94269005848	0.952046783626	0.930994152047	0.919298245614	0.876023391813	0.888888888889	0.846783625731	0.852631578947	0.859649122807	0.883040935673	0.894736842105	0.852631578947
DC4	0.706432748538	0.658479532164	0.741520467836	0.747368421053	0.776608187135	0.723976608187	0.694736842105	0.716959064327	0.718128654971	0.890058479532	0.847953216374	0.832748538012	0.846783625731	0.899415204678	0.891228070175	0.645614035088	0.823391812865	0.767251461988	0.878362573099	0.797660818713	0.774269005848	0.819883040936	0.741520467836	0.859649122807	0.556725146199	0.549707602339	0.0	0.694736842105	0.693567251462	0.346198830409	0.646783625731	0.34269005848	0.967251461988	0.963742690058	0.966081871345	0.967251461988	0.960233918129	0.955555555556	0.974269005848	0.959064327485	0.980116959064	0.971929824561	0.971929824561	0.967251461988	0.977777777778	0.962573099415	0.953216374269	0.978947368421	0.953216374269	0.963742690058	0.970760233918	0.954385964912	0.969590643275	0.961403508772	0.955555555556	0.755555555556	0.764912280702	0.753216374269	0.747368421053	0.783625730994	0.849122807018	0.764912280702	0.756725146199
DD4	0.723976608187	0.711111111111	0.701754385965	0.723976608187	0.757894736842	0.699415204678	0.694736842105	0.700584795322	0.694736842105	0.80350877193	0.722807017544	0.769590643275	0.780116959064	0.781286549708	0.776608187135	0.775438596491	0.677192982456	0.783625730994	0.778947368421	0.784795321637	0.775438596491	0.756725146199	0.760233918129	0.733333333333	0.734502923977	0.733333333333	0.694736842105	0.0	0.417543859649	0.727485380117	0.582456140351	0.723976608187	0.945029239766	0.936842105263	0.933333333333	0.941520467836	0.923976608187	0.891228070175	0.946198830409	0.923976608187	0.960233918129	0.946198830409	0.926315789474	0.921637426901	0.960233918129	0.920467836257	0.911111111111	0.948538011696	0.878362573099	0.886549707602	0.922807017544	0.893567251462	0.898245614035	0.87134502924	0.851461988304	0.753216374269	0.767251461988	0.67485380117	0.66783625731	0.691228070175	0.824561403509	0.768421052632	0.695906432749
DE4	0.712280701754	0.698245614035	0.694736842105	0.715789473684	0.750877192982	0.699415204678	0.693567251462	0.691228070175	0.702923976608	0.823391812865	0.740350877193	0.775438596491	0.785964912281	0.785964912281	0.782456140351	0.773099415205	0.708771929825	0.80350877193	0.774269005848	0.794152046784	0.773099415205	0.759064327485	0.781286549708	0.738011695906	0.74269005848	0.748538011696	0.693567251462	0.417543859649	0.0	0.726315789474	0.583625730994	0.720467836257	0.94269005848	0.938011695906	0.92514619883	0.946198830409	0.919298245614	0.898245614035	0.93216374269	0.926315789474	0.959064327485	0.93216374269	0.922807017544	0.92514619883	0.962573099415	0.927485380117	0.905263157895	0.940350877193	0.893567251462	0.912280701754	0.93567251462	0.913450292398	0.906432748538	0.899415204678	0.853801169591	0.752046783626	0.768421052632	0.67485380117	0.670175438596	0.688888888889	0.821052631579	0.763742690058	0.699415204678
DF4	0.723976608187	0.651461988304	0.747368421053	0.747368421053	0.780116959064	0.722807017544	0.688888888889	0.736842105263	0.743859649123	0.918128654971	0.869005847953	0.856140350877	0.87485380117	0.922807017544	0.911111111111	0.666666666667	0.861988304094	0.79649122807	0.906432748538	0.815204678363	0.782456140351	0.844444444444	0.769590643275	0.895906432749	0.527485380117	0.522807017544	0.346198830409	0.727485380117	0.726315789474	0.0	0.678362573099	0.312280701754	0.980116959064	0.978947368421	0.976608187135	0.982456140351	0.978947368421	0.973099415205	0.982456140351	0.978947368421	0.982456140351	0.983625730994	0.980116959064	0.974269005848	0.984795321637	0.981286549708	0.976608187135	0.985964912281	0.983625730994	0.987134502924	0.989473684211	0.987134502924	0.984795321637	0.987134502924	0.983625730994	0.771929824561	0.770760233918	0.770760233918	0.774269005848	0.808187134503	0.86783625731	0.777777777778	0.773099415205
