	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG2	0.636257309942	0.663157894737	0.72865497076	0.633918128655	0.633918128655	0.705263157895	0.706432748538	0.619883040936	0.602339181287	0.456140350877	0.495906432749	0.553216374269	0.560233918129	0.570760233918	0.0	0.623391812865	0.673684210526	0.828070175439	0.719298245614	0.747368421053	0.787134502924	0.754385964912	0.764912280702	0.678362573099	0.850292397661	0.822222222222	0.884210526316	0.773099415205	0.773099415205	0.902923976608	0.789473684211	0.900584795322	0.938011695906	0.929824561404	0.900584795322	0.945029239766	0.93216374269	0.897076023392	0.941520467836	0.918128654971	0.988304093567	0.968421052632	0.960233918129	0.950877192982	0.978947368421	0.943859649123	0.940350877193	0.977777777778	0.888888888889	0.911111111111	0.946198830409	0.907602339181	0.927485380117	0.861988304094	0.794152046784	0.863157894737	0.741520467836	0.699415204678	0.697076023392	0.639766081871	0.680701754386	0.880701754386	0.707602339181
DH2	0.554385964912	0.538011695906	0.635087719298	0.561403508772	0.548538011696	0.608187134503	0.595321637427	0.53918128655	0.435087719298	0.623391812865	0.594152046784	0.690058479532	0.741520467836	0.777777777778	0.623391812865	0.0	0.791812865497	0.73567251462	0.809356725146	0.678362573099	0.67485380117	0.712280701754	0.65730994152	0.789473684211	0.692397660819	0.685380116959	0.638596491228	0.770760233918	0.770760233918	0.653801169591	0.757894736842	0.645614035088	0.926315789474	0.92865497076	0.922807017544	0.92865497076	0.915789473684	0.93216374269	0.94269005848	0.921637426901	0.963742690058	0.945029239766	0.941520467836	0.929824561404	0.950877192982	0.927485380117	0.926315789474	0.959064327485	0.945029239766	0.950877192982	0.968421052632	0.947368421053	0.949707602339	0.93918128655	0.952046783626	0.789473684211	0.650292397661	0.801169590643	0.79298245614	0.687719298246	0.626900584795	0.788304093567	0.705263157895
DA1	0.777777777778	0.802339181287	0.74269005848	0.773099415205	0.80701754386	0.764912280702	0.782456140351	0.775438596491	0.733333333333	0.746198830409	0.629239766082	0.663157894737	0.66432748538	0.669005847953	0.673684210526	0.791812865497	0.0	0.643274853801	0.649122807018	0.705263157895	0.736842105263	0.712280701754	0.73216374269	0.566081871345	0.843274853801	0.811695906433	0.821052631579	0.658479532164	0.683040935673	0.849122807018	0.67134502924	0.842105263158	0.901754385965	0.914619883041	0.879532163743	0.918128654971	0.877192982456	0.866666666667	0.913450292398	0.894736842105	0.970760233918	0.954385964912	0.93567251462	0.899415204678	0.93216374269	0.905263157895	0.923976608187	0.961403508772	0.762573099415	0.771929824561	0.822222222222	0.781286549708	0.783625730994	0.733333333333	0.676023391813	0.819883040936	0.838596491228	0.663157894737	0.65730994152	0.695906432749	0.817543859649	0.835087719298	0.74269005848
DB1	0.776608187135	0.782456140351	0.80350877193	0.804678362573	0.810526315789	0.80350877193	0.790643274854	0.770760233918	0.727485380117	0.849122807018	0.798830409357	0.754385964912	0.80701754386	0.858479532164	0.828070175439	0.73567251462	0.643274853801	0.0	0.72865497076	0.672514619883	0.705263157895	0.736842105263	0.560233918129	0.687719298246	0.754385964912	0.745029239766	0.801169590643	0.780116959064	0.794152046784	0.816374269006	0.778947368421	0.80350877193	0.893567251462	0.891228070175	0.897076023392	0.900584795322	0.886549707602	0.901754385965	0.909941520468	0.897076023392	0.804678362573	0.794152046784	0.790643274854	0.777777777778	0.805847953216	0.769590643275	0.791812865497	0.802339181287	0.747368421053	0.733333333333	0.759064327485	0.745029239766	0.74269005848	0.73567251462	0.754385964912	0.87485380117	0.852631578947	0.865497076023	0.872514619883	0.87134502924	0.818713450292	0.869005847953	0.840935672515
DC1	0.785964912281	0.810526315789	0.776608187135	0.791812865497	0.815204678363	0.788304093567	0.79649122807	0.787134502924	0.752046783626	0.73216374269	0.763742690058	0.698245614035	0.722807017544	0.745029239766	0.719298245614	0.809356725146	0.649122807018	0.72865497076	0.0	0.581286549708	0.633918128655	0.487719298246	0.60350877193	0.492397660819	0.829239766082	0.80350877193	0.873684210526	0.755555555556	0.771929824561	0.899415204678	0.771929824561	0.886549707602	0.726315789474	0.73918128655	0.714619883041	0.741520467836	0.698245614035	0.712280701754	0.745029239766	0.712280701754	0.93216374269	0.916959064327	0.905263157895	0.886549707602	0.913450292398	0.87485380117	0.898245614035	0.914619883041	0.907602339181	0.911111111111	0.968421052632	0.926315789474	0.940350877193	0.869005847953	0.839766081871	0.826900584795	0.843274853801	0.747368421053	0.729824561404	0.750877192982	0.818713450292	0.840935672515	0.767251461988
DD1	0.633918128655	0.66432748538	0.640935672515	0.652631578947	0.666666666667	0.646783625731	0.647953216374	0.640935672515	0.614035087719	0.736842105263	0.707602339181	0.715789473684	0.757894736842	0.791812865497	0.747368421053	0.678362573099	0.705263157895	0.672514619883	0.581286549708	0.0	0.376608187135	0.477192982456	0.461988304094	0.559064327485	0.828070175439	0.810526315789	0.828070175439	0.775438596491	0.788304093567	0.838596491228	0.785964912281	0.830409356725	0.815204678363	0.816374269006	0.819883040936	0.840935672515	0.804678362573	0.822222222222	0.836257309942	0.818713450292	0.826900584795	0.86432748538	0.872514619883	0.86783625731	0.895906432749	0.789473684211	0.885380116959	0.851461988304	0.943859649123	0.948538011696	0.977777777778	0.954385964912	0.947368421053	0.936842105263	0.956725146199	0.789473684211	0.720467836257	0.804678362573	0.805847953216	0.719298245614	0.699415204678	0.790643274854	0.711111111111
DE1	0.605847953216	0.617543859649	0.601169590643	0.610526315789	0.611695906433	0.609356725146	0.611695906433	0.597660818713	0.587134502924	0.771929824561	0.746198830409	0.749707602339	0.789473684211	0.819883040936	0.787134502924	0.67485380117	0.736842105263	0.705263157895	0.633918128655	0.376608187135	0.0	0.516959064327	0.498245614035	0.595321637427	0.87485380117	0.863157894737	0.778947368421	0.760233918129	0.774269005848	0.783625730994	0.761403508772	0.775438596491	0.854970760234	0.851461988304	0.859649122807	0.86081871345	0.849122807018	0.869005847953	0.869005847953	0.86081871345	0.784795321637	0.885380116959	0.911111111111	0.893567251462	0.907602339181	0.830409356725	0.926315789474	0.878362573099	0.975438596491	0.964912280702	0.984795321637	0.975438596491	0.975438596491	0.956725146199	0.983625730994	0.759064327485	0.704093567251	0.794152046784	0.787134502924	0.709941520468	0.688888888889	0.763742690058	0.708771929825
DF1	0.673684210526	0.690058479532	0.656140350877	0.680701754386	0.699415204678	0.661988304094	0.688888888889	0.666666666667	0.691228070175	0.757894736842	0.736842105263	0.73216374269	0.755555555556	0.766081871345	0.754385964912	0.712280701754	0.712280701754	0.736842105263	0.487719298246	0.477192982456	0.516959064327	0.0	0.594152046784	0.507602339181	0.86081871345	0.840935672515	0.852631578947	0.785964912281	0.80701754386	0.876023391813	0.8	0.865497076023	0.764912280702	0.757894736842	0.747368421053	0.755555555556	0.736842105263	0.756725146199	0.775438596491	0.755555555556	0.945029239766	0.933333333333	0.934502923977	0.894736842105	0.913450292398	0.899415204678	0.911111111111	0.936842105263	0.933333333333	0.938011695906	0.974269005848	0.933333333333	0.947368421053	0.916959064327	0.940350877193	0.777777777778	0.73567251462	0.788304093567	0.777777777778	0.723976608187	0.727485380117	0.783625730994	0.723976608187
DG1	0.720467836257	0.711111111111	0.74269005848	0.741520467836	0.740350877193	0.734502923977	0.726315789474	0.695906432749	0.635087719298	0.757894736842	0.73918128655	0.661988304094	0.748538011696	0.798830409357	0.764912280702	0.65730994152	0.73216374269	0.560233918129	0.60350877193	0.461988304094	0.498245614035	0.594152046784	0.0	0.587134502924	0.709941520468	0.693567251462	0.753216374269	0.773099415205	0.781286549708	0.782456140351	0.773099415205	0.775438596491	0.838596491228	0.831578947368	0.840935672515	0.865497076023	0.837426900585	0.847953216374	0.858479532164	0.836257309942	0.835087719298	0.853801169591	0.873684210526	0.897076023392	0.926315789474	0.808187134503	0.886549707602	0.85730994152	0.898245614035	0.890058479532	0.926315789474	0.897076023392	0.904093567251	0.884210526316	0.902923976608	0.830409356725	0.805847953216	0.838596491228	0.842105263158	0.79649122807	0.784795321637	0.833918128655	0.788304093567
DH1	0.759064327485	0.783625730994	0.72514619883	0.763742690058	0.785964912281	0.747368421053	0.768421052632	0.753216374269	0.73567251462	0.718128654971	0.695906432749	0.673684210526	0.704093567251	0.698245614035	0.678362573099	0.789473684211	0.566081871345	0.687719298246	0.492397660819	0.559064327485	0.595321637427	0.507602339181	0.587134502924	0.0	0.818713450292	0.797660818713	0.866666666667	0.721637426901	0.734502923977	0.891228070175	0.72514619883	0.881871345029	0.844444444444	0.845614035088	0.823391812865	0.852631578947	0.821052631579	0.815204678363	0.85730994152	0.829239766082	0.949707602339	0.936842105263	0.927485380117	0.876023391813	0.899415204678	0.897076023392	0.913450292398	0.940350877193	0.866666666667	0.876023391813	0.926315789474	0.888888888889	0.897076023392	0.840935672515	0.808187134503	0.831578947368	0.842105263158	0.730994152047	0.726315789474	0.723976608187	0.821052631579	0.842105263158	0.776608187135
DA4	0.85730994152	0.847953216374	0.890058479532	0.883040935673	0.87134502924	0.891228070175	0.863157894737	0.837426900585	0.782456140351	0.859649122807	0.846783625731	0.771929824561	0.825730994152	0.87485380117	0.850292397661	0.692397660819	0.843274853801	0.754385964912	0.829239766082	0.828070175439	0.87485380117	0.86081871345	0.709941520468	0.818713450292	0.0	0.426900584795	0.54269005848	0.73918128655	0.741520467836	0.519298245614	0.815204678363	0.550877192982	0.956725146199	0.955555555556	0.94269005848	0.973099415205	0.949707602339	0.933333333333	0.960233918129	0.952046783626	0.955555555556	0.938011695906	0.930994152047	0.927485380117	0.947368421053	0.923976608187	0.921637426901	0.945029239766	0.933333333333	0.945029239766	0.967251461988	0.94269005848	0.94269005848	0.93567251462	0.92865497076	0.904093567251	0.906432748538	0.86783625731	0.885380116959	0.886549707602	0.893567251462	0.902923976608	0.884210526316
DB4	0.845614035088	0.840935672515	0.878362573099	0.872514619883	0.861988304094	0.881871345029	0.851461988304	0.823391812865	0.773099415205	0.830409356725	0.824561403509	0.73918128655	0.80350877193	0.847953216374	0.822222222222	0.685380116959	0.811695906433	0.745029239766	0.80350877193	0.810526315789	0.863157894737	0.840935672515	0.693567251462	0.797660818713	0.426900584795	0.0	0.526315789474	0.748538011696	0.757894736842	0.548538011696	0.79649122807	0.527485380117	0.952046783626	0.950877192982	0.930994152047	0.961403508772	0.93918128655	0.911111111111	0.952046783626	0.936842105263	0.957894736842	0.94269005848	0.929824561404	0.93567251462	0.952046783626	0.92514619883	0.919298245614	0.947368421053	0.922807017544	0.936842105263	0.966081871345	0.941520467836	0.93918128655	0.923976608187	0.911111111111	0.891228070175	0.899415204678	0.850292397661	0.850292397661	0.853801169591	0.884210526316	0.900584795322	0.854970760234
DC4	0.711111111111	0.693567251462	0.741520467836	0.734502923977	0.752046783626	0.722807017544	0.685380116959	0.720467836257	0.702923976608	0.885380116959	0.842105263158	0.808187134503	0.853801169591	0.900584795322	0.884210526316	0.638596491228	0.821052631579	0.801169590643	0.873684210526	0.828070175439	0.778947368421	0.852631578947	0.753216374269	0.866666666667	0.54269005848	0.526315789474	0.0	0.706432748538	0.697076023392	0.314619883041	0.66432748538	0.315789473684	0.974269005848	0.974269005848	0.963742690058	0.977777777778	0.964912280702	0.957894736842	0.976608187135	0.973099415205	0.984795321637	0.980116959064	0.974269005848	0.970760233918	0.975438596491	0.968421052632	0.967251461988	0.984795321637	0.963742690058	0.961403508772	0.978947368421	0.957894736842	0.964912280702	0.963742690058	0.960233918129	0.745029239766	0.754385964912	0.738011695906	0.73918128655	0.770760233918	0.831578947368	0.761403508772	0.740350877193
DD4	0.679532163743	0.709941520468	0.694736842105	0.700584795322	0.723976608187	0.704093567251	0.693567251462	0.688888888889	0.699415204678	0.776608187135	0.690058479532	0.757894736842	0.797660818713	0.782456140351	0.773099415205	0.770760233918	0.658479532164	0.780116959064	0.755555555556	0.775438596491	0.760233918129	0.785964912281	0.773099415205	0.721637426901	0.73918128655	0.748538011696	0.706432748538	0.0	0.405847953216	0.729824561404	0.588304093567	0.726315789474	0.921637426901	0.936842105263	0.906432748538	0.93918128655	0.918128654971	0.887719298246	0.920467836257	0.911111111111	0.949707602339	0.93216374269	0.921637426901	0.911111111111	0.946198830409	0.918128654971	0.911111111111	0.93567251462	0.897076023392	0.898245614035	0.933333333333	0.894736842105	0.900584795322	0.86783625731	0.859649122807	0.738011695906	0.754385964912	0.658479532164	0.67134502924	0.681871345029	0.790643274854	0.741520467836	0.684210526316
DE4	0.685380116959	0.707602339181	0.708771929825	0.712280701754	0.740350877193	0.711111111111	0.688888888889	0.698245614035	0.706432748538	0.791812865497	0.713450292398	0.750877192982	0.778947368421	0.788304093567	0.773099415205	0.770760233918	0.683040935673	0.794152046784	0.771929824561	0.788304093567	0.774269005848	0.80701754386	0.781286549708	0.734502923977	0.741520467836	0.757894736842	0.697076023392	0.405847953216	0.0	0.716959064327	0.573099415205	0.708771929825	0.936842105263	0.947368421053	0.913450292398	0.952046783626	0.92514619883	0.906432748538	0.933333333333	0.92514619883	0.956725146199	0.93216374269	0.926315789474	0.914619883041	0.950877192982	0.914619883041	0.908771929825	0.936842105263	0.897076023392	0.906432748538	0.936842105263	0.888888888889	0.905263157895	0.893567251462	0.844444444444	0.741520467836	0.763742690058	0.661988304094	0.669005847953	0.684210526316	0.802339181287	0.754385964912	0.693567251462
DF4	0.718128654971	0.691228070175	0.750877192982	0.738011695906	0.752046783626	0.74269005848	0.702923976608	0.729824561404	0.727485380117	0.905263157895	0.869005847953	0.835087719298	0.883040935673	0.926315789474	0.902923976608	0.653801169591	0.849122807018	0.816374269006	0.899415204678	0.838596491228	0.783625730994	0.876023391813	0.782456140351	0.891228070175	0.519298245614	0.548538011696	0.314619883041	0.729824561404	0.716959064327	0.0	0.694736842105	0.320467836257	0.978947368421	0.980116959064	0.980116959064	0.978947368421	0.982456140351	0.980116959064	0.984795321637	0.981286549708	0.981286549708	0.982456140351	0.983625730994	0.973099415205	0.975438596491	0.980116959064	0.980116959064	0.987134502924	0.983625730994	0.981286549708	0.985964912281	0.981286549708	0.985964912281	0.984795321637	0.981286549708	0.781286549708	0.783625730994	0.775438596491	0.777777777778	0.8	0.853801169591	0.778947368421	0.778947368421
