	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DA1	0.747368421053	0.780116959064	0.719298245614	0.754385964912	0.769590643275	0.73918128655	0.774269005848	0.753216374269	0.708771929825	0.740350877193	0.631578947368	0.663157894737	0.66432748538	0.678362573099	0.687719298246	0.766081871345	0.0	0.624561403509	0.622222222222	0.708771929825	0.702923976608	0.666666666667	0.679532163743	0.563742690058	0.805847953216	0.824561403509	0.815204678363	0.65730994152	0.695906432749	0.852631578947	0.67485380117	0.840935672515	0.906432748538	0.888888888889	0.894736842105	0.918128654971	0.893567251462	0.865497076023	0.900584795322	0.900584795322	0.956725146199	0.947368421053	0.92865497076	0.897076023392	0.92865497076	0.901754385965	0.906432748538	0.94269005848	0.746198830409	0.749707602339	0.798830409357	0.761403508772	0.776608187135	0.719298245614	0.66432748538	0.777777777778	0.823391812865	0.66432748538	0.656140350877	0.680701754386	0.797660818713	0.811695906433	0.726315789474
DB1	0.766081871345	0.8	0.822222222222	0.809356725146	0.814035087719	0.826900584795	0.817543859649	0.797660818713	0.73567251462	0.85730994152	0.816374269006	0.761403508772	0.822222222222	0.870175438596	0.851461988304	0.73567251462	0.624561403509	0.0	0.767251461988	0.687719298246	0.713450292398	0.756725146199	0.582456140351	0.72514619883	0.762573099415	0.762573099415	0.801169590643	0.828070175439	0.817543859649	0.812865497076	0.794152046784	0.805847953216	0.908771929825	0.887719298246	0.912280701754	0.919298245614	0.900584795322	0.909941520468	0.902923976608	0.916959064327	0.809356725146	0.798830409357	0.797660818713	0.789473684211	0.818713450292	0.785964912281	0.79649122807	0.804678362573	0.73918128655	0.721637426901	0.73918128655	0.72865497076	0.73918128655	0.726315789474	0.746198830409	0.872514619883	0.866666666667	0.891228070175	0.887719298246	0.902923976608	0.812865497076	0.883040935673	0.877192982456
DC1	0.747368421053	0.777777777778	0.73216374269	0.745029239766	0.771929824561	0.73216374269	0.755555555556	0.749707602339	0.726315789474	0.719298245614	0.719298245614	0.700584795322	0.706432748538	0.736842105263	0.711111111111	0.774269005848	0.622222222222	0.767251461988	0.0	0.563742690058	0.591812865497	0.431578947368	0.59298245614	0.476023391813	0.794152046784	0.810526315789	0.849122807018	0.743859649123	0.767251461988	0.886549707602	0.746198830409	0.879532163743	0.757894736842	0.745029239766	0.752046783626	0.773099415205	0.73216374269	0.722807017544	0.760233918129	0.756725146199	0.926315789474	0.913450292398	0.895906432749	0.883040935673	0.895906432749	0.872514619883	0.892397660819	0.907602339181	0.911111111111	0.918128654971	0.963742690058	0.929824561404	0.938011695906	0.890058479532	0.863157894737	0.769590643275	0.809356725146	0.738011695906	0.709941520468	0.72865497076	0.780116959064	0.798830409357	0.73567251462
DD1	0.611695906433	0.638596491228	0.636257309942	0.642105263158	0.656140350877	0.653801169591	0.653801169591	0.630409356725	0.59298245614	0.72865497076	0.707602339181	0.693567251462	0.733333333333	0.8	0.743859649123	0.659649122807	0.708771929825	0.687719298246	0.563742690058	0.0	0.375438596491	0.492397660819	0.435087719298	0.564912280702	0.794152046784	0.8	0.8	0.801169590643	0.795321637427	0.821052631579	0.780116959064	0.816374269006	0.845614035088	0.814035087719	0.853801169591	0.869005847953	0.843274853801	0.847953216374	0.837426900585	0.854970760234	0.850292397661	0.892397660819	0.887719298246	0.885380116959	0.908771929825	0.825730994152	0.913450292398	0.869005847953	0.964912280702	0.940350877193	0.975438596491	0.956725146199	0.967251461988	0.936842105263	0.963742690058	0.795321637427	0.716959064327	0.801169590643	0.785964912281	0.733333333333	0.698245614035	0.801169590643	0.712280701754
DE1	0.609356725146	0.622222222222	0.609356725146	0.610526315789	0.639766081871	0.625730994152	0.624561403509	0.611695906433	0.604678362573	0.761403508772	0.733333333333	0.733333333333	0.764912280702	0.823391812865	0.778947368421	0.653801169591	0.702923976608	0.713450292398	0.591812865497	0.375438596491	0.0	0.541520467836	0.476023391813	0.630409356725	0.835087719298	0.844444444444	0.79649122807	0.791812865497	0.778947368421	0.798830409357	0.764912280702	0.798830409357	0.86783625731	0.837426900585	0.887719298246	0.885380116959	0.86783625731	0.877192982456	0.86081871345	0.887719298246	0.783625730994	0.895906432749	0.901754385965	0.877192982456	0.893567251462	0.822222222222	0.922807017544	0.86081871345	0.982456140351	0.959064327485	0.978947368421	0.969590643275	0.978947368421	0.960233918129	0.985964912281	0.766081871345	0.698245614035	0.784795321637	0.771929824561	0.72514619883	0.685380116959	0.769590643275	0.706432748538
DF1	0.694736842105	0.718128654971	0.676023391813	0.692397660819	0.708771929825	0.661988304094	0.688888888889	0.683040935673	0.678362573099	0.759064327485	0.722807017544	0.750877192982	0.752046783626	0.780116959064	0.776608187135	0.708771929825	0.666666666667	0.756725146199	0.431578947368	0.492397660819	0.541520467836	0.0	0.581286549708	0.497076023392	0.812865497076	0.825730994152	0.823391812865	0.771929824561	0.773099415205	0.853801169591	0.761403508772	0.847953216374	0.756725146199	0.736842105263	0.756725146199	0.766081871345	0.726315789474	0.741520467836	0.749707602339	0.752046783626	0.940350877193	0.93918128655	0.92514619883	0.914619883041	0.92865497076	0.905263157895	0.919298245614	0.934502923977	0.926315789474	0.927485380117	0.968421052632	0.934502923977	0.946198830409	0.907602339181	0.929824561404	0.753216374269	0.757894736842	0.757894736842	0.73918128655	0.741520467836	0.740350877193	0.769590643275	0.729824561404
DG1	0.659649122807	0.693567251462	0.708771929825	0.701754385965	0.707602339181	0.714619883041	0.709941520468	0.683040935673	0.589473684211	0.730994152047	0.713450292398	0.649122807018	0.726315789474	0.759064327485	0.73216374269	0.643274853801	0.679532163743	0.582456140351	0.59298245614	0.435087719298	0.476023391813	0.581286549708	0.0	0.588304093567	0.697076023392	0.709941520468	0.764912280702	0.768421052632	0.761403508772	0.79298245614	0.72514619883	0.782456140351	0.863157894737	0.833918128655	0.858479532164	0.876023391813	0.845614035088	0.842105263158	0.859649122807	0.86432748538	0.853801169591	0.880701754386	0.879532163743	0.898245614035	0.915789473684	0.815204678363	0.891228070175	0.859649122807	0.891228070175	0.888888888889	0.92514619883	0.897076023392	0.916959064327	0.876023391813	0.897076023392	0.802339181287	0.773099415205	0.818713450292	0.804678362573	0.774269005848	0.748538011696	0.821052631579	0.746198830409
DH1	0.759064327485	0.787134502924	0.736842105263	0.759064327485	0.780116959064	0.753216374269	0.766081871345	0.752046783626	0.726315789474	0.741520467836	0.701754385965	0.707602339181	0.701754385965	0.714619883041	0.702923976608	0.784795321637	0.563742690058	0.72514619883	0.476023391813	0.564912280702	0.630409356725	0.497076023392	0.588304093567	0.0	0.788304093567	0.815204678363	0.849122807018	0.704093567251	0.736842105263	0.886549707602	0.718128654971	0.877192982456	0.832748538012	0.815204678363	0.819883040936	0.845614035088	0.818713450292	0.797660818713	0.832748538012	0.819883040936	0.93567251462	0.930994152047	0.919298245614	0.887719298246	0.911111111111	0.891228070175	0.888888888889	0.93216374269	0.865497076023	0.865497076023	0.929824561404	0.884210526316	0.912280701754	0.846783625731	0.80701754386	0.80350877193	0.840935672515	0.736842105263	0.719298245614	0.723976608187	0.817543859649	0.829239766082	0.764912280702
DA4	0.823391812865	0.836257309942	0.86783625731	0.858479532164	0.858479532164	0.870175438596	0.847953216374	0.821052631579	0.749707602339	0.828070175439	0.829239766082	0.743859649123	0.814035087719	0.847953216374	0.835087719298	0.706432748538	0.805847953216	0.762573099415	0.794152046784	0.794152046784	0.835087719298	0.812865497076	0.697076023392	0.788304093567	0.0	0.384795321637	0.53216374269	0.716959064327	0.713450292398	0.521637426901	0.775438596491	0.509941520468	0.966081871345	0.953216374269	0.953216374269	0.967251461988	0.938011695906	0.936842105263	0.961403508772	0.954385964912	0.954385964912	0.93567251462	0.922807017544	0.940350877193	0.948538011696	0.920467836257	0.918128654971	0.936842105263	0.929824561404	0.941520467836	0.967251461988	0.933333333333	0.947368421053	0.929824561404	0.915789473684	0.851461988304	0.886549707602	0.853801169591	0.836257309942	0.851461988304	0.863157894737	0.87134502924	0.838596491228
DB4	0.831578947368	0.840935672515	0.869005847953	0.858479532164	0.865497076023	0.877192982456	0.852631578947	0.832748538012	0.768421052632	0.830409356725	0.840935672515	0.750877192982	0.824561403509	0.858479532164	0.832748538012	0.726315789474	0.824561403509	0.762573099415	0.810526315789	0.8	0.844444444444	0.825730994152	0.709941520468	0.815204678363	0.384795321637	0.0	0.54269005848	0.750877192982	0.755555555556	0.514619883041	0.784795321637	0.523976608187	0.953216374269	0.93918128655	0.943859649123	0.963742690058	0.934502923977	0.92865497076	0.955555555556	0.943859649123	0.954385964912	0.940350877193	0.929824561404	0.943859649123	0.949707602339	0.922807017544	0.92514619883	0.946198830409	0.927485380117	0.93567251462	0.964912280702	0.93567251462	0.948538011696	0.92514619883	0.922807017544	0.888888888889	0.909941520468	0.87485380117	0.858479532164	0.880701754386	0.894736842105	0.895906432749	0.865497076023
DC4	0.72865497076	0.685380116959	0.738011695906	0.718128654971	0.766081871345	0.701754385965	0.67485380117	0.709941520468	0.702923976608	0.881871345029	0.849122807018	0.816374269006	0.87134502924	0.902923976608	0.888888888889	0.66783625731	0.815204678363	0.801169590643	0.849122807018	0.8	0.79649122807	0.823391812865	0.764912280702	0.849122807018	0.53216374269	0.54269005848	0.0	0.716959064327	0.702923976608	0.334502923977	0.621052631579	0.34269005848	0.978947368421	0.967251461988	0.967251461988	0.978947368421	0.962573099415	0.959064327485	0.978947368421	0.970760233918	0.985964912281	0.978947368421	0.970760233918	0.975438596491	0.980116959064	0.967251461988	0.961403508772	0.985964912281	0.957894736842	0.956725146199	0.976608187135	0.957894736842	0.973099415205	0.960233918129	0.957894736842	0.719298245614	0.736842105263	0.745029239766	0.752046783626	0.760233918129	0.831578947368	0.736842105263	0.718128654971
DD4	0.720467836257	0.741520467836	0.729824561404	0.727485380117	0.743859649123	0.730994152047	0.723976608187	0.711111111111	0.690058479532	0.776608187135	0.709941520468	0.749707602339	0.756725146199	0.767251461988	0.756725146199	0.760233918129	0.65730994152	0.828070175439	0.743859649123	0.801169590643	0.791812865497	0.771929824561	0.768421052632	0.704093567251	0.716959064327	0.750877192982	0.716959064327	0.0	0.426900584795	0.760233918129	0.587134502924	0.745029239766	0.945029239766	0.945029239766	0.930994152047	0.949707602339	0.927485380117	0.907602339181	0.948538011696	0.940350877193	0.961403508772	0.938011695906	0.929824561404	0.936842105263	0.963742690058	0.922807017544	0.909941520468	0.93567251462	0.885380116959	0.897076023392	0.936842105263	0.895906432749	0.909941520468	0.878362573099	0.846783625731	0.750877192982	0.791812865497	0.690058479532	0.676023391813	0.686549707602	0.798830409357	0.778947368421	0.711111111111
DE4	0.708771929825	0.709941520468	0.705263157895	0.699415204678	0.740350877193	0.712280701754	0.704093567251	0.687719298246	0.691228070175	0.80350877193	0.733333333333	0.781286549708	0.787134502924	0.809356725146	0.798830409357	0.754385964912	0.695906432749	0.817543859649	0.767251461988	0.795321637427	0.778947368421	0.773099415205	0.761403508772	0.736842105263	0.713450292398	0.755555555556	0.702923976608	0.426900584795	0.0	0.733333333333	0.575438596491	0.72514619883	0.94269005848	0.94269005848	0.933333333333	0.956725146199	0.919298245614	0.912280701754	0.940350877193	0.934502923977	0.957894736842	0.934502923977	0.920467836257	0.930994152047	0.959064327485	0.915789473684	0.902923976608	0.93216374269	0.883040935673	0.900584795322	0.93216374269	0.890058479532	0.912280701754	0.888888888889	0.86081871345	0.727485380117	0.762573099415	0.690058479532	0.685380116959	0.697076023392	0.797660818713	0.750877192982	0.693567251462
DF4	0.73918128655	0.686549707602	0.762573099415	0.72865497076	0.773099415205	0.715789473684	0.679532163743	0.723976608187	0.738011695906	0.908771929825	0.873684210526	0.845614035088	0.894736842105	0.93216374269	0.911111111111	0.693567251462	0.852631578947	0.812865497076	0.886549707602	0.821052631579	0.798830409357	0.853801169591	0.79298245614	0.886549707602	0.521637426901	0.514619883041	0.334502923977	0.760233918129	0.733333333333	0.0	0.652631578947	0.292397660819	0.982456140351	0.976608187135	0.978947368421	0.983625730994	0.980116959064	0.981286549708	0.983625730994	0.981286549708	0.983625730994	0.982456140351	0.980116959064	0.980116959064	0.978947368421	0.980116959064	0.977777777778	0.987134502924	0.985964912281	0.980116959064	0.984795321637	0.978947368421	0.985964912281	0.988304093567	0.989473684211	0.73918128655	0.745029239766	0.778947368421	0.787134502924	0.797660818713	0.856140350877	0.743859649123	0.743859649123
