	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.65730994152	0.676023391813	0.687719298246	0.716959064327	0.646783625731	0.580116959064	0.700584795322	0.712280701754	0.795321637427	0.727485380117	0.764912280702	0.797660818713	0.823391812865	0.782456140351	0.755555555556	0.683040935673	0.79298245614	0.727485380117	0.785964912281	0.760233918129	0.775438596491	0.79298245614	0.72865497076	0.804678362573	0.797660818713	0.656140350877	0.612865497076	0.585964912281	0.656140350877	0.0	0.672514619883	0.947368421053	0.943859649123	0.906432748538	0.946198830409	0.916959064327	0.894736842105	0.93918128655	0.938011695906	0.960233918129	0.940350877193	0.926315789474	0.930994152047	0.973099415205	0.927485380117	0.905263157895	0.940350877193	0.897076023392	0.900584795322	0.922807017544	0.894736842105	0.899415204678	0.881871345029	0.858479532164	0.621052631579	0.707602339181	0.647953216374	0.66081871345	0.687719298246	0.830409356725	0.610526315789	0.646783625731
DH4	0.693567251462	0.669005847953	0.746198830409	0.723976608187	0.752046783626	0.714619883041	0.677192982456	0.745029239766	0.746198830409	0.880701754386	0.853801169591	0.849122807018	0.880701754386	0.93567251462	0.893567251462	0.669005847953	0.837426900585	0.778947368421	0.852631578947	0.830409356725	0.774269005848	0.844444444444	0.781286549708	0.893567251462	0.545029239766	0.533333333333	0.309941520468	0.738011695906	0.730994152047	0.300584795322	0.672514619883	0.0	0.970760233918	0.969590643275	0.969590643275	0.976608187135	0.970760233918	0.968421052632	0.969590643275	0.975438596491	0.981286549708	0.975438596491	0.976608187135	0.975438596491	0.977777777778	0.977777777778	0.974269005848	0.980116959064	0.981286549708	0.985964912281	0.977777777778	0.980116959064	0.981286549708	0.983625730994	0.983625730994	0.756725146199	0.761403508772	0.755555555556	0.759064327485	0.776608187135	0.86432748538	0.757894736842	0.756725146199
DA6	0.919298245614	0.92514619883	0.904093567251	0.915789473684	0.929824561404	0.920467836257	0.913450292398	0.927485380117	0.919298245614	0.920467836257	0.92514619883	0.907602339181	0.93567251462	0.945029239766	0.93918128655	0.92865497076	0.913450292398	0.922807017544	0.748538011696	0.858479532164	0.879532163743	0.785964912281	0.880701754386	0.832748538012	0.961403508772	0.963742690058	0.970760233918	0.947368421053	0.950877192982	0.984795321637	0.947368421053	0.970760233918	0.0	0.326315789474	0.369590643275	0.319298245614	0.348538011696	0.346198830409	0.305263157895	0.345029239766	0.898245614035	0.905263157895	0.895906432749	0.918128654971	0.947368421053	0.92514619883	0.870175438596	0.901754385965	0.962573099415	0.934502923977	0.955555555556	0.955555555556	0.947368421053	0.929824561404	0.971929824561	0.904093567251	0.866666666667	0.920467836257	0.912280701754	0.906432748538	0.877192982456	0.873684210526	0.873684210526
DB6	0.878362573099	0.887719298246	0.872514619883	0.890058479532	0.893567251462	0.883040935673	0.894736842105	0.883040935673	0.893567251462	0.894736842105	0.894736842105	0.879532163743	0.906432748538	0.919298245614	0.905263157895	0.901754385965	0.906432748538	0.881871345029	0.73216374269	0.815204678363	0.846783625731	0.767251461988	0.843274853801	0.814035087719	0.949707602339	0.949707602339	0.964912280702	0.938011695906	0.946198830409	0.983625730994	0.943859649123	0.969590643275	0.326315789474	0.0	0.340350877193	0.356725146199	0.362573099415	0.373099415205	0.338011695906	0.374269005848	0.902923976608	0.918128654971	0.898245614035	0.907602339181	0.930994152047	0.906432748538	0.87485380117	0.892397660819	0.959064327485	0.927485380117	0.957894736842	0.946198830409	0.94269005848	0.926315789474	0.961403508772	0.863157894737	0.852631578947	0.894736842105	0.881871345029	0.870175438596	0.853801169591	0.859649122807	0.847953216374
DC6	0.886549707602	0.914619883041	0.881871345029	0.906432748538	0.904093567251	0.898245614035	0.904093567251	0.895906432749	0.900584795322	0.886549707602	0.891228070175	0.87134502924	0.879532163743	0.900584795322	0.894736842105	0.921637426901	0.884210526316	0.898245614035	0.721637426901	0.829239766082	0.869005847953	0.757894736842	0.849122807018	0.802339181287	0.933333333333	0.926315789474	0.959064327485	0.915789473684	0.914619883041	0.976608187135	0.906432748538	0.969590643275	0.369590643275	0.340350877193	0.0	0.384795321637	0.385964912281	0.373099415205	0.371929824561	0.388304093567	0.911111111111	0.915789473684	0.904093567251	0.916959064327	0.943859649123	0.905263157895	0.87485380117	0.897076023392	0.93567251462	0.913450292398	0.941520467836	0.930994152047	0.934502923977	0.904093567251	0.940350877193	0.893567251462	0.887719298246	0.887719298246	0.87485380117	0.863157894737	0.877192982456	0.87485380117	0.850292397661
DD6	0.922807017544	0.930994152047	0.913450292398	0.923976608187	0.941520467836	0.927485380117	0.934502923977	0.930994152047	0.926315789474	0.949707602339	0.943859649123	0.93918128655	0.94269005848	0.956725146199	0.954385964912	0.93567251462	0.920467836257	0.912280701754	0.755555555556	0.851461988304	0.87485380117	0.781286549708	0.87134502924	0.838596491228	0.959064327485	0.959064327485	0.977777777778	0.943859649123	0.950877192982	0.987134502924	0.946198830409	0.976608187135	0.319298245614	0.356725146199	0.384795321637	0.0	0.329824561404	0.33567251462	0.294736842105	0.355555555556	0.922807017544	0.913450292398	0.909941520468	0.907602339181	0.929824561404	0.906432748538	0.904093567251	0.911111111111	0.960233918129	0.93216374269	0.955555555556	0.950877192982	0.950877192982	0.934502923977	0.971929824561	0.881871345029	0.877192982456	0.906432748538	0.901754385965	0.885380116959	0.880701754386	0.86783625731	0.899415204678
DE6	0.897076023392	0.906432748538	0.881871345029	0.897076023392	0.916959064327	0.893567251462	0.902923976608	0.905263157895	0.898245614035	0.927485380117	0.914619883041	0.904093567251	0.915789473684	0.929824561404	0.934502923977	0.909941520468	0.883040935673	0.886549707602	0.718128654971	0.824561403509	0.86432748538	0.745029239766	0.842105263158	0.802339181287	0.943859649123	0.940350877193	0.963742690058	0.916959064327	0.921637426901	0.977777777778	0.916959064327	0.970760233918	0.348538011696	0.362573099415	0.385964912281	0.329824561404	0.0	0.340350877193	0.34269005848	0.359064327485	0.916959064327	0.904093567251	0.899415204678	0.893567251462	0.918128654971	0.895906432749	0.884210526316	0.904093567251	0.946198830409	0.916959064327	0.943859649123	0.93567251462	0.927485380117	0.915789473684	0.959064327485	0.894736842105	0.898245614035	0.899415204678	0.901754385965	0.890058479532	0.893567251462	0.877192982456	0.890058479532
DF6	0.909941520468	0.933333333333	0.900584795322	0.921637426901	0.922807017544	0.915789473684	0.916959064327	0.915789473684	0.905263157895	0.887719298246	0.893567251462	0.870175438596	0.876023391813	0.895906432749	0.891228070175	0.918128654971	0.87485380117	0.909941520468	0.712280701754	0.839766081871	0.883040935673	0.755555555556	0.858479532164	0.798830409357	0.926315789474	0.92865497076	0.960233918129	0.905263157895	0.906432748538	0.976608187135	0.894736842105	0.968421052632	0.346198830409	0.373099415205	0.373099415205	0.33567251462	0.340350877193	0.0	0.347368421053	0.362573099415	0.948538011696	0.93918128655	0.929824561404	0.93567251462	0.956725146199	0.929824561404	0.909941520468	0.946198830409	0.923976608187	0.911111111111	0.941520467836	0.933333333333	0.934502923977	0.906432748538	0.92865497076	0.907602339181	0.919298245614	0.866666666667	0.863157894737	0.869005847953	0.905263157895	0.895906432749	0.878362573099
DG6	0.900584795322	0.922807017544	0.902923976608	0.912280701754	0.927485380117	0.906432748538	0.915789473684	0.912280701754	0.93567251462	0.927485380117	0.929824561404	0.919298245614	0.934502923977	0.950877192982	0.945029239766	0.938011695906	0.918128654971	0.911111111111	0.753216374269	0.849122807018	0.87485380117	0.795321637427	0.86783625731	0.839766081871	0.955555555556	0.950877192982	0.968421052632	0.933333333333	0.93918128655	0.981286549708	0.93918128655	0.969590643275	0.305263157895	0.338011695906	0.371929824561	0.294736842105	0.34269005848	0.347368421053	0.0	0.349707602339	0.914619883041	0.916959064327	0.905263157895	0.914619883041	0.929824561404	0.892397660819	0.895906432749	0.907602339181	0.952046783626	0.922807017544	0.952046783626	0.947368421053	0.943859649123	0.926315789474	0.959064327485	0.916959064327	0.916959064327	0.933333333333	0.916959064327	0.909941520468	0.911111111111	0.900584795322	0.907602339181
DH6	0.916959064327	0.93216374269	0.919298245614	0.927485380117	0.934502923977	0.926315789474	0.926315789474	0.926315789474	0.920467836257	0.923976608187	0.929824561404	0.919298245614	0.919298245614	0.94269005848	0.936842105263	0.934502923977	0.915789473684	0.913450292398	0.752046783626	0.854970760234	0.885380116959	0.789473684211	0.873684210526	0.836257309942	0.953216374269	0.954385964912	0.970760233918	0.936842105263	0.940350877193	0.982456140351	0.938011695906	0.975438596491	0.345029239766	0.374269005848	0.388304093567	0.355555555556	0.359064327485	0.362573099415	0.349707602339	0.0	0.923976608187	0.922807017544	0.911111111111	0.919298245614	0.940350877193	0.906432748538	0.895906432749	0.920467836257	0.906432748538	0.890058479532	0.945029239766	0.92865497076	0.943859649123	0.870175438596	0.900584795322	0.911111111111	0.912280701754	0.922807017544	0.901754385965	0.900584795322	0.899415204678	0.892397660819	0.897076023392
DA7	0.954385964912	0.961403508772	0.941520467836	0.955555555556	0.967251461988	0.943859649123	0.964912280702	0.943859649123	0.906432748538	0.984795321637	0.960233918129	0.970760233918	0.977777777778	0.971929824561	0.988304093567	0.959064327485	0.956725146199	0.811695906433	0.938011695906	0.822222222222	0.784795321637	0.936842105263	0.846783625731	0.957894736842	0.949707602339	0.941520467836	0.980116959064	0.959064327485	0.948538011696	0.985964912281	0.960233918129	0.981286549708	0.898245614035	0.902923976608	0.911111111111	0.922807017544	0.916959064327	0.948538011696	0.914619883041	0.923976608187	0.0	0.380116959064	0.422222222222	0.506432748538	0.680701754386	0.401169590643	0.472514619883	0.333333333333	0.976608187135	0.953216374269	0.969590643275	0.973099415205	0.960233918129	0.959064327485	0.980116959064	0.849122807018	0.831578947368	0.953216374269	0.936842105263	0.934502923977	0.761403508772	0.900584795322	0.852631578947
DB7	0.946198830409	0.966081871345	0.929824561404	0.952046783626	0.962573099415	0.94269005848	0.954385964912	0.953216374269	0.895906432749	0.971929824561	0.948538011696	0.954385964912	0.966081871345	0.961403508772	0.971929824561	0.952046783626	0.952046783626	0.816374269006	0.936842105263	0.866666666667	0.878362573099	0.93918128655	0.870175438596	0.950877192982	0.93567251462	0.93216374269	0.970760233918	0.943859649123	0.930994152047	0.981286549708	0.940350877193	0.975438596491	0.905263157895	0.918128654971	0.915789473684	0.913450292398	0.904093567251	0.93918128655	0.916959064327	0.922807017544	0.380116959064	0.0	0.352046783626	0.472514619883	0.654970760234	0.409356725146	0.445614035088	0.347368421053	0.964912280702	0.93918128655	0.960233918129	0.953216374269	0.940350877193	0.948538011696	0.968421052632	0.824561403509	0.872514619883	0.938011695906	0.92514619883	0.933333333333	0.771929824561	0.888888888889	0.880701754386
DC7	0.945029239766	0.962573099415	0.920467836257	0.945029239766	0.954385964912	0.93216374269	0.945029239766	0.938011695906	0.899415204678	0.952046783626	0.918128654971	0.93216374269	0.946198830409	0.945029239766	0.954385964912	0.941520467836	0.922807017544	0.804678362573	0.902923976608	0.881871345029	0.904093567251	0.921637426901	0.87485380117	0.92514619883	0.92865497076	0.920467836257	0.963742690058	0.921637426901	0.923976608187	0.983625730994	0.926315789474	0.976608187135	0.895906432749	0.898245614035	0.904093567251	0.909941520468	0.899415204678	0.929824561404	0.905263157895	0.911111111111	0.422222222222	0.352046783626	0.0	0.52514619883	0.701754385965	0.458479532164	0.472514619883	0.412865497076	0.947368421053	0.933333333333	0.952046783626	0.952046783626	0.93567251462	0.933333333333	0.956725146199	0.839766081871	0.846783625731	0.918128654971	0.913450292398	0.909941520468	0.790643274854	0.877192982456	0.849122807018
DD7	0.930994152047	0.93918128655	0.877192982456	0.941520467836	0.957894736842	0.904093567251	0.93216374269	0.936842105263	0.908771929825	0.969590643275	0.934502923977	0.943859649123	0.956725146199	0.950877192982	0.962573099415	0.927485380117	0.911111111111	0.810526315789	0.912280701754	0.890058479532	0.891228070175	0.900584795322	0.901754385965	0.892397660819	0.938011695906	0.929824561404	0.969590643275	0.93567251462	0.92514619883	0.981286549708	0.930994152047	0.975438596491	0.918128654971	0.907602339181	0.916959064327	0.907602339181	0.893567251462	0.93567251462	0.914619883041	0.919298245614	0.506432748538	0.472514619883	0.52514619883	0.0	0.564912280702	0.450292397661	0.454970760234	0.465497076023	0.960233918129	0.945029239766	0.961403508772	0.943859649123	0.936842105263	0.953216374269	0.971929824561	0.829239766082	0.873684210526	0.938011695906	0.922807017544	0.938011695906	0.80701754386	0.887719298246	0.887719298246
DE7	0.945029239766	0.948538011696	0.899415204678	0.956725146199	0.970760233918	0.916959064327	0.949707602339	0.954385964912	0.949707602339	0.983625730994	0.961403508772	0.971929824561	0.976608187135	0.978947368421	0.985964912281	0.953216374269	0.93216374269	0.830409356725	0.927485380117	0.907602339181	0.904093567251	0.918128654971	0.923976608187	0.915789473684	0.946198830409	0.94269005848	0.977777777778	0.961403508772	0.960233918129	0.981286549708	0.973099415205	0.977777777778	0.947368421053	0.930994152047	0.943859649123	0.929824561404	0.918128654971	0.956725146199	0.929824561404	0.940350877193	0.680701754386	0.654970760234	0.701754385965	0.564912280702	0.0	0.66783625731	0.695906432749	0.636257309942	0.975438596491	0.959064327485	0.976608187135	0.971929824561	0.966081871345	0.963742690058	0.982456140351	0.846783625731	0.886549707602	0.954385964912	0.93918128655	0.952046783626	0.782456140351	0.908771929825	0.900584795322
DF7	0.929824561404	0.949707602339	0.916959064327	0.945029239766	0.959064327485	0.918128654971	0.940350877193	0.934502923977	0.866666666667	0.954385964912	0.938011695906	0.945029239766	0.946198830409	0.943859649123	0.950877192982	0.92865497076	0.919298245614	0.794152046784	0.907602339181	0.814035087719	0.836257309942	0.913450292398	0.823391812865	0.921637426901	0.934502923977	0.918128654971	0.966081871345	0.927485380117	0.922807017544	0.981286549708	0.927485380117	0.977777777778	0.92514619883	0.906432748538	0.905263157895	0.906432748538	0.895906432749	0.929824561404	0.892397660819	0.906432748538	0.401169590643	0.409356725146	0.458479532164	0.450292397661	0.66783625731	0.0	0.446783625731	0.398830409357	0.945029239766	0.934502923977	0.955555555556	0.943859649123	0.940350877193	0.93216374269	0.952046783626	0.839766081871	0.863157894737	0.921637426901	0.912280701754	0.911111111111	0.79649122807	0.880701754386	0.85730994152
DG7	0.93918128655	0.961403508772	0.915789473684	0.943859649123	0.952046783626	0.929824561404	0.953216374269	0.93567251462	0.913450292398	0.945029239766	0.93216374269	0.923976608187	0.93567251462	0.933333333333	0.940350877193	0.93216374269	0.922807017544	0.808187134503	0.905263157895	0.901754385965	0.926315789474	0.916959064327	0.897076023392	0.914619883041	0.916959064327	0.909941520468	0.959064327485	0.916959064327	0.897076023392	0.980116959064	0.905263157895	0.974269005848	0.870175438596	0.87485380117	0.87485380117	0.904093567251	0.884210526316	0.909941520468	0.895906432749	0.895906432749	0.472514619883	0.445614035088	0.472514619883	0.454970760234	0.695906432749	0.446783625731	0.0	0.449122807018	0.940350877193	0.918128654971	0.947368421053	0.922807017544	0.92865497076	0.920467836257	0.946198830409	0.844444444444	0.828070175439	0.918128654971	0.897076023392	0.899415204678	0.775438596491	0.854970760234	0.824561403509
DH7	0.945029239766	0.961403508772	0.93918128655	0.954385964912	0.961403508772	0.94269005848	0.964912280702	0.952046783626	0.904093567251	0.985964912281	0.957894736842	0.966081871345	0.973099415205	0.971929824561	0.983625730994	0.952046783626	0.952046783626	0.808187134503	0.934502923977	0.85730994152	0.863157894737	0.93918128655	0.858479532164	0.952046783626	0.943859649123	0.93567251462	0.977777777778	0.943859649123	0.927485380117	0.988304093567	0.940350877193	0.980116959064	0.901754385965	0.892397660819	0.897076023392	0.911111111111	0.904093567251	0.946198830409	0.907602339181	0.920467836257	0.333333333333	0.347368421053	0.412865497076	0.465497076023	0.636257309942	0.398830409357	0.449122807018	0.0	0.969590643275	0.948538011696	0.966081871345	0.952046783626	0.946198830409	0.956725146199	0.977777777778	0.824561403509	0.832748538012	0.950877192982	0.933333333333	0.92865497076	0.738011695906	0.884210526316	0.846783625731
DA8	0.961403508772	0.983625730994	0.956725146199	0.969590643275	0.969590643275	0.966081871345	0.970760233918	0.957894736842	0.915789473684	0.92514619883	0.884210526316	0.918128654971	0.918128654971	0.909941520468	0.913450292398	0.945029239766	0.756725146199	0.73567251462	0.918128654971	0.950877192982	0.970760233918	0.92865497076	0.906432748538	0.883040935673	0.93567251462	0.936842105263	0.959064327485	0.892397660819	0.901754385965	0.976608187135	0.897076023392	0.981286549708	0.962573099415	0.959064327485	0.93567251462	0.960233918129	0.946198830409	0.923976608187	0.952046783626	0.906432748538	0.976608187135	0.964912280702	0.947368421053	0.960233918129	0.975438596491	0.945029239766	0.940350877193	0.969590643275	0.0	0.334502923977	0.384795321637	0.352046783626	0.384795321637	0.424561403509	0.494736842105	0.957894736842	0.977777777778	0.926315789474	0.927485380117	0.940350877193	0.953216374269	0.961403508772	0.93567251462
DB8	0.964912280702	0.981286549708	0.948538011696	0.973099415205	0.971929824561	0.963742690058	0.970760233918	0.961403508772	0.92514619883	0.93918128655	0.894736842105	0.93567251462	0.929824561404	0.923976608187	0.926315789474	0.948538011696	0.757894736842	0.721637426901	0.914619883041	0.93567251462	0.955555555556	0.921637426901	0.895906432749	0.879532163743	0.945029239766	0.941520467836	0.960233918129	0.899415204678	0.909941520468	0.981286549708	0.900584795322	0.985964912281	0.934502923977	0.927485380117	0.913450292398	0.93216374269	0.916959064327	0.911111111111	0.922807017544	0.890058479532	0.953216374269	0.93918128655	0.933333333333	0.945029239766	0.959064327485	0.934502923977	0.918128654971	0.948538011696	0.334502923977	0.0	0.316959064327	0.309941520468	0.305263157895	0.422222222222	0.52865497076	0.948538011696	0.960233918129	0.936842105263	0.927485380117	0.93918128655	0.947368421053	0.948538011696	0.933333333333
DC8	0.970760233918	0.983625730994	0.967251461988	0.970760233918	0.977777777778	0.967251461988	0.974269005848	0.971929824561	0.941520467836	0.952046783626	0.906432748538	0.94269005848	0.946198830409	0.940350877193	0.94269005848	0.959064327485	0.782456140351	0.740350877193	0.950877192982	0.960233918129	0.976608187135	0.949707602339	0.926315789474	0.908771929825	0.956725146199	0.948538011696	0.966081871345	0.922807017544	0.927485380117	0.978947368421	0.922807017544	0.977777777778	0.955555555556	0.957894736842	0.941520467836	0.955555555556	0.943859649123	0.941520467836	0.952046783626	0.945029239766	0.969590643275	0.960233918129	0.952046783626	0.961403508772	0.976608187135	0.955555555556	0.947368421053	0.966081871345	0.384795321637	0.316959064327	0.0	0.322807017544	0.263157894737	0.492397660819	0.580116959064	0.962573099415	0.973099415205	0.955555555556	0.955555555556	0.954385964912	0.967251461988	0.963742690058	0.962573099415
DD8	0.961403508772	0.978947368421	0.953216374269	0.971929824561	0.973099415205	0.966081871345	0.974269005848	0.959064327485	0.920467836257	0.941520467836	0.901754385965	0.92514619883	0.919298245614	0.918128654971	0.922807017544	0.946198830409	0.763742690058	0.734502923977	0.929824561404	0.954385964912	0.971929824561	0.93216374269	0.912280701754	0.885380116959	0.93567251462	0.929824561404	0.957894736842	0.900584795322	0.898245614035	0.977777777778	0.894736842105	0.980116959064	0.955555555556	0.946198830409	0.930994152047	0.950877192982	0.93567251462	0.933333333333	0.947368421053	0.92865497076	0.973099415205	0.953216374269	0.952046783626	0.943859649123	0.971929824561	0.943859649123	0.922807017544	0.952046783626	0.352046783626	0.309941520468	0.322807017544	0.0	0.316959064327	0.47134502924	0.545029239766	0.957894736842	0.976608187135	0.943859649123	0.938011695906	0.948538011696	0.959064327485	0.955555555556	0.948538011696
DF8	0.962573099415	0.976608187135	0.949707602339	0.966081871345	0.969590643275	0.960233918129	0.961403508772	0.966081871345	0.93567251462	0.955555555556	0.900584795322	0.940350877193	0.954385964912	0.936842105263	0.94269005848	0.956725146199	0.771929824561	0.738011695906	0.940350877193	0.963742690058	0.976608187135	0.948538011696	0.922807017544	0.906432748538	0.947368421053	0.947368421053	0.962573099415	0.909941520468	0.904093567251	0.980116959064	0.899415204678	0.981286549708	0.947368421053	0.94269005848	0.934502923977	0.950877192982	0.927485380117	0.934502923977	0.943859649123	0.943859649123	0.960233918129	0.940350877193	0.93567251462	0.936842105263	0.966081871345	0.940350877193	0.92865497076	0.946198830409	0.384795321637	0.305263157895	0.263157894737	0.316959064327	0.0	0.484210526316	0.580116959064	0.955555555556	0.959064327485	0.940350877193	0.953216374269	0.956725146199	0.957894736842	0.943859649123	0.952046783626
DG8	0.961403508772	0.970760233918	0.953216374269	0.966081871345	0.963742690058	0.962573099415	0.966081871345	0.950877192982	0.895906432749	0.894736842105	0.854970760234	0.881871345029	0.878362573099	0.87485380117	0.880701754386	0.936842105263	0.720467836257	0.721637426901	0.877192982456	0.93567251462	0.959064327485	0.906432748538	0.887719298246	0.849122807018	0.93216374269	0.923976608187	0.963742690058	0.876023391813	0.892397660819	0.981286549708	0.881871345029	0.983625730994	0.929824561404	0.926315789474	0.904093567251	0.934502923977	0.915789473684	0.906432748538	0.926315789474	0.870175438596	0.959064327485	0.948538011696	0.933333333333	0.953216374269	0.963742690058	0.93216374269	0.920467836257	0.956725146199	0.424561403509	0.422222222222	0.492397660819	0.47134502924	0.484210526316	0.0	0.466666666667	0.92514619883	0.948538011696	0.878362573099	0.87134502924	0.870175438596	0.920467836257	0.938011695906	0.880701754386
DH8	0.963742690058	0.982456140351	0.957894736842	0.975438596491	0.971929824561	0.969590643275	0.969590643275	0.955555555556	0.905263157895	0.865497076023	0.814035087719	0.815204678363	0.824561403509	0.805847953216	0.822222222222	0.947368421053	0.673684210526	0.746198830409	0.846783625731	0.960233918129	0.983625730994	0.926315789474	0.914619883041	0.812865497076	0.926315789474	0.914619883041	0.956725146199	0.849122807018	0.852631578947	0.975438596491	0.858479532164	0.983625730994	0.971929824561	0.961403508772	0.940350877193	0.971929824561	0.959064327485	0.92865497076	0.959064327485	0.900584795322	0.980116959064	0.968421052632	0.956725146199	0.971929824561	0.982456140351	0.952046783626	0.946198830409	0.977777777778	0.494736842105	0.52865497076	0.580116959064	0.545029239766	0.580116959064	0.466666666667	0.0	0.957894736842	0.977777777778	0.836257309942	0.831578947368	0.850292397661	0.954385964912	0.964912280702	0.873684210526
DA3	0.698245614035	0.698245614035	0.691228070175	0.707602339181	0.748538011696	0.653801169591	0.628070175439	0.73918128655	0.760233918129	0.849122807018	0.79649122807	0.866666666667	0.893567251462	0.866666666667	0.869005847953	0.79298245614	0.812865497076	0.870175438596	0.810526315789	0.809356725146	0.774269005848	0.801169590643	0.859649122807	0.858479532164	0.886549707602	0.894736842105	0.743859649123	0.757894736842	0.754385964912	0.73216374269	0.621052631579	0.756725146199	0.904093567251	0.863157894737	0.893567251462	0.881871345029	0.894736842105	0.907602339181	0.916959064327	0.911111111111	0.849122807018	0.824561403509	0.839766081871	0.829239766082	0.846783625731	0.839766081871	0.844444444444	0.824561403509	0.957894736842	0.948538011696	0.962573099415	0.957894736842	0.955555555556	0.92514619883	0.957894736842	0.0	0.553216374269	0.618713450292	0.618713450292	0.618713450292	0.625730994152	0.461988304094	0.53216374269
DB3	0.550877192982	0.541520467836	0.574269005848	0.546198830409	0.602339181287	0.523976608187	0.529824561404	0.598830409357	0.625730994152	0.715789473684	0.659649122807	0.818713450292	0.839766081871	0.836257309942	0.750877192982	0.656140350877	0.833918128655	0.87485380117	0.808187134503	0.721637426901	0.718128654971	0.752046783626	0.816374269006	0.85730994152	0.905263157895	0.905263157895	0.749707602339	0.774269005848	0.768421052632	0.743859649123	0.707602339181	0.761403508772	0.866666666667	0.852631578947	0.887719298246	0.877192982456	0.898245614035	0.919298245614	0.916959064327	0.912280701754	0.831578947368	0.872514619883	0.846783625731	0.873684210526	0.886549707602	0.863157894737	0.828070175439	0.832748538012	0.977777777778	0.960233918129	0.973099415205	0.976608187135	0.959064327485	0.948538011696	0.977777777778	0.553216374269	0.0	0.637426900585	0.623391812865	0.52514619883	0.410526315789	0.483040935673	0.447953216374
DC3	0.694736842105	0.701754385965	0.677192982456	0.705263157895	0.752046783626	0.676023391813	0.678362573099	0.73918128655	0.73567251462	0.757894736842	0.672514619883	0.626900584795	0.67134502924	0.638596491228	0.705263157895	0.789473684211	0.658479532164	0.883040935673	0.720467836257	0.818713450292	0.790643274854	0.782456140351	0.863157894737	0.74269005848	0.861988304094	0.872514619883	0.73567251462	0.688888888889	0.679532163743	0.755555555556	0.647953216374	0.755555555556	0.920467836257	0.894736842105	0.887719298246	0.906432748538	0.899415204678	0.866666666667	0.933333333333	0.922807017544	0.953216374269	0.938011695906	0.918128654971	0.938011695906	0.954385964912	0.921637426901	0.918128654971	0.950877192982	0.926315789474	0.936842105263	0.955555555556	0.943859649123	0.940350877193	0.878362573099	0.836257309942	0.618713450292	0.637426900585	0.0	0.428070175439	0.506432748538	0.733333333333	0.623391812865	0.552046783626
DD3	0.690058479532	0.693567251462	0.681871345029	0.701754385965	0.746198830409	0.679532163743	0.691228070175	0.733333333333	0.730994152047	0.748538011696	0.688888888889	0.647953216374	0.666666666667	0.647953216374	0.711111111111	0.785964912281	0.673684210526	0.881871345029	0.722807017544	0.808187134503	0.776608187135	0.774269005848	0.850292397661	0.730994152047	0.858479532164	0.869005847953	0.740350877193	0.691228070175	0.686549707602	0.766081871345	0.66081871345	0.759064327485	0.912280701754	0.881871345029	0.87485380117	0.901754385965	0.901754385965	0.863157894737	0.916959064327	0.901754385965	0.936842105263	0.92514619883	0.913450292398	0.922807017544	0.93918128655	0.912280701754	0.897076023392	0.933333333333	0.927485380117	0.927485380117	0.955555555556	0.938011695906	0.953216374269	0.87134502924	0.831578947368	0.618713450292	0.623391812865	0.428070175439	0.0	0.491228070175	0.706432748538	0.611695906433	0.52865497076
DE3	0.60701754386	0.629239766082	0.611695906433	0.622222222222	0.663157894737	0.623391812865	0.628070175439	0.646783625731	0.653801169591	0.678362573099	0.608187134503	0.663157894737	0.673684210526	0.66081871345	0.658479532164	0.715789473684	0.691228070175	0.891228070175	0.721637426901	0.729824561404	0.729824561404	0.730994152047	0.812865497076	0.743859649123	0.872514619883	0.873684210526	0.762573099415	0.691228070175	0.693567251462	0.782456140351	0.687719298246	0.776608187135	0.906432748538	0.870175438596	0.863157894737	0.885380116959	0.890058479532	0.869005847953	0.909941520468	0.900584795322	0.934502923977	0.933333333333	0.909941520468	0.938011695906	0.952046783626	0.911111111111	0.899415204678	0.92865497076	0.940350877193	0.93918128655	0.954385964912	0.948538011696	0.956725146199	0.870175438596	0.850292397661	0.618713450292	0.52514619883	0.506432748538	0.491228070175	0.0	0.585964912281	0.584795321637	0.470175438596
DF3	0.622222222222	0.638596491228	0.652631578947	0.624561403509	0.640935672515	0.651461988304	0.67134502924	0.623391812865	0.577777777778	0.687719298246	0.633918128655	0.80350877193	0.819883040936	0.817543859649	0.719298245614	0.630409356725	0.816374269006	0.829239766082	0.80701754386	0.699415204678	0.700584795322	0.747368421053	0.776608187135	0.845614035088	0.881871345029	0.888888888889	0.853801169591	0.818713450292	0.825730994152	0.869005847953	0.830409356725	0.86432748538	0.877192982456	0.853801169591	0.877192982456	0.880701754386	0.893567251462	0.905263157895	0.911111111111	0.899415204678	0.761403508772	0.771929824561	0.790643274854	0.80701754386	0.782456140351	0.79649122807	0.775438596491	0.738011695906	0.953216374269	0.947368421053	0.967251461988	0.959064327485	0.957894736842	0.920467836257	0.954385964912	0.625730994152	0.410526315789	0.733333333333	0.706432748538	0.585964912281	0.0	0.635087719298	0.559064327485
