	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.578947368421	0.639766081871	0.666666666667	0.550877192982	0.566081871345	0.652631578947	0.688888888889	0.578947368421	0.584795321637	0.490058479532	0.0	0.66432748538	0.656140350877	0.652631578947	0.521637426901	0.615204678363	0.658479532164	0.784795321637	0.738011695906	0.700584795322	0.738011695906	0.72865497076	0.733333333333	0.684210526316	0.824561403509	0.823391812865	0.847953216374	0.716959064327	0.759064327485	0.856140350877	0.749707602339	0.851461988304	0.934502923977	0.918128654971	0.900584795322	0.950877192982	0.934502923977	0.897076023392	0.934502923977	0.923976608187	0.947368421053	0.947368421053	0.927485380117	0.913450292398	0.953216374269	0.926315789474	0.919298245614	0.952046783626	0.87134502924	0.897076023392	0.916959064327	0.887719298246	0.907602339181	0.849122807018	0.816374269006	0.785964912281	0.687719298246	0.690058479532	0.692397660819	0.6	0.633918128655	0.794152046784	0.65730994152
DD2	0.733333333333	0.73216374269	0.783625730994	0.766081871345	0.766081871345	0.763742690058	0.74269005848	0.716959064327	0.691228070175	0.661988304094	0.66432748538	0.0	0.502923976608	0.575438596491	0.587134502924	0.709941520468	0.684210526316	0.773099415205	0.707602339181	0.719298245614	0.749707602339	0.754385964912	0.711111111111	0.687719298246	0.770760233918	0.766081871345	0.828070175439	0.776608187135	0.810526315789	0.846783625731	0.80701754386	0.835087719298	0.908771929825	0.898245614035	0.884210526316	0.947368421053	0.919298245614	0.872514619883	0.922807017544	0.907602339181	0.963742690058	0.947368421053	0.936842105263	0.93216374269	0.967251461988	0.934502923977	0.921637426901	0.957894736842	0.906432748538	0.936842105263	0.964912280702	0.922807017544	0.94269005848	0.888888888889	0.821052631579	0.849122807018	0.839766081871	0.692397660819	0.681871345029	0.688888888889	0.805847953216	0.856140350877	0.73567251462
DE2	0.762573099415	0.759064327485	0.801169590643	0.787134502924	0.789473684211	0.781286549708	0.766081871345	0.743859649123	0.706432748538	0.681871345029	0.656140350877	0.502923976608	0.0	0.557894736842	0.589473684211	0.74269005848	0.701754385965	0.810526315789	0.700584795322	0.720467836257	0.750877192982	0.770760233918	0.759064327485	0.695906432749	0.815204678363	0.810526315789	0.866666666667	0.778947368421	0.804678362573	0.880701754386	0.814035087719	0.870175438596	0.930994152047	0.912280701754	0.887719298246	0.94269005848	0.921637426901	0.879532163743	0.933333333333	0.918128654971	0.975438596491	0.960233918129	0.945029239766	0.952046783626	0.977777777778	0.948538011696	0.933333333333	0.969590643275	0.909941520468	0.933333333333	0.968421052632	0.905263157895	0.946198830409	0.885380116959	0.818713450292	0.861988304094	0.833918128655	0.681871345029	0.683040935673	0.67134502924	0.80701754386	0.877192982456	0.741520467836
DF2	0.812865497076	0.838596491228	0.816374269006	0.811695906433	0.833918128655	0.80350877193	0.810526315789	0.80350877193	0.750877192982	0.679532163743	0.652631578947	0.575438596491	0.557894736842	0.0	0.589473684211	0.795321637427	0.683040935673	0.865497076023	0.716959064327	0.811695906433	0.831578947368	0.787134502924	0.821052631579	0.690058479532	0.856140350877	0.854970760234	0.911111111111	0.789473684211	0.830409356725	0.919298245614	0.831578947368	0.920467836257	0.938011695906	0.920467836257	0.893567251462	0.946198830409	0.921637426901	0.887719298246	0.94269005848	0.923976608187	0.978947368421	0.959064327485	0.943859649123	0.945029239766	0.981286549708	0.946198830409	0.92514619883	0.963742690058	0.898245614035	0.921637426901	0.947368421053	0.900584795322	0.926315789474	0.870175438596	0.808187134503	0.835087719298	0.836257309942	0.661988304094	0.649122807018	0.672514619883	0.80350877193	0.840935672515	0.740350877193
DG2	0.647953216374	0.681871345029	0.727485380117	0.636257309942	0.646783625731	0.708771929825	0.72514619883	0.617543859649	0.628070175439	0.469005847953	0.521637426901	0.587134502924	0.589473684211	0.589473684211	0.0	0.658479532164	0.687719298246	0.847953216374	0.708771929825	0.734502923977	0.778947368421	0.770760233918	0.791812865497	0.676023391813	0.845614035088	0.833918128655	0.887719298246	0.776608187135	0.822222222222	0.900584795322	0.817543859649	0.894736842105	0.938011695906	0.911111111111	0.893567251462	0.948538011696	0.934502923977	0.884210526316	0.93918128655	0.915789473684	0.983625730994	0.970760233918	0.957894736842	0.953216374269	0.981286549708	0.959064327485	0.938011695906	0.985964912281	0.890058479532	0.914619883041	0.953216374269	0.898245614035	0.938011695906	0.861988304094	0.802339181287	0.854970760234	0.759064327485	0.701754385965	0.688888888889	0.619883040936	0.701754385965	0.859649122807	0.726315789474
DH2	0.59298245614	0.564912280702	0.646783625731	0.581286549708	0.559064327485	0.621052631579	0.626900584795	0.567251461988	0.426900584795	0.632748538012	0.615204678363	0.709941520468	0.74269005848	0.795321637427	0.658479532164	0.0	0.791812865497	0.709941520468	0.781286549708	0.649122807018	0.66432748538	0.712280701754	0.684210526316	0.797660818713	0.692397660819	0.690058479532	0.644444444444	0.775438596491	0.785964912281	0.659649122807	0.764912280702	0.652631578947	0.926315789474	0.909941520468	0.918128654971	0.929824561404	0.916959064327	0.92865497076	0.93918128655	0.919298245614	0.962573099415	0.946198830409	0.945029239766	0.933333333333	0.964912280702	0.934502923977	0.933333333333	0.949707602339	0.955555555556	0.956725146199	0.959064327485	0.952046783626	0.954385964912	0.943859649123	0.955555555556	0.785964912281	0.679532163743	0.788304093567	0.785964912281	0.688888888889	0.633918128655	0.770760233918	0.722807017544
DA1	0.777777777778	0.801169590643	0.761403508772	0.777777777778	0.80701754386	0.757894736842	0.781286549708	0.777777777778	0.726315789474	0.736842105263	0.658479532164	0.684210526316	0.701754385965	0.683040935673	0.687719298246	0.791812865497	0.0	0.626900584795	0.646783625731	0.718128654971	0.72865497076	0.666666666667	0.711111111111	0.534502923977	0.818713450292	0.826900584795	0.836257309942	0.669005847953	0.730994152047	0.852631578947	0.697076023392	0.849122807018	0.914619883041	0.907602339181	0.886549707602	0.922807017544	0.888888888889	0.870175438596	0.913450292398	0.905263157895	0.955555555556	0.947368421053	0.921637426901	0.892397660819	0.92514619883	0.915789473684	0.915789473684	0.947368421053	0.747368421053	0.767251461988	0.804678362573	0.762573099415	0.764912280702	0.72514619883	0.67134502924	0.811695906433	0.839766081871	0.676023391813	0.653801169591	0.711111111111	0.811695906433	0.821052631579	0.748538011696
DB1	0.787134502924	0.774269005848	0.833918128655	0.825730994152	0.818713450292	0.815204678363	0.810526315789	0.783625730994	0.694736842105	0.842105263158	0.784795321637	0.773099415205	0.810526315789	0.865497076023	0.847953216374	0.709941520468	0.626900584795	0.0	0.72865497076	0.649122807018	0.66432748538	0.73567251462	0.522807017544	0.694736842105	0.720467836257	0.73216374269	0.771929824561	0.798830409357	0.810526315789	0.770760233918	0.780116959064	0.768421052632	0.922807017544	0.906432748538	0.905263157895	0.922807017544	0.890058479532	0.914619883041	0.921637426901	0.918128654971	0.781286549708	0.778947368421	0.770760233918	0.769590643275	0.79649122807	0.760233918129	0.781286549708	0.776608187135	0.757894736842	0.746198830409	0.775438596491	0.755555555556	0.764912280702	0.746198830409	0.771929824561	0.85730994152	0.851461988304	0.870175438596	0.865497076023	0.873684210526	0.811695906433	0.85730994152	0.849122807018
DC1	0.764912280702	0.785964912281	0.776608187135	0.770760233918	0.787134502924	0.761403508772	0.764912280702	0.752046783626	0.72865497076	0.741520467836	0.738011695906	0.707602339181	0.700584795322	0.716959064327	0.708771929825	0.781286549708	0.646783625731	0.72865497076	0.0	0.583625730994	0.642105263158	0.483040935673	0.605847953216	0.490058479532	0.817543859649	0.815204678363	0.86432748538	0.74269005848	0.783625730994	0.888888888889	0.759064327485	0.883040935673	0.780116959064	0.755555555556	0.736842105263	0.763742690058	0.734502923977	0.730994152047	0.781286549708	0.763742690058	0.927485380117	0.920467836257	0.900584795322	0.888888888889	0.921637426901	0.891228070175	0.888888888889	0.909941520468	0.909941520468	0.920467836257	0.959064327485	0.918128654971	0.929824561404	0.884210526316	0.847953216374	0.795321637427	0.825730994152	0.721637426901	0.720467836257	0.72514619883	0.79649122807	0.812865497076	0.745029239766
DD1	0.616374269006	0.614035087719	0.639766081871	0.654970760234	0.661988304094	0.631578947368	0.640935672515	0.615204678363	0.590643274854	0.704093567251	0.700584795322	0.719298245614	0.720467836257	0.811695906433	0.734502923977	0.649122807018	0.718128654971	0.649122807018	0.583625730994	0.0	0.378947368421	0.472514619883	0.461988304094	0.550877192982	0.80350877193	0.816374269006	0.814035087719	0.805847953216	0.805847953216	0.822222222222	0.791812865497	0.815204678363	0.832748538012	0.805847953216	0.816374269006	0.842105263158	0.801169590643	0.823391812865	0.826900584795	0.825730994152	0.839766081871	0.879532163743	0.894736842105	0.884210526316	0.902923976608	0.838596491228	0.913450292398	0.872514619883	0.943859649123	0.936842105263	0.974269005848	0.946198830409	0.954385964912	0.934502923977	0.962573099415	0.8	0.723976608187	0.801169590643	0.805847953216	0.727485380117	0.704093567251	0.810526315789	0.736842105263
DE1	0.609356725146	0.605847953216	0.632748538012	0.640935672515	0.644444444444	0.617543859649	0.635087719298	0.608187134503	0.585964912281	0.746198830409	0.738011695906	0.749707602339	0.750877192982	0.831578947368	0.778947368421	0.66432748538	0.72865497076	0.66432748538	0.642105263158	0.378947368421	0.0	0.541520467836	0.479532163743	0.635087719298	0.829239766082	0.832748538012	0.767251461988	0.771929824561	0.771929824561	0.773099415205	0.761403508772	0.766081871345	0.865497076023	0.850292397661	0.873684210526	0.884210526316	0.844444444444	0.888888888889	0.87134502924	0.86783625731	0.787134502924	0.885380116959	0.902923976608	0.884210526316	0.904093567251	0.847953216374	0.919298245614	0.86783625731	0.963742690058	0.954385964912	0.980116959064	0.969590643275	0.969590643275	0.956725146199	0.978947368421	0.778947368421	0.72514619883	0.778947368421	0.783625730994	0.73216374269	0.706432748538	0.766081871345	0.720467836257
DF1	0.66081871345	0.67485380117	0.669005847953	0.679532163743	0.695906432749	0.642105263158	0.673684210526	0.65730994152	0.684210526316	0.748538011696	0.72865497076	0.754385964912	0.770760233918	0.787134502924	0.770760233918	0.712280701754	0.666666666667	0.73567251462	0.483040935673	0.472514619883	0.541520467836	0.0	0.60350877193	0.512280701754	0.838596491228	0.835087719298	0.825730994152	0.760233918129	0.778947368421	0.842105263158	0.759064327485	0.836257309942	0.776608187135	0.752046783626	0.750877192982	0.766081871345	0.736842105263	0.743859649123	0.776608187135	0.767251461988	0.945029239766	0.946198830409	0.930994152047	0.909941520468	0.927485380117	0.912280701754	0.919298245614	0.940350877193	0.921637426901	0.923976608187	0.968421052632	0.93216374269	0.93918128655	0.908771929825	0.933333333333	0.763742690058	0.750877192982	0.73567251462	0.736842105263	0.727485380117	0.73216374269	0.756725146199	0.723976608187
DG1	0.718128654971	0.721637426901	0.775438596491	0.768421052632	0.766081871345	0.757894736842	0.743859649123	0.720467836257	0.644444444444	0.769590643275	0.733333333333	0.711111111111	0.759064327485	0.821052631579	0.791812865497	0.684210526316	0.711111111111	0.522807017544	0.605847953216	0.461988304094	0.479532163743	0.60350877193	0.0	0.595321637427	0.694736842105	0.701754385965	0.762573099415	0.760233918129	0.777777777778	0.781286549708	0.767251461988	0.774269005848	0.859649122807	0.833918128655	0.843274853801	0.87134502924	0.836257309942	0.847953216374	0.856140350877	0.852631578947	0.828070175439	0.86432748538	0.86432748538	0.888888888889	0.915789473684	0.816374269006	0.881871345029	0.847953216374	0.883040935673	0.876023391813	0.919298245614	0.893567251462	0.893567251462	0.87485380117	0.893567251462	0.825730994152	0.821052631579	0.829239766082	0.831578947368	0.829239766082	0.787134502924	0.824561403509	0.804678362573
DH1	0.767251461988	0.79298245614	0.743859649123	0.767251461988	0.795321637427	0.734502923977	0.769590643275	0.767251461988	0.729824561404	0.709941520468	0.684210526316	0.687719298246	0.695906432749	0.690058479532	0.676023391813	0.797660818713	0.534502923977	0.694736842105	0.490058479532	0.550877192982	0.635087719298	0.512280701754	0.595321637427	0.0	0.811695906433	0.812865497076	0.861988304094	0.714619883041	0.769590643275	0.878362573099	0.736842105263	0.876023391813	0.847953216374	0.818713450292	0.805847953216	0.840935672515	0.809356725146	0.809356725146	0.849122807018	0.831578947368	0.94269005848	0.934502923977	0.922807017544	0.865497076023	0.900584795322	0.906432748538	0.899415204678	0.933333333333	0.86081871345	0.876023391813	0.919298245614	0.876023391813	0.891228070175	0.838596491228	0.79649122807	0.829239766082	0.849122807018	0.713450292398	0.698245614035	0.73918128655	0.828070175439	0.830409356725	0.769590643275
DA4	0.839766081871	0.840935672515	0.893567251462	0.879532163743	0.873684210526	0.86783625731	0.853801169591	0.825730994152	0.748538011696	0.835087719298	0.824561403509	0.770760233918	0.815204678363	0.856140350877	0.845614035088	0.692397660819	0.818713450292	0.720467836257	0.817543859649	0.80350877193	0.829239766082	0.838596491228	0.694736842105	0.811695906433	0.0	0.377777777778	0.552046783626	0.729824561404	0.727485380117	0.514619883041	0.790643274854	0.507602339181	0.949707602339	0.948538011696	0.93918128655	0.960233918129	0.943859649123	0.920467836257	0.947368421053	0.948538011696	0.952046783626	0.93216374269	0.922807017544	0.92865497076	0.954385964912	0.923976608187	0.916959064327	0.940350877193	0.920467836257	0.93216374269	0.954385964912	0.922807017544	0.92865497076	0.919298245614	0.909941520468	0.883040935673	0.899415204678	0.865497076023	0.869005847953	0.866666666667	0.879532163743	0.897076023392	0.872514619883
DB4	0.843274853801	0.839766081871	0.898245614035	0.878362573099	0.876023391813	0.877192982456	0.856140350877	0.824561403509	0.755555555556	0.824561403509	0.823391812865	0.766081871345	0.810526315789	0.854970760234	0.833918128655	0.690058479532	0.826900584795	0.73216374269	0.815204678363	0.816374269006	0.832748538012	0.835087719298	0.701754385965	0.812865497076	0.377777777778	0.0	0.538011695906	0.734502923977	0.748538011696	0.520467836257	0.805847953216	0.513450292398	0.94269005848	0.945029239766	0.938011695906	0.961403508772	0.949707602339	0.915789473684	0.947368421053	0.946198830409	0.950877192982	0.92865497076	0.923976608187	0.922807017544	0.946198830409	0.918128654971	0.914619883041	0.938011695906	0.927485380117	0.938011695906	0.959064327485	0.92514619883	0.945029239766	0.916959064327	0.915789473684	0.879532163743	0.904093567251	0.861988304094	0.858479532164	0.86432748538	0.877192982456	0.894736842105	0.859649122807
DC4	0.695906432749	0.67485380117	0.73567251462	0.753216374269	0.762573099415	0.716959064327	0.679532163743	0.715789473684	0.693567251462	0.866666666667	0.847953216374	0.828070175439	0.866666666667	0.911111111111	0.887719298246	0.644444444444	0.836257309942	0.771929824561	0.86432748538	0.814035087719	0.767251461988	0.825730994152	0.762573099415	0.861988304094	0.552046783626	0.538011695906	0.0	0.719298245614	0.691228070175	0.334502923977	0.66783625731	0.314619883041	0.969590643275	0.960233918129	0.966081871345	0.969590643275	0.963742690058	0.962573099415	0.969590643275	0.968421052632	0.983625730994	0.964912280702	0.963742690058	0.964912280702	0.983625730994	0.969590643275	0.959064327485	0.978947368421	0.963742690058	0.969590643275	0.968421052632	0.967251461988	0.960233918129	0.967251461988	0.963742690058	0.763742690058	0.767251461988	0.757894736842	0.753216374269	0.790643274854	0.832748538012	0.764912280702	0.760233918129
DD4	0.712280701754	0.72865497076	0.72514619883	0.715789473684	0.749707602339	0.705263157895	0.709941520468	0.693567251462	0.704093567251	0.774269005848	0.716959064327	0.776608187135	0.778947368421	0.789473684211	0.776608187135	0.775438596491	0.669005847953	0.798830409357	0.74269005848	0.805847953216	0.771929824561	0.760233918129	0.760233918129	0.714619883041	0.729824561404	0.734502923977	0.719298245614	0.0	0.432748538012	0.730994152047	0.616374269006	0.730994152047	0.940350877193	0.930994152047	0.904093567251	0.933333333333	0.923976608187	0.893567251462	0.933333333333	0.929824561404	0.955555555556	0.93567251462	0.92514619883	0.921637426901	0.959064327485	0.922807017544	0.905263157895	0.93567251462	0.887719298246	0.900584795322	0.921637426901	0.884210526316	0.899415204678	0.869005847953	0.847953216374	0.74269005848	0.770760233918	0.676023391813	0.676023391813	0.683040935673	0.782456140351	0.770760233918	0.699415204678
DE4	0.678362573099	0.695906432749	0.709941520468	0.720467836257	0.754385964912	0.686549707602	0.676023391813	0.697076023392	0.708771929825	0.80350877193	0.759064327485	0.810526315789	0.804678362573	0.830409356725	0.822222222222	0.785964912281	0.730994152047	0.810526315789	0.783625730994	0.805847953216	0.771929824561	0.778947368421	0.777777777778	0.769590643275	0.727485380117	0.748538011696	0.691228070175	0.432748538012	0.0	0.699415204678	0.585964912281	0.701754385965	0.947368421053	0.934502923977	0.919298245614	0.945029239766	0.92865497076	0.909941520468	0.933333333333	0.941520467836	0.947368421053	0.930994152047	0.920467836257	0.929824561404	0.959064327485	0.923976608187	0.902923976608	0.92865497076	0.901754385965	0.918128654971	0.936842105263	0.904093567251	0.914619883041	0.901754385965	0.886549707602	0.72514619883	0.747368421053	0.693567251462	0.690058479532	0.714619883041	0.789473684211	0.748538011696	0.700584795322
DF4	0.711111111111	0.659649122807	0.745029239766	0.768421052632	0.775438596491	0.709941520468	0.690058479532	0.72865497076	0.713450292398	0.883040935673	0.856140350877	0.846783625731	0.880701754386	0.919298245614	0.900584795322	0.659649122807	0.852631578947	0.770760233918	0.888888888889	0.822222222222	0.773099415205	0.842105263158	0.781286549708	0.878362573099	0.514619883041	0.520467836257	0.334502923977	0.730994152047	0.699415204678	0.0	0.658479532164	0.286549707602	0.976608187135	0.970760233918	0.968421052632	0.975438596491	0.970760233918	0.975438596491	0.974269005848	0.971929824561	0.982456140351	0.970760233918	0.973099415205	0.967251461988	0.977777777778	0.973099415205	0.963742690058	0.981286549708	0.968421052632	0.969590643275	0.980116959064	0.971929824561	0.969590643275	0.977777777778	0.967251461988	0.752046783626	0.753216374269	0.752046783626	0.768421052632	0.804678362573	0.844444444444	0.757894736842	0.755555555556
