	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.630409356725	0.698245614035	0.67134502924	0.766081871345	0.637426900585	0.591812865497	0.686549707602	0.693567251462	0.802339181287	0.712280701754	0.764912280702	0.795321637427	0.80701754386	0.789473684211	0.759064327485	0.65730994152	0.769590643275	0.755555555556	0.805847953216	0.755555555556	0.753216374269	0.756725146199	0.759064327485	0.777777777778	0.782456140351	0.640935672515	0.594152046784	0.574269005848	0.659649122807	0.0	0.665497076023	0.947368421053	0.93918128655	0.926315789474	0.945029239766	0.930994152047	0.900584795322	0.938011695906	0.92865497076	0.967251461988	0.94269005848	0.929824561404	0.948538011696	0.969590643275	0.923976608187	0.914619883041	0.948538011696	0.873684210526	0.887719298246	0.897076023392	0.873684210526	0.891228070175	0.866666666667	0.836257309942	0.618713450292	0.73567251462	0.621052631579	0.632748538012	0.702923976608	0.812865497076	0.631578947368	0.640935672515
DH4	0.67485380117	0.680701754386	0.752046783626	0.712280701754	0.79298245614	0.723976608187	0.681871345029	0.729824561404	0.733333333333	0.879532163743	0.830409356725	0.822222222222	0.879532163743	0.914619883041	0.884210526316	0.666666666667	0.811695906433	0.801169590643	0.863157894737	0.838596491228	0.777777777778	0.818713450292	0.769590643275	0.881871345029	0.540350877193	0.526315789474	0.308771929825	0.711111111111	0.701754385965	0.292397660819	0.665497076023	0.0	0.976608187135	0.964912280702	0.961403508772	0.971929824561	0.969590643275	0.959064327485	0.976608187135	0.960233918129	0.982456140351	0.974269005848	0.967251461988	0.971929824561	0.976608187135	0.968421052632	0.963742690058	0.981286549708	0.968421052632	0.962573099415	0.971929824561	0.967251461988	0.970760233918	0.968421052632	0.967251461988	0.755555555556	0.762573099415	0.752046783626	0.752046783626	0.789473684211	0.845614035088	0.764912280702	0.755555555556
DA6	0.916959064327	0.915789473684	0.899415204678	0.916959064327	0.919298245614	0.899415204678	0.919298245614	0.919298245614	0.920467836257	0.927485380117	0.92865497076	0.897076023392	0.923976608187	0.946198830409	0.941520467836	0.930994152047	0.899415204678	0.908771929825	0.740350877193	0.836257309942	0.846783625731	0.768421052632	0.837426900585	0.826900584795	0.949707602339	0.943859649123	0.970760233918	0.948538011696	0.950877192982	0.981286549708	0.947368421053	0.976608187135	0.0	0.33567251462	0.347368421053	0.382456140351	0.354385964912	0.389473684211	0.355555555556	0.360233918129	0.887719298246	0.888888888889	0.87485380117	0.914619883041	0.933333333333	0.894736842105	0.85730994152	0.870175438596	0.956725146199	0.92865497076	0.949707602339	0.941520467836	0.940350877193	0.929824561404	0.968421052632	0.885380116959	0.865497076023	0.894736842105	0.894736842105	0.883040935673	0.85730994152	0.881871345029	0.86432748538
DB6	0.884210526316	0.872514619883	0.866666666667	0.881871345029	0.883040935673	0.853801169591	0.873684210526	0.87485380117	0.888888888889	0.892397660819	0.895906432749	0.87134502924	0.887719298246	0.902923976608	0.907602339181	0.900584795322	0.893567251462	0.885380116959	0.708771929825	0.802339181287	0.815204678363	0.740350877193	0.811695906433	0.80350877193	0.950877192982	0.953216374269	0.964912280702	0.929824561404	0.933333333333	0.969590643275	0.93918128655	0.964912280702	0.33567251462	0.0	0.338011695906	0.377777777778	0.364912280702	0.389473684211	0.370760233918	0.370760233918	0.904093567251	0.908771929825	0.891228070175	0.909941520468	0.933333333333	0.892397660819	0.865497076023	0.887719298246	0.953216374269	0.92514619883	0.953216374269	0.930994152047	0.94269005848	0.923976608187	0.964912280702	0.87485380117	0.86081871345	0.881871345029	0.87134502924	0.865497076023	0.849122807018	0.876023391813	0.856140350877
DC6	0.919298245614	0.912280701754	0.901754385965	0.911111111111	0.920467836257	0.899415204678	0.908771929825	0.907602339181	0.921637426901	0.908771929825	0.907602339181	0.880701754386	0.887719298246	0.912280701754	0.915789473684	0.926315789474	0.888888888889	0.908771929825	0.721637426901	0.837426900585	0.861988304094	0.756725146199	0.835087719298	0.824561403509	0.94269005848	0.940350877193	0.949707602339	0.915789473684	0.918128654971	0.973099415205	0.926315789474	0.961403508772	0.347368421053	0.338011695906	0.0	0.376608187135	0.340350877193	0.347368421053	0.352046783626	0.341520467836	0.905263157895	0.912280701754	0.885380116959	0.914619883041	0.94269005848	0.894736842105	0.86081871345	0.887719298246	0.93918128655	0.907602339181	0.946198830409	0.923976608187	0.936842105263	0.912280701754	0.946198830409	0.897076023392	0.887719298246	0.902923976608	0.887719298246	0.879532163743	0.873684210526	0.901754385965	0.869005847953
DD6	0.916959064327	0.913450292398	0.904093567251	0.916959064327	0.923976608187	0.904093567251	0.920467836257	0.918128654971	0.909941520468	0.93918128655	0.929824561404	0.921637426901	0.923976608187	0.938011695906	0.947368421053	0.919298245614	0.898245614035	0.902923976608	0.73918128655	0.836257309942	0.85730994152	0.752046783626	0.836257309942	0.818713450292	0.962573099415	0.954385964912	0.967251461988	0.940350877193	0.950877192982	0.975438596491	0.945029239766	0.971929824561	0.382456140351	0.377777777778	0.376608187135	0.0	0.359064327485	0.329824561404	0.295906432749	0.362573099415	0.930994152047	0.920467836257	0.920467836257	0.919298245614	0.93216374269	0.913450292398	0.912280701754	0.929824561404	0.961403508772	0.93567251462	0.956725146199	0.945029239766	0.948538011696	0.929824561404	0.968421052632	0.890058479532	0.879532163743	0.899415204678	0.880701754386	0.87485380117	0.878362573099	0.876023391813	0.897076023392
DE6	0.911111111111	0.911111111111	0.890058479532	0.907602339181	0.919298245614	0.881871345029	0.905263157895	0.902923976608	0.898245614035	0.922807017544	0.923976608187	0.906432748538	0.913450292398	0.926315789474	0.936842105263	0.922807017544	0.876023391813	0.894736842105	0.707602339181	0.822222222222	0.847953216374	0.73918128655	0.823391812865	0.805847953216	0.950877192982	0.950877192982	0.963742690058	0.936842105263	0.93567251462	0.975438596491	0.930994152047	0.969590643275	0.354385964912	0.364912280702	0.340350877193	0.359064327485	0.0	0.356725146199	0.350877192982	0.345029239766	0.907602339181	0.900584795322	0.891228070175	0.901754385965	0.919298245614	0.87485380117	0.872514619883	0.895906432749	0.946198830409	0.922807017544	0.943859649123	0.93216374269	0.927485380117	0.920467836257	0.957894736842	0.905263157895	0.890058479532	0.909941520468	0.906432748538	0.884210526316	0.892397660819	0.892397660819	0.885380116959
DF6	0.933333333333	0.927485380117	0.912280701754	0.926315789474	0.93918128655	0.916959064327	0.92514619883	0.921637426901	0.892397660819	0.881871345029	0.881871345029	0.86081871345	0.863157894737	0.879532163743	0.884210526316	0.921637426901	0.849122807018	0.909941520468	0.704093567251	0.845614035088	0.873684210526	0.743859649123	0.844444444444	0.788304093567	0.927485380117	0.921637426901	0.948538011696	0.902923976608	0.906432748538	0.964912280702	0.900584795322	0.959064327485	0.389473684211	0.389473684211	0.347368421053	0.329824561404	0.356725146199	0.0	0.32865497076	0.349707602339	0.943859649123	0.930994152047	0.919298245614	0.92865497076	0.947368421053	0.905263157895	0.891228070175	0.92865497076	0.915789473684	0.904093567251	0.953216374269	0.927485380117	0.945029239766	0.881871345029	0.911111111111	0.893567251462	0.918128654971	0.869005847953	0.859649122807	0.846783625731	0.901754385965	0.914619883041	0.861988304094
DG6	0.914619883041	0.911111111111	0.905263157895	0.912280701754	0.918128654971	0.900584795322	0.913450292398	0.909941520468	0.929824561404	0.93216374269	0.934502923977	0.909941520468	0.916959064327	0.941520467836	0.940350877193	0.92865497076	0.900584795322	0.914619883041	0.736842105263	0.838596491228	0.854970760234	0.764912280702	0.844444444444	0.833918128655	0.960233918129	0.961403508772	0.970760233918	0.941520467836	0.93567251462	0.977777777778	0.938011695906	0.976608187135	0.355555555556	0.370760233918	0.352046783626	0.295906432749	0.350877192982	0.32865497076	0.0	0.345029239766	0.916959064327	0.922807017544	0.909941520468	0.914619883041	0.938011695906	0.900584795322	0.888888888889	0.901754385965	0.955555555556	0.929824561404	0.954385964912	0.94269005848	0.950877192982	0.92865497076	0.969590643275	0.908771929825	0.904093567251	0.919298245614	0.906432748538	0.895906432749	0.898245614035	0.899415204678	0.902923976608
DH6	0.923976608187	0.923976608187	0.907602339181	0.918128654971	0.92865497076	0.906432748538	0.922807017544	0.914619883041	0.913450292398	0.902923976608	0.919298245614	0.891228070175	0.900584795322	0.923976608187	0.926315789474	0.927485380117	0.893567251462	0.912280701754	0.734502923977	0.844444444444	0.869005847953	0.761403508772	0.844444444444	0.819883040936	0.945029239766	0.936842105263	0.961403508772	0.926315789474	0.930994152047	0.971929824561	0.92865497076	0.960233918129	0.360233918129	0.370760233918	0.341520467836	0.362573099415	0.345029239766	0.349707602339	0.345029239766	0.0	0.927485380117	0.918128654971	0.913450292398	0.922807017544	0.941520467836	0.892397660819	0.884210526316	0.915789473684	0.915789473684	0.886549707602	0.947368421053	0.920467836257	0.943859649123	0.85730994152	0.884210526316	0.899415204678	0.913450292398	0.907602339181	0.892397660819	0.891228070175	0.899415204678	0.907602339181	0.894736842105
DA7	0.961403508772	0.964912280702	0.945029239766	0.952046783626	0.957894736842	0.950877192982	0.961403508772	0.959064327485	0.908771929825	0.988304093567	0.960233918129	0.971929824561	0.981286549708	0.978947368421	0.994152046784	0.969590643275	0.967251461988	0.808187134503	0.92514619883	0.840935672515	0.794152046784	0.940350877193	0.843274853801	0.941520467836	0.956725146199	0.950877192982	0.976608187135	0.956725146199	0.953216374269	0.984795321637	0.967251461988	0.982456140351	0.887719298246	0.904093567251	0.905263157895	0.930994152047	0.907602339181	0.943859649123	0.916959064327	0.927485380117	0.0	0.433918128655	0.446783625731	0.514619883041	0.665497076023	0.404678362573	0.508771929825	0.371929824561	0.978947368421	0.954385964912	0.970760233918	0.969590643275	0.967251461988	0.960233918129	0.984795321637	0.850292397661	0.805847953216	0.945029239766	0.943859649123	0.911111111111	0.764912280702	0.914619883041	0.835087719298
DB7	0.959064327485	0.963742690058	0.933333333333	0.950877192982	0.955555555556	0.940350877193	0.960233918129	0.947368421053	0.890058479532	0.963742690058	0.940350877193	0.950877192982	0.961403508772	0.956725146199	0.969590643275	0.941520467836	0.952046783626	0.814035087719	0.905263157895	0.884210526316	0.888888888889	0.930994152047	0.86081871345	0.93216374269	0.93567251462	0.926315789474	0.967251461988	0.940350877193	0.929824561404	0.975438596491	0.94269005848	0.974269005848	0.888888888889	0.908771929825	0.912280701754	0.920467836257	0.900584795322	0.930994152047	0.922807017544	0.918128654971	0.433918128655	0.0	0.377777777778	0.47134502924	0.636257309942	0.419883040936	0.46783625731	0.359064327485	0.967251461988	0.941520467836	0.955555555556	0.934502923977	0.946198830409	0.949707602339	0.973099415205	0.819883040936	0.854970760234	0.921637426901	0.923976608187	0.902923976608	0.778947368421	0.890058479532	0.858479532164
DC7	0.950877192982	0.961403508772	0.934502923977	0.938011695906	0.950877192982	0.936842105263	0.949707602339	0.933333333333	0.895906432749	0.950877192982	0.92514619883	0.930994152047	0.941520467836	0.938011695906	0.953216374269	0.943859649123	0.92865497076	0.8	0.895906432749	0.877192982456	0.890058479532	0.913450292398	0.842105263158	0.915789473684	0.923976608187	0.923976608187	0.962573099415	0.916959064327	0.914619883041	0.981286549708	0.929824561404	0.967251461988	0.87485380117	0.891228070175	0.885380116959	0.920467836257	0.891228070175	0.919298245614	0.909941520468	0.913450292398	0.446783625731	0.377777777778	0.0	0.533333333333	0.694736842105	0.440935672515	0.486549707602	0.40701754386	0.952046783626	0.92514619883	0.948538011696	0.938011695906	0.93918128655	0.930994152047	0.953216374269	0.851461988304	0.818713450292	0.907602339181	0.911111111111	0.876023391813	0.782456140351	0.894736842105	0.809356725146
DD7	0.943859649123	0.936842105263	0.898245614035	0.948538011696	0.941520467836	0.927485380117	0.945029239766	0.93567251462	0.906432748538	0.973099415205	0.92865497076	0.943859649123	0.964912280702	0.949707602339	0.968421052632	0.945029239766	0.914619883041	0.808187134503	0.891228070175	0.880701754386	0.880701754386	0.904093567251	0.878362573099	0.895906432749	0.943859649123	0.938011695906	0.966081871345	0.93216374269	0.929824561404	0.976608187135	0.948538011696	0.971929824561	0.914619883041	0.909941520468	0.914619883041	0.919298245614	0.901754385965	0.92865497076	0.914619883041	0.922807017544	0.514619883041	0.47134502924	0.533333333333	0.0	0.570760233918	0.451461988304	0.47485380117	0.472514619883	0.959064327485	0.938011695906	0.962573099415	0.94269005848	0.956725146199	0.950877192982	0.975438596491	0.829239766082	0.856140350877	0.927485380117	0.923976608187	0.907602339181	0.80701754386	0.895906432749	0.858479532164
DE7	0.956725146199	0.959064327485	0.907602339181	0.959064327485	0.956725146199	0.93567251462	0.956725146199	0.947368421053	0.938011695906	0.981286549708	0.955555555556	0.964912280702	0.974269005848	0.974269005848	0.983625730994	0.957894736842	0.934502923977	0.828070175439	0.902923976608	0.900584795322	0.894736842105	0.911111111111	0.894736842105	0.908771929825	0.954385964912	0.94269005848	0.976608187135	0.954385964912	0.962573099415	0.981286549708	0.969590643275	0.976608187135	0.933333333333	0.933333333333	0.94269005848	0.93216374269	0.919298245614	0.947368421053	0.938011695906	0.941520467836	0.665497076023	0.636257309942	0.694736842105	0.570760233918	0.0	0.642105263158	0.686549707602	0.617543859649	0.980116959064	0.959064327485	0.969590643275	0.962573099415	0.964912280702	0.964912280702	0.982456140351	0.853801169591	0.872514619883	0.93918128655	0.94269005848	0.921637426901	0.794152046784	0.913450292398	0.880701754386
DF7	0.938011695906	0.954385964912	0.899415204678	0.936842105263	0.94269005848	0.906432748538	0.93216374269	0.921637426901	0.847953216374	0.94269005848	0.918128654971	0.918128654971	0.934502923977	0.92865497076	0.940350877193	0.93216374269	0.902923976608	0.780116959064	0.869005847953	0.808187134503	0.817543859649	0.886549707602	0.808187134503	0.887719298246	0.915789473684	0.915789473684	0.964912280702	0.911111111111	0.908771929825	0.977777777778	0.923976608187	0.968421052632	0.894736842105	0.892397660819	0.894736842105	0.913450292398	0.87485380117	0.905263157895	0.900584795322	0.892397660819	0.404678362573	0.419883040936	0.440935672515	0.451461988304	0.642105263158	0.0	0.452631578947	0.408187134503	0.93918128655	0.915789473684	0.947368421053	0.919298245614	0.936842105263	0.92514619883	0.947368421053	0.829239766082	0.839766081871	0.900584795322	0.894736842105	0.869005847953	0.789473684211	0.887719298246	0.822222222222
DG7	0.946198830409	0.948538011696	0.916959064327	0.93216374269	0.940350877193	0.920467836257	0.941520467836	0.921637426901	0.893567251462	0.929824561404	0.918128654971	0.918128654971	0.930994152047	0.927485380117	0.940350877193	0.926315789474	0.920467836257	0.798830409357	0.886549707602	0.899415204678	0.916959064327	0.904093567251	0.86783625731	0.902923976608	0.918128654971	0.911111111111	0.960233918129	0.911111111111	0.904093567251	0.973099415205	0.914619883041	0.963742690058	0.85730994152	0.865497076023	0.86081871345	0.912280701754	0.872514619883	0.891228070175	0.888888888889	0.884210526316	0.508771929825	0.46783625731	0.486549707602	0.47485380117	0.686549707602	0.452631578947	0.0	0.481871345029	0.93567251462	0.911111111111	0.941520467836	0.909941520468	0.93918128655	0.920467836257	0.941520467836	0.838596491228	0.823391812865	0.893567251462	0.892397660819	0.859649122807	0.781286549708	0.877192982456	0.804678362573
DH7	0.962573099415	0.963742690058	0.946198830409	0.953216374269	0.957894736842	0.945029239766	0.963742690058	0.952046783626	0.911111111111	0.976608187135	0.954385964912	0.956725146199	0.973099415205	0.967251461988	0.980116959064	0.957894736842	0.953216374269	0.809356725146	0.915789473684	0.866666666667	0.873684210526	0.934502923977	0.85730994152	0.938011695906	0.945029239766	0.941520467836	0.974269005848	0.93918128655	0.934502923977	0.982456140351	0.948538011696	0.981286549708	0.870175438596	0.887719298246	0.887719298246	0.929824561404	0.895906432749	0.92865497076	0.901754385965	0.915789473684	0.371929824561	0.359064327485	0.40701754386	0.472514619883	0.617543859649	0.408187134503	0.481871345029	0.0	0.970760233918	0.946198830409	0.961403508772	0.949707602339	0.953216374269	0.957894736842	0.976608187135	0.826900584795	0.814035087719	0.933333333333	0.930994152047	0.897076023392	0.733333333333	0.891228070175	0.825730994152
DA8	0.977777777778	0.974269005848	0.963742690058	0.970760233918	0.980116959064	0.970760233918	0.967251461988	0.963742690058	0.92514619883	0.911111111111	0.880701754386	0.902923976608	0.906432748538	0.901754385965	0.899415204678	0.953216374269	0.756725146199	0.743859649123	0.922807017544	0.962573099415	0.974269005848	0.936842105263	0.909941520468	0.887719298246	0.938011695906	0.933333333333	0.955555555556	0.907602339181	0.897076023392	0.975438596491	0.873684210526	0.968421052632	0.956725146199	0.953216374269	0.93918128655	0.961403508772	0.946198830409	0.915789473684	0.955555555556	0.915789473684	0.978947368421	0.967251461988	0.952046783626	0.959064327485	0.980116959064	0.93918128655	0.93567251462	0.970760233918	0.0	0.316959064327	0.367251461988	0.33918128655	0.374269005848	0.432748538012	0.485380116959	0.950877192982	0.971929824561	0.914619883041	0.915789473684	0.916959064327	0.953216374269	0.968421052632	0.919298245614
DB8	0.969590643275	0.969590643275	0.954385964912	0.964912280702	0.971929824561	0.959064327485	0.964912280702	0.954385964912	0.923976608187	0.926315789474	0.881871345029	0.911111111111	0.912280701754	0.906432748538	0.911111111111	0.948538011696	0.753216374269	0.73567251462	0.923976608187	0.948538011696	0.963742690058	0.920467836257	0.895906432749	0.892397660819	0.93567251462	0.93567251462	0.949707602339	0.901754385965	0.899415204678	0.976608187135	0.887719298246	0.962573099415	0.92865497076	0.92514619883	0.907602339181	0.93567251462	0.922807017544	0.904093567251	0.929824561404	0.886549707602	0.954385964912	0.941520467836	0.92514619883	0.938011695906	0.959064327485	0.915789473684	0.911111111111	0.946198830409	0.316959064327	0.0	0.33918128655	0.311111111111	0.34269005848	0.411695906433	0.518128654971	0.920467836257	0.946198830409	0.911111111111	0.905263157895	0.914619883041	0.92514619883	0.943859649123	0.912280701754
DC8	0.977777777778	0.974269005848	0.967251461988	0.968421052632	0.976608187135	0.969590643275	0.971929824561	0.969590643275	0.952046783626	0.955555555556	0.919298245614	0.947368421053	0.955555555556	0.947368421053	0.941520467836	0.962573099415	0.791812865497	0.759064327485	0.956725146199	0.970760233918	0.977777777778	0.956725146199	0.918128654971	0.930994152047	0.961403508772	0.956725146199	0.961403508772	0.936842105263	0.92514619883	0.977777777778	0.897076023392	0.971929824561	0.949707602339	0.953216374269	0.946198830409	0.956725146199	0.943859649123	0.953216374269	0.954385964912	0.947368421053	0.970760233918	0.955555555556	0.948538011696	0.962573099415	0.969590643275	0.947368421053	0.941520467836	0.961403508772	0.367251461988	0.33918128655	0.0	0.314619883041	0.276023391813	0.494736842105	0.569590643275	0.960233918129	0.971929824561	0.955555555556	0.954385964912	0.959064327485	0.961403508772	0.961403508772	0.961403508772
DD8	0.974269005848	0.968421052632	0.945029239766	0.957894736842	0.973099415205	0.957894736842	0.966081871345	0.953216374269	0.921637426901	0.918128654971	0.893567251462	0.915789473684	0.912280701754	0.915789473684	0.916959064327	0.943859649123	0.755555555556	0.740350877193	0.921637426901	0.952046783626	0.969590643275	0.92865497076	0.900584795322	0.897076023392	0.929824561404	0.93567251462	0.956725146199	0.905263157895	0.891228070175	0.975438596491	0.873684210526	0.967251461988	0.941520467836	0.930994152047	0.923976608187	0.945029239766	0.93216374269	0.927485380117	0.94269005848	0.920467836257	0.969590643275	0.934502923977	0.938011695906	0.94269005848	0.962573099415	0.919298245614	0.909941520468	0.949707602339	0.33918128655	0.311111111111	0.314619883041	0.0	0.311111111111	0.470175438596	0.53918128655	0.948538011696	0.968421052632	0.930994152047	0.923976608187	0.936842105263	0.949707602339	0.948538011696	0.936842105263
DF8	0.975438596491	0.971929824561	0.952046783626	0.961403508772	0.976608187135	0.957894736842	0.968421052632	0.956725146199	0.933333333333	0.957894736842	0.906432748538	0.93567251462	0.945029239766	0.93567251462	0.943859649123	0.953216374269	0.769590643275	0.748538011696	0.930994152047	0.963742690058	0.968421052632	0.945029239766	0.900584795322	0.911111111111	0.948538011696	0.947368421053	0.957894736842	0.922807017544	0.911111111111	0.976608187135	0.891228070175	0.970760233918	0.940350877193	0.94269005848	0.936842105263	0.948538011696	0.927485380117	0.945029239766	0.950877192982	0.943859649123	0.967251461988	0.946198830409	0.93918128655	0.956725146199	0.964912280702	0.936842105263	0.93918128655	0.953216374269	0.374269005848	0.34269005848	0.276023391813	0.311111111111	0.0	0.494736842105	0.564912280702	0.955555555556	0.968421052632	0.947368421053	0.949707602339	0.955555555556	0.959064327485	0.945029239766	0.957894736842
DG8	0.968421052632	0.969590643275	0.952046783626	0.961403508772	0.970760233918	0.956725146199	0.960233918129	0.950877192982	0.905263157895	0.881871345029	0.85730994152	0.872514619883	0.876023391813	0.872514619883	0.86783625731	0.933333333333	0.723976608187	0.726315789474	0.890058479532	0.945029239766	0.954385964912	0.898245614035	0.887719298246	0.856140350877	0.936842105263	0.929824561404	0.962573099415	0.891228070175	0.892397660819	0.978947368421	0.866666666667	0.968421052632	0.929824561404	0.923976608187	0.912280701754	0.929824561404	0.920467836257	0.881871345029	0.92865497076	0.85730994152	0.960233918129	0.949707602339	0.930994152047	0.950877192982	0.964912280702	0.92514619883	0.920467836257	0.957894736842	0.432748538012	0.411695906433	0.494736842105	0.470175438596	0.494736842105	0.0	0.46783625731	0.915789473684	0.943859649123	0.876023391813	0.86783625731	0.87134502924	0.918128654971	0.945029239766	0.873684210526
DH8	0.974269005848	0.973099415205	0.954385964912	0.964912280702	0.976608187135	0.961403508772	0.964912280702	0.952046783626	0.899415204678	0.845614035088	0.815204678363	0.812865497076	0.819883040936	0.801169590643	0.802339181287	0.94269005848	0.669005847953	0.748538011696	0.861988304094	0.966081871345	0.980116959064	0.926315789474	0.905263157895	0.819883040936	0.921637426901	0.912280701754	0.948538011696	0.86081871345	0.854970760234	0.975438596491	0.836257309942	0.967251461988	0.968421052632	0.964912280702	0.946198830409	0.968421052632	0.957894736842	0.911111111111	0.969590643275	0.884210526316	0.984795321637	0.973099415205	0.953216374269	0.975438596491	0.982456140351	0.947368421053	0.941520467836	0.976608187135	0.485380116959	0.518128654971	0.569590643275	0.53918128655	0.564912280702	0.46783625731	0.0	0.946198830409	0.977777777778	0.832748538012	0.822222222222	0.854970760234	0.952046783626	0.970760233918	0.883040935673
DA3	0.678362573099	0.654970760234	0.66783625731	0.691228070175	0.749707602339	0.619883040936	0.608187134503	0.700584795322	0.74269005848	0.824561403509	0.766081871345	0.838596491228	0.858479532164	0.835087719298	0.851461988304	0.770760233918	0.795321637427	0.852631578947	0.771929824561	0.776608187135	0.748538011696	0.749707602339	0.802339181287	0.809356725146	0.879532163743	0.880701754386	0.743859649123	0.740350877193	0.73918128655	0.757894736842	0.618713450292	0.755555555556	0.885380116959	0.87485380117	0.897076023392	0.890058479532	0.905263157895	0.893567251462	0.908771929825	0.899415204678	0.850292397661	0.819883040936	0.851461988304	0.829239766082	0.853801169591	0.829239766082	0.838596491228	0.826900584795	0.950877192982	0.920467836257	0.960233918129	0.948538011696	0.955555555556	0.915789473684	0.946198830409	0.0	0.538011695906	0.557894736842	0.571929824561	0.584795321637	0.587134502924	0.450292397661	0.473684210526
DB3	0.522807017544	0.526315789474	0.574269005848	0.545029239766	0.6	0.548538011696	0.571929824561	0.560233918129	0.645614035088	0.698245614035	0.640935672515	0.821052631579	0.847953216374	0.832748538012	0.729824561404	0.649122807018	0.824561403509	0.85730994152	0.801169590643	0.694736842105	0.699415204678	0.746198830409	0.787134502924	0.839766081871	0.906432748538	0.898245614035	0.759064327485	0.770760233918	0.768421052632	0.766081871345	0.73567251462	0.762573099415	0.865497076023	0.86081871345	0.887719298246	0.879532163743	0.890058479532	0.918128654971	0.904093567251	0.913450292398	0.805847953216	0.854970760234	0.818713450292	0.856140350877	0.872514619883	0.839766081871	0.823391812865	0.814035087719	0.971929824561	0.946198830409	0.971929824561	0.968421052632	0.968421052632	0.943859649123	0.977777777778	0.538011695906	0.0	0.616374269006	0.621052631579	0.493567251462	0.381286549708	0.543859649123	0.451461988304
DC3	0.688888888889	0.66783625731	0.680701754386	0.697076023392	0.766081871345	0.635087719298	0.637426900585	0.706432748538	0.718128654971	0.745029239766	0.661988304094	0.702923976608	0.709941520468	0.695906432749	0.72514619883	0.781286549708	0.680701754386	0.872514619883	0.738011695906	0.805847953216	0.778947368421	0.755555555556	0.826900584795	0.711111111111	0.853801169591	0.859649122807	0.733333333333	0.680701754386	0.673684210526	0.761403508772	0.621052631579	0.752046783626	0.894736842105	0.881871345029	0.902923976608	0.899415204678	0.909941520468	0.869005847953	0.919298245614	0.907602339181	0.945029239766	0.921637426901	0.907602339181	0.927485380117	0.93918128655	0.900584795322	0.893567251462	0.933333333333	0.914619883041	0.911111111111	0.955555555556	0.930994152047	0.947368421053	0.876023391813	0.832748538012	0.557894736842	0.616374269006	0.0	0.430409356725	0.523976608187	0.692397660819	0.576608187135	0.499415204678
DD3	0.699415204678	0.67134502924	0.686549707602	0.704093567251	0.769590643275	0.645614035088	0.666666666667	0.714619883041	0.72514619883	0.74269005848	0.666666666667	0.679532163743	0.699415204678	0.672514619883	0.713450292398	0.790643274854	0.666666666667	0.87134502924	0.73918128655	0.80701754386	0.784795321637	0.753216374269	0.832748538012	0.693567251462	0.859649122807	0.86081871345	0.73216374269	0.676023391813	0.673684210526	0.759064327485	0.632748538012	0.752046783626	0.894736842105	0.87134502924	0.887719298246	0.880701754386	0.906432748538	0.859649122807	0.906432748538	0.892397660819	0.943859649123	0.923976608187	0.911111111111	0.923976608187	0.94269005848	0.894736842105	0.892397660819	0.930994152047	0.915789473684	0.905263157895	0.954385964912	0.923976608187	0.949707602339	0.86783625731	0.822222222222	0.571929824561	0.621052631579	0.430409356725	0.0	0.520467836257	0.686549707602	0.588304093567	0.504093567251
DE3	0.612865497076	0.623391812865	0.591812865497	0.60350877193	0.65730994152	0.594152046784	0.609356725146	0.605847953216	0.623391812865	0.646783625731	0.560233918129	0.67485380117	0.695906432749	0.685380116959	0.645614035088	0.688888888889	0.698245614035	0.869005847953	0.702923976608	0.695906432749	0.701754385965	0.707602339181	0.787134502924	0.733333333333	0.849122807018	0.850292397661	0.781286549708	0.683040935673	0.686549707602	0.804678362573	0.702923976608	0.789473684211	0.883040935673	0.865497076023	0.879532163743	0.87485380117	0.884210526316	0.846783625731	0.895906432749	0.891228070175	0.911111111111	0.902923976608	0.876023391813	0.907602339181	0.921637426901	0.869005847953	0.859649122807	0.897076023392	0.916959064327	0.914619883041	0.959064327485	0.936842105263	0.955555555556	0.87134502924	0.854970760234	0.584795321637	0.493567251462	0.523976608187	0.520467836257	0.0	0.520467836257	0.587134502924	0.46432748538
DF3	0.628070175439	0.630409356725	0.631578947368	0.612865497076	0.624561403509	0.638596491228	0.661988304094	0.621052631579	0.615204678363	0.683040935673	0.625730994152	0.79649122807	0.812865497076	0.80701754386	0.718128654971	0.645614035088	0.805847953216	0.826900584795	0.783625730994	0.688888888889	0.692397660819	0.729824561404	0.757894736842	0.829239766082	0.885380116959	0.880701754386	0.837426900585	0.802339181287	0.809356725146	0.858479532164	0.812865497076	0.845614035088	0.85730994152	0.849122807018	0.873684210526	0.878362573099	0.892397660819	0.901754385965	0.898245614035	0.899415204678	0.764912280702	0.778947368421	0.782456140351	0.80701754386	0.794152046784	0.789473684211	0.781286549708	0.733333333333	0.953216374269	0.92514619883	0.961403508772	0.949707602339	0.959064327485	0.918128654971	0.952046783626	0.587134502924	0.381286549708	0.692397660819	0.686549707602	0.520467836257	0.0	0.632748538012	0.515789473684
