	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.576608187135	0.628070175439	0.670175438596	0.569590643275	0.574269005848	0.652631578947	0.658479532164	0.569590643275	0.574269005848	0.500584795322	0.0	0.611695906433	0.650292397661	0.635087719298	0.505263157895	0.59298245614	0.654970760234	0.80701754386	0.716959064327	0.713450292398	0.755555555556	0.73567251462	0.764912280702	0.665497076023	0.818713450292	0.823391812865	0.852631578947	0.718128654971	0.741520467836	0.863157894737	0.745029239766	0.872514619883	0.921637426901	0.929824561404	0.907602339181	0.94269005848	0.938011695906	0.880701754386	0.946198830409	0.914619883041	0.974269005848	0.961403508772	0.956725146199	0.949707602339	0.971929824561	0.941520467836	0.941520467836	0.970760233918	0.883040935673	0.891228070175	0.929824561404	0.885380116959	0.911111111111	0.849122807018	0.818713450292	0.811695906433	0.707602339181	0.670175438596	0.681871345029	0.60350877193	0.633918128655	0.818713450292	0.66432748538
DD2	0.726315789474	0.704093567251	0.738011695906	0.745029239766	0.736842105263	0.743859649123	0.72865497076	0.685380116959	0.624561403509	0.621052631579	0.611695906433	0.0	0.447953216374	0.549707602339	0.550877192982	0.691228070175	0.677192982456	0.753216374269	0.680701754386	0.709941520468	0.74269005848	0.747368421053	0.721637426901	0.638596491228	0.746198830409	0.766081871345	0.818713450292	0.753216374269	0.781286549708	0.831578947368	0.764912280702	0.839766081871	0.907602339181	0.915789473684	0.885380116959	0.92865497076	0.920467836257	0.865497076023	0.93216374269	0.900584795322	0.970760233918	0.961403508772	0.94269005848	0.949707602339	0.969590643275	0.929824561404	0.930994152047	0.964912280702	0.907602339181	0.922807017544	0.960233918129	0.918128654971	0.933333333333	0.873684210526	0.818713450292	0.86783625731	0.821052631579	0.652631578947	0.673684210526	0.633918128655	0.797660818713	0.86081871345	0.709941520468
DE2	0.760233918129	0.753216374269	0.780116959064	0.789473684211	0.785964912281	0.784795321637	0.767251461988	0.72865497076	0.673684210526	0.66081871345	0.650292397661	0.447953216374	0.0	0.547368421053	0.576608187135	0.747368421053	0.688888888889	0.787134502924	0.686549707602	0.747368421053	0.780116959064	0.774269005848	0.766081871345	0.663157894737	0.783625730994	0.805847953216	0.863157894737	0.782456140351	0.804678362573	0.872514619883	0.797660818713	0.878362573099	0.921637426901	0.923976608187	0.886549707602	0.929824561404	0.92514619883	0.86783625731	0.934502923977	0.902923976608	0.974269005848	0.964912280702	0.950877192982	0.952046783626	0.978947368421	0.946198830409	0.93918128655	0.969590643275	0.914619883041	0.92514619883	0.966081871345	0.914619883041	0.933333333333	0.880701754386	0.833918128655	0.880701754386	0.840935672515	0.666666666667	0.686549707602	0.646783625731	0.814035087719	0.876023391813	0.727485380117
DF2	0.814035087719	0.835087719298	0.801169590643	0.822222222222	0.831578947368	0.810526315789	0.818713450292	0.781286549708	0.730994152047	0.684210526316	0.635087719298	0.549707602339	0.547368421053	0.0	0.611695906433	0.809356725146	0.690058479532	0.861988304094	0.723976608187	0.811695906433	0.837426900585	0.788304093567	0.822222222222	0.67485380117	0.824561403509	0.849122807018	0.906432748538	0.767251461988	0.797660818713	0.929824561404	0.817543859649	0.92865497076	0.92865497076	0.927485380117	0.899415204678	0.938011695906	0.93216374269	0.883040935673	0.943859649123	0.912280701754	0.976608187135	0.959064327485	0.950877192982	0.946198830409	0.978947368421	0.94269005848	0.934502923977	0.967251461988	0.899415204678	0.915789473684	0.950877192982	0.909941520468	0.92514619883	0.87485380117	0.815204678363	0.85730994152	0.835087719298	0.637426900585	0.666666666667	0.665497076023	0.810526315789	0.846783625731	0.727485380117
DG2	0.642105263158	0.651461988304	0.714619883041	0.642105263158	0.642105263158	0.695906432749	0.692397660819	0.617543859649	0.626900584795	0.497076023392	0.505263157895	0.550877192982	0.576608187135	0.611695906433	0.0	0.645614035088	0.706432748538	0.840935672515	0.72514619883	0.743859649123	0.789473684211	0.774269005848	0.780116959064	0.683040935673	0.825730994152	0.847953216374	0.888888888889	0.775438596491	0.810526315789	0.909941520468	0.80701754386	0.909941520468	0.922807017544	0.918128654971	0.906432748538	0.946198830409	0.941520467836	0.883040935673	0.938011695906	0.914619883041	0.987134502924	0.975438596491	0.962573099415	0.963742690058	0.982456140351	0.943859649123	0.943859649123	0.982456140351	0.893567251462	0.916959064327	0.955555555556	0.909941520468	0.93918128655	0.866666666667	0.812865497076	0.877192982456	0.763742690058	0.699415204678	0.712280701754	0.630409356725	0.693567251462	0.873684210526	0.72514619883
DH2	0.54269005848	0.521637426901	0.637426900585	0.546198830409	0.514619883041	0.610526315789	0.590643274854	0.52865497076	0.446783625731	0.60701754386	0.59298245614	0.691228070175	0.747368421053	0.809356725146	0.645614035088	0.0	0.781286549708	0.73567251462	0.780116959064	0.656140350877	0.661988304094	0.721637426901	0.673684210526	0.787134502924	0.685380116959	0.688888888889	0.638596491228	0.778947368421	0.781286549708	0.647953216374	0.757894736842	0.645614035088	0.92514619883	0.926315789474	0.92514619883	0.926315789474	0.92514619883	0.93216374269	0.93918128655	0.92514619883	0.959064327485	0.953216374269	0.954385964912	0.94269005848	0.959064327485	0.945029239766	0.934502923977	0.959064327485	0.950877192982	0.956725146199	0.969590643275	0.950877192982	0.956725146199	0.94269005848	0.954385964912	0.798830409357	0.673684210526	0.784795321637	0.787134502924	0.701754385965	0.610526315789	0.778947368421	0.716959064327
DA1	0.755555555556	0.791812865497	0.73216374269	0.780116959064	0.778947368421	0.73918128655	0.752046783626	0.73567251462	0.700584795322	0.745029239766	0.654970760234	0.677192982456	0.688888888889	0.690058479532	0.706432748538	0.781286549708	0.0	0.625730994152	0.614035087719	0.683040935673	0.691228070175	0.645614035088	0.705263157895	0.526315789474	0.791812865497	0.812865497076	0.829239766082	0.656140350877	0.685380116959	0.842105263158	0.67485380117	0.846783625731	0.891228070175	0.890058479532	0.863157894737	0.895906432749	0.886549707602	0.842105263158	0.894736842105	0.870175438596	0.948538011696	0.947368421053	0.945029239766	0.904093567251	0.93216374269	0.911111111111	0.914619883041	0.948538011696	0.74269005848	0.748538011696	0.79298245614	0.736842105263	0.767251461988	0.706432748538	0.672514619883	0.80701754386	0.825730994152	0.66783625731	0.678362573099	0.688888888889	0.811695906433	0.818713450292	0.729824561404
DB1	0.79649122807	0.79298245614	0.821052631579	0.821052631579	0.814035087719	0.822222222222	0.810526315789	0.782456140351	0.73216374269	0.832748538012	0.80701754386	0.753216374269	0.787134502924	0.861988304094	0.840935672515	0.73567251462	0.625730994152	0.0	0.738011695906	0.677192982456	0.713450292398	0.74269005848	0.562573099415	0.715789473684	0.745029239766	0.760233918129	0.802339181287	0.804678362573	0.79649122807	0.811695906433	0.79298245614	0.811695906433	0.902923976608	0.893567251462	0.897076023392	0.902923976608	0.890058479532	0.898245614035	0.907602339181	0.897076023392	0.825730994152	0.821052631579	0.825730994152	0.814035087719	0.846783625731	0.8	0.814035087719	0.818713450292	0.698245614035	0.687719298246	0.716959064327	0.677192982456	0.697076023392	0.692397660819	0.713450292398	0.866666666667	0.859649122807	0.870175438596	0.87485380117	0.883040935673	0.832748538012	0.881871345029	0.854970760234
DC1	0.746198830409	0.775438596491	0.738011695906	0.780116959064	0.778947368421	0.73567251462	0.74269005848	0.707602339181	0.698245614035	0.716959064327	0.716959064327	0.680701754386	0.686549707602	0.723976608187	0.72514619883	0.780116959064	0.614035087719	0.738011695906	0.0	0.563742690058	0.604678362573	0.47485380117	0.590643274854	0.501754385965	0.784795321637	0.783625730994	0.856140350877	0.734502923977	0.752046783626	0.869005847953	0.761403508772	0.873684210526	0.757894736842	0.749707602339	0.726315789474	0.752046783626	0.729824561404	0.711111111111	0.747368421053	0.72865497076	0.909941520468	0.901754385965	0.894736842105	0.87134502924	0.890058479532	0.870175438596	0.878362573099	0.907602339181	0.919298245614	0.918128654971	0.966081871345	0.912280701754	0.938011695906	0.87485380117	0.859649122807	0.79298245614	0.801169590643	0.734502923977	0.733333333333	0.72865497076	0.784795321637	0.80350877193	0.720467836257
DD1	0.623391812865	0.651461988304	0.628070175439	0.656140350877	0.650292397661	0.625730994152	0.629239766082	0.611695906433	0.60350877193	0.711111111111	0.713450292398	0.709941520468	0.747368421053	0.811695906433	0.743859649123	0.656140350877	0.683040935673	0.677192982456	0.563742690058	0.0	0.373099415205	0.46783625731	0.461988304094	0.559064327485	0.802339181287	0.80701754386	0.814035087719	0.795321637427	0.785964912281	0.818713450292	0.783625730994	0.823391812865	0.833918128655	0.808187134503	0.825730994152	0.836257309942	0.816374269006	0.819883040936	0.823391812865	0.816374269006	0.851461988304	0.880701754386	0.909941520468	0.881871345029	0.908771929825	0.833918128655	0.899415204678	0.878362573099	0.948538011696	0.94269005848	0.971929824561	0.941520467836	0.954385964912	0.938011695906	0.957894736842	0.797660818713	0.721637426901	0.797660818713	0.798830409357	0.730994152047	0.705263157895	0.797660818713	0.723976608187
DE1	0.614035087719	0.635087719298	0.621052631579	0.637426900585	0.631578947368	0.608187134503	0.615204678363	0.59649122807	0.594152046784	0.755555555556	0.755555555556	0.74269005848	0.780116959064	0.837426900585	0.789473684211	0.661988304094	0.691228070175	0.713450292398	0.604678362573	0.373099415205	0.0	0.516959064327	0.484210526316	0.598830409357	0.816374269006	0.815204678363	0.762573099415	0.771929824561	0.773099415205	0.769590643275	0.764912280702	0.767251461988	0.86432748538	0.838596491228	0.866666666667	0.866666666667	0.86081871345	0.869005847953	0.854970760234	0.859649122807	0.784795321637	0.87485380117	0.912280701754	0.865497076023	0.886549707602	0.828070175439	0.911111111111	0.872514619883	0.975438596491	0.963742690058	0.978947368421	0.967251461988	0.970760233918	0.952046783626	0.983625730994	0.762573099415	0.695906432749	0.777777777778	0.776608187135	0.73216374269	0.697076023392	0.762573099415	0.705263157895
DF1	0.673684210526	0.704093567251	0.632748538012	0.686549707602	0.690058479532	0.647953216374	0.676023391813	0.626900584795	0.683040935673	0.754385964912	0.73567251462	0.747368421053	0.774269005848	0.788304093567	0.774269005848	0.721637426901	0.645614035088	0.74269005848	0.47485380117	0.46783625731	0.516959064327	0.0	0.576608187135	0.480701754386	0.823391812865	0.817543859649	0.829239766082	0.760233918129	0.767251461988	0.844444444444	0.777777777778	0.844444444444	0.791812865497	0.773099415205	0.770760233918	0.778947368421	0.764912280702	0.764912280702	0.784795321637	0.768421052632	0.943859649123	0.940350877193	0.934502923977	0.901754385965	0.914619883041	0.904093567251	0.912280701754	0.940350877193	0.930994152047	0.933333333333	0.967251461988	0.929824561404	0.946198830409	0.913450292398	0.930994152047	0.778947368421	0.756725146199	0.756725146199	0.750877192982	0.736842105263	0.752046783626	0.771929824561	0.727485380117
DG1	0.72514619883	0.719298245614	0.750877192982	0.745029239766	0.733333333333	0.745029239766	0.729824561404	0.714619883041	0.66432748538	0.768421052632	0.764912280702	0.721637426901	0.766081871345	0.822222222222	0.780116959064	0.673684210526	0.705263157895	0.562573099415	0.590643274854	0.461988304094	0.484210526316	0.576608187135	0.0	0.598830409357	0.711111111111	0.723976608187	0.776608187135	0.790643274854	0.787134502924	0.773099415205	0.776608187135	0.778947368421	0.847953216374	0.824561403509	0.842105263158	0.850292397661	0.836257309942	0.840935672515	0.835087719298	0.837426900585	0.846783625731	0.86783625731	0.901754385965	0.893567251462	0.92514619883	0.833918128655	0.892397660819	0.869005847953	0.916959064327	0.908771929825	0.92865497076	0.911111111111	0.915789473684	0.899415204678	0.926315789474	0.832748538012	0.797660818713	0.845614035088	0.842105263158	0.819883040936	0.791812865497	0.830409356725	0.795321637427
DH1	0.750877192982	0.783625730994	0.719298245614	0.771929824561	0.774269005848	0.729824561404	0.741520467836	0.712280701754	0.709941520468	0.714619883041	0.665497076023	0.638596491228	0.663157894737	0.67485380117	0.683040935673	0.787134502924	0.526315789474	0.715789473684	0.501754385965	0.559064327485	0.598830409357	0.480701754386	0.598830409357	0.0	0.783625730994	0.795321637427	0.86783625731	0.702923976608	0.723976608187	0.881871345029	0.729824561404	0.883040935673	0.839766081871	0.843274853801	0.821052631579	0.849122807018	0.835087719298	0.80350877193	0.839766081871	0.826900584795	0.949707602339	0.94269005848	0.94269005848	0.885380116959	0.907602339181	0.916959064327	0.912280701754	0.946198830409	0.876023391813	0.878362573099	0.922807017544	0.873684210526	0.895906432749	0.839766081871	0.825730994152	0.830409356725	0.846783625731	0.694736842105	0.718128654971	0.727485380117	0.842105263158	0.850292397661	0.768421052632
DA4	0.838596491228	0.830409356725	0.865497076023	0.863157894737	0.852631578947	0.869005847953	0.847953216374	0.808187134503	0.748538011696	0.808187134503	0.818713450292	0.746198830409	0.783625730994	0.824561403509	0.825730994152	0.685380116959	0.791812865497	0.745029239766	0.784795321637	0.802339181287	0.816374269006	0.823391812865	0.711111111111	0.783625730994	0.0	0.391812865497	0.53918128655	0.733333333333	0.738011695906	0.526315789474	0.768421052632	0.53918128655	0.949707602339	0.947368421053	0.926315789474	0.957894736842	0.94269005848	0.905263157895	0.948538011696	0.934502923977	0.953216374269	0.93567251462	0.930994152047	0.929824561404	0.947368421053	0.92865497076	0.920467836257	0.941520467836	0.922807017544	0.92865497076	0.955555555556	0.918128654971	0.929824561404	0.911111111111	0.901754385965	0.884210526316	0.895906432749	0.835087719298	0.844444444444	0.838596491228	0.885380116959	0.890058479532	0.852631578947
DB4	0.842105263158	0.824561403509	0.859649122807	0.86432748538	0.853801169591	0.86432748538	0.846783625731	0.801169590643	0.746198830409	0.805847953216	0.823391812865	0.766081871345	0.805847953216	0.849122807018	0.847953216374	0.688888888889	0.812865497076	0.760233918129	0.783625730994	0.80701754386	0.815204678363	0.817543859649	0.723976608187	0.795321637427	0.391812865497	0.0	0.530994152047	0.73216374269	0.736842105263	0.521637426901	0.781286549708	0.540350877193	0.945029239766	0.949707602339	0.93567251462	0.962573099415	0.946198830409	0.916959064327	0.960233918129	0.934502923977	0.954385964912	0.93567251462	0.92865497076	0.93918128655	0.948538011696	0.923976608187	0.918128654971	0.943859649123	0.933333333333	0.938011695906	0.969590643275	0.936842105263	0.941520467836	0.923976608187	0.921637426901	0.884210526316	0.899415204678	0.847953216374	0.854970760234	0.850292397661	0.884210526316	0.885380116959	0.851461988304
DC4	0.722807017544	0.677192982456	0.738011695906	0.73567251462	0.776608187135	0.707602339181	0.690058479532	0.713450292398	0.707602339181	0.86432748538	0.852631578947	0.818713450292	0.863157894737	0.906432748538	0.888888888889	0.638596491228	0.829239766082	0.802339181287	0.856140350877	0.814035087719	0.762573099415	0.829239766082	0.776608187135	0.86783625731	0.53918128655	0.530994152047	0.0	0.727485380117	0.734502923977	0.311111111111	0.66783625731	0.309941520468	0.969590643275	0.961403508772	0.957894736842	0.969590643275	0.967251461988	0.962573099415	0.969590643275	0.959064327485	0.981286549708	0.970760233918	0.973099415205	0.976608187135	0.971929824561	0.970760233918	0.960233918129	0.983625730994	0.963742690058	0.957894736842	0.975438596491	0.961403508772	0.964912280702	0.962573099415	0.960233918129	0.746198830409	0.747368421053	0.73918128655	0.738011695906	0.759064327485	0.849122807018	0.743859649123	0.74269005848
DD4	0.721637426901	0.736842105263	0.713450292398	0.72514619883	0.754385964912	0.727485380117	0.719298245614	0.685380116959	0.67134502924	0.770760233918	0.718128654971	0.753216374269	0.782456140351	0.767251461988	0.775438596491	0.778947368421	0.656140350877	0.804678362573	0.734502923977	0.795321637427	0.771929824561	0.760233918129	0.790643274854	0.702923976608	0.733333333333	0.73216374269	0.727485380117	0.0	0.398830409357	0.748538011696	0.616374269006	0.741520467836	0.940350877193	0.940350877193	0.906432748538	0.934502923977	0.919298245614	0.880701754386	0.93216374269	0.919298245614	0.962573099415	0.943859649123	0.93216374269	0.921637426901	0.953216374269	0.92514619883	0.912280701754	0.93918128655	0.887719298246	0.898245614035	0.929824561404	0.881871345029	0.894736842105	0.878362573099	0.847953216374	0.761403508772	0.776608187135	0.67134502924	0.681871345029	0.683040935673	0.808187134503	0.768421052632	0.702923976608
DE4	0.712280701754	0.741520467836	0.709941520468	0.72865497076	0.759064327485	0.718128654971	0.718128654971	0.683040935673	0.693567251462	0.790643274854	0.741520467836	0.781286549708	0.804678362573	0.797660818713	0.810526315789	0.781286549708	0.685380116959	0.79649122807	0.752046783626	0.785964912281	0.773099415205	0.767251461988	0.787134502924	0.723976608187	0.738011695906	0.736842105263	0.734502923977	0.398830409357	0.0	0.750877192982	0.615204678363	0.752046783626	0.940350877193	0.947368421053	0.914619883041	0.947368421053	0.920467836257	0.894736842105	0.93216374269	0.914619883041	0.955555555556	0.933333333333	0.927485380117	0.916959064327	0.954385964912	0.921637426901	0.902923976608	0.93216374269	0.897076023392	0.906432748538	0.93216374269	0.888888888889	0.899415204678	0.891228070175	0.858479532164	0.760233918129	0.777777777778	0.707602339181	0.705263157895	0.708771929825	0.808187134503	0.764912280702	0.713450292398
DF4	0.729824561404	0.678362573099	0.752046783626	0.73918128655	0.776608187135	0.729824561404	0.697076023392	0.730994152047	0.72514619883	0.880701754386	0.863157894737	0.831578947368	0.872514619883	0.929824561404	0.909941520468	0.647953216374	0.842105263158	0.811695906433	0.869005847953	0.818713450292	0.769590643275	0.844444444444	0.773099415205	0.881871345029	0.526315789474	0.521637426901	0.311111111111	0.748538011696	0.750877192982	0.0	0.678362573099	0.300584795322	0.982456140351	0.974269005848	0.976608187135	0.978947368421	0.975438596491	0.973099415205	0.977777777778	0.973099415205	0.984795321637	0.983625730994	0.983625730994	0.977777777778	0.976608187135	0.981286549708	0.980116959064	0.989473684211	0.980116959064	0.975438596491	0.988304093567	0.978947368421	0.980116959064	0.984795321637	0.978947368421	0.762573099415	0.761403508772	0.760233918129	0.763742690058	0.775438596491	0.856140350877	0.767251461988	0.766081871345
