	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.556725146199	0.624561403509	0.653801169591	0.548538011696	0.540350877193	0.651461988304	0.66783625731	0.566081871345	0.569590643275	0.501754385965	0.0	0.640935672515	0.665497076023	0.625730994152	0.521637426901	0.563742690058	0.640935672515	0.798830409357	0.74269005848	0.695906432749	0.715789473684	0.721637426901	0.733333333333	0.687719298246	0.844444444444	0.844444444444	0.842105263158	0.702923976608	0.715789473684	0.849122807018	0.743859649123	0.86081871345	0.927485380117	0.912280701754	0.907602339181	0.933333333333	0.92865497076	0.866666666667	0.933333333333	0.93216374269	0.969590643275	0.948538011696	0.933333333333	0.923976608187	0.950877192982	0.926315789474	0.927485380117	0.955555555556	0.886549707602	0.879532163743	0.92514619883	0.894736842105	0.900584795322	0.854970760234	0.818713450292	0.787134502924	0.670175438596	0.693567251462	0.704093567251	0.588304093567	0.632748538012	0.80350877193	0.642105263158
DD2	0.723976608187	0.721637426901	0.745029239766	0.74269005848	0.741520467836	0.749707602339	0.74269005848	0.708771929825	0.666666666667	0.631578947368	0.640935672515	0.0	0.480701754386	0.546198830409	0.552046783626	0.67485380117	0.677192982456	0.749707602339	0.680701754386	0.715789473684	0.747368421053	0.727485380117	0.661988304094	0.669005847953	0.74269005848	0.738011695906	0.809356725146	0.748538011696	0.750877192982	0.811695906433	0.781286549708	0.823391812865	0.894736842105	0.901754385965	0.892397660819	0.92865497076	0.912280701754	0.849122807018	0.920467836257	0.916959064327	0.977777777778	0.957894736842	0.93567251462	0.94269005848	0.970760233918	0.941520467836	0.922807017544	0.966081871345	0.913450292398	0.907602339181	0.953216374269	0.918128654971	0.923976608187	0.870175438596	0.826900584795	0.863157894737	0.819883040936	0.690058479532	0.672514619883	0.67134502924	0.79298245614	0.86783625731	0.734502923977
DE2	0.755555555556	0.766081871345	0.781286549708	0.778947368421	0.775438596491	0.784795321637	0.775438596491	0.752046783626	0.704093567251	0.663157894737	0.665497076023	0.480701754386	0.0	0.509941520468	0.578947368421	0.74269005848	0.697076023392	0.826900584795	0.687719298246	0.750877192982	0.770760233918	0.745029239766	0.753216374269	0.686549707602	0.809356725146	0.810526315789	0.86783625731	0.769590643275	0.778947368421	0.878362573099	0.80350877193	0.893567251462	0.914619883041	0.913450292398	0.904093567251	0.934502923977	0.914619883041	0.856140350877	0.933333333333	0.934502923977	0.983625730994	0.963742690058	0.949707602339	0.952046783626	0.974269005848	0.946198830409	0.930994152047	0.968421052632	0.916959064327	0.914619883041	0.964912280702	0.911111111111	0.926315789474	0.884210526316	0.831578947368	0.870175438596	0.829239766082	0.684210526316	0.673684210526	0.67134502924	0.808187134503	0.880701754386	0.740350877193
DF2	0.79649122807	0.821052631579	0.79298245614	0.812865497076	0.812865497076	0.797660818713	0.819883040936	0.785964912281	0.738011695906	0.672514619883	0.625730994152	0.546198830409	0.509941520468	0.0	0.581286549708	0.780116959064	0.697076023392	0.866666666667	0.730994152047	0.79298245614	0.822222222222	0.768421052632	0.791812865497	0.692397660819	0.852631578947	0.852631578947	0.914619883041	0.784795321637	0.794152046784	0.926315789474	0.829239766082	0.94269005848	0.926315789474	0.921637426901	0.908771929825	0.93567251462	0.929824561404	0.853801169591	0.938011695906	0.940350877193	0.980116959064	0.960233918129	0.945029239766	0.945029239766	0.971929824561	0.93918128655	0.923976608187	0.959064327485	0.905263157895	0.900584795322	0.946198830409	0.908771929825	0.920467836257	0.86432748538	0.811695906433	0.86081871345	0.819883040936	0.67134502924	0.650292397661	0.66432748538	0.791812865497	0.870175438596	0.727485380117
DG2	0.646783625731	0.678362573099	0.736842105263	0.654970760234	0.656140350877	0.722807017544	0.714619883041	0.633918128655	0.633918128655	0.490058479532	0.521637426901	0.552046783626	0.578947368421	0.581286549708	0.0	0.633918128655	0.714619883041	0.839766081871	0.720467836257	0.757894736842	0.780116959064	0.752046783626	0.766081871345	0.693567251462	0.843274853801	0.839766081871	0.888888888889	0.775438596491	0.789473684211	0.901754385965	0.809356725146	0.915789473684	0.93918128655	0.929824561404	0.913450292398	0.946198830409	0.93918128655	0.873684210526	0.945029239766	0.94269005848	0.990643274854	0.969590643275	0.963742690058	0.961403508772	0.980116959064	0.955555555556	0.941520467836	0.977777777778	0.902923976608	0.907602339181	0.952046783626	0.916959064327	0.93216374269	0.87485380117	0.818713450292	0.86081871345	0.753216374269	0.698245614035	0.701754385965	0.642105263158	0.720467836257	0.884210526316	0.722807017544
DH2	0.522807017544	0.545029239766	0.626900584795	0.516959064327	0.511111111111	0.598830409357	0.584795321637	0.527485380117	0.444444444444	0.59649122807	0.563742690058	0.67485380117	0.74269005848	0.780116959064	0.633918128655	0.0	0.752046783626	0.709941520468	0.781286549708	0.677192982456	0.665497076023	0.708771929825	0.65730994152	0.773099415205	0.713450292398	0.708771929825	0.649122807018	0.755555555556	0.766081871345	0.652631578947	0.752046783626	0.665497076023	0.92514619883	0.919298245614	0.92514619883	0.923976608187	0.920467836257	0.919298245614	0.934502923977	0.936842105263	0.981286549708	0.957894736842	0.954385964912	0.93918128655	0.959064327485	0.933333333333	0.94269005848	0.963742690058	0.941520467836	0.941520467836	0.962573099415	0.94269005848	0.94269005848	0.940350877193	0.945029239766	0.773099415205	0.654970760234	0.787134502924	0.783625730994	0.679532163743	0.636257309942	0.774269005848	0.702923976608
DA1	0.753216374269	0.780116959064	0.720467836257	0.769590643275	0.784795321637	0.73216374269	0.775438596491	0.755555555556	0.708771929825	0.752046783626	0.640935672515	0.677192982456	0.697076023392	0.697076023392	0.714619883041	0.752046783626	0.0	0.598830409357	0.66081871345	0.697076023392	0.713450292398	0.684210526316	0.700584795322	0.589473684211	0.816374269006	0.80701754386	0.816374269006	0.661988304094	0.663157894737	0.817543859649	0.692397660819	0.832748538012	0.900584795322	0.911111111111	0.907602339181	0.918128654971	0.905263157895	0.850292397661	0.919298245614	0.93216374269	0.964912280702	0.947368421053	0.919298245614	0.893567251462	0.918128654971	0.913450292398	0.909941520468	0.949707602339	0.750877192982	0.738011695906	0.781286549708	0.743859649123	0.74269005848	0.712280701754	0.673684210526	0.802339181287	0.822222222222	0.692397660819	0.680701754386	0.713450292398	0.798830409357	0.810526315789	0.746198830409
DB1	0.787134502924	0.785964912281	0.822222222222	0.821052631579	0.823391812865	0.828070175439	0.811695906433	0.802339181287	0.743859649123	0.847953216374	0.798830409357	0.749707602339	0.826900584795	0.866666666667	0.839766081871	0.709941520468	0.598830409357	0.0	0.712280701754	0.658479532164	0.677192982456	0.726315789474	0.511111111111	0.704093567251	0.734502923977	0.723976608187	0.773099415205	0.775438596491	0.788304093567	0.771929824561	0.785964912281	0.784795321637	0.883040935673	0.861988304094	0.886549707602	0.883040935673	0.883040935673	0.876023391813	0.888888888889	0.905263157895	0.829239766082	0.821052631579	0.817543859649	0.822222222222	0.840935672515	0.802339181287	0.828070175439	0.822222222222	0.73567251462	0.715789473684	0.74269005848	0.723976608187	0.721637426901	0.713450292398	0.746198830409	0.861988304094	0.876023391813	0.87485380117	0.879532163743	0.876023391813	0.815204678363	0.877192982456	0.85730994152
DC1	0.760233918129	0.770760233918	0.755555555556	0.780116959064	0.79649122807	0.748538011696	0.770760233918	0.767251461988	0.723976608187	0.754385964912	0.74269005848	0.680701754386	0.687719298246	0.730994152047	0.720467836257	0.781286549708	0.66081871345	0.712280701754	0.0	0.591812865497	0.646783625731	0.485380116959	0.602339181287	0.498245614035	0.809356725146	0.8	0.872514619883	0.757894736842	0.777777777778	0.872514619883	0.782456140351	0.890058479532	0.747368421053	0.740350877193	0.743859649123	0.755555555556	0.736842105263	0.701754385965	0.759064327485	0.762573099415	0.923976608187	0.908771929825	0.890058479532	0.870175438596	0.885380116959	0.878362573099	0.87134502924	0.908771929825	0.922807017544	0.902923976608	0.963742690058	0.914619883041	0.921637426901	0.87485380117	0.859649122807	0.80350877193	0.815204678363	0.73918128655	0.741520467836	0.73567251462	0.787134502924	0.833918128655	0.754385964912
DD1	0.622222222222	0.625730994152	0.624561403509	0.646783625731	0.652631578947	0.624561403509	0.643274853801	0.635087719298	0.625730994152	0.73918128655	0.695906432749	0.715789473684	0.750877192982	0.79298245614	0.757894736842	0.677192982456	0.697076023392	0.658479532164	0.591812865497	0.0	0.33567251462	0.47485380117	0.453801169591	0.545029239766	0.840935672515	0.838596491228	0.821052631579	0.783625730994	0.797660818713	0.819883040936	0.787134502924	0.832748538012	0.831578947368	0.797660818713	0.839766081871	0.844444444444	0.840935672515	0.825730994152	0.838596491228	0.86081871345	0.825730994152	0.858479532164	0.892397660819	0.886549707602	0.902923976608	0.80350877193	0.908771929825	0.856140350877	0.957894736842	0.936842105263	0.970760233918	0.952046783626	0.948538011696	0.938011695906	0.962573099415	0.788304093567	0.715789473684	0.80701754386	0.810526315789	0.718128654971	0.694736842105	0.798830409357	0.697076023392
DE1	0.585964912281	0.591812865497	0.590643274854	0.601169590643	0.623391812865	0.595321637427	0.601169590643	0.601169590643	0.594152046784	0.753216374269	0.715789473684	0.747368421053	0.770760233918	0.822222222222	0.780116959064	0.665497076023	0.713450292398	0.677192982456	0.646783625731	0.33567251462	0.0	0.53567251462	0.495906432749	0.608187134503	0.866666666667	0.854970760234	0.784795321637	0.761403508772	0.771929824561	0.777777777778	0.767251461988	0.780116959064	0.872514619883	0.838596491228	0.877192982456	0.872514619883	0.87485380117	0.870175438596	0.872514619883	0.887719298246	0.795321637427	0.869005847953	0.908771929825	0.881871345029	0.890058479532	0.812865497076	0.929824561404	0.865497076023	0.975438596491	0.956725146199	0.977777777778	0.963742690058	0.961403508772	0.956725146199	0.984795321637	0.769590643275	0.692397660819	0.781286549708	0.791812865497	0.699415204678	0.681871345029	0.773099415205	0.683040935673
DF1	0.686549707602	0.680701754386	0.650292397661	0.687719298246	0.697076023392	0.644444444444	0.685380116959	0.67134502924	0.681871345029	0.745029239766	0.721637426901	0.727485380117	0.745029239766	0.768421052632	0.752046783626	0.708771929825	0.684210526316	0.726315789474	0.485380116959	0.47485380117	0.53567251462	0.0	0.581286549708	0.483040935673	0.850292397661	0.837426900585	0.853801169591	0.787134502924	0.80701754386	0.849122807018	0.790643274854	0.865497076023	0.776608187135	0.760233918129	0.764912280702	0.770760233918	0.757894736842	0.746198830409	0.776608187135	0.795321637427	0.956725146199	0.941520467836	0.940350877193	0.897076023392	0.912280701754	0.908771929825	0.915789473684	0.94269005848	0.933333333333	0.926315789474	0.963742690058	0.922807017544	0.936842105263	0.908771929825	0.930994152047	0.795321637427	0.752046783626	0.781286549708	0.778947368421	0.721637426901	0.730994152047	0.80350877193	0.713450292398
DG1	0.698245614035	0.706432748538	0.733333333333	0.734502923977	0.734502923977	0.73918128655	0.729824561404	0.711111111111	0.656140350877	0.757894736842	0.733333333333	0.661988304094	0.753216374269	0.791812865497	0.766081871345	0.65730994152	0.700584795322	0.511111111111	0.602339181287	0.453801169591	0.495906432749	0.581286549708	0.0	0.598830409357	0.718128654971	0.706432748538	0.768421052632	0.761403508772	0.768421052632	0.763742690058	0.782456140351	0.781286549708	0.839766081871	0.815204678363	0.843274853801	0.853801169591	0.842105263158	0.825730994152	0.843274853801	0.865497076023	0.830409356725	0.839766081871	0.87485380117	0.881871345029	0.904093567251	0.794152046784	0.879532163743	0.838596491228	0.902923976608	0.887719298246	0.929824561404	0.897076023392	0.891228070175	0.890058479532	0.913450292398	0.828070175439	0.804678362573	0.843274853801	0.844444444444	0.804678362573	0.767251461988	0.839766081871	0.777777777778
DH1	0.757894736842	0.763742690058	0.713450292398	0.760233918129	0.778947368421	0.719298245614	0.764912280702	0.757894736842	0.722807017544	0.723976608187	0.687719298246	0.669005847953	0.686549707602	0.692397660819	0.693567251462	0.773099415205	0.589473684211	0.704093567251	0.498245614035	0.545029239766	0.608187134503	0.483040935673	0.598830409357	0.0	0.816374269006	0.801169590643	0.861988304094	0.714619883041	0.721637426901	0.870175438596	0.754385964912	0.890058479532	0.828070175439	0.824561403509	0.815204678363	0.839766081871	0.818713450292	0.778947368421	0.826900584795	0.845614035088	0.959064327485	0.940350877193	0.918128654971	0.87485380117	0.892397660819	0.913450292398	0.906432748538	0.94269005848	0.891228070175	0.884210526316	0.929824561404	0.876023391813	0.891228070175	0.851461988304	0.821052631579	0.825730994152	0.835087719298	0.711111111111	0.708771929825	0.727485380117	0.818713450292	0.825730994152	0.766081871345
DA4	0.849122807018	0.845614035088	0.884210526316	0.879532163743	0.86432748538	0.890058479532	0.872514619883	0.836257309942	0.801169590643	0.844444444444	0.844444444444	0.74269005848	0.809356725146	0.852631578947	0.843274853801	0.713450292398	0.816374269006	0.734502923977	0.809356725146	0.840935672515	0.866666666667	0.850292397661	0.718128654971	0.816374269006	0.0	0.430409356725	0.540350877193	0.715789473684	0.723976608187	0.536842105263	0.80701754386	0.538011695906	0.953216374269	0.954385964912	0.943859649123	0.961403508772	0.952046783626	0.920467836257	0.957894736842	0.960233918129	0.967251461988	0.952046783626	0.945029239766	0.949707602339	0.962573099415	0.934502923977	0.934502923977	0.954385964912	0.933333333333	0.923976608187	0.963742690058	0.938011695906	0.946198830409	0.923976608187	0.913450292398	0.905263157895	0.919298245614	0.863157894737	0.86432748538	0.86783625731	0.901754385965	0.919298245614	0.87485380117
DB4	0.843274853801	0.844444444444	0.870175438596	0.877192982456	0.86783625731	0.87485380117	0.87134502924	0.839766081871	0.787134502924	0.839766081871	0.844444444444	0.738011695906	0.810526315789	0.852631578947	0.839766081871	0.708771929825	0.80701754386	0.723976608187	0.8	0.838596491228	0.854970760234	0.837426900585	0.706432748538	0.801169590643	0.430409356725	0.0	0.547368421053	0.734502923977	0.738011695906	0.548538011696	0.804678362573	0.550877192982	0.941520467836	0.946198830409	0.94269005848	0.954385964912	0.938011695906	0.919298245614	0.955555555556	0.954385964912	0.961403508772	0.943859649123	0.930994152047	0.941520467836	0.949707602339	0.92514619883	0.914619883041	0.945029239766	0.927485380117	0.92514619883	0.953216374269	0.92865497076	0.926315789474	0.922807017544	0.919298245614	0.898245614035	0.913450292398	0.861988304094	0.863157894737	0.87134502924	0.892397660819	0.902923976608	0.86783625731
DC4	0.694736842105	0.663157894737	0.730994152047	0.733333333333	0.757894736842	0.718128654971	0.687719298246	0.723976608187	0.740350877193	0.884210526316	0.842105263158	0.809356725146	0.86783625731	0.914619883041	0.888888888889	0.649122807018	0.816374269006	0.773099415205	0.872514619883	0.821052631579	0.784795321637	0.853801169591	0.768421052632	0.861988304094	0.540350877193	0.547368421053	0.0	0.719298245614	0.700584795322	0.300584795322	0.65730994152	0.336842105263	0.971929824561	0.961403508772	0.957894736842	0.968421052632	0.963742690058	0.956725146199	0.969590643275	0.974269005848	0.987134502924	0.977777777778	0.977777777778	0.971929824561	0.981286549708	0.976608187135	0.968421052632	0.982456140351	0.963742690058	0.961403508772	0.971929824561	0.959064327485	0.960233918129	0.971929824561	0.961403508772	0.749707602339	0.760233918129	0.741520467836	0.741520467836	0.770760233918	0.831578947368	0.754385964912	0.733333333333
DD4	0.713450292398	0.715789473684	0.729824561404	0.73216374269	0.72865497076	0.73567251462	0.734502923977	0.683040935673	0.697076023392	0.804678362573	0.702923976608	0.748538011696	0.769590643275	0.784795321637	0.775438596491	0.755555555556	0.661988304094	0.775438596491	0.757894736842	0.783625730994	0.761403508772	0.787134502924	0.761403508772	0.714619883041	0.715789473684	0.734502923977	0.719298245614	0.0	0.435087719298	0.721637426901	0.632748538012	0.746198830409	0.941520467836	0.940350877193	0.926315789474	0.948538011696	0.938011695906	0.891228070175	0.938011695906	0.950877192982	0.954385964912	0.941520467836	0.93567251462	0.930994152047	0.955555555556	0.92514619883	0.905263157895	0.941520467836	0.912280701754	0.890058479532	0.936842105263	0.907602339181	0.912280701754	0.888888888889	0.851461988304	0.764912280702	0.784795321637	0.686549707602	0.690058479532	0.692397660819	0.780116959064	0.791812865497	0.720467836257
DE4	0.692397660819	0.699415204678	0.695906432749	0.708771929825	0.73918128655	0.702923976608	0.701754385965	0.695906432749	0.702923976608	0.808187134503	0.715789473684	0.750877192982	0.778947368421	0.794152046784	0.789473684211	0.766081871345	0.663157894737	0.788304093567	0.777777777778	0.797660818713	0.771929824561	0.80701754386	0.768421052632	0.721637426901	0.723976608187	0.738011695906	0.700584795322	0.435087719298	0.0	0.705263157895	0.59649122807	0.720467836257	0.93567251462	0.946198830409	0.927485380117	0.949707602339	0.922807017544	0.893567251462	0.934502923977	0.945029239766	0.957894736842	0.94269005848	0.919298245614	0.926315789474	0.950877192982	0.926315789474	0.908771929825	0.943859649123	0.899415204678	0.893567251462	0.927485380117	0.895906432749	0.898245614035	0.886549707602	0.852631578947	0.743859649123	0.759064327485	0.66432748538	0.666666666667	0.686549707602	0.791812865497	0.748538011696	0.697076023392
DF4	0.685380116959	0.656140350877	0.730994152047	0.721637426901	0.745029239766	0.712280701754	0.686549707602	0.708771929825	0.745029239766	0.898245614035	0.849122807018	0.811695906433	0.878362573099	0.926315789474	0.901754385965	0.652631578947	0.817543859649	0.771929824561	0.872514619883	0.819883040936	0.777777777778	0.849122807018	0.763742690058	0.870175438596	0.536842105263	0.548538011696	0.300584795322	0.721637426901	0.705263157895	0.0	0.670175438596	0.312280701754	0.970760233918	0.961403508772	0.962573099415	0.966081871345	0.962573099415	0.959064327485	0.966081871345	0.967251461988	0.980116959064	0.974269005848	0.971929824561	0.967251461988	0.974269005848	0.967251461988	0.963742690058	0.980116959064	0.968421052632	0.962573099415	0.974269005848	0.969590643275	0.968421052632	0.976608187135	0.973099415205	0.752046783626	0.761403508772	0.749707602339	0.750877192982	0.777777777778	0.831578947368	0.760233918129	0.750877192982
