	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.651461988304	0.702923976608	0.680701754386	0.754385964912	0.642105263158	0.576608187135	0.67485380117	0.66783625731	0.795321637427	0.740350877193	0.760233918129	0.785964912281	0.823391812865	0.79298245614	0.719298245614	0.681871345029	0.756725146199	0.762573099415	0.797660818713	0.771929824561	0.791812865497	0.762573099415	0.730994152047	0.757894736842	0.769590643275	0.639766081871	0.614035087719	0.59649122807	0.650292397661	0.0	0.637426900585	0.946198830409	0.93918128655	0.922807017544	0.954385964912	0.907602339181	0.895906432749	0.93918128655	0.933333333333	0.964912280702	0.934502923977	0.927485380117	0.923976608187	0.964912280702	0.926315789474	0.902923976608	0.938011695906	0.870175438596	0.892397660819	0.897076023392	0.86432748538	0.881871345029	0.858479532164	0.843274853801	0.621052631579	0.711111111111	0.645614035088	0.643274853801	0.716959064327	0.805847953216	0.622222222222	0.644444444444
DH4	0.701754385965	0.659649122807	0.753216374269	0.722807017544	0.775438596491	0.686549707602	0.659649122807	0.720467836257	0.726315789474	0.900584795322	0.876023391813	0.836257309942	0.873684210526	0.92514619883	0.893567251462	0.67134502924	0.842105263158	0.79649122807	0.86081871345	0.833918128655	0.778947368421	0.85730994152	0.781286549708	0.887719298246	0.536842105263	0.520467836257	0.330994152047	0.752046783626	0.741520467836	0.297076023392	0.637426900585	0.0	0.976608187135	0.968421052632	0.973099415205	0.971929824561	0.968421052632	0.960233918129	0.969590643275	0.974269005848	0.980116959064	0.974269005848	0.976608187135	0.976608187135	0.976608187135	0.975438596491	0.969590643275	0.985964912281	0.982456140351	0.977777777778	0.982456140351	0.982456140351	0.978947368421	0.984795321637	0.982456140351	0.73216374269	0.73918128655	0.734502923977	0.733333333333	0.788304093567	0.843274853801	0.73216374269	0.733333333333
DA6	0.915789473684	0.920467836257	0.907602339181	0.899415204678	0.921637426901	0.894736842105	0.914619883041	0.914619883041	0.915789473684	0.921637426901	0.920467836257	0.907602339181	0.92865497076	0.921637426901	0.926315789474	0.915789473684	0.902923976608	0.901754385965	0.753216374269	0.838596491228	0.859649122807	0.761403508772	0.850292397661	0.831578947368	0.952046783626	0.956725146199	0.971929824561	0.938011695906	0.941520467836	0.980116959064	0.946198830409	0.976608187135	0.0	0.321637426901	0.361403508772	0.329824561404	0.360233918129	0.353216374269	0.308771929825	0.326315789474	0.895906432749	0.895906432749	0.892397660819	0.914619883041	0.941520467836	0.906432748538	0.87134502924	0.895906432749	0.954385964912	0.93567251462	0.960233918129	0.953216374269	0.945029239766	0.930994152047	0.964912280702	0.891228070175	0.87485380117	0.901754385965	0.891228070175	0.887719298246	0.86783625731	0.877192982456	0.877192982456
DB6	0.895906432749	0.915789473684	0.898245614035	0.888888888889	0.914619883041	0.891228070175	0.907602339181	0.888888888889	0.904093567251	0.909941520468	0.915789473684	0.901754385965	0.915789473684	0.915789473684	0.912280701754	0.912280701754	0.898245614035	0.886549707602	0.753216374269	0.811695906433	0.844444444444	0.73918128655	0.831578947368	0.830409356725	0.940350877193	0.940350877193	0.960233918129	0.929824561404	0.934502923977	0.971929824561	0.93918128655	0.968421052632	0.321637426901	0.0	0.326315789474	0.330994152047	0.340350877193	0.346198830409	0.326315789474	0.360233918129	0.901754385965	0.907602339181	0.897076023392	0.901754385965	0.929824561404	0.902923976608	0.86783625731	0.888888888889	0.948538011696	0.92514619883	0.956725146199	0.938011695906	0.940350877193	0.921637426901	0.954385964912	0.865497076023	0.851461988304	0.878362573099	0.87485380117	0.865497076023	0.842105263158	0.859649122807	0.843274853801
DC6	0.898245614035	0.923976608187	0.895906432749	0.899415204678	0.914619883041	0.897076023392	0.911111111111	0.887719298246	0.911111111111	0.892397660819	0.895906432749	0.881871345029	0.887719298246	0.887719298246	0.893567251462	0.916959064327	0.885380116959	0.894736842105	0.734502923977	0.826900584795	0.859649122807	0.745029239766	0.833918128655	0.80701754386	0.923976608187	0.936842105263	0.963742690058	0.918128654971	0.92514619883	0.967251461988	0.922807017544	0.973099415205	0.361403508772	0.326315789474	0.0	0.388304093567	0.382456140351	0.369590643275	0.371929824561	0.380116959064	0.911111111111	0.920467836257	0.892397660819	0.916959064327	0.946198830409	0.898245614035	0.87134502924	0.899415204678	0.926315789474	0.913450292398	0.945029239766	0.926315789474	0.929824561404	0.911111111111	0.934502923977	0.883040935673	0.87485380117	0.883040935673	0.87134502924	0.861988304094	0.859649122807	0.884210526316	0.851461988304
DD6	0.923976608187	0.936842105263	0.926315789474	0.923976608187	0.93918128655	0.922807017544	0.933333333333	0.923976608187	0.922807017544	0.950877192982	0.941520467836	0.93918128655	0.945029239766	0.946198830409	0.954385964912	0.92514619883	0.912280701754	0.905263157895	0.769590643275	0.853801169591	0.87134502924	0.762573099415	0.865497076023	0.849122807018	0.955555555556	0.955555555556	0.968421052632	0.93918128655	0.949707602339	0.975438596491	0.954385964912	0.971929824561	0.329824561404	0.330994152047	0.388304093567	0.0	0.359064327485	0.347368421053	0.308771929825	0.353216374269	0.918128654971	0.916959064327	0.918128654971	0.907602339181	0.934502923977	0.911111111111	0.904093567251	0.915789473684	0.953216374269	0.92865497076	0.955555555556	0.954385964912	0.947368421053	0.92865497076	0.968421052632	0.869005847953	0.870175438596	0.884210526316	0.890058479532	0.885380116959	0.863157894737	0.86432748538	0.876023391813
DE6	0.904093567251	0.916959064327	0.890058479532	0.901754385965	0.921637426901	0.880701754386	0.911111111111	0.900584795322	0.885380116959	0.913450292398	0.926315789474	0.906432748538	0.920467836257	0.918128654971	0.919298245614	0.901754385965	0.880701754386	0.887719298246	0.721637426901	0.825730994152	0.852631578947	0.730994152047	0.829239766082	0.804678362573	0.936842105263	0.93918128655	0.950877192982	0.911111111111	0.912280701754	0.966081871345	0.907602339181	0.968421052632	0.360233918129	0.340350877193	0.382456140351	0.359064327485	0.0	0.355555555556	0.347368421053	0.361403508772	0.912280701754	0.906432748538	0.894736842105	0.892397660819	0.926315789474	0.878362573099	0.866666666667	0.905263157895	0.933333333333	0.914619883041	0.947368421053	0.930994152047	0.920467836257	0.915789473684	0.949707602339	0.890058479532	0.894736842105	0.895906432749	0.880701754386	0.86783625731	0.877192982456	0.869005847953	0.87485380117
DF6	0.920467836257	0.934502923977	0.904093567251	0.913450292398	0.927485380117	0.905263157895	0.92514619883	0.911111111111	0.87134502924	0.885380116959	0.87134502924	0.870175438596	0.870175438596	0.861988304094	0.883040935673	0.901754385965	0.846783625731	0.893567251462	0.705263157895	0.839766081871	0.87134502924	0.721637426901	0.852631578947	0.780116959064	0.906432748538	0.921637426901	0.947368421053	0.886549707602	0.894736842105	0.964912280702	0.895906432749	0.960233918129	0.353216374269	0.346198830409	0.369590643275	0.347368421053	0.355555555556	0.0	0.356725146199	0.355555555556	0.933333333333	0.930994152047	0.921637426901	0.914619883041	0.936842105263	0.901754385965	0.904093567251	0.934502923977	0.920467836257	0.914619883041	0.950877192982	0.922807017544	0.933333333333	0.883040935673	0.912280701754	0.886549707602	0.911111111111	0.844444444444	0.836257309942	0.843274853801	0.885380116959	0.892397660819	0.850292397661
DG6	0.901754385965	0.912280701754	0.902923976608	0.901754385965	0.913450292398	0.894736842105	0.906432748538	0.898245614035	0.926315789474	0.921637426901	0.93567251462	0.919298245614	0.936842105263	0.93216374269	0.930994152047	0.926315789474	0.906432748538	0.899415204678	0.764912280702	0.837426900585	0.854970760234	0.761403508772	0.851461988304	0.833918128655	0.954385964912	0.957894736842	0.967251461988	0.929824561404	0.93216374269	0.973099415205	0.93918128655	0.969590643275	0.308771929825	0.326315789474	0.371929824561	0.308771929825	0.347368421053	0.356725146199	0.0	0.329824561404	0.900584795322	0.918128654971	0.901754385965	0.913450292398	0.933333333333	0.900584795322	0.884210526316	0.899415204678	0.948538011696	0.926315789474	0.952046783626	0.946198830409	0.940350877193	0.922807017544	0.962573099415	0.908771929825	0.904093567251	0.914619883041	0.911111111111	0.898245614035	0.892397660819	0.901754385965	0.893567251462
DH6	0.92514619883	0.93216374269	0.913450292398	0.913450292398	0.930994152047	0.916959064327	0.923976608187	0.916959064327	0.915789473684	0.904093567251	0.920467836257	0.908771929825	0.921637426901	0.92514619883	0.909941520468	0.921637426901	0.899415204678	0.909941520468	0.750877192982	0.851461988304	0.878362573099	0.764912280702	0.85730994152	0.825730994152	0.94269005848	0.945029239766	0.962573099415	0.929824561404	0.933333333333	0.971929824561	0.933333333333	0.974269005848	0.326315789474	0.360233918129	0.380116959064	0.353216374269	0.361403508772	0.355555555556	0.329824561404	0.0	0.919298245614	0.921637426901	0.909941520468	0.918128654971	0.94269005848	0.905263157895	0.884210526316	0.921637426901	0.897076023392	0.900584795322	0.949707602339	0.930994152047	0.936842105263	0.865497076023	0.892397660819	0.907602339181	0.918128654971	0.899415204678	0.894736842105	0.888888888889	0.898245614035	0.912280701754	0.899415204678
DA7	0.954385964912	0.960233918129	0.950877192982	0.949707602339	0.956725146199	0.952046783626	0.955555555556	0.947368421053	0.909941520468	0.984795321637	0.966081871345	0.974269005848	0.976608187135	0.969590643275	0.987134502924	0.955555555556	0.953216374269	0.808187134503	0.919298245614	0.829239766082	0.781286549708	0.941520467836	0.816374269006	0.93216374269	0.953216374269	0.953216374269	0.976608187135	0.948538011696	0.954385964912	0.980116959064	0.964912280702	0.980116959064	0.895906432749	0.901754385965	0.911111111111	0.918128654971	0.912280701754	0.933333333333	0.900584795322	0.919298245614	0.0	0.432748538012	0.46432748538	0.511111111111	0.663157894737	0.401169590643	0.470175438596	0.367251461988	0.971929824561	0.959064327485	0.968421052632	0.975438596491	0.968421052632	0.959064327485	0.980116959064	0.854970760234	0.821052631579	0.934502923977	0.940350877193	0.92514619883	0.730994152047	0.891228070175	0.844444444444
DB7	0.945029239766	0.966081871345	0.946198830409	0.947368421053	0.954385964912	0.941520467836	0.961403508772	0.94269005848	0.902923976608	0.966081871345	0.948538011696	0.960233918129	0.961403508772	0.945029239766	0.968421052632	0.943859649123	0.948538011696	0.810526315789	0.922807017544	0.877192982456	0.888888888889	0.943859649123	0.842105263158	0.93216374269	0.936842105263	0.940350877193	0.971929824561	0.938011695906	0.93567251462	0.975438596491	0.934502923977	0.974269005848	0.895906432749	0.907602339181	0.920467836257	0.916959064327	0.906432748538	0.930994152047	0.918128654971	0.921637426901	0.432748538012	0.0	0.32514619883	0.476023391813	0.638596491228	0.412865497076	0.439766081871	0.340350877193	0.956725146199	0.948538011696	0.954385964912	0.947368421053	0.954385964912	0.953216374269	0.968421052632	0.826900584795	0.863157894737	0.922807017544	0.927485380117	0.919298245614	0.750877192982	0.876023391813	0.879532163743
DC7	0.956725146199	0.973099415205	0.947368421053	0.943859649123	0.953216374269	0.936842105263	0.964912280702	0.94269005848	0.904093567251	0.949707602339	0.936842105263	0.941520467836	0.947368421053	0.940350877193	0.957894736842	0.954385964912	0.927485380117	0.805847953216	0.893567251462	0.888888888889	0.908771929825	0.938011695906	0.854970760234	0.918128654971	0.923976608187	0.934502923977	0.970760233918	0.915789473684	0.922807017544	0.976608187135	0.927485380117	0.976608187135	0.892397660819	0.897076023392	0.892397660819	0.918128654971	0.894736842105	0.921637426901	0.901754385965	0.909941520468	0.46432748538	0.32514619883	0.0	0.521637426901	0.678362573099	0.445614035088	0.470175438596	0.401169590643	0.94269005848	0.934502923977	0.945029239766	0.955555555556	0.94269005848	0.936842105263	0.956725146199	0.852631578947	0.838596491228	0.911111111111	0.912280701754	0.899415204678	0.759064327485	0.866666666667	0.846783625731
DD7	0.927485380117	0.949707602339	0.897076023392	0.92865497076	0.949707602339	0.901754385965	0.930994152047	0.934502923977	0.902923976608	0.960233918129	0.93567251462	0.946198830409	0.952046783626	0.93216374269	0.954385964912	0.92514619883	0.908771929825	0.794152046784	0.892397660819	0.863157894737	0.879532163743	0.902923976608	0.865497076023	0.86783625731	0.929824561404	0.93567251462	0.970760233918	0.905263157895	0.913450292398	0.970760233918	0.923976608187	0.976608187135	0.914619883041	0.901754385965	0.916959064327	0.907602339181	0.892397660819	0.914619883041	0.913450292398	0.918128654971	0.511111111111	0.476023391813	0.521637426901	0.0	0.568421052632	0.446783625731	0.454970760234	0.472514619883	0.946198830409	0.93918128655	0.945029239766	0.934502923977	0.945029239766	0.948538011696	0.963742690058	0.833918128655	0.87485380117	0.915789473684	0.929824561404	0.922807017544	0.777777777778	0.86783625731	0.884210526316
DE7	0.94269005848	0.968421052632	0.914619883041	0.955555555556	0.962573099415	0.918128654971	0.948538011696	0.955555555556	0.93918128655	0.982456140351	0.966081871345	0.973099415205	0.973099415205	0.971929824561	0.982456140351	0.955555555556	0.940350877193	0.825730994152	0.908771929825	0.890058479532	0.895906432749	0.920467836257	0.899415204678	0.894736842105	0.950877192982	0.948538011696	0.973099415205	0.952046783626	0.954385964912	0.977777777778	0.964912280702	0.976608187135	0.941520467836	0.929824561404	0.946198830409	0.934502923977	0.926315789474	0.936842105263	0.933333333333	0.94269005848	0.663157894737	0.638596491228	0.678362573099	0.568421052632	0.0	0.643274853801	0.688888888889	0.60701754386	0.968421052632	0.950877192982	0.963742690058	0.967251461988	0.966081871345	0.969590643275	0.981286549708	0.858479532164	0.883040935673	0.936842105263	0.950877192982	0.941520467836	0.770760233918	0.906432748538	0.900584795322
DF7	0.933333333333	0.959064327485	0.914619883041	0.929824561404	0.957894736842	0.914619883041	0.940350877193	0.929824561404	0.877192982456	0.940350877193	0.933333333333	0.933333333333	0.94269005848	0.934502923977	0.94269005848	0.927485380117	0.909941520468	0.776608187135	0.873684210526	0.826900584795	0.833918128655	0.906432748538	0.795321637427	0.894736842105	0.919298245614	0.923976608187	0.966081871345	0.916959064327	0.916959064327	0.969590643275	0.926315789474	0.975438596491	0.906432748538	0.902923976608	0.898245614035	0.911111111111	0.878362573099	0.901754385965	0.900584795322	0.905263157895	0.401169590643	0.412865497076	0.445614035088	0.446783625731	0.643274853801	0.0	0.444444444444	0.40350877193	0.938011695906	0.941520467836	0.952046783626	0.93918128655	0.940350877193	0.926315789474	0.945029239766	0.816374269006	0.850292397661	0.907602339181	0.902923976608	0.893567251462	0.748538011696	0.866666666667	0.852631578947
DG7	0.940350877193	0.959064327485	0.930994152047	0.933333333333	0.943859649123	0.926315789474	0.952046783626	0.920467836257	0.898245614035	0.934502923977	0.926315789474	0.930994152047	0.93567251462	0.916959064327	0.93567251462	0.922807017544	0.908771929825	0.80701754386	0.887719298246	0.906432748538	0.926315789474	0.921637426901	0.86432748538	0.894736842105	0.916959064327	0.922807017544	0.957894736842	0.901754385965	0.894736842105	0.964912280702	0.902923976608	0.969590643275	0.87134502924	0.86783625731	0.87134502924	0.904093567251	0.866666666667	0.904093567251	0.884210526316	0.884210526316	0.470175438596	0.439766081871	0.470175438596	0.454970760234	0.688888888889	0.444444444444	0.0	0.432748538012	0.92514619883	0.921637426901	0.941520467836	0.919298245614	0.941520467836	0.918128654971	0.938011695906	0.849122807018	0.829239766082	0.887719298246	0.894736842105	0.877192982456	0.747368421053	0.847953216374	0.818713450292
DH7	0.957894736842	0.971929824561	0.955555555556	0.953216374269	0.956725146199	0.946198830409	0.967251461988	0.949707602339	0.916959064327	0.983625730994	0.957894736842	0.971929824561	0.971929824561	0.962573099415	0.982456140351	0.956725146199	0.959064327485	0.812865497076	0.92865497076	0.87485380117	0.876023391813	0.947368421053	0.843274853801	0.936842105263	0.943859649123	0.950877192982	0.982456140351	0.940350877193	0.93216374269	0.984795321637	0.938011695906	0.985964912281	0.895906432749	0.888888888889	0.899415204678	0.915789473684	0.905263157895	0.934502923977	0.899415204678	0.921637426901	0.367251461988	0.340350877193	0.401169590643	0.472514619883	0.60701754386	0.40350877193	0.432748538012	0.0	0.962573099415	0.949707602339	0.955555555556	0.950877192982	0.959064327485	0.957894736842	0.970760233918	0.835087719298	0.818713450292	0.930994152047	0.938011695906	0.919298245614	0.697076023392	0.876023391813	0.845614035088
DA8	0.968421052632	0.982456140351	0.954385964912	0.960233918129	0.969590643275	0.961403508772	0.969590643275	0.947368421053	0.916959064327	0.902923976608	0.876023391813	0.906432748538	0.914619883041	0.915789473684	0.909941520468	0.93216374269	0.761403508772	0.72514619883	0.923976608187	0.959064327485	0.975438596491	0.930994152047	0.908771929825	0.869005847953	0.918128654971	0.929824561404	0.955555555556	0.897076023392	0.893567251462	0.971929824561	0.870175438596	0.982456140351	0.954385964912	0.948538011696	0.926315789474	0.953216374269	0.933333333333	0.920467836257	0.948538011696	0.897076023392	0.971929824561	0.956725146199	0.94269005848	0.946198830409	0.968421052632	0.938011695906	0.92514619883	0.962573099415	0.0	0.370760233918	0.395321637427	0.370760233918	0.39298245614	0.435087719298	0.488888888889	0.945029239766	0.968421052632	0.914619883041	0.922807017544	0.926315789474	0.946198830409	0.947368421053	0.933333333333
DB8	0.963742690058	0.982456140351	0.955555555556	0.968421052632	0.969590643275	0.962573099415	0.978947368421	0.954385964912	0.927485380117	0.940350877193	0.901754385965	0.93567251462	0.947368421053	0.94269005848	0.941520467836	0.954385964912	0.767251461988	0.702923976608	0.921637426901	0.936842105263	0.949707602339	0.92514619883	0.892397660819	0.869005847953	0.938011695906	0.94269005848	0.962573099415	0.912280701754	0.904093567251	0.970760233918	0.892397660819	0.977777777778	0.93567251462	0.92514619883	0.913450292398	0.92865497076	0.914619883041	0.914619883041	0.926315789474	0.900584795322	0.959064327485	0.948538011696	0.934502923977	0.93918128655	0.950877192982	0.941520467836	0.921637426901	0.949707602339	0.370760233918	0.0	0.313450292398	0.319298245614	0.311111111111	0.439766081871	0.534502923977	0.938011695906	0.959064327485	0.923976608187	0.930994152047	0.938011695906	0.938011695906	0.950877192982	0.93567251462
DC8	0.977777777778	0.983625730994	0.971929824561	0.973099415205	0.975438596491	0.973099415205	0.977777777778	0.970760233918	0.955555555556	0.956725146199	0.920467836257	0.959064327485	0.967251461988	0.966081871345	0.960233918129	0.969590643275	0.808187134503	0.743859649123	0.968421052632	0.977777777778	0.984795321637	0.967251461988	0.934502923977	0.916959064327	0.952046783626	0.957894736842	0.969590643275	0.92514619883	0.920467836257	0.974269005848	0.897076023392	0.982456140351	0.960233918129	0.956725146199	0.945029239766	0.955555555556	0.947368421053	0.950877192982	0.952046783626	0.949707602339	0.968421052632	0.954385964912	0.945029239766	0.945029239766	0.963742690058	0.952046783626	0.941520467836	0.955555555556	0.395321637427	0.313450292398	0.0	0.32514619883	0.286549707602	0.488888888889	0.564912280702	0.961403508772	0.968421052632	0.955555555556	0.955555555556	0.956725146199	0.960233918129	0.959064327485	0.957894736842
DD8	0.966081871345	0.981286549708	0.954385964912	0.968421052632	0.976608187135	0.954385964912	0.969590643275	0.952046783626	0.914619883041	0.913450292398	0.885380116959	0.92514619883	0.927485380117	0.914619883041	0.918128654971	0.933333333333	0.761403508772	0.718128654971	0.923976608187	0.954385964912	0.968421052632	0.92865497076	0.905263157895	0.866666666667	0.922807017544	0.929824561404	0.959064327485	0.892397660819	0.879532163743	0.971929824561	0.86432748538	0.982456140351	0.953216374269	0.938011695906	0.926315789474	0.954385964912	0.930994152047	0.922807017544	0.946198830409	0.930994152047	0.975438596491	0.947368421053	0.955555555556	0.934502923977	0.967251461988	0.93918128655	0.919298245614	0.950877192982	0.370760233918	0.319298245614	0.32514619883	0.0	0.314619883041	0.469005847953	0.538011695906	0.952046783626	0.977777777778	0.93216374269	0.938011695906	0.940350877193	0.957894736842	0.955555555556	0.946198830409
DF8	0.967251461988	0.980116959064	0.955555555556	0.957894736842	0.971929824561	0.946198830409	0.971929824561	0.959064327485	0.926315789474	0.93567251462	0.894736842105	0.929824561404	0.940350877193	0.934502923977	0.947368421053	0.952046783626	0.777777777778	0.722807017544	0.934502923977	0.955555555556	0.969590643275	0.943859649123	0.908771929825	0.885380116959	0.927485380117	0.938011695906	0.963742690058	0.904093567251	0.902923976608	0.971929824561	0.881871345029	0.978947368421	0.945029239766	0.940350877193	0.929824561404	0.947368421053	0.920467836257	0.933333333333	0.940350877193	0.936842105263	0.968421052632	0.954385964912	0.94269005848	0.945029239766	0.966081871345	0.940350877193	0.941520467836	0.959064327485	0.39298245614	0.311111111111	0.286549707602	0.314619883041	0.0	0.480701754386	0.560233918129	0.953216374269	0.964912280702	0.948538011696	0.941520467836	0.946198830409	0.950877192982	0.947368421053	0.948538011696
DG8	0.961403508772	0.971929824561	0.952046783626	0.961403508772	0.968421052632	0.962573099415	0.968421052632	0.941520467836	0.904093567251	0.873684210526	0.850292397661	0.878362573099	0.891228070175	0.888888888889	0.877192982456	0.929824561404	0.72514619883	0.708771929825	0.881871345029	0.940350877193	0.962573099415	0.907602339181	0.891228070175	0.831578947368	0.912280701754	0.92865497076	0.961403508772	0.881871345029	0.890058479532	0.976608187135	0.858479532164	0.984795321637	0.930994152047	0.921637426901	0.911111111111	0.92865497076	0.915789473684	0.883040935673	0.922807017544	0.865497076023	0.959064327485	0.953216374269	0.936842105263	0.948538011696	0.969590643275	0.926315789474	0.918128654971	0.957894736842	0.435087719298	0.439766081871	0.488888888889	0.469005847953	0.480701754386	0.0	0.459649122807	0.913450292398	0.946198830409	0.86432748538	0.86783625731	0.883040935673	0.922807017544	0.941520467836	0.884210526316
DH8	0.970760233918	0.983625730994	0.957894736842	0.964912280702	0.973099415205	0.962573099415	0.973099415205	0.947368421053	0.893567251462	0.837426900585	0.814035087719	0.824561403509	0.828070175439	0.822222222222	0.818713450292	0.936842105263	0.687719298246	0.738011695906	0.858479532164	0.968421052632	0.983625730994	0.927485380117	0.911111111111	0.784795321637	0.901754385965	0.92514619883	0.957894736842	0.858479532164	0.86432748538	0.975438596491	0.843274853801	0.982456140351	0.964912280702	0.954385964912	0.934502923977	0.968421052632	0.949707602339	0.912280701754	0.962573099415	0.892397660819	0.980116959064	0.968421052632	0.956725146199	0.963742690058	0.981286549708	0.945029239766	0.938011695906	0.970760233918	0.488888888889	0.534502923977	0.564912280702	0.538011695906	0.560233918129	0.459649122807	0.0	0.943859649123	0.973099415205	0.814035087719	0.831578947368	0.849122807018	0.948538011696	0.962573099415	0.878362573099
DA3	0.697076023392	0.691228070175	0.686549707602	0.694736842105	0.759064327485	0.639766081871	0.6	0.706432748538	0.730994152047	0.844444444444	0.79649122807	0.856140350877	0.866666666667	0.842105263158	0.850292397661	0.755555555556	0.798830409357	0.858479532164	0.802339181287	0.8	0.764912280702	0.782456140351	0.815204678363	0.824561403509	0.880701754386	0.879532163743	0.748538011696	0.754385964912	0.756725146199	0.754385964912	0.621052631579	0.73216374269	0.891228070175	0.865497076023	0.883040935673	0.869005847953	0.890058479532	0.886549707602	0.908771929825	0.907602339181	0.854970760234	0.826900584795	0.852631578947	0.833918128655	0.858479532164	0.816374269006	0.849122807018	0.835087719298	0.945029239766	0.938011695906	0.961403508772	0.952046783626	0.953216374269	0.913450292398	0.943859649123	0.0	0.52865497076	0.560233918129	0.570760233918	0.60701754386	0.577777777778	0.421052631579	0.504093567251
DB3	0.581286549708	0.576608187135	0.598830409357	0.580116959064	0.645614035088	0.538011695906	0.538011695906	0.605847953216	0.632748538012	0.749707602339	0.699415204678	0.831578947368	0.856140350877	0.821052631579	0.755555555556	0.669005847953	0.837426900585	0.853801169591	0.833918128655	0.721637426901	0.712280701754	0.783625730994	0.787134502924	0.851461988304	0.902923976608	0.901754385965	0.761403508772	0.787134502924	0.787134502924	0.763742690058	0.711111111111	0.73918128655	0.87485380117	0.851461988304	0.87485380117	0.870175438596	0.894736842105	0.911111111111	0.904093567251	0.918128654971	0.821052631579	0.863157894737	0.838596491228	0.87485380117	0.883040935673	0.850292397661	0.829239766082	0.818713450292	0.968421052632	0.959064327485	0.968421052632	0.977777777778	0.964912280702	0.946198830409	0.973099415205	0.52865497076	0.0	0.583625730994	0.6	0.534502923977	0.409356725146	0.497076023392	0.456140350877
DC3	0.698245614035	0.702923976608	0.688888888889	0.692397660819	0.763742690058	0.642105263158	0.658479532164	0.694736842105	0.694736842105	0.730994152047	0.691228070175	0.695906432749	0.691228070175	0.653801169591	0.673684210526	0.753216374269	0.690058479532	0.86432748538	0.733333333333	0.801169590643	0.769590643275	0.766081871345	0.824561403509	0.714619883041	0.843274853801	0.866666666667	0.741520467836	0.686549707602	0.714619883041	0.753216374269	0.645614035088	0.734502923977	0.901754385965	0.878362573099	0.883040935673	0.884210526316	0.895906432749	0.844444444444	0.914619883041	0.899415204678	0.934502923977	0.922807017544	0.911111111111	0.915789473684	0.936842105263	0.907602339181	0.887719298246	0.930994152047	0.914619883041	0.923976608187	0.955555555556	0.93216374269	0.948538011696	0.86432748538	0.814035087719	0.560233918129	0.583625730994	0.0	0.39649122807	0.502923976608	0.66783625731	0.576608187135	0.490058479532
DD3	0.704093567251	0.707602339181	0.691228070175	0.702923976608	0.763742690058	0.640935672515	0.66081871345	0.702923976608	0.702923976608	0.727485380117	0.691228070175	0.680701754386	0.677192982456	0.652631578947	0.681871345029	0.760233918129	0.683040935673	0.87485380117	0.740350877193	0.818713450292	0.787134502924	0.771929824561	0.833918128655	0.72514619883	0.849122807018	0.872514619883	0.741520467836	0.686549707602	0.712280701754	0.756725146199	0.643274853801	0.733333333333	0.891228070175	0.87485380117	0.87134502924	0.890058479532	0.880701754386	0.836257309942	0.911111111111	0.894736842105	0.940350877193	0.927485380117	0.912280701754	0.929824561404	0.950877192982	0.902923976608	0.894736842105	0.938011695906	0.922807017544	0.930994152047	0.955555555556	0.938011695906	0.941520467836	0.86783625731	0.831578947368	0.570760233918	0.6	0.39649122807	0.0	0.497076023392	0.686549707602	0.585964912281	0.499415204678
DE3	0.611695906433	0.632748538012	0.602339181287	0.60350877193	0.665497076023	0.602339181287	0.619883040936	0.602339181287	0.615204678363	0.638596491228	0.608187134503	0.681871345029	0.684210526316	0.65730994152	0.621052631579	0.672514619883	0.695906432749	0.876023391813	0.748538011696	0.723976608187	0.715789473684	0.746198830409	0.809356725146	0.734502923977	0.856140350877	0.865497076023	0.774269005848	0.686549707602	0.712280701754	0.791812865497	0.716959064327	0.788304093567	0.887719298246	0.865497076023	0.861988304094	0.885380116959	0.86783625731	0.843274853801	0.898245614035	0.888888888889	0.92514619883	0.919298245614	0.899415204678	0.922807017544	0.941520467836	0.893567251462	0.877192982456	0.919298245614	0.926315789474	0.938011695906	0.956725146199	0.940350877193	0.946198830409	0.883040935673	0.849122807018	0.60701754386	0.534502923977	0.502923976608	0.497076023392	0.0	0.556725146199	0.626900584795	0.477192982456
DF3	0.612865497076	0.629239766082	0.643274853801	0.601169590643	0.617543859649	0.630409356725	0.645614035088	0.60701754386	0.568421052632	0.694736842105	0.653801169591	0.805847953216	0.830409356725	0.794152046784	0.704093567251	0.616374269006	0.814035087719	0.802339181287	0.801169590643	0.693567251462	0.690058479532	0.760233918129	0.755555555556	0.826900584795	0.888888888889	0.880701754386	0.830409356725	0.791812865497	0.804678362573	0.849122807018	0.805847953216	0.843274853801	0.86783625731	0.842105263158	0.859649122807	0.863157894737	0.877192982456	0.885380116959	0.892397660819	0.898245614035	0.730994152047	0.750877192982	0.759064327485	0.777777777778	0.770760233918	0.748538011696	0.747368421053	0.697076023392	0.946198830409	0.938011695906	0.960233918129	0.957894736842	0.950877192982	0.922807017544	0.948538011696	0.577777777778	0.409356725146	0.66783625731	0.686549707602	0.556725146199	0.0	0.615204678363	0.527485380117
