	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.659649122807	0.702923976608	0.705263157895	0.730994152047	0.652631578947	0.555555555556	0.650292397661	0.688888888889	0.810526315789	0.743859649123	0.768421052632	0.785964912281	0.823391812865	0.804678362573	0.73918128655	0.672514619883	0.738011695906	0.79649122807	0.789473684211	0.745029239766	0.776608187135	0.774269005848	0.753216374269	0.802339181287	0.768421052632	0.639766081871	0.612865497076	0.578947368421	0.665497076023	0.0	0.665497076023	0.955555555556	0.93567251462	0.905263157895	0.949707602339	0.92865497076	0.886549707602	0.927485380117	0.93216374269	0.964912280702	0.94269005848	0.946198830409	0.933333333333	0.968421052632	0.926315789474	0.916959064327	0.949707602339	0.859649122807	0.873684210526	0.900584795322	0.85730994152	0.877192982456	0.861988304094	0.845614035088	0.628070175439	0.711111111111	0.652631578947	0.658479532164	0.720467836257	0.798830409357	0.646783625731	0.654970760234
DH4	0.698245614035	0.680701754386	0.749707602339	0.73918128655	0.756725146199	0.72865497076	0.680701754386	0.713450292398	0.733333333333	0.901754385965	0.853801169591	0.831578947368	0.893567251462	0.930994152047	0.902923976608	0.665497076023	0.840935672515	0.760233918129	0.907602339181	0.842105263158	0.755555555556	0.86081871345	0.775438596491	0.898245614035	0.564912280702	0.53567251462	0.308771929825	0.734502923977	0.713450292398	0.307602339181	0.665497076023	0.0	0.982456140351	0.970760233918	0.974269005848	0.975438596491	0.977777777778	0.973099415205	0.978947368421	0.971929824561	0.985964912281	0.976608187135	0.981286549708	0.980116959064	0.978947368421	0.983625730994	0.974269005848	0.988304093567	0.976608187135	0.973099415205	0.980116959064	0.976608187135	0.975438596491	0.981286549708	0.974269005848	0.761403508772	0.768421052632	0.763742690058	0.762573099415	0.816374269006	0.836257309942	0.770760233918	0.763742690058
DA6	0.92514619883	0.933333333333	0.919298245614	0.930994152047	0.93918128655	0.913450292398	0.92865497076	0.934502923977	0.92514619883	0.933333333333	0.93567251462	0.918128654971	0.93567251462	0.946198830409	0.941520467836	0.93918128655	0.919298245614	0.923976608187	0.768421052632	0.849122807018	0.869005847953	0.782456140351	0.880701754386	0.835087719298	0.967251461988	0.959064327485	0.982456140351	0.940350877193	0.953216374269	0.981286549708	0.955555555556	0.982456140351	0.0	0.352046783626	0.377777777778	0.340350877193	0.367251461988	0.374269005848	0.321637426901	0.349707602339	0.880701754386	0.877192982456	0.880701754386	0.916959064327	0.921637426901	0.886549707602	0.861988304094	0.879532163743	0.945029239766	0.919298245614	0.956725146199	0.947368421053	0.93567251462	0.926315789474	0.971929824561	0.906432748538	0.892397660819	0.934502923977	0.923976608187	0.920467836257	0.891228070175	0.894736842105	0.890058479532
DB6	0.888888888889	0.866666666667	0.872514619883	0.880701754386	0.897076023392	0.865497076023	0.870175438596	0.879532163743	0.886549707602	0.881871345029	0.911111111111	0.887719298246	0.897076023392	0.901754385965	0.901754385965	0.902923976608	0.907602339181	0.886549707602	0.72865497076	0.79298245614	0.818713450292	0.723976608187	0.838596491228	0.805847953216	0.952046783626	0.949707602339	0.964912280702	0.927485380117	0.93567251462	0.973099415205	0.93567251462	0.970760233918	0.352046783626	0.0	0.355555555556	0.376608187135	0.350877192982	0.362573099415	0.361403508772	0.359064327485	0.906432748538	0.899415204678	0.899415204678	0.926315789474	0.920467836257	0.894736842105	0.878362573099	0.898245614035	0.934502923977	0.908771929825	0.948538011696	0.929824561404	0.940350877193	0.921637426901	0.960233918129	0.849122807018	0.863157894737	0.884210526316	0.87485380117	0.865497076023	0.856140350877	0.869005847953	0.843274853801
DC6	0.893567251462	0.900584795322	0.891228070175	0.905263157895	0.907602339181	0.887719298246	0.890058479532	0.881871345029	0.886549707602	0.876023391813	0.884210526316	0.852631578947	0.863157894737	0.872514619883	0.887719298246	0.911111111111	0.873684210526	0.890058479532	0.726315789474	0.816374269006	0.854970760234	0.727485380117	0.852631578947	0.794152046784	0.933333333333	0.926315789474	0.967251461988	0.899415204678	0.911111111111	0.974269005848	0.905263157895	0.974269005848	0.377777777778	0.355555555556	0.0	0.408187134503	0.378947368421	0.349707602339	0.378947368421	0.390643274854	0.900584795322	0.895906432749	0.895906432749	0.916959064327	0.927485380117	0.876023391813	0.861988304094	0.890058479532	0.914619883041	0.891228070175	0.948538011696	0.918128654971	0.934502923977	0.904093567251	0.93216374269	0.878362573099	0.883040935673	0.881871345029	0.86783625731	0.859649122807	0.87134502924	0.881871345029	0.843274853801
DD6	0.926315789474	0.926315789474	0.926315789474	0.93216374269	0.93918128655	0.921637426901	0.921637426901	0.929824561404	0.912280701754	0.940350877193	0.941520467836	0.926315789474	0.930994152047	0.940350877193	0.943859649123	0.929824561404	0.915789473684	0.918128654971	0.770760233918	0.846783625731	0.87134502924	0.763742690058	0.87485380117	0.835087719298	0.967251461988	0.961403508772	0.976608187135	0.936842105263	0.954385964912	0.975438596491	0.949707602339	0.975438596491	0.340350877193	0.376608187135	0.408187134503	0.0	0.347368421053	0.384795321637	0.313450292398	0.368421052632	0.93216374269	0.914619883041	0.918128654971	0.914619883041	0.92865497076	0.913450292398	0.907602339181	0.923976608187	0.943859649123	0.922807017544	0.956725146199	0.940350877193	0.945029239766	0.927485380117	0.973099415205	0.873684210526	0.878362573099	0.897076023392	0.904093567251	0.890058479532	0.881871345029	0.87134502924	0.892397660819
DE6	0.907602339181	0.915789473684	0.902923976608	0.915789473684	0.921637426901	0.901754385965	0.905263157895	0.911111111111	0.899415204678	0.920467836257	0.934502923977	0.909941520468	0.921637426901	0.930994152047	0.933333333333	0.922807017544	0.908771929825	0.900584795322	0.740350877193	0.814035087719	0.843274853801	0.738011695906	0.852631578947	0.818713450292	0.959064327485	0.953216374269	0.973099415205	0.93216374269	0.938011695906	0.975438596491	0.92865497076	0.977777777778	0.367251461988	0.350877192982	0.378947368421	0.347368421053	0.0	0.346198830409	0.343859649123	0.33567251462	0.907602339181	0.895906432749	0.906432748538	0.913450292398	0.915789473684	0.887719298246	0.873684210526	0.905263157895	0.934502923977	0.911111111111	0.948538011696	0.936842105263	0.938011695906	0.921637426901	0.964912280702	0.887719298246	0.891228070175	0.909941520468	0.907602339181	0.887719298246	0.888888888889	0.881871345029	0.885380116959
DF6	0.923976608187	0.926315789474	0.919298245614	0.92865497076	0.934502923977	0.909941520468	0.918128654971	0.899415204678	0.895906432749	0.878362573099	0.880701754386	0.861988304094	0.85730994152	0.869005847953	0.877192982456	0.927485380117	0.86081871345	0.906432748538	0.709941520468	0.823391812865	0.865497076023	0.74269005848	0.85730994152	0.777777777778	0.926315789474	0.908771929825	0.970760233918	0.894736842105	0.895906432749	0.973099415205	0.886549707602	0.973099415205	0.374269005848	0.362573099415	0.349707602339	0.384795321637	0.346198830409	0.0	0.370760233918	0.362573099415	0.934502923977	0.919298245614	0.922807017544	0.93567251462	0.92865497076	0.905263157895	0.886549707602	0.922807017544	0.904093567251	0.891228070175	0.952046783626	0.921637426901	0.934502923977	0.885380116959	0.906432748538	0.890058479532	0.921637426901	0.870175438596	0.870175438596	0.846783625731	0.898245614035	0.904093567251	0.86081871345
DG6	0.919298245614	0.908771929825	0.906432748538	0.914619883041	0.914619883041	0.902923976608	0.905263157895	0.913450292398	0.923976608187	0.926315789474	0.934502923977	0.912280701754	0.918128654971	0.92865497076	0.93216374269	0.93216374269	0.899415204678	0.906432748538	0.750877192982	0.821052631579	0.854970760234	0.755555555556	0.858479532164	0.816374269006	0.957894736842	0.957894736842	0.983625730994	0.927485380117	0.93918128655	0.977777777778	0.927485380117	0.978947368421	0.321637426901	0.361403508772	0.378947368421	0.313450292398	0.343859649123	0.370760233918	0.0	0.348538011696	0.899415204678	0.912280701754	0.899415204678	0.919298245614	0.919298245614	0.884210526316	0.881871345029	0.895906432749	0.936842105263	0.920467836257	0.953216374269	0.936842105263	0.93567251462	0.920467836257	0.962573099415	0.902923976608	0.899415204678	0.923976608187	0.923976608187	0.902923976608	0.895906432749	0.902923976608	0.893567251462
DH6	0.92514619883	0.930994152047	0.921637426901	0.926315789474	0.93567251462	0.919298245614	0.915789473684	0.920467836257	0.898245614035	0.913450292398	0.918128654971	0.907602339181	0.909941520468	0.916959064327	0.923976608187	0.919298245614	0.900584795322	0.905263157895	0.750877192982	0.838596491228	0.873684210526	0.755555555556	0.87134502924	0.814035087719	0.950877192982	0.945029239766	0.973099415205	0.929824561404	0.930994152047	0.975438596491	0.93216374269	0.971929824561	0.349707602339	0.359064327485	0.390643274854	0.368421052632	0.33567251462	0.362573099415	0.348538011696	0.0	0.914619883041	0.911111111111	0.920467836257	0.922807017544	0.923976608187	0.900584795322	0.881871345029	0.916959064327	0.888888888889	0.872514619883	0.943859649123	0.92865497076	0.936842105263	0.863157894737	0.894736842105	0.885380116959	0.900584795322	0.909941520468	0.904093567251	0.886549707602	0.893567251462	0.898245614035	0.888888888889
DA7	0.947368421053	0.953216374269	0.94269005848	0.960233918129	0.956725146199	0.934502923977	0.957894736842	0.953216374269	0.904093567251	0.987134502924	0.953216374269	0.964912280702	0.971929824561	0.973099415205	0.982456140351	0.955555555556	0.947368421053	0.808187134503	0.919298245614	0.830409356725	0.790643274854	0.93918128655	0.810526315789	0.948538011696	0.948538011696	0.954385964912	0.988304093567	0.946198830409	0.955555555556	0.983625730994	0.964912280702	0.985964912281	0.880701754386	0.906432748538	0.900584795322	0.93216374269	0.907602339181	0.934502923977	0.899415204678	0.914619883041	0.0	0.40350877193	0.416374269006	0.52514619883	0.645614035088	0.368421052632	0.497076023392	0.376608187135	0.960233918129	0.953216374269	0.967251461988	0.964912280702	0.964912280702	0.959064327485	0.980116959064	0.853801169591	0.815204678363	0.952046783626	0.945029239766	0.93567251462	0.770760233918	0.897076023392	0.835087719298
DB7	0.93918128655	0.949707602339	0.938011695906	0.959064327485	0.957894736842	0.929824561404	0.952046783626	0.954385964912	0.893567251462	0.956725146199	0.938011695906	0.946198830409	0.959064327485	0.955555555556	0.960233918129	0.941520467836	0.940350877193	0.80701754386	0.915789473684	0.895906432749	0.901754385965	0.933333333333	0.858479532164	0.940350877193	0.936842105263	0.93567251462	0.976608187135	0.940350877193	0.941520467836	0.978947368421	0.94269005848	0.976608187135	0.877192982456	0.899415204678	0.895906432749	0.914619883041	0.895906432749	0.919298245614	0.912280701754	0.911111111111	0.40350877193	0.0	0.349707602339	0.479532163743	0.6	0.426900584795	0.444444444444	0.346198830409	0.94269005848	0.933333333333	0.953216374269	0.94269005848	0.948538011696	0.952046783626	0.971929824561	0.823391812865	0.851461988304	0.930994152047	0.923976608187	0.919298245614	0.754385964912	0.872514619883	0.856140350877
DC7	0.950877192982	0.960233918129	0.938011695906	0.955555555556	0.957894736842	0.93918128655	0.952046783626	0.955555555556	0.911111111111	0.966081871345	0.923976608187	0.938011695906	0.953216374269	0.950877192982	0.961403508772	0.946198830409	0.936842105263	0.805847953216	0.905263157895	0.902923976608	0.919298245614	0.934502923977	0.86432748538	0.930994152047	0.938011695906	0.940350877193	0.982456140351	0.93567251462	0.933333333333	0.981286549708	0.946198830409	0.981286549708	0.880701754386	0.899415204678	0.895906432749	0.918128654971	0.906432748538	0.922807017544	0.899415204678	0.920467836257	0.416374269006	0.349707602339	0.0	0.520467836257	0.646783625731	0.443274853801	0.498245614035	0.402339181287	0.938011695906	0.940350877193	0.953216374269	0.950877192982	0.938011695906	0.941520467836	0.967251461988	0.843274853801	0.831578947368	0.92865497076	0.923976608187	0.918128654971	0.769590643275	0.873684210526	0.835087719298
DD7	0.930994152047	0.934502923977	0.907602339181	0.941520467836	0.948538011696	0.911111111111	0.93567251462	0.947368421053	0.912280701754	0.960233918129	0.92514619883	0.930994152047	0.946198830409	0.94269005848	0.955555555556	0.933333333333	0.908771929825	0.80350877193	0.883040935673	0.883040935673	0.888888888889	0.909941520468	0.884210526316	0.899415204678	0.941520467836	0.93567251462	0.981286549708	0.934502923977	0.930994152047	0.978947368421	0.933333333333	0.980116959064	0.916959064327	0.926315789474	0.916959064327	0.914619883041	0.913450292398	0.93567251462	0.919298245614	0.922807017544	0.52514619883	0.479532163743	0.520467836257	0.0	0.561403508772	0.465497076023	0.485380116959	0.507602339181	0.943859649123	0.938011695906	0.956725146199	0.92865497076	0.941520467836	0.956725146199	0.970760233918	0.852631578947	0.873684210526	0.93216374269	0.922807017544	0.93918128655	0.815204678363	0.886549707602	0.880701754386
DE7	0.947368421053	0.952046783626	0.93216374269	0.956725146199	0.966081871345	0.923976608187	0.956725146199	0.964912280702	0.93567251462	0.983625730994	0.952046783626	0.966081871345	0.975438596491	0.976608187135	0.982456140351	0.955555555556	0.940350877193	0.822222222222	0.908771929825	0.892397660819	0.892397660819	0.93216374269	0.898245614035	0.923976608187	0.949707602339	0.954385964912	0.983625730994	0.959064327485	0.959064327485	0.975438596491	0.968421052632	0.978947368421	0.921637426901	0.920467836257	0.927485380117	0.92865497076	0.915789473684	0.92865497076	0.919298245614	0.923976608187	0.645614035088	0.6	0.646783625731	0.561403508772	0.0	0.621052631579	0.66783625731	0.584795321637	0.963742690058	0.959064327485	0.970760233918	0.969590643275	0.973099415205	0.961403508772	0.983625730994	0.854970760234	0.86783625731	0.950877192982	0.945029239766	0.93918128655	0.759064327485	0.893567251462	0.880701754386
DF7	0.934502923977	0.947368421053	0.912280701754	0.94269005848	0.949707602339	0.907602339181	0.92865497076	0.936842105263	0.86783625731	0.93918128655	0.914619883041	0.923976608187	0.933333333333	0.93567251462	0.940350877193	0.93216374269	0.902923976608	0.783625730994	0.879532163743	0.822222222222	0.821052631579	0.907602339181	0.79298245614	0.900584795322	0.927485380117	0.92514619883	0.980116959064	0.926315789474	0.915789473684	0.982456140351	0.926315789474	0.983625730994	0.886549707602	0.894736842105	0.876023391813	0.913450292398	0.887719298246	0.905263157895	0.884210526316	0.900584795322	0.368421052632	0.426900584795	0.443274853801	0.465497076023	0.621052631579	0.0	0.453801169591	0.432748538012	0.92865497076	0.92865497076	0.950877192982	0.93216374269	0.941520467836	0.93216374269	0.950877192982	0.829239766082	0.842105263158	0.907602339181	0.906432748538	0.907602339181	0.776608187135	0.873684210526	0.831578947368
DG7	0.93567251462	0.94269005848	0.923976608187	0.949707602339	0.948538011696	0.909941520468	0.93918128655	0.929824561404	0.895906432749	0.936842105263	0.914619883041	0.916959064327	0.938011695906	0.926315789474	0.94269005848	0.920467836257	0.907602339181	0.788304093567	0.891228070175	0.899415204678	0.93216374269	0.906432748538	0.869005847953	0.916959064327	0.926315789474	0.913450292398	0.966081871345	0.913450292398	0.914619883041	0.978947368421	0.916959064327	0.974269005848	0.861988304094	0.878362573099	0.861988304094	0.907602339181	0.873684210526	0.886549707602	0.881871345029	0.881871345029	0.497076023392	0.444444444444	0.498245614035	0.485380116959	0.66783625731	0.453801169591	0.0	0.494736842105	0.919298245614	0.913450292398	0.946198830409	0.907602339181	0.936842105263	0.921637426901	0.945029239766	0.839766081871	0.838596491228	0.914619883041	0.908771929825	0.892397660819	0.789473684211	0.854970760234	0.824561403509
DH7	0.954385964912	0.959064327485	0.955555555556	0.966081871345	0.963742690058	0.94269005848	0.966081871345	0.960233918129	0.916959064327	0.985964912281	0.953216374269	0.963742690058	0.973099415205	0.968421052632	0.978947368421	0.956725146199	0.952046783626	0.811695906433	0.92865497076	0.895906432749	0.899415204678	0.94269005848	0.85730994152	0.957894736842	0.948538011696	0.948538011696	0.989473684211	0.952046783626	0.946198830409	0.987134502924	0.949707602339	0.988304093567	0.879532163743	0.898245614035	0.890058479532	0.923976608187	0.905263157895	0.922807017544	0.895906432749	0.916959064327	0.376608187135	0.346198830409	0.402339181287	0.507602339181	0.584795321637	0.432748538012	0.494736842105	0.0	0.954385964912	0.94269005848	0.959064327485	0.948538011696	0.952046783626	0.959064327485	0.982456140351	0.844444444444	0.825730994152	0.947368421053	0.945029239766	0.922807017544	0.718128654971	0.876023391813	0.829239766082
DA8	0.968421052632	0.975438596491	0.960233918129	0.974269005848	0.973099415205	0.956725146199	0.963742690058	0.943859649123	0.894736842105	0.913450292398	0.895906432749	0.908771929825	0.908771929825	0.891228070175	0.912280701754	0.93918128655	0.721637426901	0.721637426901	0.907602339181	0.941520467836	0.966081871345	0.926315789474	0.901754385965	0.876023391813	0.927485380117	0.916959064327	0.966081871345	0.893567251462	0.885380116959	0.977777777778	0.859649122807	0.976608187135	0.945029239766	0.934502923977	0.914619883041	0.943859649123	0.934502923977	0.904093567251	0.936842105263	0.888888888889	0.960233918129	0.94269005848	0.938011695906	0.943859649123	0.963742690058	0.92865497076	0.919298245614	0.954385964912	0.0	0.341520467836	0.397660818713	0.367251461988	0.404678362573	0.412865497076	0.477192982456	0.940350877193	0.964912280702	0.913450292398	0.908771929825	0.914619883041	0.947368421053	0.960233918129	0.914619883041
DB8	0.963742690058	0.974269005848	0.956725146199	0.971929824561	0.970760233918	0.957894736842	0.963742690058	0.949707602339	0.905263157895	0.92865497076	0.907602339181	0.92514619883	0.92514619883	0.909941520468	0.92514619883	0.943859649123	0.734502923977	0.711111111111	0.908771929825	0.926315789474	0.950877192982	0.915789473684	0.887719298246	0.881871345029	0.94269005848	0.929824561404	0.971929824561	0.899415204678	0.898245614035	0.982456140351	0.873684210526	0.973099415205	0.919298245614	0.908771929825	0.891228070175	0.922807017544	0.911111111111	0.891228070175	0.920467836257	0.872514619883	0.953216374269	0.933333333333	0.940350877193	0.938011695906	0.959064327485	0.92865497076	0.913450292398	0.94269005848	0.341520467836	0.0	0.334502923977	0.32865497076	0.330994152047	0.40701754386	0.513450292398	0.934502923977	0.949707602339	0.926315789474	0.921637426901	0.923976608187	0.941520467836	0.955555555556	0.920467836257
DC8	0.978947368421	0.981286549708	0.973099415205	0.977777777778	0.974269005848	0.971929824561	0.971929824561	0.976608187135	0.943859649123	0.960233918129	0.93567251462	0.964912280702	0.967251461988	0.94269005848	0.961403508772	0.956725146199	0.773099415205	0.74269005848	0.959064327485	0.966081871345	0.977777777778	0.962573099415	0.922807017544	0.92865497076	0.968421052632	0.953216374269	0.975438596491	0.927485380117	0.92865497076	0.983625730994	0.900584795322	0.980116959064	0.956725146199	0.948538011696	0.948538011696	0.956725146199	0.948538011696	0.952046783626	0.953216374269	0.943859649123	0.967251461988	0.953216374269	0.953216374269	0.956725146199	0.970760233918	0.950877192982	0.946198830409	0.959064327485	0.397660818713	0.334502923977	0.0	0.340350877193	0.266666666667	0.485380116959	0.564912280702	0.959064327485	0.970760233918	0.962573099415	0.961403508772	0.957894736842	0.963742690058	0.967251461988	0.963742690058
DD8	0.967251461988	0.970760233918	0.948538011696	0.970760233918	0.968421052632	0.956725146199	0.960233918129	0.948538011696	0.899415204678	0.915789473684	0.898245614035	0.918128654971	0.919298245614	0.891228070175	0.921637426901	0.941520467836	0.734502923977	0.723976608187	0.919298245614	0.946198830409	0.971929824561	0.926315789474	0.906432748538	0.893567251462	0.92865497076	0.919298245614	0.970760233918	0.888888888889	0.884210526316	0.981286549708	0.85730994152	0.976608187135	0.947368421053	0.929824561404	0.918128654971	0.940350877193	0.936842105263	0.921637426901	0.936842105263	0.92865497076	0.964912280702	0.94269005848	0.950877192982	0.92865497076	0.969590643275	0.93216374269	0.907602339181	0.948538011696	0.367251461988	0.32865497076	0.340350877193	0.0	0.334502923977	0.465497076023	0.529824561404	0.950877192982	0.973099415205	0.927485380117	0.929824561404	0.93216374269	0.962573099415	0.964912280702	0.941520467836
DF8	0.968421052632	0.973099415205	0.953216374269	0.973099415205	0.971929824561	0.956725146199	0.957894736842	0.960233918129	0.919298245614	0.943859649123	0.912280701754	0.93567251462	0.934502923977	0.927485380117	0.941520467836	0.946198830409	0.748538011696	0.72514619883	0.929824561404	0.949707602339	0.968421052632	0.938011695906	0.906432748538	0.894736842105	0.949707602339	0.934502923977	0.970760233918	0.906432748538	0.902923976608	0.978947368421	0.877192982456	0.975438596491	0.93567251462	0.940350877193	0.934502923977	0.945029239766	0.938011695906	0.934502923977	0.93567251462	0.936842105263	0.964912280702	0.948538011696	0.938011695906	0.941520467836	0.973099415205	0.941520467836	0.936842105263	0.952046783626	0.404678362573	0.330994152047	0.266666666667	0.334502923977	0.0	0.486549707602	0.561403508772	0.953216374269	0.969590643275	0.950877192982	0.947368421053	0.950877192982	0.957894736842	0.948538011696	0.956725146199
DG8	0.956725146199	0.974269005848	0.959064327485	0.970760233918	0.971929824561	0.953216374269	0.960233918129	0.94269005848	0.894736842105	0.881871345029	0.865497076023	0.880701754386	0.878362573099	0.858479532164	0.886549707602	0.934502923977	0.706432748538	0.712280701754	0.886549707602	0.930994152047	0.961403508772	0.915789473684	0.886549707602	0.851461988304	0.92865497076	0.912280701754	0.971929824561	0.879532163743	0.892397660819	0.985964912281	0.861988304094	0.981286549708	0.926315789474	0.921637426901	0.904093567251	0.927485380117	0.921637426901	0.885380116959	0.920467836257	0.863157894737	0.959064327485	0.952046783626	0.941520467836	0.956725146199	0.961403508772	0.93216374269	0.921637426901	0.959064327485	0.412865497076	0.40701754386	0.485380116959	0.465497076023	0.486549707602	0.0	0.46081871345	0.922807017544	0.945029239766	0.883040935673	0.880701754386	0.876023391813	0.922807017544	0.941520467836	0.888888888889
DH8	0.973099415205	0.981286549708	0.968421052632	0.980116959064	0.981286549708	0.962573099415	0.962573099415	0.948538011696	0.888888888889	0.852631578947	0.817543859649	0.830409356725	0.823391812865	0.804678362573	0.822222222222	0.947368421053	0.654970760234	0.74269005848	0.87134502924	0.953216374269	0.987134502924	0.93918128655	0.912280701754	0.810526315789	0.920467836257	0.895906432749	0.971929824561	0.858479532164	0.851461988304	0.978947368421	0.845614035088	0.974269005848	0.971929824561	0.960233918129	0.93216374269	0.973099415205	0.964912280702	0.906432748538	0.962573099415	0.894736842105	0.980116959064	0.971929824561	0.967251461988	0.970760233918	0.983625730994	0.950877192982	0.945029239766	0.982456140351	0.477192982456	0.513450292398	0.564912280702	0.529824561404	0.561403508772	0.46081871345	0.0	0.94269005848	0.974269005848	0.831578947368	0.825730994152	0.842105263158	0.954385964912	0.970760233918	0.906432748538
DA3	0.697076023392	0.701754385965	0.708771929825	0.708771929825	0.747368421053	0.649122807018	0.602339181287	0.692397660819	0.74269005848	0.846783625731	0.782456140351	0.86081871345	0.872514619883	0.85730994152	0.865497076023	0.783625730994	0.801169590643	0.852631578947	0.805847953216	0.795321637427	0.766081871345	0.788304093567	0.840935672515	0.830409356725	0.899415204678	0.892397660819	0.730994152047	0.759064327485	0.754385964912	0.759064327485	0.628070175439	0.761403508772	0.906432748538	0.849122807018	0.878362573099	0.873684210526	0.887719298246	0.890058479532	0.902923976608	0.885380116959	0.853801169591	0.823391812865	0.843274853801	0.852631578947	0.854970760234	0.829239766082	0.839766081871	0.844444444444	0.940350877193	0.934502923977	0.959064327485	0.950877192982	0.953216374269	0.922807017544	0.94269005848	0.0	0.521637426901	0.587134502924	0.585964912281	0.633918128655	0.582456140351	0.424561403509	0.508771929825
DB3	0.556725146199	0.562573099415	0.588304093567	0.569590643275	0.612865497076	0.548538011696	0.562573099415	0.570760233918	0.650292397661	0.745029239766	0.66783625731	0.839766081871	0.865497076023	0.86081871345	0.763742690058	0.670175438596	0.846783625731	0.844444444444	0.839766081871	0.73567251462	0.714619883041	0.766081871345	0.8	0.854970760234	0.920467836257	0.921637426901	0.749707602339	0.783625730994	0.783625730994	0.762573099415	0.711111111111	0.768421052632	0.892397660819	0.863157894737	0.883040935673	0.878362573099	0.891228070175	0.921637426901	0.899415204678	0.900584795322	0.815204678363	0.851461988304	0.831578947368	0.873684210526	0.86783625731	0.842105263158	0.838596491228	0.825730994152	0.964912280702	0.949707602339	0.970760233918	0.973099415205	0.969590643275	0.945029239766	0.974269005848	0.521637426901	0.0	0.617543859649	0.625730994152	0.554385964912	0.40701754386	0.477192982456	0.424561403509
DC3	0.690058479532	0.705263157895	0.701754385965	0.714619883041	0.749707602339	0.651461988304	0.65730994152	0.680701754386	0.712280701754	0.745029239766	0.659649122807	0.67134502924	0.683040935673	0.66432748538	0.687719298246	0.782456140351	0.683040935673	0.854970760234	0.746198830409	0.80350877193	0.773099415205	0.771929824561	0.844444444444	0.704093567251	0.865497076023	0.850292397661	0.73918128655	0.679532163743	0.686549707602	0.759064327485	0.652631578947	0.763742690058	0.934502923977	0.884210526316	0.881871345029	0.897076023392	0.909941520468	0.870175438596	0.923976608187	0.909941520468	0.952046783626	0.930994152047	0.92865497076	0.93216374269	0.950877192982	0.907602339181	0.914619883041	0.947368421053	0.913450292398	0.926315789474	0.962573099415	0.927485380117	0.950877192982	0.883040935673	0.831578947368	0.587134502924	0.617543859649	0.0	0.421052631579	0.529824561404	0.67485380117	0.608187134503	0.541520467836
DD3	0.692397660819	0.708771929825	0.702923976608	0.712280701754	0.752046783626	0.656140350877	0.666666666667	0.683040935673	0.707602339181	0.745029239766	0.669005847953	0.654970760234	0.658479532164	0.643274853801	0.695906432749	0.789473684211	0.67134502924	0.856140350877	0.745029239766	0.8	0.774269005848	0.777777777778	0.850292397661	0.708771929825	0.869005847953	0.849122807018	0.741520467836	0.683040935673	0.685380116959	0.761403508772	0.658479532164	0.762573099415	0.923976608187	0.87485380117	0.86783625731	0.904093567251	0.907602339181	0.870175438596	0.923976608187	0.904093567251	0.945029239766	0.923976608187	0.923976608187	0.922807017544	0.945029239766	0.906432748538	0.908771929825	0.945029239766	0.908771929825	0.921637426901	0.961403508772	0.929824561404	0.947368421053	0.880701754386	0.825730994152	0.585964912281	0.625730994152	0.421052631579	0.0	0.52514619883	0.683040935673	0.608187134503	0.538011695906
DE3	0.624561403509	0.637426900585	0.625730994152	0.625730994152	0.640935672515	0.619883040936	0.637426900585	0.602339181287	0.612865497076	0.649122807018	0.569590643275	0.666666666667	0.684210526316	0.670175438596	0.622222222222	0.684210526316	0.695906432749	0.86432748538	0.743859649123	0.722807017544	0.733333333333	0.72514619883	0.829239766082	0.705263157895	0.880701754386	0.86432748538	0.80701754386	0.704093567251	0.715789473684	0.819883040936	0.720467836257	0.816374269006	0.920467836257	0.865497076023	0.859649122807	0.890058479532	0.887719298246	0.846783625731	0.902923976608	0.886549707602	0.93567251462	0.919298245614	0.918128654971	0.93918128655	0.93918128655	0.907602339181	0.892397660819	0.922807017544	0.914619883041	0.923976608187	0.957894736842	0.93216374269	0.950877192982	0.876023391813	0.842105263158	0.633918128655	0.554385964912	0.529824561404	0.52514619883	0.0	0.554385964912	0.636257309942	0.514619883041
DF3	0.609356725146	0.628070175439	0.628070175439	0.621052631579	0.626900584795	0.624561403509	0.66081871345	0.609356725146	0.621052631579	0.714619883041	0.638596491228	0.80701754386	0.839766081871	0.824561403509	0.734502923977	0.647953216374	0.824561403509	0.795321637427	0.823391812865	0.719298245614	0.712280701754	0.748538011696	0.784795321637	0.836257309942	0.893567251462	0.897076023392	0.828070175439	0.794152046784	0.79649122807	0.836257309942	0.798830409357	0.836257309942	0.891228070175	0.856140350877	0.87134502924	0.881871345029	0.888888888889	0.898245614035	0.895906432749	0.893567251462	0.770760233918	0.754385964912	0.769590643275	0.815204678363	0.759064327485	0.776608187135	0.789473684211	0.718128654971	0.947368421053	0.941520467836	0.963742690058	0.962573099415	0.957894736842	0.922807017544	0.954385964912	0.582456140351	0.40701754386	0.67485380117	0.683040935673	0.554385964912	0.0	0.611695906433	0.507602339181
