	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.580116959064	0.633918128655	0.683040935673	0.578947368421	0.574269005848	0.647953216374	0.665497076023	0.563742690058	0.610526315789	0.501754385965	0.0	0.608187134503	0.645614035088	0.622222222222	0.493567251462	0.580116959064	0.640935672515	0.79298245614	0.706432748538	0.691228070175	0.733333333333	0.723976608187	0.713450292398	0.663157894737	0.837426900585	0.849122807018	0.846783625731	0.729824561404	0.727485380117	0.859649122807	0.730994152047	0.861988304094	0.912280701754	0.909941520468	0.895906432749	0.918128654971	0.915789473684	0.892397660819	0.929824561404	0.916959064327	0.959064327485	0.954385964912	0.94269005848	0.929824561404	0.960233918129	0.922807017544	0.929824561404	0.956725146199	0.86432748538	0.863157894737	0.909941520468	0.880701754386	0.883040935673	0.833918128655	0.798830409357	0.801169590643	0.700584795322	0.670175438596	0.693567251462	0.589473684211	0.616374269006	0.801169590643	0.685380116959
DD2	0.730994152047	0.713450292398	0.747368421053	0.733333333333	0.741520467836	0.746198830409	0.711111111111	0.678362573099	0.636257309942	0.617543859649	0.608187134503	0.0	0.485380116959	0.543859649123	0.570760233918	0.676023391813	0.684210526316	0.783625730994	0.673684210526	0.699415204678	0.750877192982	0.736842105263	0.695906432749	0.670175438596	0.781286549708	0.773099415205	0.817543859649	0.781286549708	0.781286549708	0.844444444444	0.773099415205	0.843274853801	0.897076023392	0.898245614035	0.870175438596	0.915789473684	0.902923976608	0.870175438596	0.918128654971	0.898245614035	0.974269005848	0.960233918129	0.93918128655	0.949707602339	0.975438596491	0.933333333333	0.934502923977	0.964912280702	0.900584795322	0.911111111111	0.948538011696	0.907602339181	0.918128654971	0.877192982456	0.822222222222	0.861988304094	0.829239766082	0.658479532164	0.673684210526	0.66081871345	0.782456140351	0.865497076023	0.733333333333
DE2	0.780116959064	0.768421052632	0.804678362573	0.790643274854	0.798830409357	0.802339181287	0.771929824561	0.73567251462	0.712280701754	0.665497076023	0.645614035088	0.485380116959	0.0	0.507602339181	0.615204678363	0.749707602339	0.698245614035	0.815204678363	0.67134502924	0.736842105263	0.788304093567	0.734502923977	0.73918128655	0.672514619883	0.815204678363	0.816374269006	0.85730994152	0.8	0.79649122807	0.878362573099	0.8	0.886549707602	0.913450292398	0.912280701754	0.884210526316	0.915789473684	0.907602339181	0.886549707602	0.933333333333	0.906432748538	0.978947368421	0.960233918129	0.943859649123	0.954385964912	0.978947368421	0.93567251462	0.92865497076	0.971929824561	0.908771929825	0.913450292398	0.960233918129	0.909941520468	0.92865497076	0.876023391813	0.819883040936	0.870175438596	0.859649122807	0.654970760234	0.670175438596	0.678362573099	0.808187134503	0.866666666667	0.736842105263
DF2	0.814035087719	0.819883040936	0.79649122807	0.809356725146	0.808187134503	0.798830409357	0.804678362573	0.784795321637	0.720467836257	0.650292397661	0.622222222222	0.543859649123	0.507602339181	0.0	0.612865497076	0.776608187135	0.66783625731	0.86783625731	0.707602339181	0.801169590643	0.828070175439	0.755555555556	0.783625730994	0.66783625731	0.853801169591	0.866666666667	0.883040935673	0.788304093567	0.781286549708	0.911111111111	0.797660818713	0.904093567251	0.926315789474	0.93216374269	0.901754385965	0.934502923977	0.933333333333	0.898245614035	0.949707602339	0.922807017544	0.978947368421	0.955555555556	0.940350877193	0.940350877193	0.981286549708	0.936842105263	0.929824561404	0.963742690058	0.893567251462	0.913450292398	0.940350877193	0.913450292398	0.919298245614	0.873684210526	0.809356725146	0.842105263158	0.839766081871	0.633918128655	0.636257309942	0.659649122807	0.787134502924	0.830409356725	0.719298245614
DG2	0.625730994152	0.658479532164	0.73216374269	0.617543859649	0.623391812865	0.686549707602	0.681871345029	0.597660818713	0.647953216374	0.447953216374	0.493567251462	0.570760233918	0.615204678363	0.612865497076	0.0	0.615204678363	0.715789473684	0.853801169591	0.706432748538	0.73567251462	0.777777777778	0.754385964912	0.764912280702	0.688888888889	0.839766081871	0.839766081871	0.87485380117	0.8	0.787134502924	0.897076023392	0.79298245614	0.890058479532	0.927485380117	0.923976608187	0.908771929825	0.946198830409	0.933333333333	0.897076023392	0.943859649123	0.918128654971	0.988304093567	0.973099415205	0.957894736842	0.956725146199	0.985964912281	0.933333333333	0.940350877193	0.984795321637	0.886549707602	0.911111111111	0.946198830409	0.913450292398	0.938011695906	0.87134502924	0.817543859649	0.851461988304	0.755555555556	0.697076023392	0.713450292398	0.617543859649	0.669005847953	0.847953216374	0.73216374269
DH2	0.53918128655	0.545029239766	0.658479532164	0.527485380117	0.534502923977	0.617543859649	0.589473684211	0.504093567251	0.445614035088	0.60701754386	0.580116959064	0.676023391813	0.749707602339	0.776608187135	0.615204678363	0.0	0.79649122807	0.721637426901	0.768421052632	0.632748538012	0.687719298246	0.714619883041	0.661988304094	0.783625730994	0.719298245614	0.722807017544	0.670175438596	0.778947368421	0.781286549708	0.688888888889	0.752046783626	0.680701754386	0.918128654971	0.922807017544	0.918128654971	0.921637426901	0.922807017544	0.923976608187	0.943859649123	0.922807017544	0.964912280702	0.947368421053	0.949707602339	0.929824561404	0.963742690058	0.926315789474	0.927485380117	0.947368421053	0.943859649123	0.93567251462	0.959064327485	0.941520467836	0.953216374269	0.936842105263	0.943859649123	0.785964912281	0.685380116959	0.785964912281	0.809356725146	0.699415204678	0.617543859649	0.776608187135	0.743859649123
DA1	0.782456140351	0.777777777778	0.733333333333	0.776608187135	0.776608187135	0.741520467836	0.771929824561	0.749707602339	0.709941520468	0.748538011696	0.640935672515	0.684210526316	0.698245614035	0.66783625731	0.715789473684	0.79649122807	0.0	0.649122807018	0.622222222222	0.688888888889	0.708771929825	0.66432748538	0.688888888889	0.519298245614	0.845614035088	0.845614035088	0.809356725146	0.670175438596	0.678362573099	0.819883040936	0.66432748538	0.826900584795	0.893567251462	0.902923976608	0.878362573099	0.900584795322	0.880701754386	0.87134502924	0.905263157895	0.895906432749	0.950877192982	0.950877192982	0.92514619883	0.912280701754	0.93567251462	0.901754385965	0.918128654971	0.954385964912	0.748538011696	0.745029239766	0.794152046784	0.759064327485	0.756725146199	0.719298245614	0.669005847953	0.798830409357	0.828070175439	0.656140350877	0.661988304094	0.67485380117	0.788304093567	0.8	0.721637426901
DB1	0.794152046784	0.790643274854	0.836257309942	0.818713450292	0.829239766082	0.830409356725	0.810526315789	0.784795321637	0.729824561404	0.861988304094	0.79298245614	0.783625730994	0.815204678363	0.86783625731	0.853801169591	0.721637426901	0.649122807018	0.0	0.740350877193	0.686549707602	0.722807017544	0.755555555556	0.555555555556	0.73918128655	0.727485380117	0.740350877193	0.777777777778	0.8	0.804678362573	0.778947368421	0.768421052632	0.785964912281	0.905263157895	0.890058479532	0.904093567251	0.904093567251	0.900584795322	0.914619883041	0.915789473684	0.914619883041	0.822222222222	0.828070175439	0.823391812865	0.828070175439	0.851461988304	0.8	0.815204678363	0.823391812865	0.720467836257	0.690058479532	0.72865497076	0.711111111111	0.712280701754	0.704093567251	0.726315789474	0.859649122807	0.863157894737	0.885380116959	0.887719298246	0.887719298246	0.814035087719	0.885380116959	0.858479532164
DC1	0.760233918129	0.753216374269	0.760233918129	0.760233918129	0.769590643275	0.749707602339	0.750877192982	0.72514619883	0.720467836257	0.738011695906	0.706432748538	0.673684210526	0.67134502924	0.707602339181	0.706432748538	0.768421052632	0.622222222222	0.740350877193	0.0	0.567251461988	0.610526315789	0.445614035088	0.591812865497	0.480701754386	0.817543859649	0.816374269006	0.847953216374	0.766081871345	0.761403508772	0.85730994152	0.762573099415	0.86081871345	0.769590643275	0.770760233918	0.761403508772	0.777777777778	0.763742690058	0.750877192982	0.795321637427	0.773099415205	0.922807017544	0.922807017544	0.907602339181	0.898245614035	0.915789473684	0.884210526316	0.899415204678	0.926315789474	0.922807017544	0.907602339181	0.962573099415	0.93216374269	0.92865497076	0.888888888889	0.853801169591	0.804678362573	0.823391812865	0.73216374269	0.73567251462	0.73216374269	0.790643274854	0.809356725146	0.738011695906
DD1	0.609356725146	0.611695906433	0.604678362573	0.619883040936	0.636257309942	0.618713450292	0.616374269006	0.597660818713	0.583625730994	0.72514619883	0.691228070175	0.699415204678	0.736842105263	0.801169590643	0.73567251462	0.632748538012	0.688888888889	0.686549707602	0.567251461988	0.0	0.354385964912	0.501754385965	0.450292397661	0.556725146199	0.812865497076	0.817543859649	0.794152046784	0.771929824561	0.775438596491	0.79298245614	0.767251461988	0.8	0.828070175439	0.815204678363	0.832748538012	0.845614035088	0.821052631579	0.839766081871	0.846783625731	0.838596491228	0.828070175439	0.883040935673	0.884210526316	0.866666666667	0.892397660819	0.829239766082	0.894736842105	0.866666666667	0.954385964912	0.927485380117	0.968421052632	0.947368421053	0.949707602339	0.936842105263	0.959064327485	0.777777777778	0.701754385965	0.780116959064	0.794152046784	0.707602339181	0.66783625731	0.767251461988	0.722807017544
DE1	0.611695906433	0.605847953216	0.594152046784	0.609356725146	0.631578947368	0.611695906433	0.611695906433	0.605847953216	0.60350877193	0.773099415205	0.733333333333	0.750877192982	0.788304093567	0.828070175439	0.777777777778	0.687719298246	0.708771929825	0.722807017544	0.610526315789	0.354385964912	0.0	0.559064327485	0.491228070175	0.625730994152	0.852631578947	0.852631578947	0.775438596491	0.764912280702	0.770760233918	0.770760233918	0.760233918129	0.767251461988	0.856140350877	0.844444444444	0.880701754386	0.877192982456	0.869005847953	0.887719298246	0.877192982456	0.876023391813	0.782456140351	0.892397660819	0.905263157895	0.86783625731	0.883040935673	0.843274853801	0.920467836257	0.866666666667	0.980116959064	0.953216374269	0.982456140351	0.975438596491	0.968421052632	0.956725146199	0.985964912281	0.750877192982	0.681871345029	0.761403508772	0.776608187135	0.701754385965	0.684210526316	0.73567251462	0.700584795322
DF1	0.704093567251	0.688888888889	0.679532163743	0.691228070175	0.708771929825	0.670175438596	0.680701754386	0.669005847953	0.670175438596	0.761403508772	0.723976608187	0.736842105263	0.734502923977	0.755555555556	0.754385964912	0.714619883041	0.66432748538	0.755555555556	0.445614035088	0.501754385965	0.559064327485	0.0	0.581286549708	0.485380116959	0.846783625731	0.847953216374	0.837426900585	0.774269005848	0.787134502924	0.844444444444	0.764912280702	0.853801169591	0.750877192982	0.747368421053	0.734502923977	0.753216374269	0.736842105263	0.73918128655	0.778947368421	0.756725146199	0.945029239766	0.947368421053	0.933333333333	0.916959064327	0.938011695906	0.906432748538	0.913450292398	0.948538011696	0.923976608187	0.904093567251	0.959064327485	0.927485380117	0.929824561404	0.902923976608	0.922807017544	0.782456140351	0.774269005848	0.755555555556	0.771929824561	0.738011695906	0.746198830409	0.763742690058	0.748538011696
DG1	0.721637426901	0.709941520468	0.748538011696	0.738011695906	0.747368421053	0.734502923977	0.726315789474	0.690058479532	0.618713450292	0.764912280702	0.713450292398	0.695906432749	0.73918128655	0.783625730994	0.764912280702	0.661988304094	0.688888888889	0.555555555556	0.591812865497	0.450292397661	0.491228070175	0.581286549708	0.0	0.594152046784	0.700584795322	0.711111111111	0.766081871345	0.770760233918	0.777777777778	0.770760233918	0.752046783626	0.774269005848	0.863157894737	0.853801169591	0.858479532164	0.876023391813	0.853801169591	0.863157894737	0.881871345029	0.873684210526	0.831578947368	0.878362573099	0.873684210526	0.886549707602	0.911111111111	0.819883040936	0.884210526316	0.866666666667	0.890058479532	0.86432748538	0.911111111111	0.887719298246	0.885380116959	0.870175438596	0.888888888889	0.814035087719	0.808187134503	0.828070175439	0.840935672515	0.798830409357	0.762573099415	0.829239766082	0.776608187135
DH1	0.787134502924	0.780116959064	0.721637426901	0.766081871345	0.782456140351	0.748538011696	0.770760233918	0.740350877193	0.721637426901	0.709941520468	0.663157894737	0.670175438596	0.672514619883	0.66783625731	0.688888888889	0.783625730994	0.519298245614	0.73918128655	0.480701754386	0.556725146199	0.625730994152	0.485380116959	0.594152046784	0.0	0.824561403509	0.823391812865	0.861988304094	0.733333333333	0.738011695906	0.877192982456	0.73216374269	0.878362573099	0.832748538012	0.842105263158	0.819883040936	0.840935672515	0.817543859649	0.814035087719	0.854970760234	0.840935672515	0.943859649123	0.94269005848	0.923976608187	0.891228070175	0.908771929825	0.895906432749	0.912280701754	0.947368421053	0.880701754386	0.869005847953	0.918128654971	0.884210526316	0.886549707602	0.838596491228	0.804678362573	0.824561403509	0.845614035088	0.712280701754	0.719298245614	0.730994152047	0.810526315789	0.831578947368	0.749707602339
DA4	0.851461988304	0.844444444444	0.897076023392	0.87485380117	0.884210526316	0.881871345029	0.856140350877	0.814035087719	0.747368421053	0.849122807018	0.837426900585	0.781286549708	0.815204678363	0.853801169591	0.839766081871	0.719298245614	0.845614035088	0.727485380117	0.817543859649	0.812865497076	0.852631578947	0.846783625731	0.700584795322	0.824561403509	0.0	0.410526315789	0.575438596491	0.74269005848	0.745029239766	0.52865497076	0.788304093567	0.533333333333	0.947368421053	0.947368421053	0.93216374269	0.949707602339	0.954385964912	0.92865497076	0.963742690058	0.947368421053	0.946198830409	0.940350877193	0.929824561404	0.930994152047	0.94269005848	0.914619883041	0.911111111111	0.93918128655	0.921637426901	0.92865497076	0.950877192982	0.933333333333	0.938011695906	0.922807017544	0.912280701754	0.885380116959	0.911111111111	0.87134502924	0.872514619883	0.87134502924	0.883040935673	0.907602339181	0.865497076023
DB4	0.852631578947	0.843274853801	0.894736842105	0.877192982456	0.877192982456	0.883040935673	0.856140350877	0.818713450292	0.755555555556	0.849122807018	0.849122807018	0.773099415205	0.816374269006	0.866666666667	0.839766081871	0.722807017544	0.845614035088	0.740350877193	0.816374269006	0.817543859649	0.852631578947	0.847953216374	0.711111111111	0.823391812865	0.410526315789	0.0	0.584795321637	0.764912280702	0.761403508772	0.536842105263	0.790643274854	0.543859649123	0.943859649123	0.94269005848	0.927485380117	0.947368421053	0.943859649123	0.926315789474	0.960233918129	0.954385964912	0.941520467836	0.930994152047	0.919298245614	0.92514619883	0.934502923977	0.907602339181	0.904093567251	0.933333333333	0.922807017544	0.933333333333	0.960233918129	0.93567251462	0.938011695906	0.926315789474	0.919298245614	0.888888888889	0.911111111111	0.869005847953	0.87485380117	0.877192982456	0.877192982456	0.909941520468	0.870175438596
DC4	0.680701754386	0.67134502924	0.723976608187	0.733333333333	0.752046783626	0.684210526316	0.646783625731	0.727485380117	0.684210526316	0.877192982456	0.846783625731	0.817543859649	0.85730994152	0.883040935673	0.87485380117	0.670175438596	0.809356725146	0.777777777778	0.847953216374	0.794152046784	0.775438596491	0.837426900585	0.766081871345	0.861988304094	0.575438596491	0.584795321637	0.0	0.713450292398	0.722807017544	0.346198830409	0.612865497076	0.33567251462	0.967251461988	0.961403508772	0.950877192982	0.966081871345	0.962573099415	0.952046783626	0.973099415205	0.961403508772	0.978947368421	0.970760233918	0.964912280702	0.961403508772	0.976608187135	0.955555555556	0.954385964912	0.977777777778	0.961403508772	0.955555555556	0.967251461988	0.952046783626	0.964912280702	0.966081871345	0.957894736842	0.711111111111	0.746198830409	0.73216374269	0.709941520468	0.782456140351	0.840935672515	0.718128654971	0.709941520468
DD4	0.726315789474	0.702923976608	0.721637426901	0.721637426901	0.726315789474	0.718128654971	0.713450292398	0.716959064327	0.702923976608	0.790643274854	0.729824561404	0.781286549708	0.8	0.788304093567	0.8	0.778947368421	0.670175438596	0.8	0.766081871345	0.771929824561	0.764912280702	0.774269005848	0.770760233918	0.733333333333	0.74269005848	0.764912280702	0.713450292398	0.0	0.40350877193	0.72865497076	0.614035087719	0.73216374269	0.943859649123	0.93918128655	0.908771929825	0.941520467836	0.919298245614	0.911111111111	0.938011695906	0.93216374269	0.952046783626	0.943859649123	0.940350877193	0.929824561404	0.955555555556	0.912280701754	0.911111111111	0.941520467836	0.880701754386	0.890058479532	0.923976608187	0.901754385965	0.892397660819	0.879532163743	0.869005847953	0.754385964912	0.777777777778	0.697076023392	0.711111111111	0.712280701754	0.797660818713	0.769590643275	0.719298245614
DE4	0.72865497076	0.718128654971	0.738011695906	0.73216374269	0.730994152047	0.729824561404	0.720467836257	0.73216374269	0.711111111111	0.795321637427	0.727485380117	0.781286549708	0.79649122807	0.781286549708	0.787134502924	0.781286549708	0.678362573099	0.804678362573	0.761403508772	0.775438596491	0.770760233918	0.787134502924	0.777777777778	0.738011695906	0.745029239766	0.761403508772	0.722807017544	0.40350877193	0.0	0.738011695906	0.605847953216	0.738011695906	0.948538011696	0.947368421053	0.916959064327	0.946198830409	0.92514619883	0.914619883041	0.94269005848	0.93567251462	0.954385964912	0.933333333333	0.936842105263	0.92865497076	0.964912280702	0.908771929825	0.899415204678	0.93216374269	0.886549707602	0.894736842105	0.922807017544	0.895906432749	0.890058479532	0.885380116959	0.853801169591	0.763742690058	0.79298245614	0.702923976608	0.705263157895	0.708771929825	0.798830409357	0.780116959064	0.712280701754
DF4	0.680701754386	0.67134502924	0.734502923977	0.733333333333	0.754385964912	0.708771929825	0.676023391813	0.736842105263	0.713450292398	0.901754385965	0.859649122807	0.844444444444	0.878362573099	0.911111111111	0.897076023392	0.688888888889	0.819883040936	0.778947368421	0.85730994152	0.79298245614	0.770760233918	0.844444444444	0.770760233918	0.877192982456	0.52865497076	0.536842105263	0.346198830409	0.72865497076	0.738011695906	0.0	0.650292397661	0.283040935673	0.978947368421	0.978947368421	0.964912280702	0.970760233918	0.964912280702	0.967251461988	0.970760233918	0.973099415205	0.977777777778	0.981286549708	0.971929824561	0.973099415205	0.977777777778	0.966081871345	0.968421052632	0.981286549708	0.971929824561	0.973099415205	0.970760233918	0.973099415205	0.975438596491	0.978947368421	0.974269005848	0.741520467836	0.750877192982	0.747368421053	0.74269005848	0.794152046784	0.849122807018	0.747368421053	0.74269005848
