	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59298245614	0.654970760234	0.679532163743	0.568421052632	0.588304093567	0.661988304094	0.673684210526	0.562573099415	0.585964912281	0.491228070175	0.0	0.59649122807	0.639766081871	0.591812865497	0.488888888889	0.610526315789	0.653801169591	0.814035087719	0.716959064327	0.679532163743	0.769590643275	0.718128654971	0.776608187135	0.673684210526	0.849122807018	0.849122807018	0.849122807018	0.73216374269	0.73567251462	0.873684210526	0.756725146199	0.883040935673	0.916959064327	0.902923976608	0.911111111111	0.943859649123	0.908771929825	0.873684210526	0.945029239766	0.927485380117	0.966081871345	0.946198830409	0.936842105263	0.927485380117	0.966081871345	0.933333333333	0.933333333333	0.962573099415	0.877192982456	0.898245614035	0.922807017544	0.893567251462	0.907602339181	0.85730994152	0.8	0.822222222222	0.720467836257	0.673684210526	0.690058479532	0.601169590643	0.65730994152	0.778947368421	0.678362573099
DD2	0.690058479532	0.695906432749	0.709941520468	0.697076023392	0.706432748538	0.709941520468	0.704093567251	0.678362573099	0.636257309942	0.609356725146	0.59649122807	0.0	0.461988304094	0.53918128655	0.540350877193	0.66081871345	0.659649122807	0.734502923977	0.672514619883	0.695906432749	0.713450292398	0.707602339181	0.663157894737	0.643274853801	0.752046783626	0.752046783626	0.784795321637	0.757894736842	0.764912280702	0.810526315789	0.773099415205	0.818713450292	0.891228070175	0.872514619883	0.880701754386	0.92865497076	0.887719298246	0.853801169591	0.918128654971	0.901754385965	0.964912280702	0.946198830409	0.930994152047	0.93216374269	0.964912280702	0.921637426901	0.927485380117	0.960233918129	0.907602339181	0.918128654971	0.956725146199	0.915789473684	0.93216374269	0.877192982456	0.809356725146	0.863157894737	0.795321637427	0.679532163743	0.658479532164	0.65730994152	0.783625730994	0.830409356725	0.707602339181
DE2	0.752046783626	0.769590643275	0.784795321637	0.764912280702	0.775438596491	0.783625730994	0.771929824561	0.750877192982	0.706432748538	0.676023391813	0.639766081871	0.461988304094	0.0	0.497076023392	0.574269005848	0.73918128655	0.670175438596	0.795321637427	0.685380116959	0.74269005848	0.760233918129	0.726315789474	0.736842105263	0.66783625731	0.805847953216	0.817543859649	0.852631578947	0.787134502924	0.798830409357	0.879532163743	0.805847953216	0.883040935673	0.919298245614	0.894736842105	0.893567251462	0.927485380117	0.897076023392	0.851461988304	0.934502923977	0.913450292398	0.978947368421	0.960233918129	0.936842105263	0.953216374269	0.971929824561	0.93567251462	0.93567251462	0.967251461988	0.909941520468	0.913450292398	0.955555555556	0.908771929825	0.940350877193	0.878362573099	0.809356725146	0.884210526316	0.823391812865	0.700584795322	0.665497076023	0.680701754386	0.809356725146	0.849122807018	0.72514619883
DF2	0.791812865497	0.825730994152	0.778947368421	0.79649122807	0.80350877193	0.789473684211	0.805847953216	0.773099415205	0.73567251462	0.672514619883	0.591812865497	0.53918128655	0.497076023392	0.0	0.578947368421	0.790643274854	0.665497076023	0.858479532164	0.736842105263	0.801169590643	0.819883040936	0.763742690058	0.80350877193	0.677192982456	0.86783625731	0.870175438596	0.906432748538	0.791812865497	0.795321637427	0.934502923977	0.822222222222	0.93567251462	0.929824561404	0.904093567251	0.905263157895	0.943859649123	0.914619883041	0.86432748538	0.946198830409	0.929824561404	0.974269005848	0.953216374269	0.940350877193	0.93918128655	0.976608187135	0.93216374269	0.930994152047	0.968421052632	0.891228070175	0.912280701754	0.940350877193	0.907602339181	0.926315789474	0.869005847953	0.788304093567	0.869005847953	0.814035087719	0.677192982456	0.640935672515	0.673684210526	0.80350877193	0.838596491228	0.706432748538
DG2	0.643274853801	0.683040935673	0.738011695906	0.631578947368	0.630409356725	0.704093567251	0.701754385965	0.611695906433	0.638596491228	0.490058479532	0.488888888889	0.540350877193	0.574269005848	0.578947368421	0.0	0.659649122807	0.692397660819	0.835087719298	0.714619883041	0.718128654971	0.797660818713	0.762573099415	0.771929824561	0.66783625731	0.850292397661	0.86081871345	0.881871345029	0.781286549708	0.787134502924	0.913450292398	0.804678362573	0.911111111111	0.938011695906	0.907602339181	0.916959064327	0.953216374269	0.92514619883	0.885380116959	0.954385964912	0.926315789474	0.983625730994	0.967251461988	0.950877192982	0.955555555556	0.983625730994	0.947368421053	0.943859649123	0.982456140351	0.890058479532	0.912280701754	0.94269005848	0.895906432749	0.934502923977	0.86783625731	0.784795321637	0.877192982456	0.783625730994	0.711111111111	0.704093567251	0.65730994152	0.721637426901	0.845614035088	0.730994152047
DH2	0.575438596491	0.54269005848	0.647953216374	0.550877192982	0.564912280702	0.60701754386	0.602339181287	0.566081871345	0.459649122807	0.610526315789	0.610526315789	0.66081871345	0.73918128655	0.790643274854	0.659649122807	0.0	0.798830409357	0.72514619883	0.782456140351	0.636257309942	0.692397660819	0.700584795322	0.702923976608	0.780116959064	0.705263157895	0.690058479532	0.645614035088	0.795321637427	0.795321637427	0.656140350877	0.773099415205	0.658479532164	0.93216374269	0.904093567251	0.934502923977	0.938011695906	0.908771929825	0.930994152047	0.94269005848	0.93918128655	0.967251461988	0.941520467836	0.945029239766	0.92865497076	0.966081871345	0.933333333333	0.933333333333	0.954385964912	0.957894736842	0.954385964912	0.963742690058	0.954385964912	0.959064327485	0.946198830409	0.954385964912	0.79298245614	0.698245614035	0.787134502924	0.79298245614	0.698245614035	0.639766081871	0.743859649123	0.734502923977
DA1	0.774269005848	0.781286549708	0.723976608187	0.763742690058	0.775438596491	0.746198830409	0.756725146199	0.754385964912	0.697076023392	0.746198830409	0.653801169591	0.659649122807	0.670175438596	0.665497076023	0.692397660819	0.798830409357	0.0	0.643274853801	0.640935672515	0.734502923977	0.726315789474	0.684210526316	0.757894736842	0.554385964912	0.842105263158	0.839766081871	0.801169590643	0.652631578947	0.66783625731	0.829239766082	0.663157894737	0.838596491228	0.900584795322	0.894736842105	0.891228070175	0.912280701754	0.878362573099	0.850292397661	0.914619883041	0.904093567251	0.962573099415	0.952046783626	0.930994152047	0.918128654971	0.94269005848	0.916959064327	0.918128654971	0.956725146199	0.750877192982	0.750877192982	0.795321637427	0.753216374269	0.774269005848	0.718128654971	0.66081871345	0.808187134503	0.816374269006	0.628070175439	0.632748538012	0.681871345029	0.801169590643	0.790643274854	0.716959064327
DB1	0.785964912281	0.767251461988	0.808187134503	0.785964912281	0.787134502924	0.794152046784	0.790643274854	0.784795321637	0.714619883041	0.840935672515	0.814035087719	0.734502923977	0.795321637427	0.858479532164	0.835087719298	0.72514619883	0.643274853801	0.0	0.720467836257	0.693567251462	0.686549707602	0.712280701754	0.562573099415	0.685380116959	0.743859649123	0.74269005848	0.767251461988	0.798830409357	0.798830409357	0.789473684211	0.784795321637	0.79298245614	0.919298245614	0.879532163743	0.914619883041	0.923976608187	0.891228070175	0.908771929825	0.921637426901	0.926315789474	0.814035087719	0.817543859649	0.814035087719	0.817543859649	0.833918128655	0.802339181287	0.819883040936	0.821052631579	0.760233918129	0.73567251462	0.766081871345	0.748538011696	0.766081871345	0.746198830409	0.767251461988	0.851461988304	0.854970760234	0.87134502924	0.870175438596	0.869005847953	0.80350877193	0.873684210526	0.851461988304
DC1	0.775438596491	0.768421052632	0.745029239766	0.755555555556	0.778947368421	0.754385964912	0.747368421053	0.754385964912	0.719298245614	0.726315789474	0.716959064327	0.672514619883	0.685380116959	0.736842105263	0.714619883041	0.782456140351	0.640935672515	0.720467836257	0.0	0.576608187135	0.60350877193	0.447953216374	0.624561403509	0.449122807018	0.812865497076	0.809356725146	0.844444444444	0.754385964912	0.773099415205	0.87485380117	0.764912280702	0.876023391813	0.775438596491	0.745029239766	0.764912280702	0.784795321637	0.72865497076	0.720467836257	0.781286549708	0.771929824561	0.933333333333	0.926315789474	0.909941520468	0.884210526316	0.909941520468	0.901754385965	0.905263157895	0.929824561404	0.909941520468	0.905263157895	0.957894736842	0.916959064327	0.936842105263	0.873684210526	0.843274853801	0.822222222222	0.819883040936	0.722807017544	0.730994152047	0.743859649123	0.821052631579	0.825730994152	0.745029239766
DD1	0.60350877193	0.604678362573	0.608187134503	0.60350877193	0.609356725146	0.584795321637	0.604678362573	0.6	0.581286549708	0.690058479532	0.679532163743	0.695906432749	0.74269005848	0.801169590643	0.718128654971	0.636257309942	0.734502923977	0.693567251462	0.576608187135	0.0	0.398830409357	0.463157894737	0.502923976608	0.547368421053	0.849122807018	0.835087719298	0.817543859649	0.80701754386	0.80350877193	0.835087719298	0.798830409357	0.846783625731	0.837426900585	0.809356725146	0.836257309942	0.856140350877	0.809356725146	0.836257309942	0.853801169591	0.849122807018	0.86783625731	0.873684210526	0.895906432749	0.886549707602	0.901754385965	0.832748538012	0.913450292398	0.878362573099	0.956725146199	0.940350877193	0.963742690058	0.946198830409	0.963742690058	0.943859649123	0.964912280702	0.798830409357	0.680701754386	0.795321637427	0.790643274854	0.688888888889	0.65730994152	0.760233918129	0.722807017544
DE1	0.642105263158	0.624561403509	0.616374269006	0.636257309942	0.635087719298	0.625730994152	0.637426900585	0.632748538012	0.617543859649	0.755555555556	0.769590643275	0.713450292398	0.760233918129	0.819883040936	0.797660818713	0.692397660819	0.726315789474	0.686549707602	0.60350877193	0.398830409357	0.0	0.52514619883	0.490058479532	0.618713450292	0.844444444444	0.832748538012	0.778947368421	0.790643274854	0.787134502924	0.79298245614	0.783625730994	0.79649122807	0.87485380117	0.838596491228	0.877192982456	0.886549707602	0.85730994152	0.883040935673	0.880701754386	0.887719298246	0.79298245614	0.869005847953	0.898245614035	0.87134502924	0.883040935673	0.818713450292	0.915789473684	0.863157894737	0.976608187135	0.952046783626	0.975438596491	0.963742690058	0.977777777778	0.956725146199	0.982456140351	0.780116959064	0.718128654971	0.789473684211	0.788304093567	0.721637426901	0.707602339181	0.747368421053	0.718128654971
DF1	0.695906432749	0.683040935673	0.642105263158	0.67485380117	0.688888888889	0.653801169591	0.663157894737	0.661988304094	0.67485380117	0.718128654971	0.718128654971	0.707602339181	0.726315789474	0.763742690058	0.762573099415	0.700584795322	0.684210526316	0.712280701754	0.447953216374	0.463157894737	0.52514619883	0.0	0.590643274854	0.472514619883	0.831578947368	0.815204678363	0.821052631579	0.768421052632	0.785964912281	0.851461988304	0.770760233918	0.85730994152	0.798830409357	0.754385964912	0.773099415205	0.791812865497	0.740350877193	0.756725146199	0.79649122807	0.790643274854	0.946198830409	0.938011695906	0.927485380117	0.900584795322	0.920467836257	0.908771929825	0.918128654971	0.93918128655	0.927485380117	0.915789473684	0.962573099415	0.923976608187	0.949707602339	0.906432748538	0.926315789474	0.79298245614	0.746198830409	0.752046783626	0.755555555556	0.714619883041	0.743859649123	0.756725146199	0.716959064327
DG1	0.72865497076	0.726315789474	0.762573099415	0.738011695906	0.741520467836	0.748538011696	0.749707602339	0.73216374269	0.659649122807	0.768421052632	0.776608187135	0.663157894737	0.736842105263	0.80350877193	0.771929824561	0.702923976608	0.757894736842	0.562573099415	0.624561403509	0.502923976608	0.490058479532	0.590643274854	0.0	0.617543859649	0.740350877193	0.746198830409	0.785964912281	0.810526315789	0.790643274854	0.811695906433	0.8	0.816374269006	0.850292397661	0.817543859649	0.845614035088	0.869005847953	0.818713450292	0.840935672515	0.859649122807	0.856140350877	0.815204678363	0.842105263158	0.86432748538	0.884210526316	0.907602339181	0.787134502924	0.884210526316	0.839766081871	0.913450292398	0.897076023392	0.92865497076	0.911111111111	0.922807017544	0.894736842105	0.919298245614	0.838596491228	0.811695906433	0.844444444444	0.851461988304	0.814035087719	0.774269005848	0.828070175439	0.8
DH1	0.777777777778	0.773099415205	0.712280701754	0.762573099415	0.775438596491	0.738011695906	0.750877192982	0.745029239766	0.721637426901	0.706432748538	0.673684210526	0.643274853801	0.66783625731	0.677192982456	0.66783625731	0.780116959064	0.554385964912	0.685380116959	0.449122807018	0.547368421053	0.618713450292	0.472514619883	0.617543859649	0.0	0.821052631579	0.809356725146	0.842105263158	0.714619883041	0.734502923977	0.877192982456	0.734502923977	0.886549707602	0.836257309942	0.814035087719	0.830409356725	0.852631578947	0.804678362573	0.790643274854	0.849122807018	0.840935672515	0.954385964912	0.941520467836	0.923976608187	0.893567251462	0.922807017544	0.913450292398	0.920467836257	0.948538011696	0.87485380117	0.863157894737	0.918128654971	0.879532163743	0.901754385965	0.835087719298	0.782456140351	0.853801169591	0.842105263158	0.699415204678	0.699415204678	0.729824561404	0.840935672515	0.842105263158	0.768421052632
DA4	0.845614035088	0.849122807018	0.881871345029	0.858479532164	0.853801169591	0.876023391813	0.87485380117	0.833918128655	0.780116959064	0.835087719298	0.849122807018	0.752046783626	0.805847953216	0.86783625731	0.850292397661	0.705263157895	0.842105263158	0.743859649123	0.812865497076	0.849122807018	0.844444444444	0.831578947368	0.740350877193	0.821052631579	0.0	0.408187134503	0.560233918129	0.764912280702	0.750877192982	0.546198830409	0.802339181287	0.526315789474	0.963742690058	0.949707602339	0.93567251462	0.968421052632	0.948538011696	0.926315789474	0.963742690058	0.947368421053	0.945029239766	0.93567251462	0.92514619883	0.929824561404	0.94269005848	0.918128654971	0.92865497076	0.936842105263	0.930994152047	0.943859649123	0.960233918129	0.940350877193	0.949707602339	0.930994152047	0.918128654971	0.893567251462	0.897076023392	0.87134502924	0.86081871345	0.86783625731	0.888888888889	0.906432748538	0.86081871345
DB4	0.837426900585	0.836257309942	0.863157894737	0.843274853801	0.850292397661	0.863157894737	0.86432748538	0.824561403509	0.777777777778	0.831578947368	0.849122807018	0.752046783626	0.817543859649	0.870175438596	0.86081871345	0.690058479532	0.839766081871	0.74269005848	0.809356725146	0.835087719298	0.832748538012	0.815204678363	0.746198830409	0.809356725146	0.408187134503	0.0	0.546198830409	0.756725146199	0.755555555556	0.53216374269	0.797660818713	0.514619883041	0.952046783626	0.936842105263	0.934502923977	0.955555555556	0.936842105263	0.930994152047	0.955555555556	0.941520467836	0.954385964912	0.93918128655	0.92865497076	0.938011695906	0.952046783626	0.922807017544	0.929824561404	0.948538011696	0.940350877193	0.936842105263	0.962573099415	0.938011695906	0.948538011696	0.93567251462	0.929824561404	0.895906432749	0.890058479532	0.869005847953	0.87134502924	0.870175438596	0.884210526316	0.892397660819	0.869005847953
DC4	0.673684210526	0.661988304094	0.73216374269	0.704093567251	0.747368421053	0.692397660819	0.673684210526	0.723976608187	0.700584795322	0.847953216374	0.849122807018	0.784795321637	0.852631578947	0.906432748538	0.881871345029	0.645614035088	0.801169590643	0.767251461988	0.844444444444	0.817543859649	0.778947368421	0.821052631579	0.785964912281	0.842105263158	0.560233918129	0.546198830409	0.0	0.719298245614	0.730994152047	0.319298245614	0.642105263158	0.32514619883	0.971929824561	0.954385964912	0.960233918129	0.969590643275	0.948538011696	0.953216374269	0.969590643275	0.962573099415	0.978947368421	0.961403508772	0.963742690058	0.959064327485	0.975438596491	0.960233918129	0.960233918129	0.982456140351	0.961403508772	0.957894736842	0.968421052632	0.960233918129	0.963742690058	0.959064327485	0.955555555556	0.738011695906	0.74269005848	0.729824561404	0.738011695906	0.773099415205	0.833918128655	0.73567251462	0.72865497076
DD4	0.715789473684	0.727485380117	0.698245614035	0.706432748538	0.750877192982	0.711111111111	0.714619883041	0.711111111111	0.709941520468	0.762573099415	0.73216374269	0.757894736842	0.787134502924	0.791812865497	0.781286549708	0.795321637427	0.652631578947	0.798830409357	0.754385964912	0.80701754386	0.790643274854	0.768421052632	0.810526315789	0.714619883041	0.764912280702	0.756725146199	0.719298245614	0.0	0.426900584795	0.743859649123	0.614035087719	0.756725146199	0.938011695906	0.92514619883	0.926315789474	0.949707602339	0.918128654971	0.898245614035	0.936842105263	0.938011695906	0.949707602339	0.936842105263	0.916959064327	0.927485380117	0.959064327485	0.915789473684	0.908771929825	0.936842105263	0.891228070175	0.899415204678	0.927485380117	0.893567251462	0.915789473684	0.877192982456	0.851461988304	0.760233918129	0.761403508772	0.66081871345	0.67485380117	0.683040935673	0.80350877193	0.748538011696	0.698245614035
DE4	0.73567251462	0.746198830409	0.727485380117	0.722807017544	0.752046783626	0.736842105263	0.73918128655	0.721637426901	0.706432748538	0.768421052632	0.73567251462	0.764912280702	0.798830409357	0.795321637427	0.787134502924	0.795321637427	0.66783625731	0.798830409357	0.773099415205	0.80350877193	0.787134502924	0.785964912281	0.790643274854	0.734502923977	0.750877192982	0.755555555556	0.730994152047	0.426900584795	0.0	0.756725146199	0.621052631579	0.756725146199	0.938011695906	0.930994152047	0.923976608187	0.952046783626	0.92865497076	0.899415204678	0.940350877193	0.93567251462	0.956725146199	0.930994152047	0.916959064327	0.922807017544	0.961403508772	0.911111111111	0.905263157895	0.938011695906	0.881871345029	0.898245614035	0.919298245614	0.886549707602	0.906432748538	0.879532163743	0.846783625731	0.783625730994	0.776608187135	0.695906432749	0.711111111111	0.711111111111	0.80350877193	0.769590643275	0.711111111111
DF4	0.697076023392	0.678362573099	0.743859649123	0.718128654971	0.769590643275	0.706432748538	0.670175438596	0.74269005848	0.720467836257	0.870175438596	0.873684210526	0.810526315789	0.879532163743	0.934502923977	0.913450292398	0.656140350877	0.829239766082	0.789473684211	0.87485380117	0.835087719298	0.79298245614	0.851461988304	0.811695906433	0.877192982456	0.546198830409	0.53216374269	0.319298245614	0.743859649123	0.756725146199	0.0	0.649122807018	0.272514619883	0.981286549708	0.969590643275	0.973099415205	0.980116959064	0.966081871345	0.975438596491	0.978947368421	0.970760233918	0.983625730994	0.973099415205	0.980116959064	0.968421052632	0.978947368421	0.974269005848	0.977777777778	0.987134502924	0.980116959064	0.975438596491	0.978947368421	0.975438596491	0.978947368421	0.977777777778	0.974269005848	0.729824561404	0.72865497076	0.745029239766	0.763742690058	0.801169590643	0.847953216374	0.734502923977	0.747368421053
