	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.574269005848	0.654970760234	0.659649122807	0.569590643275	0.575438596491	0.625730994152	0.653801169591	0.568421052632	0.545029239766	0.520467836257	0.0	0.628070175439	0.676023391813	0.612865497076	0.52865497076	0.583625730994	0.638596491228	0.794152046784	0.716959064327	0.711111111111	0.757894736842	0.719298245614	0.727485380117	0.691228070175	0.846783625731	0.838596491228	0.852631578947	0.720467836257	0.73567251462	0.859649122807	0.741520467836	0.856140350877	0.93216374269	0.907602339181	0.884210526316	0.93918128655	0.901754385965	0.887719298246	0.933333333333	0.907602339181	0.956725146199	0.93567251462	0.921637426901	0.920467836257	0.959064327485	0.930994152047	0.921637426901	0.946198830409	0.872514619883	0.890058479532	0.923976608187	0.885380116959	0.886549707602	0.849122807018	0.821052631579	0.783625730994	0.686549707602	0.676023391813	0.680701754386	0.604678362573	0.632748538012	0.769590643275	0.658479532164
DD2	0.722807017544	0.72865497076	0.756725146199	0.74269005848	0.745029239766	0.757894736842	0.730994152047	0.716959064327	0.67485380117	0.636257309942	0.628070175439	0.0	0.487719298246	0.549707602339	0.550877192982	0.704093567251	0.67134502924	0.783625730994	0.683040935673	0.685380116959	0.74269005848	0.736842105263	0.691228070175	0.685380116959	0.794152046784	0.787134502924	0.846783625731	0.795321637427	0.771929824561	0.852631578947	0.79298245614	0.851461988304	0.906432748538	0.885380116959	0.863157894737	0.93567251462	0.890058479532	0.853801169591	0.92514619883	0.895906432749	0.967251461988	0.93918128655	0.930994152047	0.93567251462	0.971929824561	0.941520467836	0.923976608187	0.959064327485	0.913450292398	0.926315789474	0.960233918129	0.911111111111	0.923976608187	0.881871345029	0.826900584795	0.852631578947	0.821052631579	0.665497076023	0.685380116959	0.653801169591	0.781286549708	0.849122807018	0.721637426901
DE2	0.770760233918	0.788304093567	0.816374269006	0.80350877193	0.808187134503	0.817543859649	0.778947368421	0.767251461988	0.743859649123	0.693567251462	0.676023391813	0.487719298246	0.0	0.526315789474	0.583625730994	0.759064327485	0.685380116959	0.801169590643	0.695906432749	0.747368421053	0.787134502924	0.752046783626	0.723976608187	0.699415204678	0.829239766082	0.825730994152	0.877192982456	0.8	0.778947368421	0.878362573099	0.794152046784	0.880701754386	0.938011695906	0.906432748538	0.877192982456	0.941520467836	0.904093567251	0.866666666667	0.93567251462	0.902923976608	0.978947368421	0.962573099415	0.94269005848	0.954385964912	0.981286549708	0.950877192982	0.93567251462	0.968421052632	0.909941520468	0.922807017544	0.964912280702	0.912280701754	0.941520467836	0.880701754386	0.829239766082	0.87485380117	0.86432748538	0.684210526316	0.694736842105	0.694736842105	0.830409356725	0.87134502924	0.764912280702
DF2	0.797660818713	0.817543859649	0.8	0.810526315789	0.821052631579	0.798830409357	0.814035087719	0.788304093567	0.759064327485	0.661988304094	0.612865497076	0.549707602339	0.526315789474	0.0	0.576608187135	0.783625730994	0.686549707602	0.844444444444	0.723976608187	0.777777777778	0.830409356725	0.773099415205	0.771929824561	0.707602339181	0.866666666667	0.86081871345	0.912280701754	0.811695906433	0.811695906433	0.92514619883	0.830409356725	0.920467836257	0.941520467836	0.914619883041	0.873684210526	0.943859649123	0.911111111111	0.873684210526	0.943859649123	0.913450292398	0.968421052632	0.949707602339	0.933333333333	0.945029239766	0.971929824561	0.947368421053	0.92514619883	0.963742690058	0.904093567251	0.915789473684	0.948538011696	0.906432748538	0.92865497076	0.872514619883	0.816374269006	0.842105263158	0.828070175439	0.66081871345	0.67485380117	0.656140350877	0.790643274854	0.853801169591	0.721637426901
DG2	0.626900584795	0.687719298246	0.72865497076	0.625730994152	0.618713450292	0.694736842105	0.693567251462	0.602339181287	0.601169590643	0.490058479532	0.52865497076	0.550877192982	0.583625730994	0.576608187135	0.0	0.635087719298	0.715789473684	0.823391812865	0.712280701754	0.723976608187	0.8	0.761403508772	0.753216374269	0.704093567251	0.852631578947	0.839766081871	0.883040935673	0.8	0.801169590643	0.899415204678	0.805847953216	0.892397660819	0.948538011696	0.926315789474	0.890058479532	0.959064327485	0.92865497076	0.890058479532	0.949707602339	0.930994152047	0.985964912281	0.970760233918	0.952046783626	0.961403508772	0.985964912281	0.960233918129	0.946198830409	0.989473684211	0.913450292398	0.929824561404	0.960233918129	0.915789473684	0.948538011696	0.879532163743	0.830409356725	0.869005847953	0.781286549708	0.704093567251	0.720467836257	0.645614035088	0.72514619883	0.876023391813	0.736842105263
DH2	0.536842105263	0.546198830409	0.616374269006	0.536842105263	0.534502923977	0.584795321637	0.563742690058	0.536842105263	0.418713450292	0.630409356725	0.583625730994	0.704093567251	0.759064327485	0.783625730994	0.635087719298	0.0	0.752046783626	0.716959064327	0.762573099415	0.65730994152	0.669005847953	0.684210526316	0.652631578947	0.769590643275	0.704093567251	0.700584795322	0.670175438596	0.767251461988	0.746198830409	0.673684210526	0.752046783626	0.673684210526	0.927485380117	0.911111111111	0.905263157895	0.930994152047	0.901754385965	0.908771929825	0.933333333333	0.914619883041	0.954385964912	0.930994152047	0.93918128655	0.921637426901	0.959064327485	0.934502923977	0.92514619883	0.943859649123	0.941520467836	0.943859649123	0.968421052632	0.946198830409	0.946198830409	0.93567251462	0.948538011696	0.771929824561	0.679532163743	0.767251461988	0.788304093567	0.705263157895	0.632748538012	0.764912280702	0.705263157895
DA1	0.759064327485	0.770760233918	0.733333333333	0.762573099415	0.777777777778	0.734502923977	0.763742690058	0.757894736842	0.713450292398	0.736842105263	0.638596491228	0.67134502924	0.685380116959	0.686549707602	0.715789473684	0.752046783626	0.0	0.631578947368	0.60350877193	0.701754385965	0.706432748538	0.656140350877	0.678362573099	0.547368421053	0.818713450292	0.805847953216	0.815204678363	0.673684210526	0.688888888889	0.833918128655	0.670175438596	0.830409356725	0.900584795322	0.884210526316	0.86081871345	0.905263157895	0.865497076023	0.837426900585	0.905263157895	0.881871345029	0.953216374269	0.93567251462	0.921637426901	0.900584795322	0.92514619883	0.914619883041	0.909941520468	0.950877192982	0.768421052632	0.771929824561	0.815204678363	0.768421052632	0.778947368421	0.738011695906	0.690058479532	0.794152046784	0.809356725146	0.656140350877	0.658479532164	0.680701754386	0.774269005848	0.783625730994	0.723976608187
DB1	0.780116959064	0.774269005848	0.814035087719	0.801169590643	0.809356725146	0.805847953216	0.784795321637	0.788304093567	0.702923976608	0.833918128655	0.794152046784	0.783625730994	0.801169590643	0.844444444444	0.823391812865	0.716959064327	0.631578947368	0.0	0.729824561404	0.659649122807	0.686549707602	0.734502923977	0.527485380117	0.713450292398	0.733333333333	0.720467836257	0.783625730994	0.788304093567	0.790643274854	0.787134502924	0.767251461988	0.782456140351	0.922807017544	0.900584795322	0.905263157895	0.919298245614	0.886549707602	0.900584795322	0.914619883041	0.919298245614	0.80350877193	0.79649122807	0.794152046784	0.797660818713	0.818713450292	0.784795321637	0.80350877193	0.804678362573	0.73918128655	0.722807017544	0.753216374269	0.73567251462	0.738011695906	0.721637426901	0.747368421053	0.851461988304	0.870175438596	0.86783625731	0.870175438596	0.872514619883	0.821052631579	0.86783625731	0.845614035088
DC1	0.763742690058	0.771929824561	0.766081871345	0.762573099415	0.782456140351	0.768421052632	0.775438596491	0.757894736842	0.734502923977	0.740350877193	0.716959064327	0.683040935673	0.695906432749	0.723976608187	0.712280701754	0.762573099415	0.60350877193	0.729824561404	0.0	0.578947368421	0.629239766082	0.447953216374	0.584795321637	0.461988304094	0.822222222222	0.805847953216	0.858479532164	0.748538011696	0.762573099415	0.87485380117	0.767251461988	0.877192982456	0.773099415205	0.74269005848	0.733333333333	0.768421052632	0.727485380117	0.709941520468	0.774269005848	0.741520467836	0.921637426901	0.905263157895	0.897076023392	0.891228070175	0.914619883041	0.887719298246	0.872514619883	0.912280701754	0.897076023392	0.905263157895	0.960233918129	0.914619883041	0.92514619883	0.866666666667	0.843274853801	0.791812865497	0.816374269006	0.706432748538	0.722807017544	0.718128654971	0.785964912281	0.789473684211	0.727485380117
DD1	0.640935672515	0.646783625731	0.65730994152	0.67485380117	0.680701754386	0.66081871345	0.663157894737	0.649122807018	0.611695906433	0.743859649123	0.711111111111	0.685380116959	0.747368421053	0.777777777778	0.723976608187	0.65730994152	0.701754385965	0.659649122807	0.578947368421	0.0	0.391812865497	0.459649122807	0.453801169591	0.53216374269	0.795321637427	0.789473684211	0.811695906433	0.79649122807	0.795321637427	0.816374269006	0.791812865497	0.822222222222	0.851461988304	0.821052631579	0.818713450292	0.851461988304	0.797660818713	0.816374269006	0.842105263158	0.837426900585	0.838596491228	0.877192982456	0.895906432749	0.870175438596	0.897076023392	0.809356725146	0.902923976608	0.869005847953	0.94269005848	0.92865497076	0.969590643275	0.93918128655	0.953216374269	0.926315789474	0.948538011696	0.80350877193	0.745029239766	0.810526315789	0.811695906433	0.73567251462	0.706432748538	0.801169590643	0.721637426901
DE1	0.623391812865	0.598830409357	0.628070175439	0.624561403509	0.633918128655	0.624561403509	0.624561403509	0.624561403509	0.591812865497	0.798830409357	0.757894736842	0.74269005848	0.787134502924	0.830409356725	0.8	0.669005847953	0.706432748538	0.686549707602	0.629239766082	0.391812865497	0.0	0.521637426901	0.479532163743	0.610526315789	0.823391812865	0.816374269006	0.749707602339	0.767251461988	0.761403508772	0.754385964912	0.759064327485	0.756725146199	0.87134502924	0.853801169591	0.86432748538	0.870175438596	0.852631578947	0.869005847953	0.87485380117	0.885380116959	0.789473684211	0.892397660819	0.921637426901	0.891228070175	0.902923976608	0.824561403509	0.92514619883	0.869005847953	0.978947368421	0.956725146199	0.980116959064	0.969590643275	0.975438596491	0.957894736842	0.990643274854	0.770760233918	0.719298245614	0.783625730994	0.790643274854	0.73567251462	0.711111111111	0.761403508772	0.719298245614
DF1	0.670175438596	0.676023391813	0.651461988304	0.666666666667	0.687719298246	0.645614035088	0.687719298246	0.658479532164	0.685380116959	0.753216374269	0.719298245614	0.736842105263	0.752046783626	0.773099415205	0.761403508772	0.684210526316	0.656140350877	0.734502923977	0.447953216374	0.459649122807	0.521637426901	0.0	0.559064327485	0.486549707602	0.831578947368	0.822222222222	0.826900584795	0.769590643275	0.787134502924	0.839766081871	0.778947368421	0.839766081871	0.776608187135	0.745029239766	0.733333333333	0.766081871345	0.72514619883	0.72865497076	0.774269005848	0.756725146199	0.934502923977	0.93216374269	0.927485380117	0.900584795322	0.922807017544	0.909941520468	0.911111111111	0.93216374269	0.93216374269	0.927485380117	0.968421052632	0.93567251462	0.94269005848	0.916959064327	0.933333333333	0.764912280702	0.753216374269	0.750877192982	0.767251461988	0.721637426901	0.720467836257	0.767251461988	0.701754385965
DG1	0.700584795322	0.701754385965	0.726315789474	0.730994152047	0.730994152047	0.72514619883	0.714619883041	0.701754385965	0.622222222222	0.743859649123	0.727485380117	0.691228070175	0.723976608187	0.771929824561	0.753216374269	0.652631578947	0.678362573099	0.527485380117	0.584795321637	0.453801169591	0.479532163743	0.559064327485	0.0	0.584795321637	0.693567251462	0.688888888889	0.763742690058	0.762573099415	0.763742690058	0.767251461988	0.749707602339	0.775438596491	0.85730994152	0.824561403509	0.817543859649	0.853801169591	0.815204678363	0.810526315789	0.85730994152	0.843274853801	0.830409356725	0.85730994152	0.879532163743	0.878362573099	0.899415204678	0.819883040936	0.884210526316	0.851461988304	0.883040935673	0.878362573099	0.918128654971	0.886549707602	0.898245614035	0.869005847953	0.887719298246	0.821052631579	0.815204678363	0.816374269006	0.829239766082	0.794152046784	0.766081871345	0.836257309942	0.762573099415
DH1	0.753216374269	0.756725146199	0.729824561404	0.747368421053	0.768421052632	0.73918128655	0.770760233918	0.743859649123	0.726315789474	0.723976608187	0.691228070175	0.685380116959	0.699415204678	0.707602339181	0.704093567251	0.769590643275	0.547368421053	0.713450292398	0.461988304094	0.53216374269	0.610526315789	0.486549707602	0.584795321637	0.0	0.819883040936	0.80350877193	0.86783625731	0.73216374269	0.74269005848	0.880701754386	0.745029239766	0.883040935673	0.849122807018	0.822222222222	0.805847953216	0.843274853801	0.811695906433	0.797660818713	0.844444444444	0.835087719298	0.940350877193	0.934502923977	0.920467836257	0.893567251462	0.916959064327	0.912280701754	0.905263157895	0.940350877193	0.885380116959	0.883040935673	0.93216374269	0.888888888889	0.898245614035	0.858479532164	0.830409356725	0.808187134503	0.826900584795	0.705263157895	0.719298245614	0.715789473684	0.79649122807	0.805847953216	0.759064327485
DA4	0.831578947368	0.837426900585	0.87485380117	0.86432748538	0.85730994152	0.873684210526	0.843274853801	0.829239766082	0.759064327485	0.854970760234	0.846783625731	0.794152046784	0.829239766082	0.866666666667	0.852631578947	0.704093567251	0.818713450292	0.733333333333	0.822222222222	0.795321637427	0.823391812865	0.831578947368	0.693567251462	0.819883040936	0.0	0.367251461988	0.559064327485	0.746198830409	0.726315789474	0.52865497076	0.79649122807	0.541520467836	0.960233918129	0.94269005848	0.930994152047	0.961403508772	0.933333333333	0.930994152047	0.966081871345	0.94269005848	0.948538011696	0.929824561404	0.923976608187	0.92865497076	0.945029239766	0.927485380117	0.918128654971	0.93918128655	0.934502923977	0.93567251462	0.966081871345	0.93918128655	0.940350877193	0.940350877193	0.933333333333	0.885380116959	0.900584795322	0.86432748538	0.866666666667	0.876023391813	0.87134502924	0.890058479532	0.86432748538
DB4	0.835087719298	0.832748538012	0.866666666667	0.856140350877	0.850292397661	0.869005847953	0.838596491228	0.822222222222	0.753216374269	0.846783625731	0.838596491228	0.787134502924	0.825730994152	0.86081871345	0.839766081871	0.700584795322	0.805847953216	0.720467836257	0.805847953216	0.789473684211	0.816374269006	0.822222222222	0.688888888889	0.80350877193	0.367251461988	0.0	0.555555555556	0.73567251462	0.723976608187	0.52514619883	0.785964912281	0.536842105263	0.946198830409	0.930994152047	0.919298245614	0.950877192982	0.921637426901	0.913450292398	0.949707602339	0.927485380117	0.954385964912	0.93216374269	0.92514619883	0.92865497076	0.949707602339	0.93216374269	0.916959064327	0.938011695906	0.920467836257	0.923976608187	0.956725146199	0.923976608187	0.926315789474	0.919298245614	0.92514619883	0.887719298246	0.901754385965	0.861988304094	0.861988304094	0.876023391813	0.876023391813	0.885380116959	0.866666666667
DC4	0.712280701754	0.649122807018	0.740350877193	0.740350877193	0.757894736842	0.698245614035	0.651461988304	0.705263157895	0.700584795322	0.899415204678	0.852631578947	0.846783625731	0.877192982456	0.912280701754	0.883040935673	0.670175438596	0.815204678363	0.783625730994	0.858479532164	0.811695906433	0.749707602339	0.826900584795	0.763742690058	0.86783625731	0.559064327485	0.555555555556	0.0	0.714619883041	0.687719298246	0.314619883041	0.635087719298	0.309941520468	0.978947368421	0.970760233918	0.959064327485	0.976608187135	0.962573099415	0.957894736842	0.971929824561	0.964912280702	0.982456140351	0.973099415205	0.970760233918	0.963742690058	0.978947368421	0.975438596491	0.962573099415	0.981286549708	0.967251461988	0.966081871345	0.976608187135	0.970760233918	0.968421052632	0.970760233918	0.966081871345	0.723976608187	0.733333333333	0.726315789474	0.733333333333	0.753216374269	0.824561403509	0.729824561404	0.721637426901
DD4	0.697076023392	0.712280701754	0.712280701754	0.704093567251	0.746198830409	0.709941520468	0.708771929825	0.677192982456	0.705263157895	0.801169590643	0.720467836257	0.795321637427	0.8	0.811695906433	0.8	0.767251461988	0.673684210526	0.788304093567	0.748538011696	0.79649122807	0.767251461988	0.769590643275	0.762573099415	0.73216374269	0.746198830409	0.73567251462	0.714619883041	0.0	0.421052631579	0.72865497076	0.581286549708	0.722807017544	0.948538011696	0.916959064327	0.913450292398	0.938011695906	0.918128654971	0.897076023392	0.93918128655	0.921637426901	0.956725146199	0.933333333333	0.920467836257	0.927485380117	0.957894736842	0.927485380117	0.909941520468	0.93918128655	0.883040935673	0.884210526316	0.929824561404	0.892397660819	0.897076023392	0.872514619883	0.86432748538	0.73567251462	0.769590643275	0.690058479532	0.685380116959	0.694736842105	0.775438596491	0.755555555556	0.695906432749
DE4	0.692397660819	0.688888888889	0.712280701754	0.716959064327	0.748538011696	0.704093567251	0.683040935673	0.677192982456	0.693567251462	0.811695906433	0.73567251462	0.771929824561	0.778947368421	0.811695906433	0.801169590643	0.746198830409	0.688888888889	0.790643274854	0.762573099415	0.795321637427	0.761403508772	0.787134502924	0.763742690058	0.74269005848	0.726315789474	0.723976608187	0.687719298246	0.421052631579	0.0	0.698245614035	0.568421052632	0.692397660819	0.956725146199	0.93216374269	0.916959064327	0.957894736842	0.92865497076	0.901754385965	0.946198830409	0.936842105263	0.960233918129	0.929824561404	0.926315789474	0.930994152047	0.963742690058	0.926315789474	0.905263157895	0.938011695906	0.885380116959	0.907602339181	0.93918128655	0.898245614035	0.908771929825	0.898245614035	0.865497076023	0.730994152047	0.759064327485	0.661988304094	0.67485380117	0.680701754386	0.781286549708	0.740350877193	0.684210526316
DF4	0.716959064327	0.65730994152	0.746198830409	0.743859649123	0.761403508772	0.713450292398	0.670175438596	0.701754385965	0.712280701754	0.914619883041	0.859649122807	0.852631578947	0.878362573099	0.92514619883	0.899415204678	0.673684210526	0.833918128655	0.787134502924	0.87485380117	0.816374269006	0.754385964912	0.839766081871	0.767251461988	0.880701754386	0.52865497076	0.52514619883	0.314619883041	0.72865497076	0.698245614035	0.0	0.658479532164	0.294736842105	0.987134502924	0.973099415205	0.969590643275	0.977777777778	0.969590643275	0.969590643275	0.974269005848	0.970760233918	0.981286549708	0.975438596491	0.976608187135	0.970760233918	0.978947368421	0.975438596491	0.977777777778	0.981286549708	0.976608187135	0.975438596491	0.981286549708	0.975438596491	0.974269005848	0.980116959064	0.977777777778	0.756725146199	0.759064327485	0.755555555556	0.754385964912	0.766081871345	0.836257309942	0.755555555556	0.755555555556
