	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.577777777778	0.611695906433	0.642105263158	0.576608187135	0.575438596491	0.618713450292	0.66432748538	0.561403508772	0.559064327485	0.523976608187	0.0	0.644444444444	0.649122807018	0.615204678363	0.501754385965	0.582456140351	0.635087719298	0.784795321637	0.718128654971	0.699415204678	0.73567251462	0.738011695906	0.738011695906	0.697076023392	0.832748538012	0.837426900585	0.833918128655	0.700584795322	0.729824561404	0.853801169591	0.733333333333	0.86783625731	0.921637426901	0.907602339181	0.906432748538	0.933333333333	0.921637426901	0.888888888889	0.94269005848	0.914619883041	0.962573099415	0.945029239766	0.933333333333	0.921637426901	0.962573099415	0.92514619883	0.914619883041	0.953216374269	0.861988304094	0.887719298246	0.897076023392	0.863157894737	0.886549707602	0.840935672515	0.790643274854	0.780116959064	0.694736842105	0.67134502924	0.678362573099	0.612865497076	0.632748538012	0.774269005848	0.643274853801
DD2	0.722807017544	0.741520467836	0.753216374269	0.746198830409	0.750877192982	0.754385964912	0.73918128655	0.692397660819	0.691228070175	0.661988304094	0.644444444444	0.0	0.47134502924	0.552046783626	0.555555555556	0.705263157895	0.672514619883	0.778947368421	0.683040935673	0.727485380117	0.738011695906	0.740350877193	0.716959064327	0.681871345029	0.784795321637	0.790643274854	0.835087719298	0.733333333333	0.773099415205	0.851461988304	0.771929824561	0.861988304094	0.906432748538	0.900584795322	0.883040935673	0.923976608187	0.900584795322	0.850292397661	0.927485380117	0.895906432749	0.975438596491	0.953216374269	0.94269005848	0.945029239766	0.969590643275	0.926315789474	0.916959064327	0.966081871345	0.905263157895	0.93216374269	0.945029239766	0.912280701754	0.929824561404	0.879532163743	0.811695906433	0.856140350877	0.836257309942	0.66432748538	0.677192982456	0.685380116959	0.817543859649	0.842105263158	0.727485380117
DE2	0.756725146199	0.762573099415	0.775438596491	0.773099415205	0.770760233918	0.774269005848	0.756725146199	0.729824561404	0.707602339181	0.672514619883	0.649122807018	0.47134502924	0.0	0.547368421053	0.564912280702	0.727485380117	0.706432748538	0.810526315789	0.692397660819	0.741520467836	0.773099415205	0.771929824561	0.753216374269	0.698245614035	0.814035087719	0.826900584795	0.86432748538	0.759064327485	0.789473684211	0.883040935673	0.79649122807	0.891228070175	0.919298245614	0.915789473684	0.887719298246	0.934502923977	0.906432748538	0.856140350877	0.93567251462	0.905263157895	0.983625730994	0.964912280702	0.945029239766	0.957894736842	0.978947368421	0.93918128655	0.929824561404	0.978947368421	0.907602339181	0.927485380117	0.953216374269	0.913450292398	0.93567251462	0.880701754386	0.810526315789	0.87134502924	0.840935672515	0.66432748538	0.673684210526	0.673684210526	0.816374269006	0.861988304094	0.741520467836
DF2	0.802339181287	0.824561403509	0.795321637427	0.810526315789	0.814035087719	0.791812865497	0.804678362573	0.789473684211	0.736842105263	0.676023391813	0.615204678363	0.552046783626	0.547368421053	0.0	0.590643274854	0.769590643275	0.676023391813	0.850292397661	0.721637426901	0.808187134503	0.824561403509	0.778947368421	0.794152046784	0.685380116959	0.843274853801	0.850292397661	0.898245614035	0.755555555556	0.771929824561	0.913450292398	0.79649122807	0.92514619883	0.922807017544	0.920467836257	0.900584795322	0.936842105263	0.920467836257	0.87485380117	0.948538011696	0.918128654971	0.977777777778	0.955555555556	0.936842105263	0.943859649123	0.973099415205	0.936842105263	0.916959064327	0.957894736842	0.893567251462	0.92514619883	0.929824561404	0.899415204678	0.915789473684	0.870175438596	0.795321637427	0.835087719298	0.821052631579	0.625730994152	0.636257309942	0.665497076023	0.808187134503	0.815204678363	0.721637426901
DG2	0.632748538012	0.652631578947	0.697076023392	0.638596491228	0.637426900585	0.680701754386	0.692397660819	0.614035087719	0.611695906433	0.485380116959	0.501754385965	0.555555555556	0.564912280702	0.590643274854	0.0	0.629239766082	0.705263157895	0.821052631579	0.708771929825	0.736842105263	0.777777777778	0.771929824561	0.761403508772	0.699415204678	0.825730994152	0.835087719298	0.869005847953	0.750877192982	0.780116959064	0.892397660819	0.788304093567	0.899415204678	0.933333333333	0.922807017544	0.907602339181	0.947368421053	0.929824561404	0.883040935673	0.950877192982	0.900584795322	0.989473684211	0.969590643275	0.955555555556	0.963742690058	0.978947368421	0.947368421053	0.92865497076	0.982456140351	0.891228070175	0.916959064327	0.940350877193	0.893567251462	0.934502923977	0.859649122807	0.797660818713	0.85730994152	0.766081871345	0.676023391813	0.686549707602	0.644444444444	0.707602339181	0.846783625731	0.709941520468
DH2	0.547368421053	0.552046783626	0.615204678363	0.563742690058	0.561403508772	0.589473684211	0.594152046784	0.529824561404	0.411695906433	0.619883040936	0.582456140351	0.705263157895	0.727485380117	0.769590643275	0.629239766082	0.0	0.771929824561	0.679532163743	0.768421052632	0.65730994152	0.673684210526	0.707602339181	0.670175438596	0.782456140351	0.729824561404	0.730994152047	0.685380116959	0.757894736842	0.768421052632	0.694736842105	0.748538011696	0.695906432749	0.927485380117	0.916959064327	0.930994152047	0.929824561404	0.919298245614	0.92514619883	0.941520467836	0.923976608187	0.964912280702	0.941520467836	0.941520467836	0.929824561404	0.953216374269	0.927485380117	0.92865497076	0.952046783626	0.938011695906	0.940350877193	0.947368421053	0.934502923977	0.94269005848	0.93216374269	0.938011695906	0.781286549708	0.687719298246	0.773099415205	0.791812865497	0.709941520468	0.625730994152	0.757894736842	0.701754385965
DA1	0.773099415205	0.775438596491	0.740350877193	0.778947368421	0.782456140351	0.754385964912	0.771929824561	0.764912280702	0.727485380117	0.752046783626	0.635087719298	0.672514619883	0.706432748538	0.676023391813	0.705263157895	0.771929824561	0.0	0.616374269006	0.623391812865	0.727485380117	0.713450292398	0.673684210526	0.701754385965	0.559064327485	0.828070175439	0.830409356725	0.822222222222	0.652631578947	0.680701754386	0.833918128655	0.693567251462	0.850292397661	0.897076023392	0.897076023392	0.877192982456	0.911111111111	0.876023391813	0.837426900585	0.913450292398	0.891228070175	0.964912280702	0.948538011696	0.933333333333	0.919298245614	0.949707602339	0.908771929825	0.911111111111	0.960233918129	0.727485380117	0.745029239766	0.767251461988	0.738011695906	0.749707602339	0.706432748538	0.647953216374	0.811695906433	0.837426900585	0.678362573099	0.678362573099	0.712280701754	0.821052631579	0.812865497076	0.736842105263
DB1	0.761403508772	0.776608187135	0.816374269006	0.794152046784	0.80350877193	0.814035087719	0.79298245614	0.747368421053	0.720467836257	0.836257309942	0.784795321637	0.778947368421	0.810526315789	0.850292397661	0.821052631579	0.679532163743	0.616374269006	0.0	0.734502923977	0.680701754386	0.678362573099	0.714619883041	0.523976608187	0.708771929825	0.704093567251	0.692397660819	0.743859649123	0.788304093567	0.80701754386	0.749707602339	0.79649122807	0.754385964912	0.908771929825	0.886549707602	0.907602339181	0.901754385965	0.893567251462	0.905263157895	0.905263157895	0.909941520468	0.810526315789	0.801169590643	0.8	0.802339181287	0.829239766082	0.780116959064	0.80350877193	0.80350877193	0.755555555556	0.73567251462	0.764912280702	0.755555555556	0.762573099415	0.745029239766	0.768421052632	0.853801169591	0.846783625731	0.856140350877	0.870175438596	0.876023391813	0.811695906433	0.861988304094	0.846783625731
DC1	0.762573099415	0.767251461988	0.759064327485	0.777777777778	0.782456140351	0.764912280702	0.761403508772	0.756725146199	0.73216374269	0.747368421053	0.718128654971	0.683040935673	0.692397660819	0.721637426901	0.708771929825	0.768421052632	0.623391812865	0.734502923977	0.0	0.584795321637	0.615204678363	0.484210526316	0.619883040936	0.478362573099	0.816374269006	0.808187134503	0.858479532164	0.73567251462	0.759064327485	0.869005847953	0.756725146199	0.879532163743	0.774269005848	0.769590643275	0.745029239766	0.783625730994	0.743859649123	0.734502923977	0.783625730994	0.769590643275	0.929824561404	0.913450292398	0.893567251462	0.892397660819	0.911111111111	0.877192982456	0.884210526316	0.920467836257	0.911111111111	0.918128654971	0.950877192982	0.914619883041	0.938011695906	0.881871345029	0.853801169591	0.798830409357	0.832748538012	0.709941520468	0.715789473684	0.722807017544	0.810526315789	0.818713450292	0.734502923977
DD1	0.616374269006	0.626900584795	0.628070175439	0.640935672515	0.65730994152	0.632748538012	0.633918128655	0.612865497076	0.595321637427	0.729824561404	0.699415204678	0.727485380117	0.741520467836	0.808187134503	0.736842105263	0.65730994152	0.727485380117	0.680701754386	0.584795321637	0.0	0.349707602339	0.486549707602	0.494736842105	0.602339181287	0.833918128655	0.826900584795	0.819883040936	0.8	0.825730994152	0.826900584795	0.79649122807	0.836257309942	0.844444444444	0.821052631579	0.836257309942	0.845614035088	0.823391812865	0.846783625731	0.846783625731	0.846783625731	0.830409356725	0.869005847953	0.892397660819	0.870175438596	0.894736842105	0.810526315789	0.904093567251	0.86783625731	0.953216374269	0.933333333333	0.960233918129	0.956725146199	0.960233918129	0.946198830409	0.960233918129	0.782456140351	0.712280701754	0.783625730994	0.811695906433	0.721637426901	0.679532163743	0.773099415205	0.707602339181
DE1	0.614035087719	0.60701754386	0.631578947368	0.645614035088	0.652631578947	0.649122807018	0.635087719298	0.616374269006	0.587134502924	0.767251461988	0.73567251462	0.738011695906	0.773099415205	0.824561403509	0.777777777778	0.673684210526	0.713450292398	0.678362573099	0.615204678363	0.349707602339	0.0	0.508771929825	0.513450292398	0.615204678363	0.842105263158	0.842105263158	0.774269005848	0.768421052632	0.787134502924	0.774269005848	0.773099415205	0.780116959064	0.863157894737	0.845614035088	0.872514619883	0.87485380117	0.85730994152	0.877192982456	0.865497076023	0.877192982456	0.795321637427	0.887719298246	0.911111111111	0.883040935673	0.901754385965	0.823391812865	0.923976608187	0.883040935673	0.973099415205	0.940350877193	0.976608187135	0.966081871345	0.975438596491	0.956725146199	0.982456140351	0.768421052632	0.720467836257	0.762573099415	0.79298245614	0.738011695906	0.700584795322	0.760233918129	0.720467836257
DF1	0.686549707602	0.692397660819	0.653801169591	0.694736842105	0.709941520468	0.66783625731	0.688888888889	0.669005847953	0.695906432749	0.770760233918	0.738011695906	0.740350877193	0.771929824561	0.778947368421	0.771929824561	0.707602339181	0.673684210526	0.714619883041	0.484210526316	0.486549707602	0.508771929825	0.0	0.589473684211	0.506432748538	0.837426900585	0.833918128655	0.844444444444	0.777777777778	0.802339181287	0.856140350877	0.780116959064	0.856140350877	0.780116959064	0.766081871345	0.763742690058	0.773099415205	0.748538011696	0.756725146199	0.783625730994	0.774269005848	0.947368421053	0.934502923977	0.929824561404	0.898245614035	0.911111111111	0.892397660819	0.905263157895	0.93567251462	0.934502923977	0.940350877193	0.956725146199	0.936842105263	0.952046783626	0.92865497076	0.941520467836	0.776608187135	0.764912280702	0.760233918129	0.780116959064	0.748538011696	0.754385964912	0.755555555556	0.729824561404
DG1	0.719298245614	0.73918128655	0.759064327485	0.759064327485	0.766081871345	0.766081871345	0.741520467836	0.701754385965	0.639766081871	0.776608187135	0.738011695906	0.716959064327	0.753216374269	0.794152046784	0.761403508772	0.670175438596	0.701754385965	0.523976608187	0.619883040936	0.494736842105	0.513450292398	0.589473684211	0.0	0.617543859649	0.718128654971	0.719298245614	0.781286549708	0.773099415205	0.790643274854	0.788304093567	0.783625730994	0.79649122807	0.850292397661	0.832748538012	0.832748538012	0.854970760234	0.822222222222	0.846783625731	0.854970760234	0.844444444444	0.845614035088	0.852631578947	0.872514619883	0.870175438596	0.906432748538	0.809356725146	0.873684210526	0.852631578947	0.888888888889	0.876023391813	0.904093567251	0.881871345029	0.893567251462	0.878362573099	0.898245614035	0.833918128655	0.80701754386	0.825730994152	0.854970760234	0.835087719298	0.773099415205	0.816374269006	0.804678362573
DH1	0.775438596491	0.777777777778	0.73216374269	0.784795321637	0.795321637427	0.761403508772	0.778947368421	0.770760233918	0.741520467836	0.73918128655	0.697076023392	0.681871345029	0.698245614035	0.685380116959	0.699415204678	0.782456140351	0.559064327485	0.708771929825	0.478362573099	0.602339181287	0.615204678363	0.506432748538	0.617543859649	0.0	0.809356725146	0.816374269006	0.866666666667	0.708771929825	0.730994152047	0.880701754386	0.734502923977	0.890058479532	0.830409356725	0.837426900585	0.824561403509	0.850292397661	0.826900584795	0.804678362573	0.852631578947	0.835087719298	0.960233918129	0.93567251462	0.927485380117	0.892397660819	0.914619883041	0.907602339181	0.902923976608	0.949707602339	0.876023391813	0.881871345029	0.913450292398	0.876023391813	0.897076023392	0.840935672515	0.812865497076	0.838596491228	0.858479532164	0.713450292398	0.722807017544	0.740350877193	0.844444444444	0.840935672515	0.776608187135
DA4	0.832748538012	0.863157894737	0.883040935673	0.870175438596	0.878362573099	0.883040935673	0.863157894737	0.812865497076	0.790643274854	0.836257309942	0.832748538012	0.784795321637	0.814035087719	0.843274853801	0.825730994152	0.729824561404	0.828070175439	0.704093567251	0.816374269006	0.833918128655	0.842105263158	0.837426900585	0.718128654971	0.809356725146	0.0	0.390643274854	0.560233918129	0.715789473684	0.738011695906	0.530994152047	0.79298245614	0.557894736842	0.957894736842	0.949707602339	0.93567251462	0.953216374269	0.946198830409	0.927485380117	0.959064327485	0.945029239766	0.954385964912	0.93216374269	0.923976608187	0.934502923977	0.947368421053	0.920467836257	0.912280701754	0.946198830409	0.926315789474	0.94269005848	0.948538011696	0.92514619883	0.93918128655	0.922807017544	0.909941520468	0.884210526316	0.909941520468	0.849122807018	0.856140350877	0.869005847953	0.888888888889	0.894736842105	0.852631578947
DB4	0.837426900585	0.86081871345	0.883040935673	0.87134502924	0.879532163743	0.883040935673	0.861988304094	0.805847953216	0.785964912281	0.849122807018	0.837426900585	0.790643274854	0.826900584795	0.850292397661	0.835087719298	0.730994152047	0.830409356725	0.692397660819	0.808187134503	0.826900584795	0.842105263158	0.833918128655	0.719298245614	0.816374269006	0.390643274854	0.0	0.566081871345	0.741520467836	0.752046783626	0.529824561404	0.788304093567	0.559064327485	0.954385964912	0.945029239766	0.93567251462	0.953216374269	0.943859649123	0.923976608187	0.962573099415	0.943859649123	0.952046783626	0.929824561404	0.922807017544	0.926315789474	0.945029239766	0.912280701754	0.901754385965	0.93918128655	0.920467836257	0.940350877193	0.947368421053	0.92865497076	0.941520467836	0.923976608187	0.915789473684	0.883040935673	0.908771929825	0.863157894737	0.869005847953	0.87485380117	0.886549707602	0.891228070175	0.858479532164
DC4	0.694736842105	0.688888888889	0.753216374269	0.734502923977	0.766081871345	0.698245614035	0.66783625731	0.708771929825	0.72514619883	0.876023391813	0.833918128655	0.835087719298	0.86432748538	0.898245614035	0.869005847953	0.685380116959	0.822222222222	0.743859649123	0.858479532164	0.819883040936	0.774269005848	0.844444444444	0.781286549708	0.866666666667	0.560233918129	0.566081871345	0.0	0.698245614035	0.715789473684	0.327485380117	0.635087719298	0.33216374269	0.975438596491	0.968421052632	0.960233918129	0.973099415205	0.966081871345	0.963742690058	0.977777777778	0.962573099415	0.983625730994	0.973099415205	0.971929824561	0.963742690058	0.975438596491	0.971929824561	0.960233918129	0.983625730994	0.962573099415	0.957894736842	0.968421052632	0.960233918129	0.964912280702	0.966081871345	0.960233918129	0.726315789474	0.763742690058	0.749707602339	0.740350877193	0.777777777778	0.836257309942	0.743859649123	0.723976608187
DD4	0.706432748538	0.720467836257	0.720467836257	0.716959064327	0.741520467836	0.720467836257	0.704093567251	0.699415204678	0.695906432749	0.778947368421	0.700584795322	0.733333333333	0.759064327485	0.755555555556	0.750877192982	0.757894736842	0.652631578947	0.788304093567	0.73567251462	0.8	0.768421052632	0.777777777778	0.773099415205	0.708771929825	0.715789473684	0.741520467836	0.698245614035	0.0	0.394152046784	0.713450292398	0.595321637427	0.723976608187	0.938011695906	0.93918128655	0.915789473684	0.94269005848	0.927485380117	0.893567251462	0.948538011696	0.930994152047	0.964912280702	0.93567251462	0.926315789474	0.934502923977	0.959064327485	0.916959064327	0.908771929825	0.953216374269	0.894736842105	0.907602339181	0.922807017544	0.890058479532	0.906432748538	0.879532163743	0.842105263158	0.746198830409	0.771929824561	0.673684210526	0.670175438596	0.687719298246	0.805847953216	0.760233918129	0.691228070175
DE4	0.72865497076	0.73567251462	0.72865497076	0.72865497076	0.748538011696	0.72865497076	0.727485380117	0.723976608187	0.711111111111	0.802339181287	0.729824561404	0.773099415205	0.789473684211	0.771929824561	0.780116959064	0.768421052632	0.680701754386	0.80701754386	0.759064327485	0.825730994152	0.787134502924	0.802339181287	0.790643274854	0.730994152047	0.738011695906	0.752046783626	0.715789473684	0.394152046784	0.0	0.740350877193	0.605847953216	0.741520467836	0.943859649123	0.943859649123	0.916959064327	0.945029239766	0.92514619883	0.908771929825	0.943859649123	0.930994152047	0.955555555556	0.921637426901	0.920467836257	0.913450292398	0.957894736842	0.914619883041	0.890058479532	0.933333333333	0.897076023392	0.913450292398	0.908771929825	0.885380116959	0.894736842105	0.898245614035	0.853801169591	0.759064327485	0.787134502924	0.687719298246	0.691228070175	0.702923976608	0.810526315789	0.768421052632	0.722807017544
DF4	0.698245614035	0.688888888889	0.755555555556	0.736842105263	0.771929824561	0.718128654971	0.688888888889	0.715789473684	0.741520467836	0.895906432749	0.853801169591	0.851461988304	0.883040935673	0.913450292398	0.892397660819	0.694736842105	0.833918128655	0.749707602339	0.869005847953	0.826900584795	0.774269005848	0.856140350877	0.788304093567	0.880701754386	0.530994152047	0.529824561404	0.327485380117	0.713450292398	0.740350877193	0.0	0.66432748538	0.302923976608	0.981286549708	0.974269005848	0.968421052632	0.976608187135	0.973099415205	0.974269005848	0.975438596491	0.974269005848	0.982456140351	0.971929824561	0.978947368421	0.974269005848	0.976608187135	0.976608187135	0.973099415205	0.983625730994	0.976608187135	0.975438596491	0.976608187135	0.974269005848	0.976608187135	0.976608187135	0.974269005848	0.755555555556	0.768421052632	0.768421052632	0.756725146199	0.79298245614	0.854970760234	0.761403508772	0.753216374269
