	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.609356725146	0.629239766082	0.670175438596	0.585964912281	0.59298245614	0.650292397661	0.66081871345	0.571929824561	0.552046783626	0.522807017544	0.0	0.611695906433	0.656140350877	0.588304093567	0.481871345029	0.595321637427	0.631578947368	0.8	0.720467836257	0.692397660819	0.750877192982	0.733333333333	0.752046783626	0.685380116959	0.819883040936	0.869005847953	0.851461988304	0.730994152047	0.736842105263	0.869005847953	0.73567251462	0.870175438596	0.926315789474	0.899415204678	0.892397660819	0.930994152047	0.921637426901	0.87485380117	0.941520467836	0.911111111111	0.960233918129	0.950877192982	0.922807017544	0.930994152047	0.956725146199	0.922807017544	0.913450292398	0.946198830409	0.870175438596	0.887719298246	0.901754385965	0.883040935673	0.904093567251	0.845614035088	0.801169590643	0.798830409357	0.702923976608	0.647953216374	0.647953216374	0.561403508772	0.628070175439	0.783625730994	0.639766081871
DD2	0.756725146199	0.711111111111	0.747368421053	0.72865497076	0.741520467836	0.753216374269	0.740350877193	0.718128654971	0.652631578947	0.631578947368	0.611695906433	0.0	0.493567251462	0.54269005848	0.567251461988	0.699415204678	0.67485380117	0.760233918129	0.709941520468	0.720467836257	0.73567251462	0.753216374269	0.700584795322	0.698245614035	0.743859649123	0.777777777778	0.811695906433	0.757894736842	0.766081871345	0.833918128655	0.748538011696	0.831578947368	0.913450292398	0.877192982456	0.869005847953	0.933333333333	0.909941520468	0.86432748538	0.926315789474	0.890058479532	0.974269005848	0.960233918129	0.933333333333	0.945029239766	0.969590643275	0.93216374269	0.919298245614	0.960233918129	0.897076023392	0.920467836257	0.936842105263	0.916959064327	0.93918128655	0.879532163743	0.817543859649	0.861988304094	0.838596491228	0.684210526316	0.67485380117	0.67485380117	0.790643274854	0.85730994152	0.746198830409
DE2	0.785964912281	0.767251461988	0.80350877193	0.790643274854	0.790643274854	0.805847953216	0.789473684211	0.761403508772	0.701754385965	0.679532163743	0.656140350877	0.493567251462	0.0	0.547368421053	0.598830409357	0.747368421053	0.691228070175	0.801169590643	0.708771929825	0.754385964912	0.787134502924	0.756725146199	0.756725146199	0.712280701754	0.790643274854	0.821052631579	0.854970760234	0.788304093567	0.801169590643	0.872514619883	0.781286549708	0.87134502924	0.92514619883	0.904093567251	0.886549707602	0.92865497076	0.916959064327	0.872514619883	0.936842105263	0.909941520468	0.982456140351	0.966081871345	0.941520467836	0.961403508772	0.973099415205	0.93567251462	0.92865497076	0.967251461988	0.915789473684	0.927485380117	0.954385964912	0.918128654971	0.945029239766	0.885380116959	0.835087719298	0.877192982456	0.86081871345	0.67485380117	0.680701754386	0.690058479532	0.822222222222	0.866666666667	0.762573099415
DF2	0.821052631579	0.812865497076	0.784795321637	0.805847953216	0.812865497076	0.79298245614	0.804678362573	0.785964912281	0.720467836257	0.66081871345	0.588304093567	0.54269005848	0.547368421053	0.0	0.595321637427	0.777777777778	0.701754385965	0.866666666667	0.720467836257	0.809356725146	0.819883040936	0.795321637427	0.816374269006	0.716959064327	0.854970760234	0.879532163743	0.907602339181	0.79298245614	0.80701754386	0.92865497076	0.814035087719	0.926315789474	0.941520467836	0.921637426901	0.901754385965	0.943859649123	0.929824561404	0.885380116959	0.953216374269	0.926315789474	0.987134502924	0.968421052632	0.94269005848	0.954385964912	0.978947368421	0.941520467836	0.92865497076	0.961403508772	0.898245614035	0.92514619883	0.938011695906	0.908771929825	0.930994152047	0.87134502924	0.810526315789	0.861988304094	0.832748538012	0.637426900585	0.66081871345	0.661988304094	0.790643274854	0.851461988304	0.73567251462
DG2	0.643274853801	0.663157894737	0.720467836257	0.624561403509	0.625730994152	0.709941520468	0.684210526316	0.6	0.590643274854	0.458479532164	0.481871345029	0.567251461988	0.598830409357	0.595321637427	0.0	0.626900584795	0.692397660819	0.824561403509	0.721637426901	0.733333333333	0.773099415205	0.764912280702	0.766081871345	0.697076023392	0.825730994152	0.849122807018	0.881871345029	0.773099415205	0.791812865497	0.898245614035	0.778947368421	0.891228070175	0.92865497076	0.904093567251	0.901754385965	0.946198830409	0.930994152047	0.885380116959	0.949707602339	0.922807017544	0.990643274854	0.977777777778	0.956725146199	0.963742690058	0.982456140351	0.946198830409	0.940350877193	0.974269005848	0.897076023392	0.915789473684	0.938011695906	0.894736842105	0.93216374269	0.861988304094	0.811695906433	0.86783625731	0.780116959064	0.692397660819	0.681871345029	0.623391812865	0.700584795322	0.859649122807	0.72514619883
DH2	0.550877192982	0.530994152047	0.628070175439	0.509941520468	0.522807017544	0.614035087719	0.575438596491	0.536842105263	0.435087719298	0.59649122807	0.595321637427	0.699415204678	0.747368421053	0.777777777778	0.626900584795	0.0	0.783625730994	0.718128654971	0.797660818713	0.649122807018	0.676023391813	0.701754385965	0.700584795322	0.784795321637	0.701754385965	0.719298245614	0.666666666667	0.775438596491	0.764912280702	0.672514619883	0.736842105263	0.66081871345	0.92865497076	0.920467836257	0.923976608187	0.926315789474	0.92514619883	0.92514619883	0.950877192982	0.933333333333	0.968421052632	0.952046783626	0.948538011696	0.945029239766	0.967251461988	0.940350877193	0.934502923977	0.952046783626	0.952046783626	0.959064327485	0.959064327485	0.949707602339	0.957894736842	0.945029239766	0.954385964912	0.780116959064	0.690058479532	0.780116959064	0.775438596491	0.67485380117	0.642105263158	0.767251461988	0.701754385965
DA1	0.762573099415	0.766081871345	0.715789473684	0.757894736842	0.762573099415	0.722807017544	0.756725146199	0.72514619883	0.694736842105	0.754385964912	0.631578947368	0.67485380117	0.691228070175	0.701754385965	0.692397660819	0.783625730994	0.0	0.621052631579	0.632748538012	0.712280701754	0.695906432749	0.67134502924	0.708771929825	0.557894736842	0.8	0.838596491228	0.798830409357	0.640935672515	0.661988304094	0.822222222222	0.654970760234	0.819883040936	0.907602339181	0.900584795322	0.878362573099	0.907602339181	0.902923976608	0.861988304094	0.913450292398	0.899415204678	0.962573099415	0.960233918129	0.92514619883	0.918128654971	0.936842105263	0.916959064327	0.921637426901	0.952046783626	0.738011695906	0.748538011696	0.781286549708	0.745029239766	0.769590643275	0.711111111111	0.67134502924	0.812865497076	0.837426900585	0.640935672515	0.651461988304	0.691228070175	0.802339181287	0.815204678363	0.750877192982
DB1	0.790643274854	0.776608187135	0.804678362573	0.801169590643	0.79298245614	0.80701754386	0.809356725146	0.789473684211	0.720467836257	0.847953216374	0.8	0.760233918129	0.801169590643	0.866666666667	0.824561403509	0.718128654971	0.621052631579	0.0	0.769590643275	0.685380116959	0.722807017544	0.743859649123	0.576608187135	0.713450292398	0.734502923977	0.746198830409	0.780116959064	0.816374269006	0.794152046784	0.787134502924	0.769590643275	0.787134502924	0.909941520468	0.898245614035	0.904093567251	0.907602339181	0.898245614035	0.895906432749	0.918128654971	0.92514619883	0.824561403509	0.825730994152	0.811695906433	0.808187134503	0.828070175439	0.790643274854	0.80701754386	0.821052631579	0.73216374269	0.720467836257	0.73918128655	0.727485380117	0.730994152047	0.720467836257	0.752046783626	0.859649122807	0.861988304094	0.87485380117	0.879532163743	0.876023391813	0.824561403509	0.879532163743	0.854970760234
DC1	0.782456140351	0.794152046784	0.740350877193	0.776608187135	0.783625730994	0.757894736842	0.768421052632	0.755555555556	0.730994152047	0.72865497076	0.720467836257	0.709941520468	0.708771929825	0.720467836257	0.721637426901	0.797660818713	0.632748538012	0.769590643275	0.0	0.589473684211	0.611695906433	0.46783625731	0.633918128655	0.46432748538	0.805847953216	0.849122807018	0.872514619883	0.767251461988	0.776608187135	0.892397660819	0.774269005848	0.891228070175	0.790643274854	0.766081871345	0.760233918129	0.776608187135	0.761403508772	0.734502923977	0.784795321637	0.768421052632	0.930994152047	0.927485380117	0.895906432749	0.892397660819	0.905263157895	0.891228070175	0.893567251462	0.918128654971	0.905263157895	0.920467836257	0.954385964912	0.914619883041	0.934502923977	0.876023391813	0.840935672515	0.810526315789	0.831578947368	0.720467836257	0.716959064327	0.72865497076	0.795321637427	0.815204678363	0.757894736842
DD1	0.622222222222	0.618713450292	0.614035087719	0.632748538012	0.628070175439	0.617543859649	0.614035087719	0.619883040936	0.602339181287	0.722807017544	0.692397660819	0.720467836257	0.754385964912	0.809356725146	0.733333333333	0.649122807018	0.712280701754	0.685380116959	0.589473684211	0.0	0.366081871345	0.473684210526	0.486549707602	0.553216374269	0.80701754386	0.828070175439	0.811695906433	0.79649122807	0.782456140351	0.818713450292	0.774269005848	0.818713450292	0.838596491228	0.818713450292	0.833918128655	0.851461988304	0.835087719298	0.826900584795	0.846783625731	0.853801169591	0.826900584795	0.876023391813	0.890058479532	0.881871345029	0.904093567251	0.815204678363	0.892397660819	0.856140350877	0.955555555556	0.943859649123	0.963742690058	0.947368421053	0.960233918129	0.94269005848	0.968421052632	0.787134502924	0.711111111111	0.8	0.790643274854	0.715789473684	0.687719298246	0.788304093567	0.701754385965
DE1	0.624561403509	0.611695906433	0.6	0.625730994152	0.616374269006	0.612865497076	0.621052631579	0.616374269006	0.619883040936	0.764912280702	0.750877192982	0.73567251462	0.787134502924	0.819883040936	0.773099415205	0.676023391813	0.695906432749	0.722807017544	0.611695906433	0.366081871345	0.0	0.523976608187	0.52514619883	0.605847953216	0.836257309942	0.846783625731	0.773099415205	0.771929824561	0.755555555556	0.773099415205	0.756725146199	0.771929824561	0.847953216374	0.826900584795	0.842105263158	0.858479532164	0.844444444444	0.847953216374	0.849122807018	0.865497076023	0.804678362573	0.887719298246	0.905263157895	0.877192982456	0.891228070175	0.835087719298	0.916959064327	0.865497076023	0.967251461988	0.952046783626	0.970760233918	0.960233918129	0.962573099415	0.950877192982	0.977777777778	0.757894736842	0.714619883041	0.764912280702	0.757894736842	0.711111111111	0.694736842105	0.760233918129	0.699415204678
DF1	0.681871345029	0.692397660819	0.644444444444	0.677192982456	0.694736842105	0.654970760234	0.67134502924	0.663157894737	0.670175438596	0.750877192982	0.733333333333	0.753216374269	0.756725146199	0.795321637427	0.764912280702	0.701754385965	0.67134502924	0.743859649123	0.46783625731	0.473684210526	0.523976608187	0.0	0.617543859649	0.493567251462	0.838596491228	0.845614035088	0.839766081871	0.781286549708	0.790643274854	0.850292397661	0.771929824561	0.845614035088	0.790643274854	0.769590643275	0.770760233918	0.783625730994	0.768421052632	0.753216374269	0.802339181287	0.79298245614	0.949707602339	0.949707602339	0.933333333333	0.915789473684	0.927485380117	0.920467836257	0.914619883041	0.948538011696	0.936842105263	0.934502923977	0.961403508772	0.93216374269	0.954385964912	0.915789473684	0.93918128655	0.781286549708	0.755555555556	0.764912280702	0.755555555556	0.733333333333	0.743859649123	0.773099415205	0.72514619883
DG1	0.740350877193	0.72865497076	0.748538011696	0.750877192982	0.741520467836	0.753216374269	0.755555555556	0.734502923977	0.653801169591	0.775438596491	0.752046783626	0.700584795322	0.756725146199	0.816374269006	0.766081871345	0.700584795322	0.708771929825	0.576608187135	0.633918128655	0.486549707602	0.52514619883	0.617543859649	0.0	0.618713450292	0.712280701754	0.727485380117	0.778947368421	0.791812865497	0.763742690058	0.791812865497	0.745029239766	0.788304093567	0.853801169591	0.821052631579	0.826900584795	0.856140350877	0.833918128655	0.823391812865	0.85730994152	0.858479532164	0.844444444444	0.87134502924	0.876023391813	0.890058479532	0.914619883041	0.816374269006	0.876023391813	0.856140350877	0.893567251462	0.891228070175	0.916959064327	0.895906432749	0.907602339181	0.881871345029	0.905263157895	0.818713450292	0.822222222222	0.824561403509	0.823391812865	0.812865497076	0.787134502924	0.831578947368	0.789473684211
DH1	0.768421052632	0.783625730994	0.705263157895	0.771929824561	0.784795321637	0.733333333333	0.762573099415	0.743859649123	0.702923976608	0.733333333333	0.685380116959	0.698245614035	0.712280701754	0.716959064327	0.697076023392	0.784795321637	0.557894736842	0.713450292398	0.46432748538	0.553216374269	0.605847953216	0.493567251462	0.618713450292	0.0	0.795321637427	0.831578947368	0.86081871345	0.729824561404	0.723976608187	0.876023391813	0.72865497076	0.877192982456	0.817543859649	0.804678362573	0.797660818713	0.822222222222	0.812865497076	0.789473684211	0.832748538012	0.814035087719	0.946198830409	0.941520467836	0.922807017544	0.881871345029	0.900584795322	0.901754385965	0.895906432749	0.930994152047	0.872514619883	0.879532163743	0.913450292398	0.878362573099	0.899415204678	0.854970760234	0.822222222222	0.831578947368	0.846783625731	0.716959064327	0.713450292398	0.730994152047	0.818713450292	0.833918128655	0.778947368421
DA4	0.847953216374	0.823391812865	0.86432748538	0.846783625731	0.850292397661	0.87134502924	0.852631578947	0.821052631579	0.747368421053	0.828070175439	0.819883040936	0.743859649123	0.790643274854	0.854970760234	0.825730994152	0.701754385965	0.8	0.734502923977	0.805847953216	0.80701754386	0.836257309942	0.838596491228	0.712280701754	0.795321637427	0.0	0.426900584795	0.53918128655	0.73918128655	0.721637426901	0.520467836257	0.761403508772	0.521637426901	0.956725146199	0.934502923977	0.926315789474	0.953216374269	0.945029239766	0.914619883041	0.959064327485	0.934502923977	0.963742690058	0.945029239766	0.934502923977	0.943859649123	0.956725146199	0.923976608187	0.920467836257	0.946198830409	0.926315789474	0.93567251462	0.946198830409	0.923976608187	0.948538011696	0.922807017544	0.902923976608	0.884210526316	0.908771929825	0.839766081871	0.842105263158	0.849122807018	0.879532163743	0.893567251462	0.850292397661
DB4	0.86432748538	0.835087719298	0.878362573099	0.863157894737	0.865497076023	0.879532163743	0.86081871345	0.839766081871	0.787134502924	0.85730994152	0.869005847953	0.777777777778	0.821052631579	0.879532163743	0.849122807018	0.719298245614	0.838596491228	0.746198830409	0.849122807018	0.828070175439	0.846783625731	0.845614035088	0.727485380117	0.831578947368	0.426900584795	0.0	0.560233918129	0.777777777778	0.766081871345	0.518128654971	0.788304093567	0.549707602339	0.953216374269	0.93567251462	0.93567251462	0.953216374269	0.94269005848	0.929824561404	0.966081871345	0.934502923977	0.960233918129	0.943859649123	0.930994152047	0.94269005848	0.950877192982	0.92514619883	0.915789473684	0.941520467836	0.938011695906	0.941520467836	0.954385964912	0.938011695906	0.949707602339	0.943859649123	0.933333333333	0.905263157895	0.926315789474	0.873684210526	0.873684210526	0.886549707602	0.902923976608	0.908771929825	0.881871345029
DC4	0.697076023392	0.67485380117	0.73918128655	0.718128654971	0.753216374269	0.699415204678	0.66432748538	0.719298245614	0.73216374269	0.883040935673	0.851461988304	0.811695906433	0.854970760234	0.907602339181	0.881871345029	0.666666666667	0.798830409357	0.780116959064	0.872514619883	0.811695906433	0.773099415205	0.839766081871	0.778947368421	0.86081871345	0.53918128655	0.560233918129	0.0	0.730994152047	0.699415204678	0.306432748538	0.605847953216	0.304093567251	0.981286549708	0.970760233918	0.957894736842	0.974269005848	0.967251461988	0.960233918129	0.973099415205	0.968421052632	0.982456140351	0.975438596491	0.964912280702	0.966081871345	0.971929824561	0.966081871345	0.953216374269	0.976608187135	0.956725146199	0.960233918129	0.968421052632	0.962573099415	0.962573099415	0.963742690058	0.960233918129	0.730994152047	0.747368421053	0.761403508772	0.722807017544	0.776608187135	0.847953216374	0.738011695906	0.72514619883
DD4	0.746198830409	0.734502923977	0.733333333333	0.740350877193	0.747368421053	0.73567251462	0.727485380117	0.714619883041	0.704093567251	0.787134502924	0.730994152047	0.757894736842	0.788304093567	0.79298245614	0.773099415205	0.775438596491	0.640935672515	0.816374269006	0.767251461988	0.79649122807	0.771929824561	0.781286549708	0.791812865497	0.729824561404	0.73918128655	0.777777777778	0.730994152047	0.0	0.405847953216	0.753216374269	0.621052631579	0.752046783626	0.941520467836	0.934502923977	0.915789473684	0.934502923977	0.92865497076	0.894736842105	0.945029239766	0.918128654971	0.957894736842	0.94269005848	0.922807017544	0.930994152047	0.957894736842	0.92514619883	0.908771929825	0.940350877193	0.887719298246	0.895906432749	0.915789473684	0.887719298246	0.909941520468	0.873684210526	0.849122807018	0.783625730994	0.809356725146	0.695906432749	0.695906432749	0.711111111111	0.812865497076	0.790643274854	0.72514619883
DE4	0.712280701754	0.702923976608	0.715789473684	0.708771929825	0.738011695906	0.719298245614	0.702923976608	0.693567251462	0.693567251462	0.80701754386	0.736842105263	0.766081871345	0.801169590643	0.80701754386	0.791812865497	0.764912280702	0.661988304094	0.794152046784	0.776608187135	0.782456140351	0.755555555556	0.790643274854	0.763742690058	0.723976608187	0.721637426901	0.766081871345	0.699415204678	0.405847953216	0.0	0.722807017544	0.576608187135	0.720467836257	0.941520467836	0.930994152047	0.913450292398	0.934502923977	0.930994152047	0.899415204678	0.934502923977	0.920467836257	0.952046783626	0.929824561404	0.915789473684	0.918128654971	0.948538011696	0.915789473684	0.893567251462	0.923976608187	0.881871345029	0.898245614035	0.916959064327	0.881871345029	0.901754385965	0.886549707602	0.858479532164	0.762573099415	0.781286549708	0.693567251462	0.695906432749	0.693567251462	0.810526315789	0.762573099415	0.72514619883
DF4	0.700584795322	0.684210526316	0.747368421053	0.72514619883	0.753216374269	0.702923976608	0.67134502924	0.730994152047	0.752046783626	0.895906432749	0.869005847953	0.833918128655	0.872514619883	0.92865497076	0.898245614035	0.672514619883	0.822222222222	0.787134502924	0.892397660819	0.818713450292	0.773099415205	0.850292397661	0.791812865497	0.876023391813	0.520467836257	0.518128654971	0.306432748538	0.753216374269	0.722807017544	0.0	0.624561403509	0.276023391813	0.981286549708	0.975438596491	0.968421052632	0.978947368421	0.975438596491	0.971929824561	0.978947368421	0.971929824561	0.985964912281	0.983625730994	0.975438596491	0.973099415205	0.973099415205	0.973099415205	0.973099415205	0.980116959064	0.978947368421	0.973099415205	0.974269005848	0.977777777778	0.977777777778	0.980116959064	0.974269005848	0.73216374269	0.74269005848	0.774269005848	0.73216374269	0.790643274854	0.86081871345	0.73918128655	0.730994152047
