	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.587134502924	0.650292397661	0.652631578947	0.567251461988	0.563742690058	0.630409356725	0.65730994152	0.557894736842	0.541520467836	0.520467836257	0.0	0.658479532164	0.690058479532	0.610526315789	0.505263157895	0.59298245614	0.661988304094	0.780116959064	0.73567251462	0.694736842105	0.760233918129	0.711111111111	0.736842105263	0.66432748538	0.836257309942	0.830409356725	0.861988304094	0.738011695906	0.727485380117	0.881871345029	0.729824561404	0.888888888889	0.934502923977	0.918128654971	0.900584795322	0.934502923977	0.918128654971	0.900584795322	0.93918128655	0.912280701754	0.960233918129	0.949707602339	0.938011695906	0.921637426901	0.957894736842	0.92865497076	0.916959064327	0.959064327485	0.86432748538	0.886549707602	0.906432748538	0.87485380117	0.901754385965	0.846783625731	0.808187134503	0.797660818713	0.704093567251	0.701754385965	0.687719298246	0.608187134503	0.651461988304	0.795321637427	0.680701754386
DD2	0.72514619883	0.722807017544	0.757894736842	0.745029239766	0.73216374269	0.752046783626	0.73567251462	0.707602339181	0.658479532164	0.647953216374	0.658479532164	0.0	0.473684210526	0.527485380117	0.554385964912	0.708771929825	0.687719298246	0.767251461988	0.698245614035	0.707602339181	0.747368421053	0.729824561404	0.681871345029	0.679532163743	0.759064327485	0.770760233918	0.828070175439	0.763742690058	0.760233918129	0.850292397661	0.774269005848	0.85730994152	0.909941520468	0.886549707602	0.859649122807	0.919298245614	0.897076023392	0.869005847953	0.918128654971	0.890058479532	0.961403508772	0.946198830409	0.929824561404	0.936842105263	0.971929824561	0.929824561404	0.911111111111	0.967251461988	0.900584795322	0.923976608187	0.952046783626	0.923976608187	0.936842105263	0.884210526316	0.832748538012	0.854970760234	0.831578947368	0.694736842105	0.649122807018	0.701754385965	0.810526315789	0.86432748538	0.73216374269
DE2	0.757894736842	0.766081871345	0.788304093567	0.783625730994	0.771929824561	0.787134502924	0.763742690058	0.740350877193	0.691228070175	0.67134502924	0.690058479532	0.473684210526	0.0	0.516959064327	0.567251461988	0.74269005848	0.705263157895	0.812865497076	0.716959064327	0.74269005848	0.784795321637	0.754385964912	0.740350877193	0.692397660819	0.818713450292	0.828070175439	0.86783625731	0.780116959064	0.808187134503	0.891228070175	0.798830409357	0.892397660819	0.922807017544	0.915789473684	0.870175438596	0.915789473684	0.899415204678	0.877192982456	0.933333333333	0.901754385965	0.978947368421	0.962573099415	0.947368421053	0.952046783626	0.980116959064	0.947368421053	0.930994152047	0.978947368421	0.909941520468	0.92865497076	0.966081871345	0.921637426901	0.947368421053	0.881871345029	0.833918128655	0.87485380117	0.847953216374	0.694736842105	0.66783625731	0.700584795322	0.833918128655	0.887719298246	0.749707602339
DF2	0.789473684211	0.795321637427	0.774269005848	0.798830409357	0.79298245614	0.780116959064	0.787134502924	0.761403508772	0.702923976608	0.65730994152	0.610526315789	0.527485380117	0.516959064327	0.0	0.569590643275	0.759064327485	0.693567251462	0.850292397661	0.747368421053	0.761403508772	0.817543859649	0.763742690058	0.791812865497	0.699415204678	0.846783625731	0.850292397661	0.909941520468	0.778947368421	0.795321637427	0.92865497076	0.821052631579	0.938011695906	0.93567251462	0.92514619883	0.893567251462	0.933333333333	0.92514619883	0.891228070175	0.94269005848	0.922807017544	0.978947368421	0.959064327485	0.946198830409	0.953216374269	0.982456140351	0.946198830409	0.929824561404	0.977777777778	0.906432748538	0.92514619883	0.950877192982	0.919298245614	0.94269005848	0.870175438596	0.814035087719	0.850292397661	0.805847953216	0.661988304094	0.624561403509	0.656140350877	0.791812865497	0.849122807018	0.722807017544
DG2	0.636257309942	0.690058479532	0.719298245614	0.621052631579	0.617543859649	0.681871345029	0.692397660819	0.60350877193	0.588304093567	0.45730994152	0.505263157895	0.554385964912	0.567251461988	0.569590643275	0.0	0.644444444444	0.701754385965	0.829239766082	0.730994152047	0.73216374269	0.798830409357	0.753216374269	0.757894736842	0.697076023392	0.836257309942	0.836257309942	0.890058479532	0.782456140351	0.780116959064	0.911111111111	0.788304093567	0.916959064327	0.936842105263	0.929824561404	0.894736842105	0.947368421053	0.923976608187	0.898245614035	0.954385964912	0.918128654971	0.988304093567	0.970760233918	0.956725146199	0.964912280702	0.988304093567	0.952046783626	0.938011695906	0.984795321637	0.891228070175	0.930994152047	0.949707602339	0.912280701754	0.940350877193	0.869005847953	0.818713450292	0.86783625731	0.782456140351	0.713450292398	0.687719298246	0.644444444444	0.726315789474	0.879532163743	0.741520467836
DH2	0.550877192982	0.54269005848	0.609356725146	0.549707602339	0.541520467836	0.587134502924	0.581286549708	0.545029239766	0.408187134503	0.639766081871	0.59298245614	0.708771929825	0.74269005848	0.759064327485	0.644444444444	0.0	0.773099415205	0.707602339181	0.777777777778	0.66081871345	0.687719298246	0.683040935673	0.67134502924	0.752046783626	0.706432748538	0.705263157895	0.659649122807	0.759064327485	0.774269005848	0.685380116959	0.745029239766	0.680701754386	0.92865497076	0.922807017544	0.908771929825	0.918128654971	0.908771929825	0.926315789474	0.941520467836	0.919298245614	0.960233918129	0.948538011696	0.950877192982	0.929824561404	0.964912280702	0.93918128655	0.936842105263	0.961403508772	0.938011695906	0.950877192982	0.966081871345	0.94269005848	0.955555555556	0.938011695906	0.945029239766	0.769590643275	0.687719298246	0.783625730994	0.775438596491	0.678362573099	0.635087719298	0.767251461988	0.718128654971
DA1	0.755555555556	0.763742690058	0.72514619883	0.776608187135	0.773099415205	0.726315789474	0.749707602339	0.736842105263	0.707602339181	0.752046783626	0.661988304094	0.687719298246	0.705263157895	0.693567251462	0.701754385965	0.773099415205	0.0	0.614035087719	0.630409356725	0.707602339181	0.700584795322	0.651461988304	0.706432748538	0.53918128655	0.822222222222	0.814035087719	0.809356725146	0.658479532164	0.666666666667	0.829239766082	0.654970760234	0.843274853801	0.906432748538	0.915789473684	0.880701754386	0.906432748538	0.892397660819	0.863157894737	0.914619883041	0.897076023392	0.960233918129	0.955555555556	0.93567251462	0.915789473684	0.945029239766	0.908771929825	0.923976608187	0.962573099415	0.73918128655	0.752046783626	0.784795321637	0.746198830409	0.770760233918	0.708771929825	0.676023391813	0.798830409357	0.826900584795	0.676023391813	0.646783625731	0.707602339181	0.811695906433	0.814035087719	0.74269005848
DB1	0.753216374269	0.748538011696	0.804678362573	0.79298245614	0.788304093567	0.794152046784	0.791812865497	0.761403508772	0.73216374269	0.847953216374	0.780116959064	0.767251461988	0.812865497076	0.850292397661	0.829239766082	0.707602339181	0.614035087719	0.0	0.723976608187	0.690058479532	0.718128654971	0.713450292398	0.555555555556	0.685380116959	0.719298245614	0.72514619883	0.770760233918	0.771929824561	0.783625730994	0.785964912281	0.769590643275	0.789473684211	0.904093567251	0.876023391813	0.887719298246	0.900584795322	0.885380116959	0.895906432749	0.911111111111	0.901754385965	0.829239766082	0.830409356725	0.826900584795	0.814035087719	0.838596491228	0.80701754386	0.809356725146	0.826900584795	0.734502923977	0.712280701754	0.74269005848	0.733333333333	0.740350877193	0.708771929825	0.74269005848	0.856140350877	0.861988304094	0.86081871345	0.854970760234	0.870175438596	0.818713450292	0.86432748538	0.851461988304
DC1	0.766081871345	0.777777777778	0.747368421053	0.794152046784	0.790643274854	0.750877192982	0.760233918129	0.755555555556	0.72514619883	0.754385964912	0.73567251462	0.698245614035	0.716959064327	0.747368421053	0.730994152047	0.777777777778	0.630409356725	0.723976608187	0.0	0.569590643275	0.601169590643	0.453801169591	0.618713450292	0.493567251462	0.818713450292	0.809356725146	0.86432748538	0.763742690058	0.771929824561	0.866666666667	0.754385964912	0.881871345029	0.766081871345	0.762573099415	0.747368421053	0.764912280702	0.746198830409	0.734502923977	0.784795321637	0.757894736842	0.919298245614	0.908771929825	0.900584795322	0.870175438596	0.893567251462	0.86432748538	0.883040935673	0.915789473684	0.919298245614	0.918128654971	0.959064327485	0.92865497076	0.943859649123	0.884210526316	0.86081871345	0.794152046784	0.819883040936	0.736842105263	0.73567251462	0.747368421053	0.801169590643	0.818713450292	0.755555555556
DD1	0.632748538012	0.637426900585	0.631578947368	0.656140350877	0.645614035088	0.619883040936	0.637426900585	0.631578947368	0.611695906433	0.73216374269	0.694736842105	0.707602339181	0.74269005848	0.761403508772	0.73216374269	0.66081871345	0.707602339181	0.690058479532	0.569590643275	0.0	0.378947368421	0.477192982456	0.485380116959	0.556725146199	0.817543859649	0.819883040936	0.826900584795	0.790643274854	0.787134502924	0.840935672515	0.790643274854	0.845614035088	0.825730994152	0.80701754386	0.814035087719	0.838596491228	0.811695906433	0.831578947368	0.831578947368	0.831578947368	0.818713450292	0.861988304094	0.886549707602	0.87485380117	0.907602339181	0.804678362573	0.884210526316	0.869005847953	0.956725146199	0.929824561404	0.966081871345	0.950877192982	0.954385964912	0.930994152047	0.949707602339	0.795321637427	0.716959064327	0.802339181287	0.790643274854	0.723976608187	0.677192982456	0.789473684211	0.733333333333
DE1	0.638596491228	0.623391812865	0.621052631579	0.644444444444	0.638596491228	0.622222222222	0.643274853801	0.635087719298	0.628070175439	0.782456140351	0.760233918129	0.747368421053	0.784795321637	0.817543859649	0.798830409357	0.687719298246	0.700584795322	0.718128654971	0.601169590643	0.378947368421	0.0	0.514619883041	0.518128654971	0.59298245614	0.852631578947	0.843274853801	0.782456140351	0.784795321637	0.784795321637	0.785964912281	0.783625730994	0.790643274854	0.86081871345	0.829239766082	0.853801169591	0.86432748538	0.850292397661	0.86783625731	0.856140350877	0.866666666667	0.771929824561	0.87134502924	0.909941520468	0.87134502924	0.898245614035	0.825730994152	0.909941520468	0.86783625731	0.978947368421	0.954385964912	0.977777777778	0.974269005848	0.971929824561	0.955555555556	0.983625730994	0.775438596491	0.721637426901	0.797660818713	0.780116959064	0.734502923977	0.692397660819	0.768421052632	0.722807017544
DF1	0.670175438596	0.679532163743	0.636257309942	0.691228070175	0.698245614035	0.649122807018	0.67134502924	0.66081871345	0.658479532164	0.755555555556	0.711111111111	0.729824561404	0.754385964912	0.763742690058	0.753216374269	0.683040935673	0.651461988304	0.713450292398	0.453801169591	0.477192982456	0.514619883041	0.0	0.583625730994	0.494736842105	0.836257309942	0.829239766082	0.828070175439	0.767251461988	0.769590643275	0.843274853801	0.759064327485	0.852631578947	0.777777777778	0.764912280702	0.748538011696	0.759064327485	0.74269005848	0.748538011696	0.785964912281	0.769590643275	0.949707602339	0.934502923977	0.930994152047	0.902923976608	0.92865497076	0.897076023392	0.911111111111	0.943859649123	0.927485380117	0.927485380117	0.961403508772	0.941520467836	0.948538011696	0.902923976608	0.930994152047	0.773099415205	0.74269005848	0.757894736842	0.752046783626	0.719298245614	0.733333333333	0.770760233918	0.714619883041
DG1	0.719298245614	0.704093567251	0.752046783626	0.752046783626	0.743859649123	0.741520467836	0.73918128655	0.719298245614	0.637426900585	0.776608187135	0.736842105263	0.681871345029	0.740350877193	0.791812865497	0.757894736842	0.67134502924	0.706432748538	0.555555555556	0.618713450292	0.485380116959	0.518128654971	0.583625730994	0.0	0.59649122807	0.709941520468	0.720467836257	0.777777777778	0.782456140351	0.780116959064	0.80350877193	0.766081871345	0.80350877193	0.858479532164	0.836257309942	0.833918128655	0.854970760234	0.839766081871	0.856140350877	0.866666666667	0.851461988304	0.837426900585	0.847953216374	0.876023391813	0.880701754386	0.911111111111	0.810526315789	0.865497076023	0.859649122807	0.898245614035	0.884210526316	0.913450292398	0.897076023392	0.904093567251	0.872514619883	0.890058479532	0.844444444444	0.828070175439	0.849122807018	0.837426900585	0.821052631579	0.770760233918	0.838596491228	0.809356725146
DH1	0.733333333333	0.743859649123	0.694736842105	0.757894736842	0.756725146199	0.723976608187	0.73567251462	0.716959064327	0.700584795322	0.729824561404	0.66432748538	0.679532163743	0.692397660819	0.699415204678	0.697076023392	0.752046783626	0.53918128655	0.685380116959	0.493567251462	0.556725146199	0.59298245614	0.494736842105	0.59649122807	0.0	0.808187134503	0.797660818713	0.842105263158	0.704093567251	0.705263157895	0.863157894737	0.714619883041	0.873684210526	0.837426900585	0.840935672515	0.816374269006	0.839766081871	0.826900584795	0.818713450292	0.853801169591	0.838596491228	0.956725146199	0.945029239766	0.93567251462	0.886549707602	0.915789473684	0.907602339181	0.915789473684	0.954385964912	0.887719298246	0.893567251462	0.92514619883	0.899415204678	0.904093567251	0.852631578947	0.822222222222	0.80701754386	0.833918128655	0.713450292398	0.701754385965	0.723976608187	0.822222222222	0.810526315789	0.764912280702
DA4	0.831578947368	0.825730994152	0.870175438596	0.861988304094	0.847953216374	0.866666666667	0.847953216374	0.833918128655	0.747368421053	0.850292397661	0.836257309942	0.759064327485	0.818713450292	0.846783625731	0.836257309942	0.706432748538	0.822222222222	0.719298245614	0.818713450292	0.817543859649	0.852631578947	0.836257309942	0.709941520468	0.808187134503	0.0	0.40701754386	0.52514619883	0.736842105263	0.734502923977	0.552046783626	0.784795321637	0.561403508772	0.959064327485	0.950877192982	0.927485380117	0.961403508772	0.947368421053	0.936842105263	0.967251461988	0.941520467836	0.949707602339	0.92865497076	0.922807017544	0.926315789474	0.947368421053	0.921637426901	0.909941520468	0.93918128655	0.92865497076	0.952046783626	0.963742690058	0.936842105263	0.956725146199	0.923976608187	0.918128654971	0.888888888889	0.898245614035	0.856140350877	0.853801169591	0.873684210526	0.884210526316	0.888888888889	0.861988304094
DB4	0.824561403509	0.819883040936	0.869005847953	0.853801169591	0.840935672515	0.863157894737	0.846783625731	0.824561403509	0.741520467836	0.846783625731	0.830409356725	0.770760233918	0.828070175439	0.850292397661	0.836257309942	0.705263157895	0.814035087719	0.72514619883	0.809356725146	0.819883040936	0.843274853801	0.829239766082	0.720467836257	0.797660818713	0.40701754386	0.0	0.514619883041	0.716959064327	0.73216374269	0.53918128655	0.771929824561	0.52514619883	0.953216374269	0.953216374269	0.938011695906	0.957894736842	0.943859649123	0.938011695906	0.963742690058	0.943859649123	0.963742690058	0.94269005848	0.933333333333	0.940350877193	0.960233918129	0.929824561404	0.914619883041	0.954385964912	0.921637426901	0.93216374269	0.952046783626	0.930994152047	0.94269005848	0.919298245614	0.911111111111	0.880701754386	0.901754385965	0.85730994152	0.850292397661	0.865497076023	0.897076023392	0.892397660819	0.869005847953
DC4	0.678362573099	0.659649122807	0.733333333333	0.734502923977	0.747368421053	0.721637426901	0.688888888889	0.730994152047	0.712280701754	0.898245614035	0.861988304094	0.828070175439	0.86783625731	0.909941520468	0.890058479532	0.659649122807	0.809356725146	0.770760233918	0.86432748538	0.826900584795	0.782456140351	0.828070175439	0.777777777778	0.842105263158	0.52514619883	0.514619883041	0.0	0.698245614035	0.723976608187	0.319298245614	0.666666666667	0.330994152047	0.973099415205	0.971929824561	0.957894736842	0.967251461988	0.957894736842	0.960233918129	0.974269005848	0.962573099415	0.982456140351	0.970760233918	0.968421052632	0.966081871345	0.980116959064	0.969590643275	0.957894736842	0.983625730994	0.962573099415	0.961403508772	0.976608187135	0.963742690058	0.976608187135	0.967251461988	0.964912280702	0.763742690058	0.767251461988	0.761403508772	0.755555555556	0.763742690058	0.833918128655	0.766081871345	0.762573099415
DD4	0.700584795322	0.694736842105	0.700584795322	0.719298245614	0.727485380117	0.700584795322	0.690058479532	0.713450292398	0.687719298246	0.795321637427	0.738011695906	0.763742690058	0.780116959064	0.778947368421	0.782456140351	0.759064327485	0.658479532164	0.771929824561	0.763742690058	0.790643274854	0.784795321637	0.767251461988	0.782456140351	0.704093567251	0.736842105263	0.716959064327	0.698245614035	0.0	0.418713450292	0.716959064327	0.578947368421	0.734502923977	0.938011695906	0.949707602339	0.912280701754	0.936842105263	0.923976608187	0.899415204678	0.940350877193	0.92865497076	0.955555555556	0.93918128655	0.933333333333	0.93216374269	0.953216374269	0.916959064327	0.906432748538	0.948538011696	0.881871345029	0.898245614035	0.926315789474	0.891228070175	0.912280701754	0.870175438596	0.853801169591	0.736842105263	0.757894736842	0.673684210526	0.654970760234	0.683040935673	0.801169590643	0.74269005848	0.686549707602
DE4	0.709941520468	0.719298245614	0.712280701754	0.719298245614	0.738011695906	0.709941520468	0.712280701754	0.711111111111	0.705263157895	0.80350877193	0.727485380117	0.760233918129	0.808187134503	0.795321637427	0.780116959064	0.774269005848	0.666666666667	0.783625730994	0.771929824561	0.787134502924	0.784795321637	0.769590643275	0.780116959064	0.705263157895	0.734502923977	0.73216374269	0.723976608187	0.418713450292	0.0	0.747368421053	0.608187134503	0.760233918129	0.936842105263	0.946198830409	0.909941520468	0.93567251462	0.918128654971	0.906432748538	0.930994152047	0.92865497076	0.946198830409	0.93216374269	0.922807017544	0.921637426901	0.953216374269	0.916959064327	0.891228070175	0.934502923977	0.883040935673	0.907602339181	0.92514619883	0.893567251462	0.916959064327	0.887719298246	0.851461988304	0.745029239766	0.770760233918	0.685380116959	0.67485380117	0.698245614035	0.79649122807	0.753216374269	0.706432748538
DF4	0.688888888889	0.654970760234	0.741520467836	0.743859649123	0.749707602339	0.709941520468	0.678362573099	0.743859649123	0.73567251462	0.915789473684	0.881871345029	0.850292397661	0.891228070175	0.92865497076	0.911111111111	0.685380116959	0.829239766082	0.785964912281	0.866666666667	0.840935672515	0.785964912281	0.843274853801	0.80350877193	0.863157894737	0.552046783626	0.53918128655	0.319298245614	0.716959064327	0.747368421053	0.0	0.66432748538	0.301754385965	0.974269005848	0.974269005848	0.975438596491	0.974269005848	0.971929824561	0.975438596491	0.981286549708	0.980116959064	0.988304093567	0.977777777778	0.973099415205	0.977777777778	0.982456140351	0.980116959064	0.973099415205	0.987134502924	0.976608187135	0.976608187135	0.981286549708	0.980116959064	0.984795321637	0.981286549708	0.978947368421	0.749707602339	0.749707602339	0.747368421053	0.760233918129	0.774269005848	0.842105263158	0.750877192982	0.752046783626
