	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DE2	0.760233918129	0.777777777778	0.804678362573	0.783625730994	0.777777777778	0.791812865497	0.778947368421	0.749707602339	0.716959064327	0.658479532164	0.65730994152	0.487719298246	0.0	0.530994152047	0.602339181287	0.747368421053	0.659649122807	0.79649122807	0.707602339181	0.73567251462	0.769590643275	0.723976608187	0.727485380117	0.679532163743	0.814035087719	0.818713450292	0.87485380117	0.790643274854	0.797660818713	0.885380116959	0.804678362573	0.881871345029	0.908771929825	0.890058479532	0.890058479532	0.918128654971	0.905263157895	0.859649122807	0.923976608187	0.905263157895	0.976608187135	0.956725146199	0.94269005848	0.945029239766	0.973099415205	0.936842105263	0.920467836257	0.969590643275	0.919298245614	0.918128654971	0.961403508772	0.905263157895	0.941520467836	0.884210526316	0.829239766082	0.847953216374	0.843274853801	0.690058479532	0.67485380117	0.661988304094	0.818713450292	0.877192982456	0.755555555556
DF2	0.774269005848	0.798830409357	0.775438596491	0.783625730994	0.778947368421	0.775438596491	0.787134502924	0.748538011696	0.716959064327	0.633918128655	0.601169590643	0.546198830409	0.530994152047	0.0	0.60350877193	0.757894736842	0.652631578947	0.850292397661	0.727485380117	0.773099415205	0.812865497076	0.755555555556	0.781286549708	0.693567251462	0.844444444444	0.845614035088	0.899415204678	0.773099415205	0.790643274854	0.919298245614	0.829239766082	0.915789473684	0.93918128655	0.914619883041	0.916959064327	0.949707602339	0.926315789474	0.883040935673	0.948538011696	0.93567251462	0.975438596491	0.959064327485	0.93567251462	0.93567251462	0.971929824561	0.93216374269	0.927485380117	0.962573099415	0.904093567251	0.914619883041	0.952046783626	0.914619883041	0.933333333333	0.876023391813	0.815204678363	0.831578947368	0.80701754386	0.651461988304	0.650292397661	0.625730994152	0.780116959064	0.851461988304	0.715789473684
DG2	0.623391812865	0.695906432749	0.72514619883	0.629239766082	0.617543859649	0.699415204678	0.701754385965	0.609356725146	0.614035087719	0.47134502924	0.520467836257	0.577777777778	0.602339181287	0.60350877193	0.0	0.626900584795	0.722807017544	0.846783625731	0.72514619883	0.715789473684	0.79649122807	0.755555555556	0.769590643275	0.697076023392	0.853801169591	0.846783625731	0.899415204678	0.79649122807	0.805847953216	0.915789473684	0.825730994152	0.908771929825	0.93567251462	0.898245614035	0.914619883041	0.949707602339	0.92865497076	0.884210526316	0.945029239766	0.919298245614	0.987134502924	0.967251461988	0.952046783626	0.948538011696	0.981286549708	0.940350877193	0.933333333333	0.981286549708	0.897076023392	0.919298245614	0.952046783626	0.912280701754	0.950877192982	0.87485380117	0.819883040936	0.846783625731	0.761403508772	0.722807017544	0.702923976608	0.644444444444	0.719298245614	0.869005847953	0.74269005848
DH2	0.509941520468	0.560233918129	0.630409356725	0.506432748538	0.512280701754	0.601169590643	0.608187134503	0.520467836257	0.421052631579	0.621052631579	0.570760233918	0.680701754386	0.747368421053	0.757894736842	0.626900584795	0.0	0.774269005848	0.697076023392	0.789473684211	0.640935672515	0.670175438596	0.681871345029	0.653801169591	0.79649122807	0.721637426901	0.711111111111	0.678362573099	0.769590643275	0.763742690058	0.691228070175	0.727485380117	0.686549707602	0.922807017544	0.898245614035	0.921637426901	0.934502923977	0.919298245614	0.915789473684	0.938011695906	0.920467836257	0.966081871345	0.945029239766	0.945029239766	0.926315789474	0.961403508772	0.934502923977	0.926315789474	0.955555555556	0.946198830409	0.93567251462	0.961403508772	0.940350877193	0.947368421053	0.936842105263	0.945029239766	0.768421052632	0.65730994152	0.769590643275	0.761403508772	0.685380116959	0.632748538012	0.767251461988	0.705263157895
DA1	0.764912280702	0.788304093567	0.736842105263	0.771929824561	0.777777777778	0.74269005848	0.770760233918	0.752046783626	0.709941520468	0.741520467836	0.636257309942	0.67485380117	0.659649122807	0.652631578947	0.722807017544	0.774269005848	0.0	0.628070175439	0.628070175439	0.706432748538	0.711111111111	0.644444444444	0.707602339181	0.526315789474	0.835087719298	0.830409356725	0.823391812865	0.66432748538	0.686549707602	0.849122807018	0.686549707602	0.849122807018	0.897076023392	0.87134502924	0.870175438596	0.899415204678	0.866666666667	0.833918128655	0.894736842105	0.890058479532	0.964912280702	0.953216374269	0.923976608187	0.907602339181	0.941520467836	0.916959064327	0.915789473684	0.950877192982	0.763742690058	0.761403508772	0.812865497076	0.762573099415	0.770760233918	0.727485380117	0.678362573099	0.79298245614	0.817543859649	0.649122807018	0.642105263158	0.677192982456	0.80350877193	0.802339181287	0.738011695906
DB1	0.760233918129	0.775438596491	0.809356725146	0.789473684211	0.797660818713	0.791812865497	0.790643274854	0.783625730994	0.714619883041	0.837426900585	0.80701754386	0.756725146199	0.79649122807	0.850292397661	0.846783625731	0.697076023392	0.628070175439	0.0	0.736842105263	0.669005847953	0.681871345029	0.711111111111	0.548538011696	0.700584795322	0.73918128655	0.733333333333	0.757894736842	0.794152046784	0.797660818713	0.768421052632	0.766081871345	0.771929824561	0.906432748538	0.890058479532	0.913450292398	0.897076023392	0.885380116959	0.904093567251	0.899415204678	0.912280701754	0.826900584795	0.824561403509	0.818713450292	0.815204678363	0.842105263158	0.8	0.822222222222	0.823391812865	0.753216374269	0.729824561404	0.759064327485	0.743859649123	0.747368421053	0.73567251462	0.755555555556	0.854970760234	0.859649122807	0.86783625731	0.87485380117	0.873684210526	0.805847953216	0.87485380117	0.842105263158
DC1	0.770760233918	0.789473684211	0.769590643275	0.783625730994	0.788304093567	0.761403508772	0.774269005848	0.764912280702	0.73567251462	0.722807017544	0.73216374269	0.687719298246	0.707602339181	0.727485380117	0.72514619883	0.789473684211	0.628070175439	0.736842105263	0.0	0.561403508772	0.626900584795	0.45730994152	0.619883040936	0.47134502924	0.819883040936	0.821052631579	0.87134502924	0.761403508772	0.778947368421	0.895906432749	0.783625730994	0.892397660819	0.755555555556	0.72865497076	0.73567251462	0.762573099415	0.72514619883	0.715789473684	0.762573099415	0.753216374269	0.919298245614	0.912280701754	0.884210526316	0.877192982456	0.909941520468	0.87485380117	0.878362573099	0.899415204678	0.912280701754	0.906432748538	0.962573099415	0.919298245614	0.929824561404	0.884210526316	0.850292397661	0.783625730994	0.816374269006	0.729824561404	0.716959064327	0.726315789474	0.784795321637	0.808187134503	0.733333333333
DD1	0.604678362573	0.630409356725	0.631578947368	0.631578947368	0.638596491228	0.626900584795	0.619883040936	0.616374269006	0.578947368421	0.701754385965	0.686549707602	0.697076023392	0.73567251462	0.773099415205	0.715789473684	0.640935672515	0.706432748538	0.669005847953	0.561403508772	0.0	0.359064327485	0.458479532164	0.470175438596	0.573099415205	0.825730994152	0.818713450292	0.822222222222	0.797660818713	0.789473684211	0.839766081871	0.775438596491	0.835087719298	0.847953216374	0.822222222222	0.840935672515	0.844444444444	0.822222222222	0.833918128655	0.839766081871	0.851461988304	0.816374269006	0.887719298246	0.890058479532	0.891228070175	0.927485380117	0.810526315789	0.905263157895	0.85730994152	0.947368421053	0.93216374269	0.968421052632	0.945029239766	0.952046783626	0.92865497076	0.946198830409	0.783625730994	0.707602339181	0.787134502924	0.781286549708	0.699415204678	0.66783625731	0.805847953216	0.714619883041
DE1	0.604678362573	0.591812865497	0.604678362573	0.610526315789	0.626900584795	0.609356725146	0.605847953216	0.622222222222	0.597660818713	0.774269005848	0.753216374269	0.721637426901	0.769590643275	0.812865497076	0.79649122807	0.670175438596	0.711111111111	0.681871345029	0.626900584795	0.359064327485	0.0	0.498245614035	0.494736842105	0.612865497076	0.843274853801	0.842105263158	0.763742690058	0.773099415205	0.764912280702	0.766081871345	0.743859649123	0.763742690058	0.869005847953	0.856140350877	0.887719298246	0.879532163743	0.861988304094	0.890058479532	0.865497076023	0.891228070175	0.808187134503	0.897076023392	0.914619883041	0.885380116959	0.907602339181	0.835087719298	0.936842105263	0.86081871345	0.976608187135	0.957894736842	0.983625730994	0.971929824561	0.971929824561	0.959064327485	0.984795321637	0.754385964912	0.697076023392	0.768421052632	0.768421052632	0.715789473684	0.686549707602	0.761403508772	0.693567251462
DF1	0.654970760234	0.67134502924	0.645614035088	0.665497076023	0.669005847953	0.645614035088	0.654970760234	0.650292397661	0.654970760234	0.745029239766	0.706432748538	0.713450292398	0.723976608187	0.755555555556	0.755555555556	0.681871345029	0.644444444444	0.711111111111	0.45730994152	0.458479532164	0.498245614035	0.0	0.576608187135	0.486549707602	0.80701754386	0.80701754386	0.80701754386	0.754385964912	0.760233918129	0.830409356725	0.72865497076	0.823391812865	0.784795321637	0.748538011696	0.770760233918	0.770760233918	0.752046783626	0.753216374269	0.788304093567	0.789473684211	0.949707602339	0.943859649123	0.927485380117	0.895906432749	0.916959064327	0.909941520468	0.918128654971	0.936842105263	0.93567251462	0.919298245614	0.967251461988	0.92865497076	0.94269005848	0.907602339181	0.927485380117	0.759064327485	0.745029239766	0.74269005848	0.734502923977	0.711111111111	0.719298245614	0.775438596491	0.705263157895
DG1	0.681871345029	0.698245614035	0.73216374269	0.709941520468	0.713450292398	0.721637426901	0.714619883041	0.705263157895	0.636257309942	0.752046783626	0.740350877193	0.676023391813	0.727485380117	0.781286549708	0.769590643275	0.653801169591	0.707602339181	0.548538011696	0.619883040936	0.470175438596	0.494736842105	0.576608187135	0.0	0.614035087719	0.722807017544	0.713450292398	0.748538011696	0.788304093567	0.777777777778	0.767251461988	0.753216374269	0.766081871345	0.856140350877	0.836257309942	0.852631578947	0.854970760234	0.836257309942	0.859649122807	0.847953216374	0.872514619883	0.852631578947	0.884210526316	0.888888888889	0.904093567251	0.934502923977	0.835087719298	0.908771929825	0.849122807018	0.906432748538	0.890058479532	0.918128654971	0.898245614035	0.894736842105	0.880701754386	0.904093567251	0.824561403509	0.79649122807	0.835087719298	0.833918128655	0.797660818713	0.768421052632	0.838596491228	0.771929824561
DH1	0.771929824561	0.791812865497	0.745029239766	0.780116959064	0.781286549708	0.756725146199	0.763742690058	0.757894736842	0.745029239766	0.709941520468	0.699415204678	0.661988304094	0.679532163743	0.693567251462	0.697076023392	0.79649122807	0.526315789474	0.700584795322	0.47134502924	0.573099415205	0.612865497076	0.486549707602	0.614035087719	0.0	0.822222222222	0.816374269006	0.878362573099	0.722807017544	0.729824561404	0.897076023392	0.745029239766	0.894736842105	0.821052631579	0.791812865497	0.809356725146	0.826900584795	0.790643274854	0.776608187135	0.821052631579	0.816374269006	0.953216374269	0.945029239766	0.912280701754	0.887719298246	0.918128654971	0.913450292398	0.904093567251	0.940350877193	0.878362573099	0.881871345029	0.920467836257	0.876023391813	0.891228070175	0.851461988304	0.814035087719	0.826900584795	0.852631578947	0.727485380117	0.720467836257	0.743859649123	0.842105263158	0.842105263158	0.781286549708
DA4	0.829239766082	0.836257309942	0.880701754386	0.851461988304	0.854970760234	0.869005847953	0.865497076023	0.818713450292	0.789473684211	0.842105263158	0.842105263158	0.757894736842	0.814035087719	0.844444444444	0.853801169591	0.721637426901	0.835087719298	0.73918128655	0.819883040936	0.825730994152	0.843274853801	0.80701754386	0.722807017544	0.822222222222	0.0	0.408187134503	0.560233918129	0.721637426901	0.722807017544	0.541520467836	0.789473684211	0.536842105263	0.959064327485	0.946198830409	0.94269005848	0.949707602339	0.949707602339	0.922807017544	0.961403508772	0.950877192982	0.969590643275	0.952046783626	0.941520467836	0.948538011696	0.960233918129	0.940350877193	0.927485380117	0.961403508772	0.945029239766	0.940350877193	0.966081871345	0.946198830409	0.956725146199	0.93216374269	0.92865497076	0.890058479532	0.904093567251	0.858479532164	0.86783625731	0.86081871345	0.886549707602	0.899415204678	0.872514619883
DB4	0.825730994152	0.830409356725	0.869005847953	0.844444444444	0.847953216374	0.859649122807	0.859649122807	0.814035087719	0.775438596491	0.844444444444	0.838596491228	0.756725146199	0.818713450292	0.845614035088	0.846783625731	0.711111111111	0.830409356725	0.733333333333	0.821052631579	0.818713450292	0.842105263158	0.80701754386	0.713450292398	0.816374269006	0.408187134503	0.0	0.549707602339	0.750877192982	0.73567251462	0.498245614035	0.781286549708	0.511111111111	0.948538011696	0.938011695906	0.934502923977	0.946198830409	0.930994152047	0.922807017544	0.959064327485	0.93918128655	0.956725146199	0.934502923977	0.920467836257	0.93567251462	0.948538011696	0.922807017544	0.902923976608	0.940350877193	0.93216374269	0.929824561404	0.956725146199	0.934502923977	0.938011695906	0.927485380117	0.923976608187	0.876023391813	0.900584795322	0.85730994152	0.865497076023	0.869005847953	0.879532163743	0.891228070175	0.87134502924
DC4	0.684210526316	0.659649122807	0.738011695906	0.73567251462	0.747368421053	0.709941520468	0.688888888889	0.729824561404	0.750877192982	0.890058479532	0.849122807018	0.812865497076	0.87485380117	0.899415204678	0.899415204678	0.678362573099	0.823391812865	0.757894736842	0.87134502924	0.822222222222	0.763742690058	0.80701754386	0.748538011696	0.878362573099	0.560233918129	0.549707602339	0.0	0.729824561404	0.722807017544	0.354385964912	0.633918128655	0.33216374269	0.977777777778	0.966081871345	0.961403508772	0.971929824561	0.961403508772	0.961403508772	0.974269005848	0.967251461988	0.984795321637	0.974269005848	0.970760233918	0.970760233918	0.978947368421	0.963742690058	0.963742690058	0.981286549708	0.957894736842	0.960233918129	0.969590643275	0.962573099415	0.966081871345	0.964912280702	0.959064327485	0.747368421053	0.752046783626	0.741520467836	0.73567251462	0.783625730994	0.833918128655	0.747368421053	0.746198830409
DD4	0.720467836257	0.736842105263	0.726315789474	0.72865497076	0.730994152047	0.720467836257	0.729824561404	0.685380116959	0.722807017544	0.788304093567	0.708771929825	0.764912280702	0.790643274854	0.773099415205	0.79649122807	0.769590643275	0.66432748538	0.794152046784	0.761403508772	0.797660818713	0.773099415205	0.754385964912	0.788304093567	0.722807017544	0.721637426901	0.750877192982	0.729824561404	0.0	0.415204678363	0.763742690058	0.615204678363	0.759064327485	0.943859649123	0.930994152047	0.916959064327	0.93567251462	0.907602339181	0.899415204678	0.93918128655	0.930994152047	0.938011695906	0.93216374269	0.908771929825	0.911111111111	0.954385964912	0.912280701754	0.894736842105	0.921637426901	0.886549707602	0.892397660819	0.92514619883	0.887719298246	0.901754385965	0.873684210526	0.849122807018	0.746198830409	0.777777777778	0.693567251462	0.684210526316	0.687719298246	0.784795321637	0.766081871345	0.700584795322
DE4	0.716959064327	0.734502923977	0.734502923977	0.713450292398	0.72514619883	0.734502923977	0.719298245614	0.695906432749	0.712280701754	0.79649122807	0.734502923977	0.771929824561	0.797660818713	0.790643274854	0.805847953216	0.763742690058	0.686549707602	0.797660818713	0.778947368421	0.789473684211	0.764912280702	0.760233918129	0.777777777778	0.729824561404	0.722807017544	0.73567251462	0.722807017544	0.415204678363	0.0	0.752046783626	0.601169590643	0.741520467836	0.943859649123	0.934502923977	0.915789473684	0.947368421053	0.908771929825	0.904093567251	0.934502923977	0.930994152047	0.952046783626	0.929824561404	0.899415204678	0.920467836257	0.963742690058	0.914619883041	0.886549707602	0.92514619883	0.885380116959	0.897076023392	0.921637426901	0.878362573099	0.891228070175	0.883040935673	0.859649122807	0.750877192982	0.785964912281	0.707602339181	0.706432748538	0.706432748538	0.79649122807	0.774269005848	0.716959064327
DF4	0.701754385965	0.683040935673	0.750877192982	0.743859649123	0.760233918129	0.740350877193	0.716959064327	0.740350877193	0.767251461988	0.904093567251	0.873684210526	0.840935672515	0.885380116959	0.919298245614	0.915789473684	0.691228070175	0.849122807018	0.768421052632	0.895906432749	0.839766081871	0.766081871345	0.830409356725	0.767251461988	0.897076023392	0.541520467836	0.498245614035	0.354385964912	0.763742690058	0.752046783626	0.0	0.680701754386	0.298245614035	0.980116959064	0.975438596491	0.976608187135	0.981286549708	0.976608187135	0.970760233918	0.981286549708	0.981286549708	0.989473684211	0.982456140351	0.983625730994	0.975438596491	0.983625730994	0.982456140351	0.977777777778	0.988304093567	0.984795321637	0.987134502924	0.988304093567	0.980116959064	0.985964912281	0.984795321637	0.982456140351	0.777777777778	0.777777777778	0.782456140351	0.776608187135	0.802339181287	0.846783625731	0.780116959064	0.776608187135
