	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.562573099415	0.617543859649	0.644444444444	0.557894736842	0.555555555556	0.638596491228	0.649122807018	0.549707602339	0.552046783626	0.479532163743	0.0	0.632748538012	0.649122807018	0.60350877193	0.499415204678	0.570760233918	0.651461988304	0.79649122807	0.73918128655	0.690058479532	0.752046783626	0.701754385965	0.745029239766	0.673684210526	0.817543859649	0.823391812865	0.849122807018	0.709941520468	0.716959064327	0.85730994152	0.722807017544	0.86081871345	0.92514619883	0.900584795322	0.895906432749	0.915789473684	0.914619883041	0.901754385965	0.923976608187	0.913450292398	0.961403508772	0.946198830409	0.923976608187	0.913450292398	0.960233918129	0.923976608187	0.916959064327	0.955555555556	0.876023391813	0.892397660819	0.929824561404	0.883040935673	0.906432748538	0.85730994152	0.795321637427	0.782456140351	0.693567251462	0.677192982456	0.683040935673	0.598830409357	0.637426900585	0.790643274854	0.649122807018
DD2	0.759064327485	0.73918128655	0.782456140351	0.764912280702	0.764912280702	0.773099415205	0.752046783626	0.695906432749	0.685380116959	0.658479532164	0.632748538012	0.0	0.491228070175	0.566081871345	0.611695906433	0.706432748538	0.709941520468	0.743859649123	0.699415204678	0.721637426901	0.733333333333	0.726315789474	0.669005847953	0.67485380117	0.743859649123	0.753216374269	0.817543859649	0.762573099415	0.769590643275	0.831578947368	0.752046783626	0.822222222222	0.907602339181	0.888888888889	0.877192982456	0.907602339181	0.906432748538	0.878362573099	0.908771929825	0.904093567251	0.970760233918	0.953216374269	0.929824561404	0.936842105263	0.971929824561	0.934502923977	0.92514619883	0.968421052632	0.890058479532	0.913450292398	0.959064327485	0.913450292398	0.94269005848	0.86432748538	0.802339181287	0.854970760234	0.844444444444	0.661988304094	0.692397660819	0.706432748538	0.826900584795	0.86432748538	0.745029239766
DE2	0.764912280702	0.747368421053	0.780116959064	0.762573099415	0.763742690058	0.778947368421	0.759064327485	0.700584795322	0.709941520468	0.651461988304	0.649122807018	0.491228070175	0.0	0.529824561404	0.617543859649	0.741520467836	0.716959064327	0.79298245614	0.708771929825	0.729824561404	0.741520467836	0.73918128655	0.720467836257	0.688888888889	0.79298245614	0.801169590643	0.856140350877	0.782456140351	0.787134502924	0.866666666667	0.789473684211	0.869005847953	0.922807017544	0.902923976608	0.880701754386	0.929824561404	0.915789473684	0.881871345029	0.916959064327	0.908771929825	0.982456140351	0.968421052632	0.943859649123	0.955555555556	0.980116959064	0.950877192982	0.938011695906	0.974269005848	0.909941520468	0.923976608187	0.969590643275	0.916959064327	0.949707602339	0.890058479532	0.80350877193	0.86432748538	0.835087719298	0.646783625731	0.681871345029	0.698245614035	0.819883040936	0.87134502924	0.723976608187
DF2	0.811695906433	0.821052631579	0.784795321637	0.815204678363	0.817543859649	0.795321637427	0.812865497076	0.785964912281	0.743859649123	0.65730994152	0.60350877193	0.566081871345	0.529824561404	0.0	0.637426900585	0.787134502924	0.706432748538	0.854970760234	0.752046783626	0.812865497076	0.833918128655	0.768421052632	0.784795321637	0.684210526316	0.836257309942	0.853801169591	0.906432748538	0.773099415205	0.791812865497	0.922807017544	0.815204678363	0.920467836257	0.93567251462	0.916959064327	0.897076023392	0.936842105263	0.921637426901	0.895906432749	0.933333333333	0.92865497076	0.980116959064	0.956725146199	0.934502923977	0.938011695906	0.980116959064	0.938011695906	0.93216374269	0.971929824561	0.898245614035	0.914619883041	0.952046783626	0.909941520468	0.926315789474	0.866666666667	0.788304093567	0.846783625731	0.830409356725	0.611695906433	0.652631578947	0.677192982456	0.801169590643	0.849122807018	0.707602339181
DG2	0.624561403509	0.684210526316	0.711111111111	0.615204678363	0.605847953216	0.705263157895	0.699415204678	0.605847953216	0.619883040936	0.442105263158	0.499415204678	0.611695906433	0.617543859649	0.637426900585	0.0	0.637426900585	0.757894736842	0.854970760234	0.753216374269	0.741520467836	0.815204678363	0.757894736842	0.774269005848	0.706432748538	0.845614035088	0.854970760234	0.908771929825	0.80701754386	0.815204678363	0.923976608187	0.812865497076	0.920467836257	0.93567251462	0.918128654971	0.898245614035	0.93216374269	0.929824561404	0.902923976608	0.933333333333	0.911111111111	0.989473684211	0.967251461988	0.952046783626	0.955555555556	0.988304093567	0.948538011696	0.934502923977	0.970760233918	0.893567251462	0.921637426901	0.955555555556	0.905263157895	0.940350877193	0.87134502924	0.814035087719	0.85730994152	0.771929824561	0.722807017544	0.743859649123	0.66081871345	0.713450292398	0.869005847953	0.722807017544
DH2	0.564912280702	0.553216374269	0.658479532164	0.553216374269	0.53216374269	0.626900584795	0.588304093567	0.516959064327	0.419883040936	0.59649122807	0.570760233918	0.706432748538	0.741520467836	0.787134502924	0.637426900585	0.0	0.795321637427	0.701754385965	0.780116959064	0.628070175439	0.672514619883	0.702923976608	0.66432748538	0.773099415205	0.694736842105	0.693567251462	0.678362573099	0.788304093567	0.778947368421	0.690058479532	0.743859649123	0.676023391813	0.92514619883	0.927485380117	0.93216374269	0.922807017544	0.920467836257	0.926315789474	0.940350877193	0.921637426901	0.963742690058	0.953216374269	0.936842105263	0.93216374269	0.968421052632	0.94269005848	0.93567251462	0.959064327485	0.940350877193	0.941520467836	0.962573099415	0.947368421053	0.952046783626	0.93918128655	0.946198830409	0.788304093567	0.702923976608	0.8	0.816374269006	0.718128654971	0.644444444444	0.782456140351	0.73216374269
DA1	0.761403508772	0.778947368421	0.726315789474	0.768421052632	0.775438596491	0.73567251462	0.762573099415	0.734502923977	0.714619883041	0.73918128655	0.651461988304	0.709941520468	0.716959064327	0.706432748538	0.757894736842	0.795321637427	0.0	0.647953216374	0.66432748538	0.720467836257	0.711111111111	0.669005847953	0.736842105263	0.573099415205	0.814035087719	0.814035087719	0.809356725146	0.649122807018	0.661988304094	0.818713450292	0.670175438596	0.819883040936	0.907602339181	0.919298245614	0.895906432749	0.914619883041	0.891228070175	0.880701754386	0.909941520468	0.902923976608	0.952046783626	0.952046783626	0.923976608187	0.908771929825	0.938011695906	0.912280701754	0.921637426901	0.954385964912	0.759064327485	0.770760233918	0.817543859649	0.775438596491	0.801169590643	0.738011695906	0.683040935673	0.80701754386	0.821052631579	0.663157894737	0.665497076023	0.700584795322	0.804678362573	0.809356725146	0.729824561404
DB1	0.788304093567	0.768421052632	0.818713450292	0.798830409357	0.795321637427	0.810526315789	0.785964912281	0.736842105263	0.712280701754	0.837426900585	0.79649122807	0.743859649123	0.79298245614	0.854970760234	0.854970760234	0.701754385965	0.647953216374	0.0	0.711111111111	0.658479532164	0.658479532164	0.716959064327	0.549707602339	0.683040935673	0.722807017544	0.711111111111	0.763742690058	0.785964912281	0.776608187135	0.766081871345	0.747368421053	0.760233918129	0.906432748538	0.895906432749	0.909941520468	0.899415204678	0.887719298246	0.906432748538	0.908771929825	0.921637426901	0.811695906433	0.819883040936	0.80701754386	0.815204678363	0.836257309942	0.8	0.818713450292	0.815204678363	0.738011695906	0.718128654971	0.762573099415	0.748538011696	0.746198830409	0.73216374269	0.755555555556	0.849122807018	0.843274853801	0.86783625731	0.86432748538	0.86081871345	0.811695906433	0.86432748538	0.832748538012
DC1	0.764912280702	0.777777777778	0.767251461988	0.771929824561	0.782456140351	0.763742690058	0.759064327485	0.730994152047	0.734502923977	0.743859649123	0.73918128655	0.699415204678	0.708771929825	0.752046783626	0.753216374269	0.780116959064	0.66432748538	0.711111111111	0.0	0.622222222222	0.649122807018	0.506432748538	0.623391812865	0.506432748538	0.784795321637	0.784795321637	0.854970760234	0.764912280702	0.755555555556	0.86081871345	0.759064327485	0.865497076023	0.756725146199	0.747368421053	0.74269005848	0.756725146199	0.733333333333	0.73918128655	0.759064327485	0.748538011696	0.914619883041	0.916959064327	0.886549707602	0.887719298246	0.914619883041	0.879532163743	0.888888888889	0.908771929825	0.915789473684	0.905263157895	0.970760233918	0.927485380117	0.946198830409	0.886549707602	0.85730994152	0.80701754386	0.815204678363	0.741520467836	0.73567251462	0.763742690058	0.805847953216	0.817543859649	0.743859649123
DD1	0.616374269006	0.60350877193	0.60701754386	0.621052631579	0.622222222222	0.615204678363	0.616374269006	0.578947368421	0.557894736842	0.722807017544	0.690058479532	0.721637426901	0.729824561404	0.812865497076	0.741520467836	0.628070175439	0.720467836257	0.658479532164	0.622222222222	0.0	0.334502923977	0.470175438596	0.473684210526	0.548538011696	0.802339181287	0.801169590643	0.795321637427	0.79298245614	0.782456140351	0.80350877193	0.763742690058	0.797660818713	0.835087719298	0.824561403509	0.854970760234	0.840935672515	0.833918128655	0.844444444444	0.847953216374	0.846783625731	0.826900584795	0.876023391813	0.888888888889	0.879532163743	0.894736842105	0.829239766082	0.912280701754	0.865497076023	0.953216374269	0.93567251462	0.977777777778	0.959064327485	0.960233918129	0.943859649123	0.964912280702	0.771929824561	0.695906432749	0.794152046784	0.801169590643	0.686549707602	0.678362573099	0.770760233918	0.699415204678
DE1	0.629239766082	0.609356725146	0.622222222222	0.632748538012	0.636257309942	0.632748538012	0.629239766082	0.6	0.573099415205	0.776608187135	0.752046783626	0.733333333333	0.741520467836	0.833918128655	0.815204678363	0.672514619883	0.711111111111	0.658479532164	0.649122807018	0.334502923977	0.0	0.519298245614	0.46783625731	0.59298245614	0.810526315789	0.798830409357	0.754385964912	0.773099415205	0.766081871345	0.753216374269	0.73567251462	0.748538011696	0.858479532164	0.847953216374	0.887719298246	0.861988304094	0.86432748538	0.87485380117	0.880701754386	0.878362573099	0.789473684211	0.886549707602	0.911111111111	0.87485380117	0.878362573099	0.835087719298	0.926315789474	0.872514619883	0.968421052632	0.949707602339	0.984795321637	0.976608187135	0.981286549708	0.960233918129	0.983625730994	0.754385964912	0.719298245614	0.781286549708	0.784795321637	0.72514619883	0.699415204678	0.748538011696	0.708771929825
DF1	0.661988304094	0.670175438596	0.631578947368	0.680701754386	0.677192982456	0.637426900585	0.665497076023	0.637426900585	0.658479532164	0.730994152047	0.701754385965	0.726315789474	0.73918128655	0.768421052632	0.757894736842	0.702923976608	0.669005847953	0.716959064327	0.506432748538	0.470175438596	0.519298245614	0.0	0.595321637427	0.454970760234	0.805847953216	0.80701754386	0.828070175439	0.748538011696	0.750877192982	0.836257309942	0.755555555556	0.836257309942	0.795321637427	0.777777777778	0.776608187135	0.781286549708	0.767251461988	0.764912280702	0.789473684211	0.789473684211	0.940350877193	0.950877192982	0.92514619883	0.900584795322	0.918128654971	0.906432748538	0.921637426901	0.938011695906	0.92514619883	0.914619883041	0.969590643275	0.933333333333	0.950877192982	0.904093567251	0.922807017544	0.764912280702	0.73567251462	0.752046783626	0.762573099415	0.712280701754	0.727485380117	0.768421052632	0.712280701754
DG1	0.72865497076	0.697076023392	0.743859649123	0.730994152047	0.734502923977	0.745029239766	0.722807017544	0.672514619883	0.619883040936	0.752046783626	0.745029239766	0.669005847953	0.720467836257	0.784795321637	0.774269005848	0.66432748538	0.736842105263	0.549707602339	0.623391812865	0.473684210526	0.46783625731	0.595321637427	0.0	0.623391812865	0.719298245614	0.715789473684	0.773099415205	0.781286549708	0.783625730994	0.774269005848	0.753216374269	0.776608187135	0.858479532164	0.849122807018	0.86783625731	0.861988304094	0.844444444444	0.851461988304	0.86783625731	0.87134502924	0.818713450292	0.853801169591	0.86432748538	0.891228070175	0.915789473684	0.80701754386	0.876023391813	0.843274853801	0.904093567251	0.893567251462	0.941520467836	0.913450292398	0.922807017544	0.895906432749	0.914619883041	0.821052631579	0.79298245614	0.843274853801	0.850292397661	0.791812865497	0.761403508772	0.830409356725	0.768421052632
DH1	0.753216374269	0.764912280702	0.715789473684	0.770760233918	0.774269005848	0.738011695906	0.752046783626	0.716959064327	0.721637426901	0.694736842105	0.673684210526	0.67485380117	0.688888888889	0.684210526316	0.706432748538	0.773099415205	0.573099415205	0.683040935673	0.506432748538	0.548538011696	0.59298245614	0.454970760234	0.623391812865	0.0	0.789473684211	0.79649122807	0.859649122807	0.726315789474	0.715789473684	0.872514619883	0.722807017544	0.87134502924	0.830409356725	0.826900584795	0.810526315789	0.830409356725	0.814035087719	0.805847953216	0.830409356725	0.828070175439	0.948538011696	0.955555555556	0.921637426901	0.892397660819	0.913450292398	0.913450292398	0.912280701754	0.941520467836	0.876023391813	0.876023391813	0.92865497076	0.886549707602	0.912280701754	0.852631578947	0.802339181287	0.831578947368	0.831578947368	0.706432748538	0.712280701754	0.726315789474	0.816374269006	0.825730994152	0.745029239766
DA4	0.847953216374	0.825730994152	0.87485380117	0.85730994152	0.849122807018	0.866666666667	0.839766081871	0.794152046784	0.756725146199	0.816374269006	0.817543859649	0.743859649123	0.79298245614	0.836257309942	0.845614035088	0.694736842105	0.814035087719	0.722807017544	0.784795321637	0.802339181287	0.810526315789	0.805847953216	0.719298245614	0.789473684211	0.0	0.375438596491	0.541520467836	0.727485380117	0.712280701754	0.529824561404	0.749707602339	0.533333333333	0.955555555556	0.948538011696	0.930994152047	0.950877192982	0.93918128655	0.921637426901	0.94269005848	0.946198830409	0.957894736842	0.941520467836	0.92514619883	0.934502923977	0.960233918129	0.92865497076	0.923976608187	0.952046783626	0.933333333333	0.930994152047	0.963742690058	0.93216374269	0.943859649123	0.918128654971	0.904093567251	0.886549707602	0.902923976608	0.845614035088	0.836257309942	0.840935672515	0.877192982456	0.895906432749	0.843274853801
DB4	0.844444444444	0.816374269006	0.86432748538	0.850292397661	0.842105263158	0.859649122807	0.839766081871	0.782456140351	0.756725146199	0.832748538012	0.823391812865	0.753216374269	0.801169590643	0.853801169591	0.854970760234	0.693567251462	0.814035087719	0.711111111111	0.784795321637	0.801169590643	0.798830409357	0.80701754386	0.715789473684	0.79649122807	0.375438596491	0.0	0.527485380117	0.74269005848	0.729824561404	0.495906432749	0.743859649123	0.518128654971	0.964912280702	0.948538011696	0.930994152047	0.949707602339	0.93918128655	0.921637426901	0.947368421053	0.955555555556	0.953216374269	0.93567251462	0.922807017544	0.929824561404	0.948538011696	0.921637426901	0.913450292398	0.94269005848	0.92865497076	0.92865497076	0.956725146199	0.927485380117	0.946198830409	0.920467836257	0.911111111111	0.872514619883	0.894736842105	0.86081871345	0.843274853801	0.850292397661	0.884210526316	0.895906432749	0.846783625731
DC4	0.72514619883	0.650292397661	0.74269005848	0.753216374269	0.73567251462	0.692397660819	0.658479532164	0.709941520468	0.701754385965	0.886549707602	0.849122807018	0.817543859649	0.856140350877	0.906432748538	0.908771929825	0.678362573099	0.809356725146	0.763742690058	0.854970760234	0.795321637427	0.754385964912	0.828070175439	0.773099415205	0.859649122807	0.541520467836	0.527485380117	0.0	0.736842105263	0.688888888889	0.292397660819	0.616374269006	0.305263157895	0.974269005848	0.967251461988	0.961403508772	0.973099415205	0.960233918129	0.960233918129	0.968421052632	0.967251461988	0.983625730994	0.975438596491	0.963742690058	0.964912280702	0.976608187135	0.966081871345	0.966081871345	0.981286549708	0.959064327485	0.959064327485	0.969590643275	0.957894736842	0.962573099415	0.968421052632	0.962573099415	0.727485380117	0.729824561404	0.74269005848	0.73567251462	0.760233918129	0.842105263158	0.73216374269	0.723976608187
DD4	0.726315789474	0.73567251462	0.726315789474	0.73567251462	0.72514619883	0.73216374269	0.726315789474	0.699415204678	0.709941520468	0.763742690058	0.709941520468	0.762573099415	0.782456140351	0.773099415205	0.80701754386	0.788304093567	0.649122807018	0.785964912281	0.764912280702	0.79298245614	0.773099415205	0.748538011696	0.781286549708	0.726315789474	0.727485380117	0.74269005848	0.736842105263	0.0	0.435087719298	0.753216374269	0.608187134503	0.749707602339	0.93567251462	0.933333333333	0.909941520468	0.93216374269	0.902923976608	0.898245614035	0.919298245614	0.922807017544	0.953216374269	0.948538011696	0.916959064327	0.919298245614	0.962573099415	0.919298245614	0.904093567251	0.934502923977	0.888888888889	0.898245614035	0.93567251462	0.894736842105	0.902923976608	0.879532163743	0.849122807018	0.771929824561	0.783625730994	0.690058479532	0.688888888889	0.694736842105	0.795321637427	0.774269005848	0.707602339181
DE4	0.692397660819	0.679532163743	0.691228070175	0.709941520468	0.719298245614	0.691228070175	0.673684210526	0.688888888889	0.691228070175	0.789473684211	0.716959064327	0.769590643275	0.787134502924	0.791812865497	0.815204678363	0.778947368421	0.661988304094	0.776608187135	0.755555555556	0.782456140351	0.766081871345	0.750877192982	0.783625730994	0.715789473684	0.712280701754	0.729824561404	0.688888888889	0.435087719298	0.0	0.692397660819	0.548538011696	0.699415204678	0.93567251462	0.940350877193	0.907602339181	0.93567251462	0.909941520468	0.906432748538	0.915789473684	0.93216374269	0.946198830409	0.94269005848	0.907602339181	0.918128654971	0.963742690058	0.915789473684	0.900584795322	0.934502923977	0.885380116959	0.893567251462	0.922807017544	0.883040935673	0.897076023392	0.880701754386	0.844444444444	0.733333333333	0.754385964912	0.66432748538	0.670175438596	0.67134502924	0.801169590643	0.734502923977	0.67134502924
DF4	0.72514619883	0.654970760234	0.749707602339	0.752046783626	0.747368421053	0.695906432749	0.665497076023	0.723976608187	0.718128654971	0.904093567251	0.85730994152	0.831578947368	0.866666666667	0.922807017544	0.923976608187	0.690058479532	0.818713450292	0.766081871345	0.86081871345	0.80350877193	0.753216374269	0.836257309942	0.774269005848	0.872514619883	0.529824561404	0.495906432749	0.292397660819	0.753216374269	0.692397660819	0.0	0.625730994152	0.304093567251	0.977777777778	0.970760233918	0.970760233918	0.975438596491	0.967251461988	0.969590643275	0.973099415205	0.975438596491	0.984795321637	0.978947368421	0.971929824561	0.969590643275	0.976608187135	0.971929824561	0.975438596491	0.983625730994	0.973099415205	0.971929824561	0.978947368421	0.971929824561	0.976608187135	0.980116959064	0.970760233918	0.740350877193	0.743859649123	0.762573099415	0.756725146199	0.776608187135	0.850292397661	0.74269005848	0.738011695906
