	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.578947368421	0.647953216374	0.666666666667	0.546198830409	0.550877192982	0.622222222222	0.663157894737	0.53216374269	0.527485380117	0.493567251462	0.0	0.633918128655	0.643274853801	0.584795321637	0.486549707602	0.578947368421	0.651461988304	0.794152046784	0.729824561404	0.693567251462	0.753216374269	0.734502923977	0.745029239766	0.690058479532	0.831578947368	0.824561403509	0.851461988304	0.73216374269	0.72514619883	0.859649122807	0.73918128655	0.856140350877	0.92865497076	0.905263157895	0.891228070175	0.93216374269	0.926315789474	0.87485380117	0.941520467836	0.912280701754	0.969590643275	0.961403508772	0.93216374269	0.927485380117	0.961403508772	0.93567251462	0.92514619883	0.955555555556	0.873684210526	0.890058479532	0.911111111111	0.893567251462	0.890058479532	0.844444444444	0.810526315789	0.821052631579	0.684210526316	0.672514619883	0.676023391813	0.60350877193	0.630409356725	0.789473684211	0.632748538012
DD2	0.718128654971	0.712280701754	0.741520467836	0.719298245614	0.729824561404	0.741520467836	0.720467836257	0.694736842105	0.653801169591	0.622222222222	0.633918128655	0.0	0.478362573099	0.538011695906	0.562573099415	0.676023391813	0.684210526316	0.748538011696	0.714619883041	0.702923976608	0.733333333333	0.714619883041	0.673684210526	0.650292397661	0.759064327485	0.752046783626	0.825730994152	0.776608187135	0.771929824561	0.838596491228	0.763742690058	0.836257309942	0.901754385965	0.883040935673	0.86783625731	0.914619883041	0.912280701754	0.851461988304	0.918128654971	0.883040935673	0.967251461988	0.957894736842	0.930994152047	0.934502923977	0.963742690058	0.936842105263	0.921637426901	0.959064327485	0.914619883041	0.929824561404	0.967251461988	0.921637426901	0.933333333333	0.880701754386	0.829239766082	0.876023391813	0.822222222222	0.666666666667	0.693567251462	0.665497076023	0.787134502924	0.858479532164	0.704093567251
DE2	0.764912280702	0.770760233918	0.781286549708	0.774269005848	0.774269005848	0.790643274854	0.764912280702	0.746198830409	0.684210526316	0.658479532164	0.643274853801	0.478362573099	0.0	0.527485380117	0.560233918129	0.726315789474	0.700584795322	0.801169590643	0.726315789474	0.73918128655	0.780116959064	0.73567251462	0.747368421053	0.678362573099	0.814035087719	0.810526315789	0.869005847953	0.8	0.787134502924	0.880701754386	0.79298245614	0.879532163743	0.922807017544	0.908771929825	0.886549707602	0.923976608187	0.915789473684	0.853801169591	0.93567251462	0.904093567251	0.983625730994	0.970760233918	0.943859649123	0.946198830409	0.973099415205	0.94269005848	0.93567251462	0.977777777778	0.907602339181	0.92514619883	0.968421052632	0.919298245614	0.93567251462	0.883040935673	0.828070175439	0.894736842105	0.840935672515	0.67485380117	0.691228070175	0.66432748538	0.808187134503	0.873684210526	0.718128654971
DF2	0.787134502924	0.808187134503	0.781286549708	0.784795321637	0.8	0.775438596491	0.790643274854	0.763742690058	0.719298245614	0.656140350877	0.584795321637	0.538011695906	0.527485380117	0.0	0.548538011696	0.760233918129	0.679532163743	0.839766081871	0.756725146199	0.787134502924	0.818713450292	0.755555555556	0.776608187135	0.66783625731	0.844444444444	0.833918128655	0.911111111111	0.782456140351	0.795321637427	0.923976608187	0.816374269006	0.914619883041	0.922807017544	0.900584795322	0.885380116959	0.92865497076	0.92514619883	0.865497076023	0.941520467836	0.907602339181	0.969590643275	0.955555555556	0.929824561404	0.934502923977	0.966081871345	0.934502923977	0.923976608187	0.957894736842	0.892397660819	0.921637426901	0.952046783626	0.912280701754	0.918128654971	0.86432748538	0.811695906433	0.859649122807	0.811695906433	0.629239766082	0.66432748538	0.644444444444	0.776608187135	0.840935672515	0.699415204678
DG2	0.625730994152	0.691228070175	0.721637426901	0.618713450292	0.614035087719	0.681871345029	0.693567251462	0.583625730994	0.580116959064	0.463157894737	0.486549707602	0.562573099415	0.560233918129	0.548538011696	0.0	0.625730994152	0.702923976608	0.835087719298	0.738011695906	0.73918128655	0.794152046784	0.749707602339	0.766081871345	0.677192982456	0.840935672515	0.838596491228	0.884210526316	0.791812865497	0.795321637427	0.900584795322	0.80701754386	0.898245614035	0.936842105263	0.920467836257	0.894736842105	0.952046783626	0.94269005848	0.884210526316	0.952046783626	0.912280701754	0.988304093567	0.980116959064	0.957894736842	0.957894736842	0.983625730994	0.952046783626	0.947368421053	0.985964912281	0.909941520468	0.933333333333	0.962573099415	0.929824561404	0.952046783626	0.879532163743	0.828070175439	0.880701754386	0.759064327485	0.67134502924	0.701754385965	0.626900584795	0.699415204678	0.863157894737	0.690058479532
DH2	0.550877192982	0.561403508772	0.630409356725	0.536842105263	0.52514619883	0.587134502924	0.587134502924	0.534502923977	0.389473684211	0.611695906433	0.578947368421	0.676023391813	0.726315789474	0.760233918129	0.625730994152	0.0	0.776608187135	0.708771929825	0.770760233918	0.625730994152	0.653801169591	0.716959064327	0.646783625731	0.769590643275	0.734502923977	0.730994152047	0.692397660819	0.770760233918	0.774269005848	0.700584795322	0.716959064327	0.695906432749	0.92865497076	0.913450292398	0.909941520468	0.916959064327	0.916959064327	0.912280701754	0.946198830409	0.915789473684	0.961403508772	0.957894736842	0.938011695906	0.923976608187	0.960233918129	0.92514619883	0.923976608187	0.956725146199	0.94269005848	0.947368421053	0.968421052632	0.946198830409	0.950877192982	0.93567251462	0.943859649123	0.801169590643	0.672514619883	0.774269005848	0.775438596491	0.688888888889	0.618713450292	0.771929824561	0.687719298246
DA1	0.766081871345	0.791812865497	0.761403508772	0.760233918129	0.788304093567	0.766081871345	0.771929824561	0.754385964912	0.730994152047	0.752046783626	0.651461988304	0.684210526316	0.700584795322	0.679532163743	0.702923976608	0.776608187135	0.0	0.610526315789	0.669005847953	0.715789473684	0.73918128655	0.698245614035	0.748538011696	0.584795321637	0.814035087719	0.814035087719	0.829239766082	0.670175438596	0.681871345029	0.836257309942	0.700584795322	0.837426900585	0.907602339181	0.919298245614	0.888888888889	0.912280701754	0.893567251462	0.858479532164	0.918128654971	0.893567251462	0.966081871345	0.956725146199	0.93216374269	0.915789473684	0.94269005848	0.914619883041	0.915789473684	0.957894736842	0.727485380117	0.745029239766	0.769590643275	0.729824561404	0.743859649123	0.693567251462	0.654970760234	0.826900584795	0.840935672515	0.688888888889	0.681871345029	0.699415204678	0.804678362573	0.817543859649	0.740350877193
DB1	0.774269005848	0.768421052632	0.801169590643	0.777777777778	0.790643274854	0.797660818713	0.790643274854	0.780116959064	0.719298245614	0.837426900585	0.794152046784	0.748538011696	0.801169590643	0.839766081871	0.835087719298	0.708771929825	0.610526315789	0.0	0.743859649123	0.670175438596	0.684210526316	0.713450292398	0.549707602339	0.701754385965	0.73216374269	0.73918128655	0.785964912281	0.789473684211	0.797660818713	0.790643274854	0.767251461988	0.783625730994	0.922807017544	0.888888888889	0.900584795322	0.914619883041	0.901754385965	0.902923976608	0.921637426901	0.913450292398	0.79298245614	0.794152046784	0.783625730994	0.789473684211	0.812865497076	0.767251461988	0.790643274854	0.789473684211	0.733333333333	0.73216374269	0.749707602339	0.727485380117	0.747368421053	0.72514619883	0.752046783626	0.858479532164	0.858479532164	0.86432748538	0.86081871345	0.878362573099	0.788304093567	0.854970760234	0.839766081871
DC1	0.756725146199	0.776608187135	0.745029239766	0.750877192982	0.782456140351	0.755555555556	0.752046783626	0.741520467836	0.733333333333	0.722807017544	0.729824561404	0.714619883041	0.726315789474	0.756725146199	0.738011695906	0.770760233918	0.669005847953	0.743859649123	0.0	0.6	0.632748538012	0.477192982456	0.611695906433	0.521637426901	0.819883040936	0.80350877193	0.863157894737	0.785964912281	0.778947368421	0.879532163743	0.775438596491	0.880701754386	0.767251461988	0.757894736842	0.747368421053	0.762573099415	0.748538011696	0.72514619883	0.775438596491	0.748538011696	0.929824561404	0.927485380117	0.907602339181	0.886549707602	0.912280701754	0.892397660819	0.897076023392	0.92514619883	0.907602339181	0.923976608187	0.961403508772	0.933333333333	0.940350877193	0.877192982456	0.865497076023	0.821052631579	0.823391812865	0.746198830409	0.73918128655	0.755555555556	0.79298245614	0.824561403509	0.749707602339
DD1	0.602339181287	0.598830409357	0.602339181287	0.598830409357	0.638596491228	0.614035087719	0.618713450292	0.623391812865	0.597660818713	0.719298245614	0.693567251462	0.702923976608	0.73918128655	0.787134502924	0.73918128655	0.625730994152	0.715789473684	0.670175438596	0.6	0.0	0.376608187135	0.508771929825	0.478362573099	0.574269005848	0.825730994152	0.825730994152	0.80350877193	0.801169590643	0.79649122807	0.805847953216	0.756725146199	0.804678362573	0.840935672515	0.814035087719	0.830409356725	0.846783625731	0.832748538012	0.839766081871	0.843274853801	0.842105263158	0.847953216374	0.886549707602	0.894736842105	0.869005847953	0.891228070175	0.822222222222	0.911111111111	0.861988304094	0.953216374269	0.955555555556	0.974269005848	0.952046783626	0.962573099415	0.943859649123	0.969590643275	0.791812865497	0.706432748538	0.790643274854	0.784795321637	0.718128654971	0.666666666667	0.777777777778	0.688888888889
DE1	0.616374269006	0.598830409357	0.621052631579	0.597660818713	0.633918128655	0.625730994152	0.615204678363	0.619883040936	0.610526315789	0.763742690058	0.753216374269	0.733333333333	0.780116959064	0.818713450292	0.794152046784	0.653801169591	0.73918128655	0.684210526316	0.632748538012	0.376608187135	0.0	0.527485380117	0.488888888889	0.608187134503	0.830409356725	0.825730994152	0.767251461988	0.780116959064	0.781286549708	0.767251461988	0.750877192982	0.761403508772	0.87485380117	0.843274853801	0.86432748538	0.870175438596	0.865497076023	0.872514619883	0.873684210526	0.869005847953	0.788304093567	0.890058479532	0.916959064327	0.898245614035	0.913450292398	0.818713450292	0.927485380117	0.86432748538	0.971929824561	0.966081871345	0.982456140351	0.969590643275	0.974269005848	0.956725146199	0.983625730994	0.784795321637	0.723976608187	0.775438596491	0.771929824561	0.74269005848	0.702923976608	0.767251461988	0.719298245614
DF1	0.694736842105	0.699415204678	0.665497076023	0.685380116959	0.716959064327	0.693567251462	0.705263157895	0.680701754386	0.698245614035	0.73216374269	0.734502923977	0.714619883041	0.73567251462	0.755555555556	0.749707602339	0.716959064327	0.698245614035	0.713450292398	0.477192982456	0.508771929825	0.527485380117	0.0	0.570760233918	0.481871345029	0.814035087719	0.80350877193	0.854970760234	0.79649122807	0.80350877193	0.859649122807	0.767251461988	0.858479532164	0.795321637427	0.774269005848	0.769590643275	0.780116959064	0.767251461988	0.752046783626	0.80350877193	0.789473684211	0.936842105263	0.93567251462	0.92865497076	0.890058479532	0.904093567251	0.905263157895	0.913450292398	0.930994152047	0.933333333333	0.933333333333	0.962573099415	0.93216374269	0.947368421053	0.901754385965	0.915789473684	0.821052631579	0.771929824561	0.770760233918	0.754385964912	0.740350877193	0.756725146199	0.795321637427	0.720467836257
DG1	0.719298245614	0.713450292398	0.750877192982	0.719298245614	0.747368421053	0.73918128655	0.73567251462	0.713450292398	0.649122807018	0.760233918129	0.745029239766	0.673684210526	0.747368421053	0.776608187135	0.766081871345	0.646783625731	0.748538011696	0.549707602339	0.611695906433	0.478362573099	0.488888888889	0.570760233918	0.0	0.610526315789	0.698245614035	0.691228070175	0.761403508772	0.795321637427	0.79298245614	0.762573099415	0.764912280702	0.757894736842	0.851461988304	0.811695906433	0.830409356725	0.853801169591	0.833918128655	0.825730994152	0.845614035088	0.840935672515	0.842105263158	0.86783625731	0.881871345029	0.899415204678	0.920467836257	0.817543859649	0.888888888889	0.843274853801	0.908771929825	0.905263157895	0.936842105263	0.907602339181	0.921637426901	0.892397660819	0.915789473684	0.846783625731	0.812865497076	0.843274853801	0.828070175439	0.809356725146	0.764912280702	0.832748538012	0.782456140351
DH1	0.766081871345	0.783625730994	0.729824561404	0.755555555556	0.785964912281	0.760233918129	0.755555555556	0.747368421053	0.740350877193	0.730994152047	0.690058479532	0.650292397661	0.678362573099	0.66783625731	0.677192982456	0.769590643275	0.584795321637	0.701754385965	0.521637426901	0.574269005848	0.608187134503	0.481871345029	0.610526315789	0.0	0.814035087719	0.808187134503	0.881871345029	0.747368421053	0.747368421053	0.884210526316	0.747368421053	0.887719298246	0.843274853801	0.829239766082	0.823391812865	0.844444444444	0.832748538012	0.79649122807	0.850292397661	0.821052631579	0.940350877193	0.934502923977	0.915789473684	0.870175438596	0.897076023392	0.900584795322	0.891228070175	0.930994152047	0.883040935673	0.891228070175	0.927485380117	0.885380116959	0.907602339181	0.853801169591	0.819883040936	0.846783625731	0.853801169591	0.712280701754	0.712280701754	0.73567251462	0.821052631579	0.838596491228	0.759064327485
DA4	0.854970760234	0.839766081871	0.880701754386	0.852631578947	0.86081871345	0.880701754386	0.859649122807	0.832748538012	0.773099415205	0.837426900585	0.831578947368	0.759064327485	0.814035087719	0.844444444444	0.840935672515	0.734502923977	0.814035087719	0.73216374269	0.819883040936	0.825730994152	0.830409356725	0.814035087719	0.698245614035	0.814035087719	0.0	0.40350877193	0.553216374269	0.738011695906	0.73918128655	0.546198830409	0.769590643275	0.534502923977	0.960233918129	0.946198830409	0.940350877193	0.960233918129	0.953216374269	0.926315789474	0.957894736842	0.94269005848	0.954385964912	0.947368421053	0.926315789474	0.940350877193	0.953216374269	0.926315789474	0.922807017544	0.946198830409	0.93918128655	0.952046783626	0.968421052632	0.945029239766	0.953216374269	0.922807017544	0.914619883041	0.891228070175	0.908771929825	0.856140350877	0.854970760234	0.869005847953	0.879532163743	0.893567251462	0.845614035088
DB4	0.842105263158	0.832748538012	0.861988304094	0.844444444444	0.856140350877	0.863157894737	0.851461988304	0.829239766082	0.754385964912	0.825730994152	0.824561403509	0.752046783626	0.810526315789	0.833918128655	0.838596491228	0.730994152047	0.814035087719	0.73918128655	0.80350877193	0.825730994152	0.825730994152	0.80350877193	0.691228070175	0.808187134503	0.40350877193	0.0	0.541520467836	0.741520467836	0.749707602339	0.536842105263	0.760233918129	0.530994152047	0.946198830409	0.93567251462	0.933333333333	0.945029239766	0.93567251462	0.915789473684	0.950877192982	0.940350877193	0.947368421053	0.940350877193	0.926315789474	0.93567251462	0.947368421053	0.922807017544	0.921637426901	0.945029239766	0.933333333333	0.94269005848	0.961403508772	0.941520467836	0.941520467836	0.926315789474	0.918128654971	0.890058479532	0.904093567251	0.858479532164	0.852631578947	0.865497076023	0.892397660819	0.897076023392	0.851461988304
DC4	0.707602339181	0.65730994152	0.740350877193	0.748538011696	0.745029239766	0.707602339181	0.679532163743	0.72865497076	0.718128654971	0.873684210526	0.851461988304	0.825730994152	0.869005847953	0.911111111111	0.884210526316	0.692397660819	0.829239766082	0.785964912281	0.863157894737	0.80350877193	0.767251461988	0.854970760234	0.761403508772	0.881871345029	0.553216374269	0.541520467836	0.0	0.733333333333	0.714619883041	0.343859649123	0.624561403509	0.323976608187	0.975438596491	0.970760233918	0.967251461988	0.973099415205	0.962573099415	0.962573099415	0.978947368421	0.968421052632	0.983625730994	0.982456140351	0.971929824561	0.974269005848	0.983625730994	0.974269005848	0.968421052632	0.990643274854	0.964912280702	0.974269005848	0.974269005848	0.969590643275	0.973099415205	0.969590643275	0.964912280702	0.73918128655	0.747368421053	0.730994152047	0.74269005848	0.767251461988	0.849122807018	0.73918128655	0.733333333333
DD4	0.718128654971	0.738011695906	0.721637426901	0.73567251462	0.745029239766	0.73216374269	0.721637426901	0.704093567251	0.711111111111	0.788304093567	0.73216374269	0.776608187135	0.8	0.782456140351	0.791812865497	0.770760233918	0.670175438596	0.789473684211	0.785964912281	0.801169590643	0.780116959064	0.79649122807	0.795321637427	0.747368421053	0.738011695906	0.741520467836	0.733333333333	0.0	0.422222222222	0.73567251462	0.623391812865	0.736842105263	0.94269005848	0.93567251462	0.915789473684	0.940350877193	0.927485380117	0.897076023392	0.93918128655	0.919298245614	0.957894736842	0.938011695906	0.92514619883	0.927485380117	0.957894736842	0.927485380117	0.905263157895	0.943859649123	0.881871345029	0.900584795322	0.922807017544	0.897076023392	0.905263157895	0.86783625731	0.865497076023	0.755555555556	0.780116959064	0.691228070175	0.690058479532	0.695906432749	0.80350877193	0.767251461988	0.693567251462
DE4	0.695906432749	0.718128654971	0.709941520468	0.727485380117	0.73567251462	0.713450292398	0.694736842105	0.697076023392	0.714619883041	0.794152046784	0.72514619883	0.771929824561	0.787134502924	0.795321637427	0.795321637427	0.774269005848	0.681871345029	0.797660818713	0.778947368421	0.79649122807	0.781286549708	0.80350877193	0.79298245614	0.747368421053	0.73918128655	0.749707602339	0.714619883041	0.422222222222	0.0	0.715789473684	0.577777777778	0.721637426901	0.946198830409	0.949707602339	0.918128654971	0.94269005848	0.929824561404	0.901754385965	0.938011695906	0.929824561404	0.954385964912	0.929824561404	0.923976608187	0.923976608187	0.957894736842	0.918128654971	0.902923976608	0.933333333333	0.888888888889	0.908771929825	0.930994152047	0.904093567251	0.908771929825	0.891228070175	0.85730994152	0.750877192982	0.764912280702	0.67134502924	0.672514619883	0.684210526316	0.798830409357	0.752046783626	0.679532163743
DF4	0.722807017544	0.695906432749	0.748538011696	0.755555555556	0.753216374269	0.747368421053	0.718128654971	0.738011695906	0.734502923977	0.890058479532	0.859649122807	0.838596491228	0.880701754386	0.923976608187	0.900584795322	0.700584795322	0.836257309942	0.790643274854	0.879532163743	0.805847953216	0.767251461988	0.859649122807	0.762573099415	0.884210526316	0.546198830409	0.536842105263	0.343859649123	0.73567251462	0.715789473684	0.0	0.672514619883	0.314619883041	0.982456140351	0.974269005848	0.969590643275	0.973099415205	0.968421052632	0.966081871345	0.977777777778	0.971929824561	0.980116959064	0.985964912281	0.974269005848	0.975438596491	0.978947368421	0.974269005848	0.971929824561	0.987134502924	0.971929824561	0.978947368421	0.981286549708	0.973099415205	0.977777777778	0.977777777778	0.976608187135	0.778947368421	0.787134502924	0.776608187135	0.778947368421	0.776608187135	0.859649122807	0.777777777778	0.776608187135
