	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.588304093567	0.621052631579	0.67134502924	0.563742690058	0.568421052632	0.640935672515	0.691228070175	0.554385964912	0.577777777778	0.487719298246	0.0	0.621052631579	0.67134502924	0.632748538012	0.511111111111	0.60701754386	0.649122807018	0.829239766082	0.73567251462	0.702923976608	0.746198830409	0.727485380117	0.753216374269	0.684210526316	0.843274853801	0.850292397661	0.853801169591	0.714619883041	0.716959064327	0.873684210526	0.741520467836	0.86783625731	0.923976608187	0.906432748538	0.895906432749	0.93918128655	0.919298245614	0.879532163743	0.929824561404	0.912280701754	0.968421052632	0.952046783626	0.941520467836	0.93918128655	0.969590643275	0.94269005848	0.934502923977	0.957894736842	0.890058479532	0.894736842105	0.927485380117	0.885380116959	0.894736842105	0.85730994152	0.812865497076	0.785964912281	0.697076023392	0.678362573099	0.702923976608	0.624561403509	0.669005847953	0.798830409357	0.633918128655
DD2	0.714619883041	0.698245614035	0.738011695906	0.729824561404	0.72865497076	0.748538011696	0.714619883041	0.693567251462	0.636257309942	0.629239766082	0.621052631579	0.0	0.490058479532	0.553216374269	0.554385964912	0.669005847953	0.686549707602	0.746198830409	0.695906432749	0.693567251462	0.718128654971	0.74269005848	0.65730994152	0.684210526316	0.743859649123	0.750877192982	0.808187134503	0.73216374269	0.752046783626	0.826900584795	0.763742690058	0.826900584795	0.906432748538	0.893567251462	0.876023391813	0.930994152047	0.895906432749	0.866666666667	0.911111111111	0.893567251462	0.961403508772	0.945029239766	0.929824561404	0.930994152047	0.959064327485	0.92865497076	0.916959064327	0.955555555556	0.918128654971	0.926315789474	0.954385964912	0.913450292398	0.929824561404	0.876023391813	0.821052631579	0.835087719298	0.811695906433	0.66432748538	0.684210526316	0.663157894737	0.79298245614	0.851461988304	0.679532163743
DE2	0.778947368421	0.769590643275	0.798830409357	0.784795321637	0.784795321637	0.797660818713	0.776608187135	0.755555555556	0.709941520468	0.672514619883	0.67134502924	0.490058479532	0.0	0.54269005848	0.578947368421	0.753216374269	0.700584795322	0.815204678363	0.701754385965	0.750877192982	0.788304093567	0.770760233918	0.734502923977	0.702923976608	0.79649122807	0.818713450292	0.856140350877	0.771929824561	0.776608187135	0.873684210526	0.788304093567	0.870175438596	0.919298245614	0.906432748538	0.891228070175	0.933333333333	0.908771929825	0.863157894737	0.93216374269	0.904093567251	0.981286549708	0.956725146199	0.945029239766	0.952046783626	0.976608187135	0.947368421053	0.92865497076	0.969590643275	0.916959064327	0.933333333333	0.964912280702	0.914619883041	0.929824561404	0.890058479532	0.823391812865	0.85730994152	0.853801169591	0.669005847953	0.681871345029	0.681871345029	0.831578947368	0.87134502924	0.718128654971
DF2	0.822222222222	0.822222222222	0.805847953216	0.812865497076	0.817543859649	0.809356725146	0.816374269006	0.774269005848	0.756725146199	0.673684210526	0.632748538012	0.553216374269	0.54269005848	0.0	0.59649122807	0.787134502924	0.693567251462	0.87134502924	0.746198830409	0.80350877193	0.832748538012	0.794152046784	0.791812865497	0.711111111111	0.854970760234	0.866666666667	0.913450292398	0.775438596491	0.795321637427	0.929824561404	0.825730994152	0.929824561404	0.934502923977	0.919298245614	0.899415204678	0.949707602339	0.929824561404	0.879532163743	0.93918128655	0.914619883041	0.978947368421	0.959064327485	0.945029239766	0.952046783626	0.978947368421	0.947368421053	0.929824561404	0.969590643275	0.901754385965	0.920467836257	0.945029239766	0.907602339181	0.922807017544	0.86783625731	0.80350877193	0.838596491228	0.833918128655	0.649122807018	0.665497076023	0.652631578947	0.812865497076	0.85730994152	0.697076023392
DG2	0.647953216374	0.661988304094	0.727485380117	0.632748538012	0.638596491228	0.708771929825	0.721637426901	0.6	0.630409356725	0.479532163743	0.511111111111	0.554385964912	0.578947368421	0.59649122807	0.0	0.651461988304	0.706432748538	0.843274853801	0.734502923977	0.721637426901	0.791812865497	0.781286549708	0.756725146199	0.700584795322	0.839766081871	0.850292397661	0.887719298246	0.774269005848	0.79649122807	0.909941520468	0.80350877193	0.912280701754	0.92865497076	0.915789473684	0.898245614035	0.949707602339	0.93216374269	0.887719298246	0.938011695906	0.915789473684	0.990643274854	0.974269005848	0.956725146199	0.964912280702	0.989473684211	0.957894736842	0.94269005848	0.982456140351	0.899415204678	0.919298245614	0.940350877193	0.901754385965	0.929824561404	0.869005847953	0.809356725146	0.856140350877	0.761403508772	0.712280701754	0.730994152047	0.65730994152	0.730994152047	0.876023391813	0.690058479532
DH2	0.559064327485	0.523976608187	0.622222222222	0.536842105263	0.534502923977	0.597660818713	0.6	0.553216374269	0.39649122807	0.633918128655	0.60701754386	0.669005847953	0.753216374269	0.787134502924	0.651461988304	0.0	0.763742690058	0.720467836257	0.782456140351	0.652631578947	0.665497076023	0.72514619883	0.686549707602	0.781286549708	0.730994152047	0.708771929825	0.665497076023	0.763742690058	0.757894736842	0.681871345029	0.730994152047	0.677192982456	0.930994152047	0.920467836257	0.92865497076	0.921637426901	0.914619883041	0.927485380117	0.929824561404	0.916959064327	0.966081871345	0.94269005848	0.940350877193	0.930994152047	0.962573099415	0.93918128655	0.930994152047	0.957894736842	0.945029239766	0.946198830409	0.966081871345	0.934502923977	0.954385964912	0.938011695906	0.947368421053	0.747368421053	0.653801169591	0.769590643275	0.782456140351	0.692397660819	0.631578947368	0.767251461988	0.684210526316
DA1	0.766081871345	0.771929824561	0.733333333333	0.755555555556	0.773099415205	0.73567251462	0.750877192982	0.736842105263	0.721637426901	0.73216374269	0.649122807018	0.686549707602	0.700584795322	0.693567251462	0.706432748538	0.763742690058	0.0	0.640935672515	0.625730994152	0.716959064327	0.705263157895	0.630409356725	0.709941520468	0.555555555556	0.837426900585	0.825730994152	0.826900584795	0.652631578947	0.679532163743	0.849122807018	0.684210526316	0.850292397661	0.885380116959	0.880701754386	0.86432748538	0.895906432749	0.87485380117	0.844444444444	0.899415204678	0.880701754386	0.960233918129	0.947368421053	0.92865497076	0.909941520468	0.93918128655	0.913450292398	0.913450292398	0.948538011696	0.756725146199	0.764912280702	0.804678362573	0.752046783626	0.771929824561	0.726315789474	0.679532163743	0.80350877193	0.829239766082	0.673684210526	0.673684210526	0.691228070175	0.811695906433	0.810526315789	0.702923976608
DB1	0.79298245614	0.778947368421	0.832748538012	0.814035087719	0.817543859649	0.832748538012	0.814035087719	0.819883040936	0.733333333333	0.859649122807	0.829239766082	0.746198830409	0.815204678363	0.87134502924	0.843274853801	0.720467836257	0.640935672515	0.0	0.74269005848	0.695906432749	0.704093567251	0.733333333333	0.570760233918	0.741520467836	0.734502923977	0.733333333333	0.774269005848	0.811695906433	0.805847953216	0.780116959064	0.776608187135	0.780116959064	0.912280701754	0.891228070175	0.914619883041	0.899415204678	0.887719298246	0.900584795322	0.919298245614	0.912280701754	0.809356725146	0.805847953216	0.801169590643	0.802339181287	0.826900584795	0.791812865497	0.805847953216	0.802339181287	0.715789473684	0.704093567251	0.72865497076	0.705263157895	0.711111111111	0.699415204678	0.727485380117	0.87134502924	0.872514619883	0.887719298246	0.884210526316	0.898245614035	0.811695906433	0.881871345029	0.86783625731
DC1	0.775438596491	0.782456140351	0.763742690058	0.767251461988	0.784795321637	0.767251461988	0.756725146199	0.74269005848	0.734502923977	0.746198830409	0.73567251462	0.695906432749	0.701754385965	0.746198830409	0.734502923977	0.782456140351	0.625730994152	0.74269005848	0.0	0.594152046784	0.647953216374	0.485380116959	0.619883040936	0.520467836257	0.809356725146	0.816374269006	0.865497076023	0.743859649123	0.762573099415	0.879532163743	0.785964912281	0.878362573099	0.743859649123	0.730994152047	0.719298245614	0.73567251462	0.726315789474	0.705263157895	0.749707602339	0.72514619883	0.934502923977	0.916959064327	0.905263157895	0.890058479532	0.909941520468	0.884210526316	0.883040935673	0.920467836257	0.921637426901	0.918128654971	0.957894736842	0.911111111111	0.927485380117	0.880701754386	0.861988304094	0.809356725146	0.826900584795	0.741520467836	0.746198830409	0.747368421053	0.819883040936	0.822222222222	0.73918128655
DD1	0.635087719298	0.622222222222	0.619883040936	0.628070175439	0.647953216374	0.639766081871	0.626900584795	0.642105263158	0.576608187135	0.700584795322	0.702923976608	0.693567251462	0.750877192982	0.80350877193	0.721637426901	0.652631578947	0.716959064327	0.695906432749	0.594152046784	0.0	0.411695906433	0.511111111111	0.477192982456	0.582456140351	0.824561403509	0.823391812865	0.825730994152	0.802339181287	0.79649122807	0.839766081871	0.80350877193	0.840935672515	0.825730994152	0.79649122807	0.80350877193	0.831578947368	0.795321637427	0.80701754386	0.824561403509	0.816374269006	0.839766081871	0.885380116959	0.888888888889	0.890058479532	0.908771929825	0.823391812865	0.902923976608	0.876023391813	0.949707602339	0.940350877193	0.969590643275	0.945029239766	0.954385964912	0.934502923977	0.955555555556	0.791812865497	0.716959064327	0.809356725146	0.818713450292	0.734502923977	0.697076023392	0.817543859649	0.716959064327
DE1	0.612865497076	0.601169590643	0.602339181287	0.615204678363	0.608187134503	0.624561403509	0.608187134503	0.622222222222	0.578947368421	0.778947368421	0.746198830409	0.718128654971	0.788304093567	0.832748538012	0.791812865497	0.665497076023	0.705263157895	0.704093567251	0.647953216374	0.411695906433	0.0	0.553216374269	0.494736842105	0.637426900585	0.845614035088	0.837426900585	0.770760233918	0.757894736842	0.760233918129	0.774269005848	0.768421052632	0.775438596491	0.887719298246	0.869005847953	0.888888888889	0.885380116959	0.870175438596	0.897076023392	0.888888888889	0.895906432749	0.767251461988	0.880701754386	0.892397660819	0.877192982456	0.887719298246	0.828070175439	0.914619883041	0.86081871345	0.975438596491	0.964912280702	0.980116959064	0.968421052632	0.968421052632	0.957894736842	0.984795321637	0.734502923977	0.697076023392	0.767251461988	0.781286549708	0.721637426901	0.697076023392	0.752046783626	0.697076023392
DF1	0.701754385965	0.712280701754	0.658479532164	0.700584795322	0.720467836257	0.66783625731	0.691228070175	0.676023391813	0.686549707602	0.773099415205	0.727485380117	0.74269005848	0.770760233918	0.794152046784	0.781286549708	0.72514619883	0.630409356725	0.733333333333	0.485380116959	0.511111111111	0.553216374269	0.0	0.604678362573	0.46783625731	0.837426900585	0.831578947368	0.829239766082	0.754385964912	0.762573099415	0.847953216374	0.769590643275	0.849122807018	0.794152046784	0.781286549708	0.778947368421	0.785964912281	0.752046783626	0.766081871345	0.804678362573	0.790643274854	0.930994152047	0.923976608187	0.916959064327	0.887719298246	0.913450292398	0.899415204678	0.894736842105	0.919298245614	0.933333333333	0.934502923977	0.966081871345	0.922807017544	0.938011695906	0.905263157895	0.921637426901	0.748538011696	0.757894736842	0.733333333333	0.750877192982	0.730994152047	0.756725146199	0.767251461988	0.718128654971
DG1	0.723976608187	0.708771929825	0.753216374269	0.73216374269	0.74269005848	0.759064327485	0.73567251462	0.730994152047	0.635087719298	0.769590643275	0.753216374269	0.65730994152	0.734502923977	0.791812865497	0.756725146199	0.686549707602	0.709941520468	0.570760233918	0.619883040936	0.477192982456	0.494736842105	0.604678362573	0.0	0.642105263158	0.73918128655	0.743859649123	0.79649122807	0.781286549708	0.775438596491	0.808187134503	0.770760233918	0.802339181287	0.870175438596	0.844444444444	0.856140350877	0.863157894737	0.839766081871	0.852631578947	0.86783625731	0.86432748538	0.818713450292	0.859649122807	0.86432748538	0.893567251462	0.914619883041	0.80701754386	0.879532163743	0.846783625731	0.902923976608	0.895906432749	0.921637426901	0.899415204678	0.901754385965	0.884210526316	0.904093567251	0.815204678363	0.809356725146	0.828070175439	0.853801169591	0.812865497076	0.778947368421	0.843274853801	0.788304093567
DH1	0.774269005848	0.773099415205	0.718128654971	0.755555555556	0.778947368421	0.740350877193	0.754385964912	0.746198830409	0.733333333333	0.707602339181	0.684210526316	0.684210526316	0.702923976608	0.711111111111	0.700584795322	0.781286549708	0.555555555556	0.741520467836	0.520467836257	0.582456140351	0.637426900585	0.46783625731	0.642105263158	0.0	0.823391812865	0.824561403509	0.865497076023	0.716959064327	0.730994152047	0.881871345029	0.749707602339	0.885380116959	0.844444444444	0.833918128655	0.826900584795	0.853801169591	0.829239766082	0.805847953216	0.850292397661	0.838596491228	0.960233918129	0.940350877193	0.934502923977	0.86783625731	0.899415204678	0.919298245614	0.913450292398	0.948538011696	0.895906432749	0.893567251462	0.930994152047	0.884210526316	0.897076023392	0.846783625731	0.817543859649	0.824561403509	0.846783625731	0.712280701754	0.721637426901	0.720467836257	0.826900584795	0.832748538012	0.73918128655
DA4	0.852631578947	0.826900584795	0.885380116959	0.86783625731	0.877192982456	0.891228070175	0.858479532164	0.852631578947	0.764912280702	0.840935672515	0.843274853801	0.743859649123	0.79649122807	0.854970760234	0.839766081871	0.730994152047	0.837426900585	0.734502923977	0.809356725146	0.824561403509	0.845614035088	0.837426900585	0.73918128655	0.823391812865	0.0	0.416374269006	0.549707602339	0.743859649123	0.729824561404	0.53918128655	0.789473684211	0.576608187135	0.954385964912	0.946198830409	0.930994152047	0.961403508772	0.943859649123	0.920467836257	0.961403508772	0.945029239766	0.946198830409	0.930994152047	0.921637426901	0.933333333333	0.94269005848	0.929824561404	0.914619883041	0.940350877193	0.938011695906	0.946198830409	0.960233918129	0.933333333333	0.93918128655	0.933333333333	0.922807017544	0.892397660819	0.902923976608	0.866666666667	0.865497076023	0.880701754386	0.894736842105	0.904093567251	0.86081871345
DB4	0.849122807018	0.815204678363	0.87134502924	0.85730994152	0.865497076023	0.878362573099	0.847953216374	0.842105263158	0.757894736842	0.840935672515	0.850292397661	0.750877192982	0.818713450292	0.866666666667	0.850292397661	0.708771929825	0.825730994152	0.733333333333	0.816374269006	0.823391812865	0.837426900585	0.831578947368	0.743859649123	0.824561403509	0.416374269006	0.0	0.526315789474	0.767251461988	0.762573099415	0.526315789474	0.783625730994	0.53567251462	0.959064327485	0.952046783626	0.938011695906	0.968421052632	0.952046783626	0.926315789474	0.962573099415	0.948538011696	0.954385964912	0.933333333333	0.927485380117	0.93567251462	0.949707602339	0.930994152047	0.914619883041	0.947368421053	0.926315789474	0.940350877193	0.957894736842	0.933333333333	0.93216374269	0.923976608187	0.923976608187	0.890058479532	0.902923976608	0.870175438596	0.86432748538	0.887719298246	0.890058479532	0.898245614035	0.86783625731
DC4	0.711111111111	0.669005847953	0.736842105263	0.729824561404	0.768421052632	0.720467836257	0.680701754386	0.729824561404	0.712280701754	0.881871345029	0.853801169591	0.808187134503	0.856140350877	0.913450292398	0.887719298246	0.665497076023	0.826900584795	0.774269005848	0.865497076023	0.825730994152	0.770760233918	0.829239766082	0.79649122807	0.865497076023	0.549707602339	0.526315789474	0.0	0.715789473684	0.716959064327	0.304093567251	0.640935672515	0.288888888889	0.973099415205	0.968421052632	0.962573099415	0.976608187135	0.969590643275	0.962573099415	0.971929824561	0.973099415205	0.987134502924	0.976608187135	0.974269005848	0.978947368421	0.981286549708	0.977777777778	0.967251461988	0.990643274854	0.966081871345	0.968421052632	0.975438596491	0.967251461988	0.968421052632	0.967251461988	0.966081871345	0.750877192982	0.760233918129	0.741520467836	0.741520467836	0.762573099415	0.849122807018	0.753216374269	0.74269005848
DD4	0.711111111111	0.714619883041	0.704093567251	0.704093567251	0.741520467836	0.715789473684	0.711111111111	0.670175438596	0.723976608187	0.770760233918	0.714619883041	0.73216374269	0.771929824561	0.775438596491	0.774269005848	0.763742690058	0.652631578947	0.811695906433	0.743859649123	0.802339181287	0.757894736842	0.754385964912	0.781286549708	0.716959064327	0.743859649123	0.767251461988	0.715789473684	0.0	0.424561403509	0.745029239766	0.611695906433	0.745029239766	0.947368421053	0.936842105263	0.912280701754	0.93567251462	0.92514619883	0.900584795322	0.93567251462	0.930994152047	0.946198830409	0.943859649123	0.919298245614	0.923976608187	0.943859649123	0.921637426901	0.908771929825	0.940350877193	0.897076023392	0.905263157895	0.933333333333	0.892397660819	0.914619883041	0.884210526316	0.843274853801	0.73918128655	0.767251461988	0.663157894737	0.656140350877	0.670175438596	0.804678362573	0.760233918129	0.672514619883
DE4	0.713450292398	0.711111111111	0.708771929825	0.704093567251	0.740350877193	0.720467836257	0.700584795322	0.691228070175	0.708771929825	0.802339181287	0.716959064327	0.752046783626	0.776608187135	0.795321637427	0.79649122807	0.757894736842	0.679532163743	0.805847953216	0.762573099415	0.79649122807	0.760233918129	0.762573099415	0.775438596491	0.730994152047	0.729824561404	0.762573099415	0.716959064327	0.424561403509	0.0	0.73567251462	0.588304093567	0.733333333333	0.936842105263	0.940350877193	0.908771929825	0.943859649123	0.922807017544	0.898245614035	0.927485380117	0.930994152047	0.956725146199	0.926315789474	0.913450292398	0.909941520468	0.949707602339	0.921637426901	0.897076023392	0.93216374269	0.891228070175	0.909941520468	0.930994152047	0.887719298246	0.893567251462	0.894736842105	0.854970760234	0.746198830409	0.774269005848	0.688888888889	0.690058479532	0.699415204678	0.809356725146	0.754385964912	0.690058479532
DF4	0.716959064327	0.670175438596	0.749707602339	0.74269005848	0.766081871345	0.73918128655	0.694736842105	0.745029239766	0.72514619883	0.902923976608	0.873684210526	0.826900584795	0.873684210526	0.929824561404	0.909941520468	0.681871345029	0.849122807018	0.780116959064	0.879532163743	0.839766081871	0.774269005848	0.847953216374	0.808187134503	0.881871345029	0.53918128655	0.526315789474	0.304093567251	0.745029239766	0.73567251462	0.0	0.67134502924	0.294736842105	0.980116959064	0.978947368421	0.975438596491	0.976608187135	0.975438596491	0.971929824561	0.980116959064	0.977777777778	0.984795321637	0.981286549708	0.981286549708	0.982456140351	0.981286549708	0.981286549708	0.976608187135	0.989473684211	0.984795321637	0.981286549708	0.988304093567	0.981286549708	0.980116959064	0.978947368421	0.983625730994	0.770760233918	0.770760233918	0.769590643275	0.768421052632	0.780116959064	0.86081871345	0.774269005848	0.770760233918
