	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59649122807	0.635087719298	0.647953216374	0.549707602339	0.561403508772	0.621052631579	0.647953216374	0.557894736842	0.526315789474	0.520467836257	0.0	0.638596491228	0.651461988304	0.604678362573	0.508771929825	0.563742690058	0.646783625731	0.798830409357	0.750877192982	0.714619883041	0.753216374269	0.738011695906	0.753216374269	0.672514619883	0.825730994152	0.856140350877	0.849122807018	0.701754385965	0.738011695906	0.856140350877	0.743859649123	0.861988304094	0.916959064327	0.895906432749	0.895906432749	0.934502923977	0.915789473684	0.873684210526	0.926315789474	0.920467836257	0.957894736842	0.943859649123	0.929824561404	0.926315789474	0.953216374269	0.915789473684	0.926315789474	0.949707602339	0.87485380117	0.899415204678	0.914619883041	0.883040935673	0.904093567251	0.844444444444	0.811695906433	0.766081871345	0.678362573099	0.649122807018	0.681871345029	0.589473684211	0.638596491228	0.768421052632	0.656140350877
DD2	0.734502923977	0.729824561404	0.767251461988	0.747368421053	0.760233918129	0.766081871345	0.747368421053	0.721637426901	0.67485380117	0.640935672515	0.638596491228	0.0	0.490058479532	0.562573099415	0.577777777778	0.702923976608	0.678362573099	0.781286549708	0.730994152047	0.73918128655	0.762573099415	0.745029239766	0.723976608187	0.697076023392	0.774269005848	0.79298245614	0.837426900585	0.755555555556	0.780116959064	0.849122807018	0.784795321637	0.850292397661	0.904093567251	0.895906432749	0.891228070175	0.93216374269	0.909941520468	0.861988304094	0.923976608187	0.911111111111	0.974269005848	0.953216374269	0.93567251462	0.938011695906	0.966081871345	0.927485380117	0.92865497076	0.957894736842	0.902923976608	0.938011695906	0.947368421053	0.919298245614	0.946198830409	0.881871345029	0.823391812865	0.846783625731	0.831578947368	0.676023391813	0.672514619883	0.66783625731	0.814035087719	0.856140350877	0.733333333333
DE2	0.774269005848	0.771929824561	0.801169590643	0.776608187135	0.79649122807	0.801169590643	0.782456140351	0.754385964912	0.709941520468	0.650292397661	0.651461988304	0.490058479532	0.0	0.526315789474	0.574269005848	0.752046783626	0.677192982456	0.823391812865	0.729824561404	0.753216374269	0.787134502924	0.764912280702	0.763742690058	0.699415204678	0.811695906433	0.833918128655	0.880701754386	0.771929824561	0.788304093567	0.886549707602	0.815204678363	0.894736842105	0.920467836257	0.909941520468	0.897076023392	0.93567251462	0.909941520468	0.863157894737	0.930994152047	0.918128654971	0.980116959064	0.963742690058	0.948538011696	0.952046783626	0.973099415205	0.93567251462	0.94269005848	0.969590643275	0.904093567251	0.934502923977	0.953216374269	0.914619883041	0.93918128655	0.876023391813	0.823391812865	0.852631578947	0.842105263158	0.666666666667	0.673684210526	0.652631578947	0.817543859649	0.85730994152	0.745029239766
DF2	0.804678362573	0.816374269006	0.787134502924	0.801169590643	0.814035087719	0.795321637427	0.80701754386	0.784795321637	0.72514619883	0.638596491228	0.604678362573	0.562573099415	0.526315789474	0.0	0.580116959064	0.771929824561	0.672514619883	0.863157894737	0.760233918129	0.804678362573	0.833918128655	0.789473684211	0.809356725146	0.711111111111	0.856140350877	0.878362573099	0.915789473684	0.781286549708	0.804678362573	0.923976608187	0.836257309942	0.929824561404	0.93216374269	0.916959064327	0.907602339181	0.947368421053	0.919298245614	0.87485380117	0.940350877193	0.92865497076	0.981286549708	0.959064327485	0.948538011696	0.936842105263	0.977777777778	0.93216374269	0.938011695906	0.962573099415	0.895906432749	0.933333333333	0.945029239766	0.904093567251	0.93216374269	0.87134502924	0.811695906433	0.833918128655	0.824561403509	0.640935672515	0.651461988304	0.628070175439	0.795321637427	0.840935672515	0.718128654971
DG2	0.632748538012	0.66081871345	0.701754385965	0.624561403509	0.631578947368	0.685380116959	0.678362573099	0.60701754386	0.60350877193	0.458479532164	0.508771929825	0.577777777778	0.574269005848	0.580116959064	0.0	0.637426900585	0.690058479532	0.833918128655	0.741520467836	0.721637426901	0.79298245614	0.775438596491	0.775438596491	0.709941520468	0.839766081871	0.856140350877	0.885380116959	0.767251461988	0.795321637427	0.898245614035	0.814035087719	0.902923976608	0.922807017544	0.904093567251	0.900584795322	0.948538011696	0.921637426901	0.86432748538	0.930994152047	0.911111111111	0.983625730994	0.970760233918	0.957894736842	0.954385964912	0.981286549708	0.947368421053	0.948538011696	0.980116959064	0.900584795322	0.93567251462	0.954385964912	0.920467836257	0.940350877193	0.87485380117	0.80701754386	0.845614035088	0.763742690058	0.688888888889	0.695906432749	0.622222222222	0.723976608187	0.85730994152	0.727485380117
DH2	0.543859649123	0.554385964912	0.630409356725	0.547368421053	0.548538011696	0.60701754386	0.581286549708	0.533333333333	0.429239766082	0.616374269006	0.563742690058	0.702923976608	0.752046783626	0.771929824561	0.637426900585	0.0	0.774269005848	0.700584795322	0.777777777778	0.673684210526	0.687719298246	0.701754385965	0.652631578947	0.785964912281	0.714619883041	0.73567251462	0.681871345029	0.780116959064	0.778947368421	0.690058479532	0.746198830409	0.694736842105	0.919298245614	0.900584795322	0.919298245614	0.922807017544	0.908771929825	0.916959064327	0.921637426901	0.918128654971	0.967251461988	0.946198830409	0.94269005848	0.922807017544	0.953216374269	0.923976608187	0.936842105263	0.953216374269	0.940350877193	0.943859649123	0.963742690058	0.938011695906	0.955555555556	0.938011695906	0.950877192982	0.773099415205	0.681871345029	0.777777777778	0.778947368421	0.705263157895	0.647953216374	0.757894736842	0.712280701754
DA1	0.759064327485	0.769590643275	0.730994152047	0.762573099415	0.774269005848	0.736842105263	0.763742690058	0.748538011696	0.713450292398	0.747368421053	0.646783625731	0.678362573099	0.677192982456	0.672514619883	0.690058479532	0.774269005848	0.0	0.639766081871	0.656140350877	0.740350877193	0.700584795322	0.67485380117	0.709941520468	0.530994152047	0.828070175439	0.853801169591	0.816374269006	0.643274853801	0.687719298246	0.822222222222	0.684210526316	0.830409356725	0.905263157895	0.894736842105	0.890058479532	0.914619883041	0.890058479532	0.844444444444	0.905263157895	0.906432748538	0.967251461988	0.957894736842	0.943859649123	0.911111111111	0.929824561404	0.908771929825	0.929824561404	0.955555555556	0.768421052632	0.790643274854	0.811695906433	0.761403508772	0.804678362573	0.73918128655	0.693567251462	0.784795321637	0.817543859649	0.643274853801	0.635087719298	0.66081871345	0.8	0.811695906433	0.723976608187
DB1	0.774269005848	0.763742690058	0.816374269006	0.789473684211	0.795321637427	0.809356725146	0.79298245614	0.770760233918	0.729824561404	0.845614035088	0.798830409357	0.781286549708	0.823391812865	0.863157894737	0.833918128655	0.700584795322	0.639766081871	0.0	0.733333333333	0.691228070175	0.692397660819	0.704093567251	0.518128654971	0.694736842105	0.726315789474	0.723976608187	0.755555555556	0.79298245614	0.801169590643	0.767251461988	0.763742690058	0.769590643275	0.901754385965	0.873684210526	0.905263157895	0.905263157895	0.892397660819	0.904093567251	0.907602339181	0.922807017544	0.825730994152	0.828070175439	0.824561403509	0.828070175439	0.850292397661	0.816374269006	0.815204678363	0.822222222222	0.746198830409	0.740350877193	0.749707602339	0.73567251462	0.753216374269	0.738011695906	0.764912280702	0.859649122807	0.858479532164	0.872514619883	0.877192982456	0.878362573099	0.812865497076	0.85730994152	0.840935672515
DC1	0.787134502924	0.784795321637	0.775438596491	0.784795321637	0.804678362573	0.782456140351	0.773099415205	0.768421052632	0.733333333333	0.748538011696	0.750877192982	0.730994152047	0.729824561404	0.760233918129	0.741520467836	0.777777777778	0.656140350877	0.733333333333	0.0	0.59649122807	0.624561403509	0.473684210526	0.630409356725	0.507602339181	0.795321637427	0.838596491228	0.859649122807	0.754385964912	0.773099415205	0.869005847953	0.778947368421	0.879532163743	0.743859649123	0.722807017544	0.726315789474	0.746198830409	0.709941520468	0.691228070175	0.73918128655	0.738011695906	0.912280701754	0.911111111111	0.900584795322	0.866666666667	0.891228070175	0.85730994152	0.899415204678	0.905263157895	0.918128654971	0.93216374269	0.959064327485	0.918128654971	0.941520467836	0.885380116959	0.87485380117	0.790643274854	0.838596491228	0.762573099415	0.752046783626	0.760233918129	0.79649122807	0.836257309942	0.761403508772
DD1	0.646783625731	0.636257309942	0.649122807018	0.654970760234	0.677192982456	0.653801169591	0.661988304094	0.645614035088	0.616374269006	0.721637426901	0.714619883041	0.73918128655	0.753216374269	0.804678362573	0.721637426901	0.673684210526	0.740350877193	0.691228070175	0.59649122807	0.0	0.391812865497	0.526315789474	0.509941520468	0.590643274854	0.817543859649	0.832748538012	0.842105263158	0.830409356725	0.816374269006	0.842105263158	0.815204678363	0.849122807018	0.835087719298	0.804678362573	0.825730994152	0.852631578947	0.831578947368	0.823391812865	0.845614035088	0.845614035088	0.824561403509	0.890058479532	0.901754385965	0.900584795322	0.913450292398	0.814035087719	0.905263157895	0.879532163743	0.952046783626	0.947368421053	0.971929824561	0.948538011696	0.964912280702	0.940350877193	0.971929824561	0.802339181287	0.736842105263	0.819883040936	0.831578947368	0.740350877193	0.707602339181	0.804678362573	0.755555555556
DE1	0.635087719298	0.624561403509	0.640935672515	0.651461988304	0.65730994152	0.649122807018	0.650292397661	0.633918128655	0.617543859649	0.79298245614	0.753216374269	0.762573099415	0.787134502924	0.833918128655	0.79298245614	0.687719298246	0.700584795322	0.692397660819	0.624561403509	0.391812865497	0.0	0.536842105263	0.515789473684	0.623391812865	0.843274853801	0.852631578947	0.783625730994	0.789473684211	0.785964912281	0.780116959064	0.770760233918	0.787134502924	0.863157894737	0.837426900585	0.861988304094	0.86783625731	0.852631578947	0.861988304094	0.865497076023	0.879532163743	0.769590643275	0.895906432749	0.912280701754	0.895906432749	0.905263157895	0.829239766082	0.920467836257	0.873684210526	0.970760233918	0.966081871345	0.975438596491	0.959064327485	0.977777777778	0.961403508772	0.988304093567	0.762573099415	0.734502923977	0.781286549708	0.790643274854	0.743859649123	0.723976608187	0.759064327485	0.733333333333
DF1	0.697076023392	0.697076023392	0.67134502924	0.711111111111	0.722807017544	0.688888888889	0.701754385965	0.690058479532	0.694736842105	0.766081871345	0.738011695906	0.745029239766	0.764912280702	0.789473684211	0.775438596491	0.701754385965	0.67485380117	0.704093567251	0.473684210526	0.526315789474	0.536842105263	0.0	0.595321637427	0.495906432749	0.822222222222	0.840935672515	0.838596491228	0.787134502924	0.789473684211	0.847953216374	0.782456140351	0.86081871345	0.762573099415	0.73918128655	0.748538011696	0.760233918129	0.726315789474	0.73567251462	0.756725146199	0.763742690058	0.943859649123	0.943859649123	0.92514619883	0.904093567251	0.921637426901	0.892397660819	0.914619883041	0.938011695906	0.923976608187	0.938011695906	0.954385964912	0.913450292398	0.946198830409	0.913450292398	0.94269005848	0.770760233918	0.777777777778	0.767251461988	0.770760233918	0.73918128655	0.750877192982	0.761403508772	0.723976608187
DG1	0.733333333333	0.729824561404	0.762573099415	0.748538011696	0.756725146199	0.769590643275	0.753216374269	0.726315789474	0.654970760234	0.784795321637	0.753216374269	0.723976608187	0.763742690058	0.809356725146	0.775438596491	0.652631578947	0.709941520468	0.518128654971	0.630409356725	0.509941520468	0.515789473684	0.595321637427	0.0	0.616374269006	0.680701754386	0.690058479532	0.730994152047	0.764912280702	0.778947368421	0.743859649123	0.756725146199	0.747368421053	0.86783625731	0.832748538012	0.85730994152	0.872514619883	0.844444444444	0.850292397661	0.865497076023	0.877192982456	0.835087719298	0.865497076023	0.872514619883	0.897076023392	0.919298245614	0.814035087719	0.87485380117	0.846783625731	0.890058479532	0.899415204678	0.920467836257	0.888888888889	0.915789473684	0.893567251462	0.914619883041	0.814035087719	0.818713450292	0.824561403509	0.833918128655	0.817543859649	0.791812865497	0.819883040936	0.790643274854
DH1	0.775438596491	0.771929824561	0.741520467836	0.775438596491	0.79649122807	0.769590643275	0.777777777778	0.760233918129	0.734502923977	0.746198830409	0.672514619883	0.697076023392	0.699415204678	0.711111111111	0.709941520468	0.785964912281	0.530994152047	0.694736842105	0.507602339181	0.590643274854	0.623391812865	0.495906432749	0.616374269006	0.0	0.804678362573	0.835087719298	0.861988304094	0.711111111111	0.726315789474	0.870175438596	0.72514619883	0.881871345029	0.837426900585	0.824561403509	0.823391812865	0.840935672515	0.817543859649	0.787134502924	0.831578947368	0.840935672515	0.954385964912	0.949707602339	0.927485380117	0.885380116959	0.911111111111	0.892397660819	0.909941520468	0.945029239766	0.863157894737	0.880701754386	0.902923976608	0.854970760234	0.893567251462	0.833918128655	0.804678362573	0.826900584795	0.852631578947	0.716959064327	0.709941520468	0.727485380117	0.825730994152	0.836257309942	0.762573099415
DA4	0.842105263158	0.840935672515	0.881871345029	0.858479532164	0.873684210526	0.883040935673	0.856140350877	0.829239766082	0.771929824561	0.842105263158	0.825730994152	0.774269005848	0.811695906433	0.856140350877	0.839766081871	0.714619883041	0.828070175439	0.726315789474	0.795321637427	0.817543859649	0.843274853801	0.822222222222	0.680701754386	0.804678362573	0.0	0.416374269006	0.549707602339	0.718128654971	0.721637426901	0.534502923977	0.775438596491	0.536842105263	0.948538011696	0.943859649123	0.933333333333	0.966081871345	0.940350877193	0.912280701754	0.959064327485	0.954385964912	0.959064327485	0.943859649123	0.933333333333	0.93918128655	0.952046783626	0.922807017544	0.927485380117	0.949707602339	0.92865497076	0.940350877193	0.957894736842	0.933333333333	0.948538011696	0.922807017544	0.918128654971	0.887719298246	0.904093567251	0.844444444444	0.856140350877	0.856140350877	0.887719298246	0.900584795322	0.85730994152
DB4	0.861988304094	0.849122807018	0.900584795322	0.872514619883	0.887719298246	0.898245614035	0.873684210526	0.854970760234	0.808187134503	0.863157894737	0.856140350877	0.79298245614	0.833918128655	0.878362573099	0.856140350877	0.73567251462	0.853801169591	0.723976608187	0.838596491228	0.832748538012	0.852631578947	0.840935672515	0.690058479532	0.835087719298	0.416374269006	0.0	0.566081871345	0.756725146199	0.768421052632	0.518128654971	0.804678362573	0.556725146199	0.947368421053	0.940350877193	0.938011695906	0.957894736842	0.94269005848	0.914619883041	0.956725146199	0.943859649123	0.954385964912	0.941520467836	0.93567251462	0.938011695906	0.949707602339	0.918128654971	0.920467836257	0.941520467836	0.926315789474	0.943859649123	0.950877192982	0.94269005848	0.947368421053	0.936842105263	0.933333333333	0.904093567251	0.915789473684	0.883040935673	0.888888888889	0.892397660819	0.901754385965	0.913450292398	0.880701754386
DC4	0.688888888889	0.656140350877	0.72865497076	0.730994152047	0.752046783626	0.712280701754	0.676023391813	0.711111111111	0.72514619883	0.885380116959	0.849122807018	0.837426900585	0.880701754386	0.915789473684	0.885380116959	0.681871345029	0.816374269006	0.755555555556	0.859649122807	0.842105263158	0.783625730994	0.838596491228	0.730994152047	0.861988304094	0.549707602339	0.566081871345	0.0	0.709941520468	0.721637426901	0.308771929825	0.625730994152	0.315789473684	0.974269005848	0.966081871345	0.961403508772	0.975438596491	0.963742690058	0.960233918129	0.973099415205	0.964912280702	0.983625730994	0.976608187135	0.973099415205	0.969590643275	0.977777777778	0.969590643275	0.967251461988	0.981286549708	0.959064327485	0.960233918129	0.967251461988	0.961403508772	0.962573099415	0.968421052632	0.961403508772	0.736842105263	0.747368421053	0.745029239766	0.750877192982	0.782456140351	0.840935672515	0.748538011696	0.733333333333
DD4	0.726315789474	0.727485380117	0.727485380117	0.720467836257	0.726315789474	0.729824561404	0.721637426901	0.704093567251	0.700584795322	0.782456140351	0.701754385965	0.755555555556	0.771929824561	0.781286549708	0.767251461988	0.780116959064	0.643274853801	0.79298245614	0.754385964912	0.830409356725	0.789473684211	0.787134502924	0.764912280702	0.711111111111	0.718128654971	0.756725146199	0.709941520468	0.0	0.405847953216	0.72865497076	0.615204678363	0.729824561404	0.947368421053	0.941520467836	0.920467836257	0.954385964912	0.92865497076	0.888888888889	0.943859649123	0.938011695906	0.956725146199	0.948538011696	0.934502923977	0.940350877193	0.954385964912	0.922807017544	0.921637426901	0.93918128655	0.886549707602	0.900584795322	0.921637426901	0.894736842105	0.918128654971	0.87485380117	0.839766081871	0.763742690058	0.785964912281	0.666666666667	0.678362573099	0.685380116959	0.805847953216	0.781286549708	0.706432748538
DE4	0.716959064327	0.722807017544	0.72865497076	0.711111111111	0.73567251462	0.734502923977	0.721637426901	0.701754385965	0.698245614035	0.812865497076	0.738011695906	0.780116959064	0.788304093567	0.804678362573	0.795321637427	0.778947368421	0.687719298246	0.801169590643	0.773099415205	0.816374269006	0.785964912281	0.789473684211	0.778947368421	0.726315789474	0.721637426901	0.768421052632	0.721637426901	0.405847953216	0.0	0.73216374269	0.610526315789	0.740350877193	0.93918128655	0.93918128655	0.914619883041	0.954385964912	0.908771929825	0.892397660819	0.92865497076	0.943859649123	0.952046783626	0.945029239766	0.927485380117	0.921637426901	0.950877192982	0.911111111111	0.923976608187	0.941520467836	0.893567251462	0.918128654971	0.923976608187	0.895906432749	0.906432748538	0.904093567251	0.865497076023	0.767251461988	0.790643274854	0.698245614035	0.712280701754	0.708771929825	0.80350877193	0.774269005848	0.722807017544
DF4	0.692397660819	0.656140350877	0.733333333333	0.73567251462	0.755555555556	0.711111111111	0.673684210526	0.713450292398	0.738011695906	0.899415204678	0.856140350877	0.849122807018	0.886549707602	0.923976608187	0.898245614035	0.690058479532	0.822222222222	0.767251461988	0.869005847953	0.842105263158	0.780116959064	0.847953216374	0.743859649123	0.870175438596	0.534502923977	0.518128654971	0.308771929825	0.72865497076	0.73216374269	0.0	0.632748538012	0.304093567251	0.977777777778	0.971929824561	0.963742690058	0.975438596491	0.971929824561	0.957894736842	0.976608187135	0.970760233918	0.982456140351	0.981286549708	0.976608187135	0.976608187135	0.978947368421	0.968421052632	0.968421052632	0.985964912281	0.970760233918	0.971929824561	0.978947368421	0.969590643275	0.975438596491	0.973099415205	0.973099415205	0.733333333333	0.743859649123	0.749707602339	0.753216374269	0.788304093567	0.844444444444	0.746198830409	0.73918128655
