	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.609356725146	0.644444444444	0.687719298246	0.589473684211	0.610526315789	0.666666666667	0.666666666667	0.575438596491	0.589473684211	0.522807017544	0.0	0.610526315789	0.676023391813	0.623391812865	0.507602339181	0.587134502924	0.65730994152	0.745029239766	0.730994152047	0.718128654971	0.763742690058	0.709941520468	0.733333333333	0.708771929825	0.816374269006	0.817543859649	0.847953216374	0.729824561404	0.754385964912	0.87134502924	0.73567251462	0.884210526316	0.918128654971	0.906432748538	0.900584795322	0.941520467836	0.927485380117	0.883040935673	0.929824561404	0.909941520468	0.953216374269	0.940350877193	0.921637426901	0.908771929825	0.953216374269	0.913450292398	0.901754385965	0.93567251462	0.86081871345	0.869005847953	0.901754385965	0.863157894737	0.873684210526	0.832748538012	0.810526315789	0.791812865497	0.698245614035	0.688888888889	0.693567251462	0.633918128655	0.624561403509	0.801169590643	0.67134502924
DD2	0.711111111111	0.716959064327	0.745029239766	0.722807017544	0.720467836257	0.72865497076	0.714619883041	0.688888888889	0.643274853801	0.615204678363	0.610526315789	0.0	0.479532163743	0.562573099415	0.53918128655	0.66783625731	0.677192982456	0.774269005848	0.694736842105	0.705263157895	0.754385964912	0.727485380117	0.707602339181	0.678362573099	0.771929824561	0.769590643275	0.823391812865	0.762573099415	0.785964912281	0.843274853801	0.770760233918	0.846783625731	0.909941520468	0.898245614035	0.879532163743	0.93216374269	0.911111111111	0.86432748538	0.921637426901	0.888888888889	0.975438596491	0.964912280702	0.94269005848	0.933333333333	0.969590643275	0.934502923977	0.916959064327	0.956725146199	0.916959064327	0.92514619883	0.964912280702	0.916959064327	0.929824561404	0.880701754386	0.844444444444	0.861988304094	0.823391812865	0.661988304094	0.673684210526	0.628070175439	0.790643274854	0.865497076023	0.726315789474
DE2	0.768421052632	0.788304093567	0.791812865497	0.778947368421	0.774269005848	0.780116959064	0.773099415205	0.750877192982	0.715789473684	0.65730994152	0.676023391813	0.479532163743	0.0	0.533333333333	0.589473684211	0.745029239766	0.680701754386	0.789473684211	0.694736842105	0.747368421053	0.782456140351	0.73216374269	0.745029239766	0.680701754386	0.809356725146	0.811695906433	0.854970760234	0.763742690058	0.804678362573	0.87134502924	0.781286549708	0.883040935673	0.914619883041	0.904093567251	0.877192982456	0.929824561404	0.919298245614	0.861988304094	0.921637426901	0.894736842105	0.974269005848	0.969590643275	0.948538011696	0.948538011696	0.973099415205	0.938011695906	0.919298245614	0.970760233918	0.914619883041	0.912280701754	0.963742690058	0.913450292398	0.940350877193	0.878362573099	0.837426900585	0.873684210526	0.86432748538	0.66432748538	0.686549707602	0.661988304094	0.829239766082	0.879532163743	0.753216374269
DF2	0.812865497076	0.832748538012	0.8	0.811695906433	0.822222222222	0.789473684211	0.812865497076	0.789473684211	0.733333333333	0.666666666667	0.623391812865	0.562573099415	0.533333333333	0.0	0.604678362573	0.763742690058	0.684210526316	0.835087719298	0.73567251462	0.812865497076	0.829239766082	0.752046783626	0.790643274854	0.680701754386	0.842105263158	0.844444444444	0.894736842105	0.778947368421	0.79649122807	0.918128654971	0.818713450292	0.923976608187	0.93216374269	0.923976608187	0.902923976608	0.952046783626	0.934502923977	0.891228070175	0.94269005848	0.919298245614	0.980116959064	0.961403508772	0.94269005848	0.940350877193	0.975438596491	0.93918128655	0.922807017544	0.966081871345	0.904093567251	0.913450292398	0.953216374269	0.908771929825	0.923976608187	0.86432748538	0.817543859649	0.845614035088	0.839766081871	0.629239766082	0.665497076023	0.645614035088	0.802339181287	0.847953216374	0.720467836257
DG2	0.642105263158	0.67485380117	0.734502923977	0.626900584795	0.629239766082	0.711111111111	0.694736842105	0.605847953216	0.630409356725	0.472514619883	0.507602339181	0.53918128655	0.589473684211	0.604678362573	0.0	0.611695906433	0.714619883041	0.822222222222	0.745029239766	0.759064327485	0.804678362573	0.756725146199	0.778947368421	0.693567251462	0.843274853801	0.839766081871	0.886549707602	0.785964912281	0.812865497076	0.908771929825	0.808187134503	0.913450292398	0.943859649123	0.933333333333	0.908771929825	0.956725146199	0.953216374269	0.897076023392	0.950877192982	0.916959064327	0.987134502924	0.980116959064	0.960233918129	0.962573099415	0.987134502924	0.948538011696	0.93918128655	0.984795321637	0.891228070175	0.906432748538	0.955555555556	0.906432748538	0.94269005848	0.866666666667	0.823391812865	0.870175438596	0.764912280702	0.690058479532	0.697076023392	0.636257309942	0.694736842105	0.884210526316	0.733333333333
DH2	0.54269005848	0.550877192982	0.644444444444	0.534502923977	0.53918128655	0.619883040936	0.588304093567	0.54269005848	0.433918128655	0.618713450292	0.587134502924	0.66783625731	0.745029239766	0.763742690058	0.611695906433	0.0	0.767251461988	0.691228070175	0.747368421053	0.651461988304	0.686549707602	0.699415204678	0.653801169591	0.789473684211	0.706432748538	0.711111111111	0.663157894737	0.767251461988	0.767251461988	0.687719298246	0.734502923977	0.687719298246	0.93918128655	0.916959064327	0.916959064327	0.933333333333	0.927485380117	0.918128654971	0.934502923977	0.914619883041	0.960233918129	0.947368421053	0.94269005848	0.918128654971	0.953216374269	0.92514619883	0.922807017544	0.953216374269	0.947368421053	0.936842105263	0.962573099415	0.933333333333	0.952046783626	0.93216374269	0.93918128655	0.790643274854	0.67485380117	0.771929824561	0.774269005848	0.716959064327	0.615204678363	0.787134502924	0.714619883041
DA1	0.785964912281	0.801169590643	0.73567251462	0.777777777778	0.8	0.747368421053	0.764912280702	0.774269005848	0.708771929825	0.748538011696	0.65730994152	0.677192982456	0.680701754386	0.684210526316	0.714619883041	0.767251461988	0.0	0.608187134503	0.642105263158	0.706432748538	0.714619883041	0.656140350877	0.727485380117	0.580116959064	0.811695906433	0.819883040936	0.817543859649	0.666666666667	0.695906432749	0.833918128655	0.669005847953	0.853801169591	0.898245614035	0.897076023392	0.890058479532	0.919298245614	0.894736842105	0.86432748538	0.912280701754	0.886549707602	0.967251461988	0.959064327485	0.938011695906	0.904093567251	0.93567251462	0.915789473684	0.911111111111	0.953216374269	0.763742690058	0.757894736842	0.804678362573	0.753216374269	0.775438596491	0.718128654971	0.687719298246	0.816374269006	0.842105263158	0.685380116959	0.677192982456	0.679532163743	0.810526315789	0.817543859649	0.74269005848
DB1	0.754385964912	0.776608187135	0.797660818713	0.79298245614	0.797660818713	0.79298245614	0.785964912281	0.767251461988	0.711111111111	0.814035087719	0.745029239766	0.774269005848	0.789473684211	0.835087719298	0.822222222222	0.691228070175	0.608187134503	0.0	0.694736842105	0.67134502924	0.699415204678	0.709941520468	0.53216374269	0.685380116959	0.718128654971	0.713450292398	0.741520467836	0.756725146199	0.778947368421	0.754385964912	0.723976608187	0.775438596491	0.885380116959	0.87485380117	0.879532163743	0.899415204678	0.879532163743	0.872514619883	0.895906432749	0.885380116959	0.840935672515	0.838596491228	0.826900584795	0.815204678363	0.843274853801	0.8	0.814035087719	0.837426900585	0.721637426901	0.706432748538	0.743859649123	0.720467836257	0.73216374269	0.698245614035	0.722807017544	0.839766081871	0.851461988304	0.847953216374	0.844444444444	0.853801169591	0.797660818713	0.850292397661	0.819883040936
DC1	0.746198830409	0.761403508772	0.740350877193	0.736842105263	0.766081871345	0.73216374269	0.73918128655	0.741520467836	0.712280701754	0.750877192982	0.730994152047	0.694736842105	0.694736842105	0.73567251462	0.745029239766	0.747368421053	0.642105263158	0.694736842105	0.0	0.595321637427	0.60701754386	0.454970760234	0.580116959064	0.534502923977	0.815204678363	0.808187134503	0.844444444444	0.768421052632	0.769590643275	0.85730994152	0.755555555556	0.873684210526	0.749707602339	0.74269005848	0.734502923977	0.759064327485	0.738011695906	0.716959064327	0.760233918129	0.752046783626	0.927485380117	0.927485380117	0.899415204678	0.901754385965	0.916959064327	0.881871345029	0.885380116959	0.909941520468	0.92514619883	0.922807017544	0.966081871345	0.92865497076	0.934502923977	0.892397660819	0.877192982456	0.79298245614	0.8	0.73567251462	0.721637426901	0.73918128655	0.776608187135	0.79649122807	0.726315789474
DD1	0.628070175439	0.632748538012	0.612865497076	0.637426900585	0.659649122807	0.633918128655	0.624561403509	0.638596491228	0.578947368421	0.726315789474	0.718128654971	0.705263157895	0.747368421053	0.812865497076	0.759064327485	0.651461988304	0.706432748538	0.67134502924	0.595321637427	0.0	0.355555555556	0.479532163743	0.479532163743	0.568421052632	0.816374269006	0.816374269006	0.810526315789	0.781286549708	0.781286549708	0.814035087719	0.773099415205	0.822222222222	0.844444444444	0.828070175439	0.835087719298	0.865497076023	0.839766081871	0.854970760234	0.85730994152	0.849122807018	0.844444444444	0.879532163743	0.899415204678	0.863157894737	0.897076023392	0.829239766082	0.893567251462	0.87485380117	0.960233918129	0.940350877193	0.967251461988	0.950877192982	0.952046783626	0.938011695906	0.960233918129	0.79649122807	0.721637426901	0.787134502924	0.783625730994	0.726315789474	0.699415204678	0.8	0.73216374269
DE1	0.629239766082	0.629239766082	0.618713450292	0.623391812865	0.638596491228	0.631578947368	0.616374269006	0.632748538012	0.597660818713	0.770760233918	0.763742690058	0.754385964912	0.782456140351	0.829239766082	0.804678362573	0.686549707602	0.714619883041	0.699415204678	0.60701754386	0.355555555556	0.0	0.514619883041	0.500584795322	0.610526315789	0.856140350877	0.850292397661	0.790643274854	0.774269005848	0.762573099415	0.784795321637	0.762573099415	0.787134502924	0.851461988304	0.838596491228	0.853801169591	0.873684210526	0.854970760234	0.87134502924	0.869005847953	0.86783625731	0.798830409357	0.880701754386	0.911111111111	0.878362573099	0.895906432749	0.847953216374	0.916959064327	0.873684210526	0.981286549708	0.961403508772	0.980116959064	0.975438596491	0.975438596491	0.954385964912	0.987134502924	0.767251461988	0.713450292398	0.767251461988	0.773099415205	0.73216374269	0.707602339181	0.773099415205	0.719298245614
DF1	0.697076023392	0.705263157895	0.633918128655	0.676023391813	0.701754385965	0.636257309942	0.67134502924	0.661988304094	0.66783625731	0.726315789474	0.709941520468	0.727485380117	0.73216374269	0.752046783626	0.756725146199	0.699415204678	0.656140350877	0.709941520468	0.454970760234	0.479532163743	0.514619883041	0.0	0.589473684211	0.497076023392	0.828070175439	0.829239766082	0.831578947368	0.777777777778	0.768421052632	0.843274853801	0.755555555556	0.85730994152	0.777777777778	0.769590643275	0.761403508772	0.790643274854	0.773099415205	0.756725146199	0.791812865497	0.775438596491	0.952046783626	0.949707602339	0.930994152047	0.894736842105	0.921637426901	0.911111111111	0.907602339181	0.936842105263	0.930994152047	0.92865497076	0.967251461988	0.927485380117	0.93567251462	0.908771929825	0.927485380117	0.787134502924	0.768421052632	0.756725146199	0.747368421053	0.716959064327	0.734502923977	0.784795321637	0.716959064327
DG1	0.708771929825	0.719298245614	0.746198830409	0.738011695906	0.74269005848	0.745029239766	0.734502923977	0.712280701754	0.632748538012	0.759064327485	0.733333333333	0.707602339181	0.745029239766	0.790643274854	0.778947368421	0.653801169591	0.727485380117	0.53216374269	0.580116959064	0.479532163743	0.500584795322	0.589473684211	0.0	0.618713450292	0.700584795322	0.705263157895	0.743859649123	0.764912280702	0.780116959064	0.753216374269	0.755555555556	0.770760233918	0.835087719298	0.824561403509	0.832748538012	0.851461988304	0.844444444444	0.826900584795	0.847953216374	0.833918128655	0.840935672515	0.87134502924	0.886549707602	0.894736842105	0.926315789474	0.817543859649	0.879532163743	0.85730994152	0.914619883041	0.897076023392	0.934502923977	0.912280701754	0.916959064327	0.893567251462	0.919298245614	0.821052631579	0.808187134503	0.823391812865	0.826900584795	0.811695906433	0.783625730994	0.831578947368	0.778947368421
DH1	0.795321637427	0.817543859649	0.750877192982	0.79298245614	0.816374269006	0.766081871345	0.775438596491	0.781286549708	0.746198830409	0.730994152047	0.708771929825	0.678362573099	0.680701754386	0.680701754386	0.693567251462	0.789473684211	0.580116959064	0.685380116959	0.534502923977	0.568421052632	0.610526315789	0.497076023392	0.618713450292	0.0	0.810526315789	0.801169590643	0.86783625731	0.748538011696	0.743859649123	0.885380116959	0.750877192982	0.899415204678	0.832748538012	0.825730994152	0.80701754386	0.843274853801	0.826900584795	0.8	0.833918128655	0.823391812865	0.948538011696	0.945029239766	0.92514619883	0.870175438596	0.898245614035	0.907602339181	0.905263157895	0.938011695906	0.894736842105	0.891228070175	0.93567251462	0.893567251462	0.912280701754	0.853801169591	0.835087719298	0.839766081871	0.858479532164	0.721637426901	0.712280701754	0.712280701754	0.824561403509	0.851461988304	0.769590643275
DA4	0.839766081871	0.850292397661	0.87485380117	0.86432748538	0.870175438596	0.861988304094	0.853801169591	0.839766081871	0.763742690058	0.829239766082	0.816374269006	0.771929824561	0.809356725146	0.842105263158	0.843274853801	0.706432748538	0.811695906433	0.718128654971	0.815204678363	0.816374269006	0.856140350877	0.828070175439	0.700584795322	0.810526315789	0.0	0.370760233918	0.53567251462	0.727485380117	0.729824561404	0.529824561404	0.763742690058	0.550877192982	0.93918128655	0.943859649123	0.934502923977	0.961403508772	0.940350877193	0.914619883041	0.954385964912	0.934502923977	0.954385964912	0.949707602339	0.927485380117	0.93216374269	0.955555555556	0.923976608187	0.914619883041	0.940350877193	0.927485380117	0.933333333333	0.954385964912	0.921637426901	0.93216374269	0.922807017544	0.920467836257	0.895906432749	0.920467836257	0.865497076023	0.861988304094	0.86783625731	0.898245614035	0.904093567251	0.86783625731
DB4	0.836257309942	0.840935672515	0.880701754386	0.86432748538	0.865497076023	0.86783625731	0.853801169591	0.833918128655	0.762573099415	0.822222222222	0.817543859649	0.769590643275	0.811695906433	0.844444444444	0.839766081871	0.711111111111	0.819883040936	0.713450292398	0.808187134503	0.816374269006	0.850292397661	0.829239766082	0.705263157895	0.801169590643	0.370760233918	0.0	0.523976608187	0.723976608187	0.723976608187	0.519298245614	0.762573099415	0.545029239766	0.948538011696	0.946198830409	0.936842105263	0.964912280702	0.946198830409	0.909941520468	0.957894736842	0.936842105263	0.954385964912	0.950877192982	0.93567251462	0.93567251462	0.953216374269	0.923976608187	0.913450292398	0.948538011696	0.922807017544	0.93216374269	0.957894736842	0.92514619883	0.93918128655	0.918128654971	0.905263157895	0.892397660819	0.922807017544	0.87485380117	0.863157894737	0.870175438596	0.897076023392	0.904093567251	0.865497076023
DC4	0.688888888889	0.67485380117	0.72865497076	0.745029239766	0.759064327485	0.701754385965	0.686549707602	0.726315789474	0.700584795322	0.877192982456	0.847953216374	0.823391812865	0.854970760234	0.894736842105	0.886549707602	0.663157894737	0.817543859649	0.741520467836	0.844444444444	0.810526315789	0.790643274854	0.831578947368	0.743859649123	0.86783625731	0.53567251462	0.523976608187	0.0	0.715789473684	0.714619883041	0.319298245614	0.642105263158	0.322807017544	0.976608187135	0.961403508772	0.954385964912	0.968421052632	0.967251461988	0.947368421053	0.968421052632	0.957894736842	0.975438596491	0.974269005848	0.966081871345	0.964912280702	0.969590643275	0.957894736842	0.949707602339	0.980116959064	0.955555555556	0.948538011696	0.971929824561	0.953216374269	0.964912280702	0.956725146199	0.953216374269	0.749707602339	0.776608187135	0.746198830409	0.740350877193	0.756725146199	0.843274853801	0.766081871345	0.743859649123
DD4	0.715789473684	0.733333333333	0.734502923977	0.72514619883	0.752046783626	0.729824561404	0.720467836257	0.704093567251	0.697076023392	0.785964912281	0.729824561404	0.762573099415	0.763742690058	0.778947368421	0.785964912281	0.767251461988	0.666666666667	0.756725146199	0.768421052632	0.781286549708	0.774269005848	0.777777777778	0.764912280702	0.748538011696	0.727485380117	0.723976608187	0.715789473684	0.0	0.425730994152	0.734502923977	0.609356725146	0.753216374269	0.941520467836	0.926315789474	0.916959064327	0.946198830409	0.92865497076	0.897076023392	0.936842105263	0.923976608187	0.955555555556	0.943859649123	0.92865497076	0.929824561404	0.955555555556	0.921637426901	0.905263157895	0.943859649123	0.893567251462	0.886549707602	0.929824561404	0.891228070175	0.909941520468	0.87134502924	0.858479532164	0.759064327485	0.789473684211	0.693567251462	0.691228070175	0.694736842105	0.80350877193	0.780116959064	0.704093567251
DE4	0.720467836257	0.729824561404	0.713450292398	0.709941520468	0.746198830409	0.704093567251	0.700584795322	0.722807017544	0.702923976608	0.808187134503	0.754385964912	0.785964912281	0.804678362573	0.79649122807	0.812865497076	0.767251461988	0.695906432749	0.778947368421	0.769590643275	0.781286549708	0.762573099415	0.768421052632	0.780116959064	0.743859649123	0.729824561404	0.723976608187	0.714619883041	0.425730994152	0.0	0.736842105263	0.59298245614	0.746198830409	0.936842105263	0.940350877193	0.922807017544	0.953216374269	0.920467836257	0.907602339181	0.922807017544	0.92514619883	0.946198830409	0.93567251462	0.922807017544	0.901754385965	0.949707602339	0.913450292398	0.893567251462	0.922807017544	0.899415204678	0.893567251462	0.93567251462	0.890058479532	0.906432748538	0.890058479532	0.865497076023	0.759064327485	0.785964912281	0.706432748538	0.705263157895	0.716959064327	0.811695906433	0.776608187135	0.709941520468
DF4	0.692397660819	0.66783625731	0.734502923977	0.740350877193	0.755555555556	0.706432748538	0.685380116959	0.729824561404	0.722807017544	0.895906432749	0.87134502924	0.843274853801	0.87134502924	0.918128654971	0.908771929825	0.687719298246	0.833918128655	0.754385964912	0.85730994152	0.814035087719	0.784795321637	0.843274853801	0.753216374269	0.885380116959	0.529824561404	0.519298245614	0.319298245614	0.734502923977	0.736842105263	0.0	0.652631578947	0.309941520468	0.976608187135	0.966081871345	0.966081871345	0.974269005848	0.971929824561	0.959064327485	0.973099415205	0.969590643275	0.977777777778	0.978947368421	0.971929824561	0.966081871345	0.974269005848	0.969590643275	0.966081871345	0.982456140351	0.970760233918	0.970760233918	0.977777777778	0.973099415205	0.974269005848	0.975438596491	0.973099415205	0.756725146199	0.770760233918	0.756725146199	0.752046783626	0.778947368421	0.846783625731	0.761403508772	0.753216374269
