	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.610526315789	0.66783625731	0.694736842105	0.747368421053	0.630409356725	0.571929824561	0.67485380117	0.66081871345	0.810526315789	0.755555555556	0.788304093567	0.822222222222	0.826900584795	0.812865497076	0.730994152047	0.649122807018	0.74269005848	0.754385964912	0.753216374269	0.729824561404	0.770760233918	0.761403508772	0.761403508772	0.794152046784	0.764912280702	0.65730994152	0.629239766082	0.604678362573	0.679532163743	0.0	0.645614035088	0.941520467836	0.941520467836	0.921637426901	0.938011695906	0.918128654971	0.893567251462	0.929824561404	0.930994152047	0.955555555556	0.936842105263	0.934502923977	0.916959064327	0.957894736842	0.922807017544	0.908771929825	0.945029239766	0.859649122807	0.869005847953	0.898245614035	0.854970760234	0.865497076023	0.853801169591	0.845614035088	0.622222222222	0.713450292398	0.692397660819	0.680701754386	0.714619883041	0.831578947368	0.643274853801	0.673684210526
DH4	0.701754385965	0.653801169591	0.74269005848	0.736842105263	0.785964912281	0.695906432749	0.66432748538	0.752046783626	0.721637426901	0.893567251462	0.87485380117	0.847953216374	0.905263157895	0.926315789474	0.905263157895	0.690058479532	0.828070175439	0.789473684211	0.866666666667	0.822222222222	0.764912280702	0.869005847953	0.818713450292	0.897076023392	0.550877192982	0.52865497076	0.323976608187	0.763742690058	0.752046783626	0.308771929825	0.645614035088	0.0	0.978947368421	0.983625730994	0.978947368421	0.976608187135	0.976608187135	0.968421052632	0.978947368421	0.977777777778	0.983625730994	0.981286549708	0.982456140351	0.975438596491	0.976608187135	0.977777777778	0.973099415205	0.983625730994	0.980116959064	0.977777777778	0.987134502924	0.983625730994	0.981286549708	0.984795321637	0.983625730994	0.73216374269	0.74269005848	0.783625730994	0.763742690058	0.791812865497	0.879532163743	0.740350877193	0.740350877193
DA6	0.922807017544	0.918128654971	0.891228070175	0.915789473684	0.923976608187	0.898245614035	0.905263157895	0.905263157895	0.912280701754	0.911111111111	0.915789473684	0.901754385965	0.911111111111	0.921637426901	0.919298245614	0.916959064327	0.898245614035	0.901754385965	0.759064327485	0.826900584795	0.878362573099	0.73918128655	0.840935672515	0.833918128655	0.947368421053	0.947368421053	0.966081871345	0.943859649123	0.933333333333	0.971929824561	0.941520467836	0.978947368421	0.0	0.33918128655	0.33918128655	0.311111111111	0.357894736842	0.318128654971	0.302923976608	0.33567251462	0.906432748538	0.890058479532	0.883040935673	0.907602339181	0.92865497076	0.905263157895	0.86783625731	0.884210526316	0.954385964912	0.909941520468	0.960233918129	0.93567251462	0.93567251462	0.921637426901	0.962573099415	0.884210526316	0.878362573099	0.891228070175	0.909941520468	0.886549707602	0.86783625731	0.885380116959	0.881871345029
DB6	0.908771929825	0.914619883041	0.900584795322	0.914619883041	0.915789473684	0.900584795322	0.911111111111	0.900584795322	0.912280701754	0.922807017544	0.92514619883	0.906432748538	0.919298245614	0.929824561404	0.930994152047	0.921637426901	0.908771929825	0.880701754386	0.767251461988	0.805847953216	0.858479532164	0.738011695906	0.824561403509	0.832748538012	0.955555555556	0.955555555556	0.973099415205	0.950877192982	0.949707602339	0.978947368421	0.941520467836	0.983625730994	0.33918128655	0.0	0.352046783626	0.346198830409	0.364912280702	0.367251461988	0.347368421053	0.359064327485	0.902923976608	0.887719298246	0.894736842105	0.899415204678	0.919298245614	0.904093567251	0.881871345029	0.888888888889	0.962573099415	0.919298245614	0.974269005848	0.949707602339	0.953216374269	0.927485380117	0.973099415205	0.865497076023	0.86432748538	0.876023391813	0.897076023392	0.870175438596	0.861988304094	0.878362573099	0.86783625731
DC6	0.918128654971	0.907602339181	0.888888888889	0.909941520468	0.913450292398	0.898245614035	0.901754385965	0.887719298246	0.905263157895	0.888888888889	0.902923976608	0.886549707602	0.881871345029	0.899415204678	0.900584795322	0.909941520468	0.881871345029	0.892397660819	0.736842105263	0.808187134503	0.870175438596	0.714619883041	0.825730994152	0.808187134503	0.936842105263	0.933333333333	0.964912280702	0.929824561404	0.92514619883	0.974269005848	0.921637426901	0.978947368421	0.33918128655	0.352046783626	0.0	0.376608187135	0.378947368421	0.359064327485	0.361403508772	0.357894736842	0.919298245614	0.909941520468	0.887719298246	0.907602339181	0.930994152047	0.897076023392	0.885380116959	0.909941520468	0.934502923977	0.899415204678	0.961403508772	0.923976608187	0.929824561404	0.909941520468	0.946198830409	0.87485380117	0.891228070175	0.878362573099	0.894736842105	0.86783625731	0.87485380117	0.891228070175	0.870175438596
DD6	0.933333333333	0.936842105263	0.912280701754	0.93216374269	0.927485380117	0.918128654971	0.921637426901	0.919298245614	0.92514619883	0.938011695906	0.943859649123	0.930994152047	0.927485380117	0.936842105263	0.938011695906	0.934502923977	0.908771929825	0.908771929825	0.769590643275	0.833918128655	0.884210526316	0.73918128655	0.854970760234	0.839766081871	0.959064327485	0.957894736842	0.968421052632	0.940350877193	0.936842105263	0.975438596491	0.938011695906	0.976608187135	0.311111111111	0.346198830409	0.376608187135	0.0	0.348538011696	0.312280701754	0.278362573099	0.350877192982	0.912280701754	0.900584795322	0.914619883041	0.907602339181	0.922807017544	0.905263157895	0.895906432749	0.905263157895	0.956725146199	0.912280701754	0.966081871345	0.943859649123	0.945029239766	0.923976608187	0.975438596491	0.873684210526	0.890058479532	0.892397660819	0.905263157895	0.881871345029	0.885380116959	0.886549707602	0.892397660819
DE6	0.923976608187	0.921637426901	0.886549707602	0.920467836257	0.922807017544	0.887719298246	0.898245614035	0.908771929825	0.898245614035	0.921637426901	0.92865497076	0.923976608187	0.922807017544	0.92514619883	0.933333333333	0.912280701754	0.881871345029	0.888888888889	0.741520467836	0.815204678363	0.863157894737	0.72514619883	0.826900584795	0.821052631579	0.955555555556	0.955555555556	0.970760233918	0.941520467836	0.92865497076	0.976608187135	0.918128654971	0.976608187135	0.357894736842	0.364912280702	0.378947368421	0.348538011696	0.0	0.364912280702	0.356725146199	0.363742690058	0.907602339181	0.886549707602	0.899415204678	0.890058479532	0.918128654971	0.887719298246	0.876023391813	0.886549707602	0.957894736842	0.908771929825	0.959064327485	0.938011695906	0.933333333333	0.92514619883	0.966081871345	0.893567251462	0.890058479532	0.893567251462	0.919298245614	0.892397660819	0.886549707602	0.885380116959	0.886549707602
DF6	0.936842105263	0.93216374269	0.907602339181	0.92865497076	0.929824561404	0.919298245614	0.923976608187	0.897076023392	0.897076023392	0.898245614035	0.894736842105	0.873684210526	0.870175438596	0.884210526316	0.888888888889	0.920467836257	0.852631578947	0.898245614035	0.730994152047	0.819883040936	0.879532163743	0.723976608187	0.835087719298	0.788304093567	0.918128654971	0.913450292398	0.959064327485	0.892397660819	0.891228070175	0.966081871345	0.893567251462	0.968421052632	0.318128654971	0.367251461988	0.359064327485	0.312280701754	0.364912280702	0.0	0.32514619883	0.352046783626	0.933333333333	0.921637426901	0.907602339181	0.904093567251	0.929824561404	0.906432748538	0.894736842105	0.92514619883	0.92514619883	0.898245614035	0.963742690058	0.92514619883	0.941520467836	0.885380116959	0.927485380117	0.890058479532	0.912280701754	0.852631578947	0.87134502924	0.856140350877	0.891228070175	0.906432748538	0.85730994152
DG6	0.918128654971	0.914619883041	0.901754385965	0.911111111111	0.920467836257	0.912280701754	0.907602339181	0.906432748538	0.934502923977	0.923976608187	0.94269005848	0.923976608187	0.92514619883	0.93918128655	0.93567251462	0.940350877193	0.902923976608	0.911111111111	0.768421052632	0.838596491228	0.87134502924	0.750877192982	0.851461988304	0.833918128655	0.960233918129	0.964912280702	0.967251461988	0.94269005848	0.933333333333	0.973099415205	0.929824561404	0.978947368421	0.302923976608	0.347368421053	0.361403508772	0.278362573099	0.356725146199	0.32514619883	0.0	0.347368421053	0.907602339181	0.902923976608	0.905263157895	0.913450292398	0.93216374269	0.905263157895	0.898245614035	0.905263157895	0.953216374269	0.911111111111	0.964912280702	0.94269005848	0.943859649123	0.923976608187	0.963742690058	0.908771929825	0.913450292398	0.916959064327	0.930994152047	0.906432748538	0.909941520468	0.915789473684	0.905263157895
DH6	0.92514619883	0.923976608187	0.902923976608	0.916959064327	0.929824561404	0.908771929825	0.920467836257	0.906432748538	0.908771929825	0.912280701754	0.918128654971	0.904093567251	0.900584795322	0.919298245614	0.915789473684	0.919298245614	0.884210526316	0.902923976608	0.757894736842	0.825730994152	0.878362573099	0.736842105263	0.839766081871	0.817543859649	0.947368421053	0.940350877193	0.966081871345	0.934502923977	0.930994152047	0.971929824561	0.930994152047	0.977777777778	0.33567251462	0.359064327485	0.357894736842	0.350877192982	0.363742690058	0.352046783626	0.347368421053	0.0	0.918128654971	0.908771929825	0.895906432749	0.907602339181	0.927485380117	0.893567251462	0.885380116959	0.908771929825	0.908771929825	0.87134502924	0.960233918129	0.927485380117	0.940350877193	0.86081871345	0.897076023392	0.886549707602	0.904093567251	0.890058479532	0.905263157895	0.885380116959	0.892397660819	0.905263157895	0.883040935673
DA7	0.956725146199	0.963742690058	0.945029239766	0.948538011696	0.961403508772	0.950877192982	0.953216374269	0.950877192982	0.906432748538	0.985964912281	0.964912280702	0.971929824561	0.976608187135	0.975438596491	0.985964912281	0.959064327485	0.956725146199	0.811695906433	0.907602339181	0.831578947368	0.802339181287	0.941520467836	0.842105263158	0.941520467836	0.952046783626	0.957894736842	0.982456140351	0.960233918129	0.954385964912	0.982456140351	0.955555555556	0.983625730994	0.906432748538	0.902923976608	0.919298245614	0.912280701754	0.907602339181	0.933333333333	0.907602339181	0.918128654971	0.0	0.422222222222	0.450292397661	0.52514619883	0.650292397661	0.382456140351	0.493567251462	0.394152046784	0.974269005848	0.943859649123	0.974269005848	0.977777777778	0.962573099415	0.956725146199	0.982456140351	0.846783625731	0.80701754386	0.930994152047	0.952046783626	0.914619883041	0.761403508772	0.901754385965	0.828070175439
DB7	0.959064327485	0.961403508772	0.93216374269	0.955555555556	0.953216374269	0.936842105263	0.949707602339	0.945029239766	0.894736842105	0.971929824561	0.946198830409	0.955555555556	0.966081871345	0.952046783626	0.969590643275	0.94269005848	0.946198830409	0.811695906433	0.900584795322	0.869005847953	0.886549707602	0.93567251462	0.858479532164	0.93918128655	0.93567251462	0.934502923977	0.975438596491	0.941520467836	0.920467836257	0.973099415205	0.936842105263	0.981286549708	0.890058479532	0.887719298246	0.909941520468	0.900584795322	0.886549707602	0.921637426901	0.902923976608	0.908771929825	0.422222222222	0.0	0.355555555556	0.470175438596	0.623391812865	0.366081871345	0.429239766082	0.320467836257	0.957894736842	0.933333333333	0.968421052632	0.952046783626	0.936842105263	0.950877192982	0.968421052632	0.815204678363	0.851461988304	0.912280701754	0.93918128655	0.899415204678	0.766081871345	0.872514619883	0.852631578947
DC7	0.960233918129	0.956725146199	0.934502923977	0.945029239766	0.961403508772	0.938011695906	0.945029239766	0.929824561404	0.886549707602	0.947368421053	0.919298245614	0.929824561404	0.933333333333	0.92865497076	0.946198830409	0.934502923977	0.922807017544	0.80701754386	0.890058479532	0.880701754386	0.909941520468	0.921637426901	0.86783625731	0.92514619883	0.936842105263	0.926315789474	0.966081871345	0.933333333333	0.921637426901	0.974269005848	0.934502923977	0.982456140351	0.883040935673	0.894736842105	0.887719298246	0.914619883041	0.899415204678	0.907602339181	0.905263157895	0.895906432749	0.450292397661	0.355555555556	0.0	0.541520467836	0.672514619883	0.415204678363	0.484210526316	0.395321637427	0.94269005848	0.92865497076	0.969590643275	0.956725146199	0.933333333333	0.930994152047	0.948538011696	0.843274853801	0.817543859649	0.890058479532	0.920467836257	0.880701754386	0.773099415205	0.87485380117	0.809356725146
DD7	0.923976608187	0.941520467836	0.878362573099	0.929824561404	0.94269005848	0.899415204678	0.92514619883	0.918128654971	0.879532163743	0.948538011696	0.911111111111	0.93567251462	0.943859649123	0.927485380117	0.943859649123	0.916959064327	0.907602339181	0.794152046784	0.870175438596	0.879532163743	0.886549707602	0.899415204678	0.886549707602	0.877192982456	0.93216374269	0.926315789474	0.966081871345	0.921637426901	0.913450292398	0.967251461988	0.916959064327	0.975438596491	0.907602339181	0.899415204678	0.907602339181	0.907602339181	0.890058479532	0.904093567251	0.913450292398	0.907602339181	0.52514619883	0.470175438596	0.541520467836	0.0	0.550877192982	0.46783625731	0.46432748538	0.492397660819	0.949707602339	0.92865497076	0.967251461988	0.93567251462	0.929824561404	0.94269005848	0.961403508772	0.823391812865	0.85730994152	0.902923976608	0.929824561404	0.905263157895	0.783625730994	0.863157894737	0.85730994152
DE7	0.940350877193	0.961403508772	0.900584795322	0.949707602339	0.966081871345	0.921637426901	0.943859649123	0.952046783626	0.934502923977	0.977777777778	0.956725146199	0.966081871345	0.970760233918	0.970760233918	0.981286549708	0.952046783626	0.93918128655	0.823391812865	0.899415204678	0.909941520468	0.908771929825	0.921637426901	0.914619883041	0.905263157895	0.948538011696	0.94269005848	0.976608187135	0.955555555556	0.949707602339	0.973099415205	0.957894736842	0.976608187135	0.92865497076	0.919298245614	0.930994152047	0.922807017544	0.918128654971	0.929824561404	0.93216374269	0.927485380117	0.650292397661	0.623391812865	0.672514619883	0.550877192982	0.0	0.642105263158	0.666666666667	0.610526315789	0.971929824561	0.94269005848	0.977777777778	0.966081871345	0.955555555556	0.961403508772	0.978947368421	0.843274853801	0.87134502924	0.92514619883	0.948538011696	0.921637426901	0.801169590643	0.890058479532	0.884210526316
DF7	0.946198830409	0.956725146199	0.908771929825	0.936842105263	0.959064327485	0.919298245614	0.93567251462	0.927485380117	0.86783625731	0.949707602339	0.93216374269	0.936842105263	0.93918128655	0.941520467836	0.943859649123	0.929824561404	0.919298245614	0.79298245614	0.878362573099	0.810526315789	0.833918128655	0.908771929825	0.818713450292	0.914619883041	0.926315789474	0.930994152047	0.971929824561	0.927485380117	0.918128654971	0.974269005848	0.922807017544	0.977777777778	0.905263157895	0.904093567251	0.897076023392	0.905263157895	0.887719298246	0.906432748538	0.905263157895	0.893567251462	0.382456140351	0.366081871345	0.415204678363	0.46783625731	0.642105263158	0.0	0.454970760234	0.380116959064	0.946198830409	0.919298245614	0.969590643275	0.941520467836	0.933333333333	0.936842105263	0.955555555556	0.826900584795	0.845614035088	0.895906432749	0.926315789474	0.891228070175	0.789473684211	0.869005847953	0.839766081871
DG7	0.950877192982	0.955555555556	0.911111111111	0.943859649123	0.946198830409	0.927485380117	0.943859649123	0.918128654971	0.894736842105	0.929824561404	0.922807017544	0.922807017544	0.930994152047	0.92865497076	0.934502923977	0.927485380117	0.914619883041	0.808187134503	0.883040935673	0.901754385965	0.934502923977	0.912280701754	0.884210526316	0.899415204678	0.918128654971	0.92514619883	0.962573099415	0.911111111111	0.898245614035	0.971929824561	0.908771929825	0.973099415205	0.86783625731	0.881871345029	0.885380116959	0.895906432749	0.876023391813	0.894736842105	0.898245614035	0.885380116959	0.493567251462	0.429239766082	0.484210526316	0.46432748538	0.666666666667	0.454970760234	0.0	0.45730994152	0.926315789474	0.900584795322	0.966081871345	0.920467836257	0.92865497076	0.916959064327	0.93918128655	0.825730994152	0.831578947368	0.890058479532	0.912280701754	0.870175438596	0.781286549708	0.86432748538	0.814035087719
DH7	0.960233918129	0.964912280702	0.93567251462	0.957894736842	0.962573099415	0.938011695906	0.955555555556	0.954385964912	0.900584795322	0.980116959064	0.954385964912	0.959064327485	0.975438596491	0.956725146199	0.977777777778	0.956725146199	0.954385964912	0.818713450292	0.899415204678	0.873684210526	0.885380116959	0.945029239766	0.866666666667	0.947368421053	0.941520467836	0.943859649123	0.984795321637	0.946198830409	0.934502923977	0.981286549708	0.945029239766	0.983625730994	0.884210526316	0.888888888889	0.909941520468	0.905263157895	0.886549707602	0.92514619883	0.905263157895	0.908771929825	0.394152046784	0.320467836257	0.395321637427	0.492397660819	0.610526315789	0.380116959064	0.45730994152	0.0	0.967251461988	0.938011695906	0.968421052632	0.957894736842	0.93567251462	0.955555555556	0.970760233918	0.826900584795	0.830409356725	0.921637426901	0.94269005848	0.904093567251	0.746198830409	0.872514619883	0.842105263158
DA8	0.980116959064	0.978947368421	0.959064327485	0.971929824561	0.975438596491	0.968421052632	0.969590643275	0.945029239766	0.916959064327	0.919298245614	0.883040935673	0.918128654971	0.912280701754	0.911111111111	0.908771929825	0.945029239766	0.749707602339	0.72865497076	0.92514619883	0.949707602339	0.977777777778	0.934502923977	0.901754385965	0.892397660819	0.940350877193	0.92514619883	0.960233918129	0.881871345029	0.890058479532	0.978947368421	0.859649122807	0.980116959064	0.954385964912	0.962573099415	0.934502923977	0.956725146199	0.957894736842	0.92514619883	0.953216374269	0.908771929825	0.974269005848	0.957894736842	0.94269005848	0.949707602339	0.971929824561	0.946198830409	0.926315789474	0.967251461988	0.0	0.353216374269	0.418713450292	0.377777777778	0.401169590643	0.426900584795	0.479532163743	0.945029239766	0.970760233918	0.916959064327	0.92514619883	0.922807017544	0.952046783626	0.966081871345	0.929824561404
DB8	0.976608187135	0.980116959064	0.954385964912	0.971929824561	0.970760233918	0.962573099415	0.969590643275	0.949707602339	0.921637426901	0.93918128655	0.897076023392	0.92865497076	0.927485380117	0.926315789474	0.92865497076	0.953216374269	0.749707602339	0.712280701754	0.918128654971	0.93567251462	0.959064327485	0.929824561404	0.884210526316	0.888888888889	0.941520467836	0.940350877193	0.960233918129	0.890058479532	0.900584795322	0.977777777778	0.869005847953	0.977777777778	0.909941520468	0.919298245614	0.899415204678	0.912280701754	0.908771929825	0.898245614035	0.911111111111	0.87134502924	0.943859649123	0.933333333333	0.92865497076	0.92865497076	0.94269005848	0.919298245614	0.900584795322	0.938011695906	0.353216374269	0.0	0.347368421053	0.294736842105	0.326315789474	0.412865497076	0.508771929825	0.923976608187	0.94269005848	0.906432748538	0.933333333333	0.918128654971	0.930994152047	0.94269005848	0.921637426901
DC8	0.991812865497	0.985964912281	0.980116959064	0.985964912281	0.981286549708	0.983625730994	0.984795321637	0.982456140351	0.956725146199	0.971929824561	0.93567251462	0.971929824561	0.976608187135	0.964912280702	0.975438596491	0.970760233918	0.805847953216	0.73918128655	0.974269005848	0.982456140351	0.988304093567	0.978947368421	0.929824561404	0.946198830409	0.971929824561	0.973099415205	0.981286549708	0.929824561404	0.93918128655	0.988304093567	0.898245614035	0.987134502924	0.960233918129	0.974269005848	0.961403508772	0.966081871345	0.959064327485	0.963742690058	0.964912280702	0.960233918129	0.974269005848	0.968421052632	0.969590643275	0.967251461988	0.977777777778	0.969590643275	0.966081871345	0.968421052632	0.418713450292	0.347368421053	0.0	0.341520467836	0.301754385965	0.505263157895	0.573099415205	0.971929824561	0.976608187135	0.973099415205	0.971929824561	0.970760233918	0.977777777778	0.974269005848	0.976608187135
DD8	0.983625730994	0.976608187135	0.950877192982	0.971929824561	0.975438596491	0.969590643275	0.975438596491	0.949707602339	0.915789473684	0.92514619883	0.890058479532	0.922807017544	0.916959064327	0.923976608187	0.919298245614	0.943859649123	0.74269005848	0.722807017544	0.918128654971	0.949707602339	0.969590643275	0.923976608187	0.887719298246	0.888888888889	0.930994152047	0.927485380117	0.967251461988	0.881871345029	0.890058479532	0.981286549708	0.854970760234	0.983625730994	0.93567251462	0.949707602339	0.923976608187	0.943859649123	0.938011695906	0.92514619883	0.94269005848	0.927485380117	0.977777777778	0.952046783626	0.956725146199	0.93567251462	0.966081871345	0.941520467836	0.920467836257	0.957894736842	0.377777777778	0.294736842105	0.341520467836	0.0	0.314619883041	0.463157894737	0.519298245614	0.949707602339	0.968421052632	0.929824561404	0.94269005848	0.934502923977	0.957894736842	0.961403508772	0.94269005848
DF8	0.980116959064	0.975438596491	0.953216374269	0.973099415205	0.971929824561	0.957894736842	0.966081871345	0.959064327485	0.92514619883	0.961403508772	0.904093567251	0.943859649123	0.945029239766	0.934502923977	0.957894736842	0.950877192982	0.770760233918	0.72865497076	0.93567251462	0.957894736842	0.968421052632	0.943859649123	0.902923976608	0.915789473684	0.953216374269	0.943859649123	0.973099415205	0.900584795322	0.898245614035	0.980116959064	0.865497076023	0.981286549708	0.93567251462	0.953216374269	0.929824561404	0.945029239766	0.933333333333	0.941520467836	0.943859649123	0.940350877193	0.962573099415	0.936842105263	0.933333333333	0.929824561404	0.955555555556	0.933333333333	0.92865497076	0.93567251462	0.401169590643	0.326315789474	0.301754385965	0.314619883041	0.0	0.491228070175	0.555555555556	0.953216374269	0.961403508772	0.946198830409	0.955555555556	0.952046783626	0.953216374269	0.945029239766	0.956725146199
DG8	0.978947368421	0.971929824561	0.955555555556	0.966081871345	0.968421052632	0.960233918129	0.967251461988	0.93567251462	0.895906432749	0.892397660819	0.852631578947	0.876023391813	0.883040935673	0.881871345029	0.883040935673	0.93216374269	0.711111111111	0.704093567251	0.883040935673	0.933333333333	0.957894736842	0.909941520468	0.880701754386	0.849122807018	0.933333333333	0.923976608187	0.966081871345	0.86432748538	0.879532163743	0.980116959064	0.853801169591	0.984795321637	0.921637426901	0.927485380117	0.909941520468	0.923976608187	0.92514619883	0.885380116959	0.923976608187	0.86081871345	0.956725146199	0.950877192982	0.930994152047	0.94269005848	0.961403508772	0.936842105263	0.916959064327	0.955555555556	0.426900584795	0.412865497076	0.505263157895	0.463157894737	0.491228070175	0.0	0.461988304094	0.915789473684	0.94269005848	0.86432748538	0.876023391813	0.86783625731	0.922807017544	0.94269005848	0.884210526316
DH8	0.982456140351	0.974269005848	0.959064327485	0.973099415205	0.975438596491	0.966081871345	0.964912280702	0.941520467836	0.897076023392	0.872514619883	0.809356725146	0.831578947368	0.825730994152	0.822222222222	0.828070175439	0.938011695906	0.673684210526	0.73567251462	0.861988304094	0.959064327485	0.984795321637	0.929824561404	0.902923976608	0.828070175439	0.918128654971	0.913450292398	0.964912280702	0.846783625731	0.844444444444	0.980116959064	0.845614035088	0.983625730994	0.962573099415	0.973099415205	0.946198830409	0.975438596491	0.966081871345	0.927485380117	0.963742690058	0.897076023392	0.982456140351	0.968421052632	0.948538011696	0.961403508772	0.978947368421	0.955555555556	0.93918128655	0.970760233918	0.479532163743	0.508771929825	0.573099415205	0.519298245614	0.555555555556	0.461988304094	0.0	0.946198830409	0.971929824561	0.840935672515	0.850292397661	0.85730994152	0.956725146199	0.968421052632	0.901754385965
DA3	0.693567251462	0.652631578947	0.666666666667	0.705263157895	0.760233918129	0.632748538012	0.615204678363	0.702923976608	0.723976608187	0.833918128655	0.79649122807	0.851461988304	0.87485380117	0.842105263158	0.853801169591	0.774269005848	0.79649122807	0.859649122807	0.781286549708	0.766081871345	0.760233918129	0.784795321637	0.825730994152	0.837426900585	0.895906432749	0.885380116959	0.759064327485	0.761403508772	0.764912280702	0.768421052632	0.622222222222	0.73216374269	0.884210526316	0.865497076023	0.87485380117	0.873684210526	0.893567251462	0.890058479532	0.908771929825	0.886549707602	0.846783625731	0.815204678363	0.843274853801	0.823391812865	0.843274853801	0.826900584795	0.825730994152	0.826900584795	0.945029239766	0.923976608187	0.971929824561	0.949707602339	0.953216374269	0.915789473684	0.946198830409	0.0	0.518128654971	0.6	0.589473684211	0.588304093567	0.595321637427	0.421052631579	0.519298245614
DB3	0.557894736842	0.526315789474	0.578947368421	0.583625730994	0.632748538012	0.515789473684	0.545029239766	0.59649122807	0.619883040936	0.727485380117	0.680701754386	0.836257309942	0.849122807018	0.818713450292	0.756725146199	0.66081871345	0.831578947368	0.852631578947	0.810526315789	0.683040935673	0.688888888889	0.785964912281	0.816374269006	0.863157894737	0.920467836257	0.912280701754	0.775438596491	0.785964912281	0.790643274854	0.771929824561	0.713450292398	0.74269005848	0.878362573099	0.86432748538	0.891228070175	0.890058479532	0.890058479532	0.912280701754	0.913450292398	0.904093567251	0.80701754386	0.851461988304	0.817543859649	0.85730994152	0.87134502924	0.845614035088	0.831578947368	0.830409356725	0.970760233918	0.94269005848	0.976608187135	0.968421052632	0.961403508772	0.94269005848	0.971929824561	0.518128654971	0.0	0.619883040936	0.60350877193	0.520467836257	0.421052631579	0.493567251462	0.437426900585
DC3	0.706432748538	0.707602339181	0.679532163743	0.714619883041	0.773099415205	0.688888888889	0.697076023392	0.692397660819	0.690058479532	0.754385964912	0.637426900585	0.628070175439	0.646783625731	0.617543859649	0.692397660819	0.763742690058	0.680701754386	0.861988304094	0.72514619883	0.760233918129	0.761403508772	0.769590643275	0.832748538012	0.711111111111	0.85730994152	0.854970760234	0.757894736842	0.684210526316	0.697076023392	0.776608187135	0.692397660819	0.783625730994	0.891228070175	0.876023391813	0.878362573099	0.892397660819	0.893567251462	0.852631578947	0.916959064327	0.890058479532	0.930994152047	0.912280701754	0.890058479532	0.902923976608	0.92514619883	0.895906432749	0.890058479532	0.921637426901	0.916959064327	0.906432748538	0.973099415205	0.929824561404	0.946198830409	0.86432748538	0.840935672515	0.6	0.619883040936	0.0	0.424561403509	0.480701754386	0.690058479532	0.624561403509	0.538011695906
DD3	0.693567251462	0.676023391813	0.66432748538	0.701754385965	0.753216374269	0.650292397661	0.666666666667	0.684210526316	0.692397660819	0.740350877193	0.640935672515	0.644444444444	0.66081871345	0.633918128655	0.680701754386	0.753216374269	0.697076023392	0.87134502924	0.738011695906	0.756725146199	0.750877192982	0.763742690058	0.832748538012	0.707602339181	0.879532163743	0.847953216374	0.755555555556	0.690058479532	0.708771929825	0.767251461988	0.680701754386	0.763742690058	0.909941520468	0.897076023392	0.894736842105	0.905263157895	0.919298245614	0.87134502924	0.930994152047	0.905263157895	0.952046783626	0.93918128655	0.920467836257	0.929824561404	0.948538011696	0.926315789474	0.912280701754	0.94269005848	0.92514619883	0.933333333333	0.971929824561	0.94269005848	0.955555555556	0.876023391813	0.850292397661	0.589473684211	0.60350877193	0.424561403509	0.0	0.480701754386	0.694736842105	0.615204678363	0.534502923977
DE3	0.635087719298	0.636257309942	0.622222222222	0.640935672515	0.691228070175	0.630409356725	0.635087719298	0.617543859649	0.629239766082	0.681871345029	0.602339181287	0.665497076023	0.680701754386	0.650292397661	0.639766081871	0.699415204678	0.694736842105	0.869005847953	0.73567251462	0.690058479532	0.699415204678	0.741520467836	0.809356725146	0.748538011696	0.865497076023	0.854970760234	0.774269005848	0.691228070175	0.707602339181	0.789473684211	0.714619883041	0.791812865497	0.886549707602	0.870175438596	0.86783625731	0.881871345029	0.892397660819	0.856140350877	0.906432748538	0.885380116959	0.914619883041	0.899415204678	0.880701754386	0.905263157895	0.921637426901	0.891228070175	0.870175438596	0.904093567251	0.922807017544	0.918128654971	0.970760233918	0.934502923977	0.952046783626	0.86783625731	0.85730994152	0.588304093567	0.520467836257	0.480701754386	0.480701754386	0.0	0.575438596491	0.597660818713	0.454970760234
DF3	0.626900584795	0.647953216374	0.670175438596	0.632748538012	0.624561403509	0.640935672515	0.676023391813	0.604678362573	0.589473684211	0.67134502924	0.633918128655	0.810526315789	0.833918128655	0.791812865497	0.704093567251	0.616374269006	0.810526315789	0.819883040936	0.780116959064	0.642105263158	0.694736842105	0.767251461988	0.780116959064	0.845614035088	0.899415204678	0.888888888889	0.86081871345	0.826900584795	0.822222222222	0.866666666667	0.831578947368	0.879532163743	0.86783625731	0.861988304094	0.87485380117	0.885380116959	0.886549707602	0.891228070175	0.909941520468	0.892397660819	0.761403508772	0.766081871345	0.773099415205	0.783625730994	0.801169590643	0.789473684211	0.781286549708	0.746198830409	0.952046783626	0.930994152047	0.977777777778	0.957894736842	0.953216374269	0.922807017544	0.956725146199	0.595321637427	0.421052631579	0.690058479532	0.694736842105	0.575438596491	0.0	0.630409356725	0.53567251462
