	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651461988304	0.625730994152	0.695906432749	0.692397660819	0.73918128655	0.642105263158	0.578947368421	0.672514619883	0.686549707602	0.795321637427	0.720467836257	0.755555555556	0.777777777778	0.816374269006	0.789473684211	0.745029239766	0.645614035088	0.762573099415	0.762573099415	0.762573099415	0.768421052632	0.752046783626	0.721637426901	0.719298245614	0.776608187135	0.795321637427	0.644444444444	0.583625730994	0.590643274854	0.672514619883	0.0	0.651461988304	0.943859649123	0.94269005848	0.906432748538	0.955555555556	0.911111111111	0.881871345029	0.927485380117	0.93216374269	0.971929824561	0.947368421053	0.938011695906	0.933333333333	0.973099415205	0.929824561404	0.908771929825	0.948538011696	0.873684210526	0.893567251462	0.906432748538	0.87134502924	0.888888888889	0.85730994152	0.840935672515	0.639766081871	0.692397660819	0.654970760234	0.645614035088	0.67134502924	0.810526315789	0.649122807018	0.645614035088
DH4	0.708771929825	0.653801169591	0.761403508772	0.745029239766	0.774269005848	0.711111111111	0.681871345029	0.721637426901	0.746198830409	0.912280701754	0.861988304094	0.843274853801	0.888888888889	0.930994152047	0.907602339181	0.672514619883	0.837426900585	0.79298245614	0.884210526316	0.825730994152	0.797660818713	0.86081871345	0.794152046784	0.891228070175	0.545029239766	0.540350877193	0.321637426901	0.723976608187	0.748538011696	0.320467836257	0.651461988304	0.0	0.978947368421	0.971929824561	0.977777777778	0.976608187135	0.976608187135	0.984795321637	0.980116959064	0.980116959064	0.978947368421	0.977777777778	0.975438596491	0.976608187135	0.977777777778	0.980116959064	0.974269005848	0.978947368421	0.978947368421	0.976608187135	0.978947368421	0.977777777778	0.983625730994	0.987134502924	0.977777777778	0.750877192982	0.750877192982	0.762573099415	0.749707602339	0.780116959064	0.853801169591	0.746198830409	0.746198830409
DA6	0.901754385965	0.922807017544	0.901754385965	0.904093567251	0.922807017544	0.884210526316	0.916959064327	0.906432748538	0.916959064327	0.921637426901	0.929824561404	0.898245614035	0.911111111111	0.938011695906	0.943859649123	0.927485380117	0.895906432749	0.887719298246	0.73918128655	0.836257309942	0.850292397661	0.769590643275	0.851461988304	0.819883040936	0.934502923977	0.94269005848	0.980116959064	0.934502923977	0.938011695906	0.974269005848	0.943859649123	0.978947368421	0.0	0.305263157895	0.363742690058	0.305263157895	0.334502923977	0.343859649123	0.297076023392	0.341520467836	0.869005847953	0.865497076023	0.861988304094	0.884210526316	0.915789473684	0.885380116959	0.85730994152	0.861988304094	0.955555555556	0.927485380117	0.961403508772	0.938011695906	0.930994152047	0.92865497076	0.967251461988	0.884210526316	0.869005847953	0.901754385965	0.908771929825	0.907602339181	0.85730994152	0.865497076023	0.86783625731
DB6	0.884210526316	0.895906432749	0.888888888889	0.887719298246	0.906432748538	0.879532163743	0.902923976608	0.890058479532	0.902923976608	0.905263157895	0.908771929825	0.895906432749	0.902923976608	0.930994152047	0.919298245614	0.922807017544	0.897076023392	0.888888888889	0.738011695906	0.819883040936	0.832748538012	0.755555555556	0.847953216374	0.814035087719	0.945029239766	0.941520467836	0.975438596491	0.921637426901	0.938011695906	0.971929824561	0.94269005848	0.971929824561	0.305263157895	0.0	0.33567251462	0.334502923977	0.347368421053	0.349707602339	0.329824561404	0.367251461988	0.886549707602	0.895906432749	0.879532163743	0.898245614035	0.92514619883	0.898245614035	0.883040935673	0.881871345029	0.956725146199	0.92865497076	0.957894736842	0.92865497076	0.945029239766	0.927485380117	0.962573099415	0.865497076023	0.842105263158	0.884210526316	0.893567251462	0.880701754386	0.839766081871	0.861988304094	0.836257309942
DC6	0.887719298246	0.904093567251	0.881871345029	0.895906432749	0.900584795322	0.879532163743	0.895906432749	0.880701754386	0.899415204678	0.872514619883	0.891228070175	0.866666666667	0.872514619883	0.885380116959	0.887719298246	0.912280701754	0.87134502924	0.894736842105	0.718128654971	0.831578947368	0.852631578947	0.755555555556	0.849122807018	0.791812865497	0.92865497076	0.93567251462	0.967251461988	0.900584795322	0.912280701754	0.971929824561	0.906432748538	0.977777777778	0.363742690058	0.33567251462	0.0	0.384795321637	0.369590643275	0.360233918129	0.370760233918	0.377777777778	0.914619883041	0.900584795322	0.887719298246	0.908771929825	0.945029239766	0.888888888889	0.86432748538	0.895906432749	0.934502923977	0.912280701754	0.953216374269	0.920467836257	0.927485380117	0.899415204678	0.941520467836	0.87134502924	0.885380116959	0.86783625731	0.873684210526	0.866666666667	0.878362573099	0.881871345029	0.854970760234
DD6	0.920467836257	0.929824561404	0.929824561404	0.930994152047	0.93918128655	0.916959064327	0.938011695906	0.930994152047	0.92865497076	0.947368421053	0.948538011696	0.92865497076	0.93567251462	0.960233918129	0.953216374269	0.943859649123	0.920467836257	0.909941520468	0.761403508772	0.845614035088	0.86081871345	0.776608187135	0.877192982456	0.838596491228	0.963742690058	0.959064327485	0.981286549708	0.947368421053	0.957894736842	0.975438596491	0.955555555556	0.976608187135	0.305263157895	0.334502923977	0.384795321637	0.0	0.340350877193	0.355555555556	0.305263157895	0.353216374269	0.918128654971	0.915789473684	0.916959064327	0.916959064327	0.93567251462	0.915789473684	0.907602339181	0.914619883041	0.966081871345	0.936842105263	0.967251461988	0.946198830409	0.955555555556	0.934502923977	0.977777777778	0.886549707602	0.872514619883	0.898245614035	0.913450292398	0.883040935673	0.87134502924	0.869005847953	0.881871345029
DE6	0.901754385965	0.906432748538	0.894736842105	0.899415204678	0.907602339181	0.881871345029	0.905263157895	0.902923976608	0.897076023392	0.907602339181	0.918128654971	0.902923976608	0.908771929825	0.930994152047	0.92865497076	0.914619883041	0.883040935673	0.887719298246	0.722807017544	0.818713450292	0.845614035088	0.752046783626	0.844444444444	0.8	0.952046783626	0.952046783626	0.976608187135	0.921637426901	0.929824561404	0.975438596491	0.911111111111	0.976608187135	0.334502923977	0.347368421053	0.369590643275	0.340350877193	0.0	0.348538011696	0.34269005848	0.354385964912	0.909941520468	0.897076023392	0.887719298246	0.904093567251	0.927485380117	0.884210526316	0.870175438596	0.900584795322	0.950877192982	0.916959064327	0.952046783626	0.921637426901	0.929824561404	0.919298245614	0.956725146199	0.891228070175	0.895906432749	0.888888888889	0.905263157895	0.888888888889	0.879532163743	0.879532163743	0.870175438596
DF6	0.921637426901	0.93216374269	0.919298245614	0.926315789474	0.938011695906	0.909941520468	0.92514619883	0.913450292398	0.884210526316	0.883040935673	0.885380116959	0.866666666667	0.863157894737	0.884210526316	0.880701754386	0.911111111111	0.853801169591	0.907602339181	0.721637426901	0.830409356725	0.880701754386	0.747368421053	0.854970760234	0.778947368421	0.918128654971	0.926315789474	0.971929824561	0.893567251462	0.907602339181	0.977777777778	0.881871345029	0.984795321637	0.343859649123	0.349707602339	0.360233918129	0.355555555556	0.348538011696	0.0	0.353216374269	0.345029239766	0.943859649123	0.923976608187	0.909941520468	0.92514619883	0.945029239766	0.909941520468	0.893567251462	0.929824561404	0.927485380117	0.919298245614	0.961403508772	0.922807017544	0.940350877193	0.877192982456	0.915789473684	0.884210526316	0.912280701754	0.850292397661	0.858479532164	0.843274853801	0.894736842105	0.898245614035	0.858479532164
DG6	0.914619883041	0.92514619883	0.914619883041	0.919298245614	0.929824561404	0.911111111111	0.923976608187	0.914619883041	0.934502923977	0.933333333333	0.93216374269	0.914619883041	0.926315789474	0.94269005848	0.940350877193	0.93567251462	0.902923976608	0.915789473684	0.754385964912	0.844444444444	0.873684210526	0.782456140351	0.87134502924	0.828070175439	0.954385964912	0.953216374269	0.978947368421	0.923976608187	0.92865497076	0.978947368421	0.927485380117	0.980116959064	0.297076023392	0.329824561404	0.370760233918	0.305263157895	0.34269005848	0.353216374269	0.0	0.348538011696	0.901754385965	0.901754385965	0.885380116959	0.913450292398	0.940350877193	0.904093567251	0.876023391813	0.885380116959	0.947368421053	0.923976608187	0.955555555556	0.927485380117	0.93567251462	0.921637426901	0.956725146199	0.906432748538	0.898245614035	0.909941520468	0.920467836257	0.908771929825	0.888888888889	0.899415204678	0.883040935673
DH6	0.923976608187	0.929824561404	0.92514619883	0.930994152047	0.938011695906	0.916959064327	0.933333333333	0.914619883041	0.911111111111	0.908771929825	0.921637426901	0.905263157895	0.906432748538	0.92865497076	0.922807017544	0.92865497076	0.894736842105	0.913450292398	0.74269005848	0.849122807018	0.881871345029	0.773099415205	0.877192982456	0.821052631579	0.953216374269	0.952046783626	0.978947368421	0.916959064327	0.93216374269	0.983625730994	0.93216374269	0.980116959064	0.341520467836	0.367251461988	0.377777777778	0.353216374269	0.354385964912	0.345029239766	0.348538011696	0.0	0.93216374269	0.926315789474	0.914619883041	0.919298245614	0.93918128655	0.909941520468	0.894736842105	0.930994152047	0.909941520468	0.886549707602	0.954385964912	0.915789473684	0.940350877193	0.858479532164	0.905263157895	0.900584795322	0.92514619883	0.892397660819	0.898245614035	0.893567251462	0.914619883041	0.907602339181	0.900584795322
DA7	0.947368421053	0.966081871345	0.948538011696	0.959064327485	0.964912280702	0.949707602339	0.962573099415	0.955555555556	0.918128654971	0.988304093567	0.961403508772	0.968421052632	0.969590643275	0.981286549708	0.989473684211	0.967251461988	0.955555555556	0.804678362573	0.923976608187	0.830409356725	0.755555555556	0.93918128655	0.835087719298	0.950877192982	0.950877192982	0.952046783626	0.988304093567	0.948538011696	0.957894736842	0.980116959064	0.971929824561	0.978947368421	0.869005847953	0.886549707602	0.914619883041	0.918128654971	0.909941520468	0.943859649123	0.901754385965	0.93216374269	0.0	0.443274853801	0.46081871345	0.518128654971	0.67485380117	0.418713450292	0.508771929825	0.398830409357	0.973099415205	0.959064327485	0.975438596491	0.973099415205	0.969590643275	0.959064327485	0.983625730994	0.849122807018	0.830409356725	0.949707602339	0.954385964912	0.93567251462	0.761403508772	0.905263157895	0.837426900585
DB7	0.949707602339	0.967251461988	0.94269005848	0.960233918129	0.962573099415	0.945029239766	0.954385964912	0.953216374269	0.906432748538	0.966081871345	0.950877192982	0.952046783626	0.957894736842	0.961403508772	0.977777777778	0.945029239766	0.945029239766	0.80701754386	0.919298245614	0.879532163743	0.885380116959	0.936842105263	0.86783625731	0.948538011696	0.929824561404	0.938011695906	0.977777777778	0.936842105263	0.929824561404	0.978947368421	0.947368421053	0.977777777778	0.865497076023	0.895906432749	0.900584795322	0.915789473684	0.897076023392	0.923976608187	0.901754385965	0.926315789474	0.443274853801	0.0	0.34269005848	0.46081871345	0.624561403509	0.446783625731	0.45730994152	0.353216374269	0.956725146199	0.93918128655	0.962573099415	0.947368421053	0.946198830409	0.948538011696	0.968421052632	0.823391812865	0.869005847953	0.929824561404	0.93216374269	0.923976608187	0.747368421053	0.878362573099	0.847953216374
DC7	0.946198830409	0.967251461988	0.940350877193	0.953216374269	0.959064327485	0.93216374269	0.949707602339	0.940350877193	0.900584795322	0.946198830409	0.926315789474	0.919298245614	0.93567251462	0.941520467836	0.956725146199	0.93567251462	0.921637426901	0.808187134503	0.895906432749	0.888888888889	0.904093567251	0.92514619883	0.87485380117	0.923976608187	0.914619883041	0.926315789474	0.971929824561	0.922807017544	0.920467836257	0.976608187135	0.938011695906	0.975438596491	0.861988304094	0.879532163743	0.887719298246	0.916959064327	0.887719298246	0.909941520468	0.885380116959	0.914619883041	0.46081871345	0.34269005848	0.0	0.504093567251	0.67134502924	0.443274853801	0.477192982456	0.408187134503	0.936842105263	0.92865497076	0.962573099415	0.941520467836	0.933333333333	0.93216374269	0.954385964912	0.828070175439	0.844444444444	0.908771929825	0.915789473684	0.902923976608	0.763742690058	0.873684210526	0.819883040936
DD7	0.93216374269	0.940350877193	0.887719298246	0.945029239766	0.946198830409	0.908771929825	0.930994152047	0.93567251462	0.909941520468	0.956725146199	0.93216374269	0.943859649123	0.953216374269	0.955555555556	0.969590643275	0.934502923977	0.908771929825	0.814035087719	0.892397660819	0.877192982456	0.87485380117	0.897076023392	0.890058479532	0.886549707602	0.923976608187	0.930994152047	0.974269005848	0.921637426901	0.912280701754	0.974269005848	0.933333333333	0.976608187135	0.884210526316	0.898245614035	0.908771929825	0.916959064327	0.904093567251	0.92514619883	0.913450292398	0.919298245614	0.518128654971	0.46081871345	0.504093567251	0.0	0.550877192982	0.447953216374	0.451461988304	0.46432748538	0.950877192982	0.938011695906	0.964912280702	0.93216374269	0.948538011696	0.950877192982	0.973099415205	0.823391812865	0.872514619883	0.92514619883	0.921637426901	0.922807017544	0.780116959064	0.881871345029	0.861988304094
DE7	0.948538011696	0.957894736842	0.909941520468	0.966081871345	0.963742690058	0.936842105263	0.954385964912	0.959064327485	0.948538011696	0.983625730994	0.956725146199	0.964912280702	0.968421052632	0.981286549708	0.987134502924	0.957894736842	0.93567251462	0.829239766082	0.914619883041	0.895906432749	0.897076023392	0.914619883041	0.915789473684	0.916959064327	0.943859649123	0.947368421053	0.982456140351	0.952046783626	0.960233918129	0.982456140351	0.973099415205	0.977777777778	0.915789473684	0.92514619883	0.945029239766	0.93567251462	0.927485380117	0.945029239766	0.940350877193	0.93918128655	0.67485380117	0.624561403509	0.67134502924	0.550877192982	0.0	0.653801169591	0.680701754386	0.602339181287	0.969590643275	0.955555555556	0.978947368421	0.973099415205	0.978947368421	0.961403508772	0.982456140351	0.845614035088	0.887719298246	0.94269005848	0.946198830409	0.93567251462	0.781286549708	0.904093567251	0.878362573099
DF7	0.934502923977	0.954385964912	0.926315789474	0.943859649123	0.953216374269	0.915789473684	0.93567251462	0.93567251462	0.879532163743	0.947368421053	0.923976608187	0.929824561404	0.93567251462	0.940350877193	0.955555555556	0.927485380117	0.912280701754	0.794152046784	0.887719298246	0.821052631579	0.815204678363	0.901754385965	0.815204678363	0.907602339181	0.914619883041	0.926315789474	0.976608187135	0.919298245614	0.92514619883	0.980116959064	0.929824561404	0.980116959064	0.885380116959	0.898245614035	0.888888888889	0.915789473684	0.884210526316	0.909941520468	0.904093567251	0.909941520468	0.418713450292	0.446783625731	0.443274853801	0.447953216374	0.653801169591	0.0	0.445614035088	0.435087719298	0.934502923977	0.927485380117	0.959064327485	0.93918128655	0.943859649123	0.936842105263	0.956725146199	0.819883040936	0.852631578947	0.909941520468	0.916959064327	0.902923976608	0.774269005848	0.869005847953	0.828070175439
DG7	0.936842105263	0.961403508772	0.92865497076	0.947368421053	0.952046783626	0.923976608187	0.945029239766	0.93216374269	0.890058479532	0.926315789474	0.921637426901	0.920467836257	0.92514619883	0.927485380117	0.938011695906	0.922807017544	0.909941520468	0.809356725146	0.890058479532	0.891228070175	0.913450292398	0.912280701754	0.877192982456	0.908771929825	0.902923976608	0.914619883041	0.970760233918	0.902923976608	0.893567251462	0.969590643275	0.908771929825	0.974269005848	0.85730994152	0.883040935673	0.86432748538	0.907602339181	0.870175438596	0.893567251462	0.876023391813	0.894736842105	0.508771929825	0.45730994152	0.477192982456	0.451461988304	0.680701754386	0.445614035088	0.0	0.473684210526	0.920467836257	0.918128654971	0.954385964912	0.918128654971	0.930994152047	0.920467836257	0.943859649123	0.819883040936	0.851461988304	0.897076023392	0.898245614035	0.887719298246	0.768421052632	0.866666666667	0.805847953216
DH7	0.954385964912	0.973099415205	0.948538011696	0.964912280702	0.969590643275	0.945029239766	0.966081871345	0.959064327485	0.900584795322	0.973099415205	0.959064327485	0.955555555556	0.964912280702	0.966081871345	0.985964912281	0.953216374269	0.949707602339	0.810526315789	0.921637426901	0.873684210526	0.877192982456	0.941520467836	0.861988304094	0.953216374269	0.934502923977	0.945029239766	0.985964912281	0.936842105263	0.93918128655	0.983625730994	0.948538011696	0.978947368421	0.861988304094	0.881871345029	0.895906432749	0.914619883041	0.900584795322	0.929824561404	0.885380116959	0.930994152047	0.398830409357	0.353216374269	0.408187134503	0.46432748538	0.602339181287	0.435087719298	0.473684210526	0.0	0.955555555556	0.94269005848	0.966081871345	0.947368421053	0.943859649123	0.955555555556	0.975438596491	0.832748538012	0.844444444444	0.933333333333	0.93918128655	0.923976608187	0.72865497076	0.881871345029	0.828070175439
DA8	0.967251461988	0.977777777778	0.969590643275	0.971929824561	0.974269005848	0.962573099415	0.967251461988	0.955555555556	0.913450292398	0.906432748538	0.872514619883	0.916959064327	0.919298245614	0.902923976608	0.901754385965	0.943859649123	0.746198830409	0.754385964912	0.918128654971	0.94269005848	0.977777777778	0.940350877193	0.890058479532	0.883040935673	0.930994152047	0.938011695906	0.966081871345	0.894736842105	0.884210526316	0.978947368421	0.873684210526	0.978947368421	0.955555555556	0.956725146199	0.934502923977	0.966081871345	0.950877192982	0.927485380117	0.947368421053	0.909941520468	0.973099415205	0.956725146199	0.936842105263	0.950877192982	0.969590643275	0.934502923977	0.920467836257	0.955555555556	0.0	0.357894736842	0.395321637427	0.371929824561	0.4	0.442105263158	0.481871345029	0.94269005848	0.966081871345	0.915789473684	0.921637426901	0.919298245614	0.947368421053	0.956725146199	0.926315789474
DB8	0.963742690058	0.976608187135	0.955555555556	0.973099415205	0.968421052632	0.955555555556	0.969590643275	0.954385964912	0.919298245614	0.927485380117	0.891228070175	0.934502923977	0.92865497076	0.930994152047	0.914619883041	0.946198830409	0.753216374269	0.729824561404	0.92514619883	0.938011695906	0.956725146199	0.929824561404	0.890058479532	0.890058479532	0.953216374269	0.950877192982	0.961403508772	0.904093567251	0.900584795322	0.978947368421	0.893567251462	0.976608187135	0.927485380117	0.92865497076	0.912280701754	0.936842105263	0.916959064327	0.919298245614	0.923976608187	0.886549707602	0.959064327485	0.93918128655	0.92865497076	0.938011695906	0.955555555556	0.927485380117	0.918128654971	0.94269005848	0.357894736842	0.0	0.322807017544	0.298245614035	0.308771929825	0.422222222222	0.523976608187	0.93216374269	0.950877192982	0.923976608187	0.926315789474	0.929824561404	0.93567251462	0.948538011696	0.93216374269
DC8	0.978947368421	0.987134502924	0.974269005848	0.981286549708	0.984795321637	0.973099415205	0.974269005848	0.977777777778	0.949707602339	0.963742690058	0.911111111111	0.961403508772	0.963742690058	0.960233918129	0.947368421053	0.970760233918	0.783625730994	0.761403508772	0.968421052632	0.967251461988	0.981286549708	0.967251461988	0.922807017544	0.926315789474	0.969590643275	0.966081871345	0.971929824561	0.92865497076	0.923976608187	0.983625730994	0.906432748538	0.978947368421	0.961403508772	0.957894736842	0.953216374269	0.967251461988	0.952046783626	0.961403508772	0.955555555556	0.954385964912	0.975438596491	0.962573099415	0.962573099415	0.964912280702	0.978947368421	0.959064327485	0.954385964912	0.966081871345	0.395321637427	0.322807017544	0.0	0.327485380117	0.281871345029	0.504093567251	0.562573099415	0.969590643275	0.973099415205	0.962573099415	0.966081871345	0.964912280702	0.969590643275	0.967251461988	0.966081871345
DD8	0.962573099415	0.974269005848	0.956725146199	0.967251461988	0.969590643275	0.956725146199	0.964912280702	0.956725146199	0.914619883041	0.922807017544	0.879532163743	0.92865497076	0.918128654971	0.92514619883	0.907602339181	0.947368421053	0.74269005848	0.740350877193	0.921637426901	0.934502923977	0.961403508772	0.930994152047	0.890058479532	0.881871345029	0.948538011696	0.952046783626	0.967251461988	0.895906432749	0.879532163743	0.977777777778	0.87134502924	0.977777777778	0.938011695906	0.92865497076	0.920467836257	0.946198830409	0.921637426901	0.922807017544	0.927485380117	0.915789473684	0.973099415205	0.947368421053	0.941520467836	0.93216374269	0.973099415205	0.93918128655	0.918128654971	0.947368421053	0.371929824561	0.298245614035	0.327485380117	0.0	0.312280701754	0.477192982456	0.543859649123	0.953216374269	0.973099415205	0.934502923977	0.92865497076	0.938011695906	0.957894736842	0.956725146199	0.94269005848
DF8	0.973099415205	0.983625730994	0.959064327485	0.974269005848	0.978947368421	0.957894736842	0.963742690058	0.970760233918	0.92865497076	0.94269005848	0.899415204678	0.941520467836	0.941520467836	0.940350877193	0.92865497076	0.957894736842	0.753216374269	0.748538011696	0.934502923977	0.948538011696	0.969590643275	0.946198830409	0.902923976608	0.898245614035	0.956725146199	0.959064327485	0.971929824561	0.907602339181	0.895906432749	0.980116959064	0.888888888889	0.983625730994	0.930994152047	0.945029239766	0.927485380117	0.955555555556	0.929824561404	0.940350877193	0.93567251462	0.940350877193	0.969590643275	0.946198830409	0.933333333333	0.948538011696	0.978947368421	0.943859649123	0.930994152047	0.943859649123	0.4	0.308771929825	0.281871345029	0.312280701754	0.0	0.487719298246	0.562573099415	0.960233918129	0.967251461988	0.94269005848	0.948538011696	0.953216374269	0.957894736842	0.943859649123	0.955555555556
DG8	0.963742690058	0.970760233918	0.960233918129	0.973099415205	0.971929824561	0.956725146199	0.964912280702	0.949707602339	0.898245614035	0.886549707602	0.838596491228	0.879532163743	0.883040935673	0.880701754386	0.858479532164	0.938011695906	0.702923976608	0.734502923977	0.886549707602	0.92865497076	0.959064327485	0.907602339181	0.86783625731	0.843274853801	0.93567251462	0.930994152047	0.970760233918	0.884210526316	0.87485380117	0.980116959064	0.85730994152	0.987134502924	0.92865497076	0.927485380117	0.899415204678	0.934502923977	0.919298245614	0.877192982456	0.921637426901	0.858479532164	0.959064327485	0.948538011696	0.93216374269	0.950877192982	0.961403508772	0.936842105263	0.920467836257	0.955555555556	0.442105263158	0.422222222222	0.504093567251	0.477192982456	0.487719298246	0.0	0.458479532164	0.915789473684	0.941520467836	0.869005847953	0.878362573099	0.872514619883	0.929824561404	0.94269005848	0.879532163743
DH8	0.968421052632	0.978947368421	0.968421052632	0.975438596491	0.976608187135	0.962573099415	0.967251461988	0.959064327485	0.899415204678	0.844444444444	0.798830409357	0.821052631579	0.823391812865	0.815204678363	0.810526315789	0.953216374269	0.663157894737	0.759064327485	0.866666666667	0.949707602339	0.987134502924	0.93918128655	0.890058479532	0.802339181287	0.923976608187	0.92865497076	0.968421052632	0.85730994152	0.850292397661	0.983625730994	0.840935672515	0.977777777778	0.967251461988	0.962573099415	0.941520467836	0.977777777778	0.956725146199	0.915789473684	0.956725146199	0.905263157895	0.983625730994	0.968421052632	0.954385964912	0.973099415205	0.982456140351	0.956725146199	0.943859649123	0.975438596491	0.481871345029	0.523976608187	0.562573099415	0.543859649123	0.562573099415	0.458479532164	0.0	0.946198830409	0.977777777778	0.830409356725	0.831578947368	0.837426900585	0.962573099415	0.968421052632	0.891228070175
DA3	0.693567251462	0.679532163743	0.692397660819	0.711111111111	0.750877192982	0.647953216374	0.632748538012	0.697076023392	0.729824561404	0.842105263158	0.783625730994	0.852631578947	0.850292397661	0.833918128655	0.849122807018	0.769590643275	0.801169590643	0.85730994152	0.802339181287	0.775438596491	0.764912280702	0.757894736842	0.797660818713	0.829239766082	0.87134502924	0.891228070175	0.747368421053	0.736842105263	0.762573099415	0.773099415205	0.639766081871	0.750877192982	0.884210526316	0.865497076023	0.87134502924	0.886549707602	0.891228070175	0.884210526316	0.906432748538	0.900584795322	0.849122807018	0.823391812865	0.828070175439	0.823391812865	0.845614035088	0.819883040936	0.819883040936	0.832748538012	0.94269005848	0.93216374269	0.969590643275	0.953216374269	0.960233918129	0.915789473684	0.946198830409	0.0	0.488888888889	0.587134502924	0.589473684211	0.584795321637	0.582456140351	0.443274853801	0.488888888889
DB3	0.556725146199	0.536842105263	0.59298245614	0.570760233918	0.611695906433	0.527485380117	0.541520467836	0.569590643275	0.645614035088	0.72514619883	0.670175438596	0.830409356725	0.863157894737	0.819883040936	0.726315789474	0.651461988304	0.826900584795	0.86783625731	0.829239766082	0.716959064327	0.709941520468	0.752046783626	0.808187134503	0.850292397661	0.905263157895	0.913450292398	0.755555555556	0.767251461988	0.794152046784	0.774269005848	0.692397660819	0.750877192982	0.869005847953	0.842105263158	0.885380116959	0.872514619883	0.895906432749	0.912280701754	0.898245614035	0.92514619883	0.830409356725	0.869005847953	0.844444444444	0.872514619883	0.887719298246	0.852631578947	0.851461988304	0.844444444444	0.966081871345	0.950877192982	0.973099415205	0.973099415205	0.967251461988	0.941520467836	0.977777777778	0.488888888889	0.0	0.621052631579	0.624561403509	0.514619883041	0.415204678363	0.45730994152	0.437426900585
DC3	0.702923976608	0.690058479532	0.700584795322	0.721637426901	0.754385964912	0.658479532164	0.688888888889	0.707602339181	0.712280701754	0.736842105263	0.670175438596	0.670175438596	0.66081871345	0.644444444444	0.690058479532	0.769590643275	0.66081871345	0.878362573099	0.74269005848	0.769590643275	0.783625730994	0.733333333333	0.814035087719	0.691228070175	0.845614035088	0.870175438596	0.756725146199	0.661988304094	0.695906432749	0.770760233918	0.654970760234	0.762573099415	0.901754385965	0.884210526316	0.86783625731	0.898245614035	0.888888888889	0.850292397661	0.909941520468	0.892397660819	0.949707602339	0.929824561404	0.908771929825	0.92514619883	0.94269005848	0.909941520468	0.897076023392	0.933333333333	0.915789473684	0.923976608187	0.962573099415	0.934502923977	0.94269005848	0.869005847953	0.830409356725	0.587134502924	0.621052631579	0.0	0.421052631579	0.47485380117	0.688888888889	0.605847953216	0.516959064327
DD3	0.714619883041	0.697076023392	0.713450292398	0.73216374269	0.763742690058	0.666666666667	0.684210526316	0.721637426901	0.72514619883	0.734502923977	0.687719298246	0.67134502924	0.676023391813	0.646783625731	0.704093567251	0.782456140351	0.653801169591	0.886549707602	0.750877192982	0.795321637427	0.8	0.753216374269	0.824561403509	0.699415204678	0.843274853801	0.872514619883	0.743859649123	0.658479532164	0.692397660819	0.768421052632	0.645614035088	0.749707602339	0.908771929825	0.893567251462	0.873684210526	0.913450292398	0.905263157895	0.858479532164	0.920467836257	0.898245614035	0.954385964912	0.93216374269	0.915789473684	0.921637426901	0.946198830409	0.916959064327	0.898245614035	0.93918128655	0.921637426901	0.926315789474	0.966081871345	0.92865497076	0.948538011696	0.878362573099	0.831578947368	0.589473684211	0.624561403509	0.421052631579	0.0	0.499415204678	0.711111111111	0.615204678363	0.527485380117
DE3	0.612865497076	0.618713450292	0.612865497076	0.635087719298	0.66432748538	0.591812865497	0.617543859649	0.618713450292	0.635087719298	0.66081871345	0.59649122807	0.670175438596	0.694736842105	0.650292397661	0.628070175439	0.692397660819	0.683040935673	0.887719298246	0.746198830409	0.695906432749	0.72865497076	0.702923976608	0.79649122807	0.734502923977	0.854970760234	0.876023391813	0.771929824561	0.665497076023	0.706432748538	0.781286549708	0.67134502924	0.780116959064	0.907602339181	0.880701754386	0.866666666667	0.883040935673	0.888888888889	0.843274853801	0.908771929825	0.893567251462	0.93567251462	0.923976608187	0.902923976608	0.922807017544	0.93567251462	0.902923976608	0.887719298246	0.923976608187	0.919298245614	0.929824561404	0.964912280702	0.938011695906	0.953216374269	0.872514619883	0.837426900585	0.584795321637	0.514619883041	0.47485380117	0.499415204678	0.0	0.576608187135	0.588304093567	0.459649122807
DF3	0.597660818713	0.630409356725	0.647953216374	0.595321637427	0.618713450292	0.609356725146	0.666666666667	0.591812865497	0.605847953216	0.685380116959	0.632748538012	0.801169590643	0.840935672515	0.79649122807	0.705263157895	0.616374269006	0.79649122807	0.804678362573	0.804678362573	0.67485380117	0.694736842105	0.721637426901	0.780116959064	0.829239766082	0.87485380117	0.892397660819	0.850292397661	0.810526315789	0.812865497076	0.854970760234	0.810526315789	0.853801169591	0.85730994152	0.839766081871	0.878362573099	0.87134502924	0.879532163743	0.894736842105	0.888888888889	0.914619883041	0.761403508772	0.747368421053	0.763742690058	0.780116959064	0.781286549708	0.774269005848	0.768421052632	0.72865497076	0.947368421053	0.93567251462	0.969590643275	0.957894736842	0.957894736842	0.929824561404	0.962573099415	0.582456140351	0.415204678363	0.688888888889	0.711111111111	0.576608187135	0.0	0.618713450292	0.505263157895
