	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.637426900585	0.690058479532	0.693567251462	0.734502923977	0.639766081871	0.611695906433	0.670175438596	0.681871345029	0.815204678363	0.729824561404	0.767251461988	0.795321637427	0.815204678363	0.79649122807	0.738011695906	0.694736842105	0.768421052632	0.774269005848	0.781286549708	0.761403508772	0.760233918129	0.747368421053	0.748538011696	0.766081871345	0.776608187135	0.65730994152	0.595321637427	0.598830409357	0.640935672515	0.0	0.654970760234	0.94269005848	0.936842105263	0.909941520468	0.947368421053	0.912280701754	0.895906432749	0.930994152047	0.926315789474	0.963742690058	0.92865497076	0.938011695906	0.930994152047	0.964912280702	0.927485380117	0.901754385965	0.94269005848	0.879532163743	0.892397660819	0.899415204678	0.872514619883	0.885380116959	0.865497076023	0.849122807018	0.594152046784	0.754385964912	0.631578947368	0.658479532164	0.684210526316	0.817543859649	0.617543859649	0.67134502924
DH4	0.693567251462	0.669005847953	0.748538011696	0.736842105263	0.764912280702	0.719298245614	0.698245614035	0.729824561404	0.73216374269	0.909941520468	0.866666666667	0.845614035088	0.890058479532	0.908771929825	0.898245614035	0.67485380117	0.853801169591	0.790643274854	0.883040935673	0.825730994152	0.778947368421	0.852631578947	0.788304093567	0.886549707602	0.53918128655	0.538011695906	0.361403508772	0.723976608187	0.73918128655	0.292397660819	0.654970760234	0.0	0.973099415205	0.970760233918	0.971929824561	0.981286549708	0.974269005848	0.975438596491	0.980116959064	0.977777777778	0.982456140351	0.977777777778	0.980116959064	0.974269005848	0.980116959064	0.980116959064	0.976608187135	0.985964912281	0.981286549708	0.976608187135	0.980116959064	0.980116959064	0.981286549708	0.983625730994	0.978947368421	0.759064327485	0.776608187135	0.756725146199	0.754385964912	0.782456140351	0.86081871345	0.762573099415	0.761403508772
DA6	0.913450292398	0.902923976608	0.887719298246	0.891228070175	0.906432748538	0.893567251462	0.905263157895	0.911111111111	0.907602339181	0.912280701754	0.913450292398	0.898245614035	0.912280701754	0.927485380117	0.916959064327	0.92514619883	0.906432748538	0.901754385965	0.723976608187	0.816374269006	0.85730994152	0.760233918129	0.851461988304	0.818713450292	0.953216374269	0.947368421053	0.968421052632	0.941520467836	0.93216374269	0.984795321637	0.94269005848	0.973099415205	0.0	0.32514619883	0.361403508772	0.346198830409	0.336842105263	0.363742690058	0.311111111111	0.329824561404	0.888888888889	0.894736842105	0.885380116959	0.895906432749	0.926315789474	0.909941520468	0.858479532164	0.87485380117	0.950877192982	0.92514619883	0.955555555556	0.93216374269	0.936842105263	0.93216374269	0.968421052632	0.900584795322	0.881871345029	0.916959064327	0.906432748538	0.897076023392	0.879532163743	0.863157894737	0.878362573099
DB6	0.900584795322	0.886549707602	0.877192982456	0.881871345029	0.901754385965	0.888888888889	0.897076023392	0.883040935673	0.883040935673	0.897076023392	0.892397660819	0.884210526316	0.900584795322	0.904093567251	0.904093567251	0.905263157895	0.902923976608	0.877192982456	0.719298245614	0.797660818713	0.844444444444	0.746198830409	0.829239766082	0.816374269006	0.950877192982	0.94269005848	0.955555555556	0.945029239766	0.940350877193	0.975438596491	0.936842105263	0.970760233918	0.32514619883	0.0	0.353216374269	0.355555555556	0.369590643275	0.373099415205	0.352046783626	0.367251461988	0.902923976608	0.909941520468	0.891228070175	0.900584795322	0.92865497076	0.908771929825	0.876023391813	0.894736842105	0.946198830409	0.915789473684	0.953216374269	0.93216374269	0.955555555556	0.920467836257	0.962573099415	0.854970760234	0.850292397661	0.879532163743	0.87485380117	0.86432748538	0.846783625731	0.859649122807	0.843274853801
DC6	0.908771929825	0.902923976608	0.895906432749	0.898245614035	0.919298245614	0.892397660819	0.900584795322	0.894736842105	0.902923976608	0.879532163743	0.894736842105	0.870175438596	0.885380116959	0.894736842105	0.888888888889	0.92514619883	0.885380116959	0.911111111111	0.715789473684	0.810526315789	0.87134502924	0.756725146199	0.852631578947	0.816374269006	0.938011695906	0.93216374269	0.947368421053	0.916959064327	0.912280701754	0.969590643275	0.909941520468	0.971929824561	0.361403508772	0.353216374269	0.0	0.383625730994	0.382456140351	0.364912280702	0.373099415205	0.371929824561	0.919298245614	0.904093567251	0.905263157895	0.902923976608	0.929824561404	0.905263157895	0.86783625731	0.907602339181	0.922807017544	0.901754385965	0.941520467836	0.904093567251	0.936842105263	0.904093567251	0.93918128655	0.886549707602	0.901754385965	0.890058479532	0.881871345029	0.86783625731	0.893567251462	0.887719298246	0.87485380117
DD6	0.938011695906	0.92865497076	0.92865497076	0.93216374269	0.946198830409	0.93216374269	0.93918128655	0.93567251462	0.92865497076	0.956725146199	0.947368421053	0.943859649123	0.946198830409	0.962573099415	0.956725146199	0.943859649123	0.927485380117	0.921637426901	0.752046783626	0.837426900585	0.878362573099	0.785964912281	0.872514619883	0.846783625731	0.971929824561	0.968421052632	0.971929824561	0.955555555556	0.953216374269	0.985964912281	0.947368421053	0.981286549708	0.346198830409	0.355555555556	0.383625730994	0.0	0.313450292398	0.336842105263	0.300584795322	0.348538011696	0.915789473684	0.916959064327	0.916959064327	0.907602339181	0.927485380117	0.922807017544	0.901754385965	0.908771929825	0.955555555556	0.92865497076	0.961403508772	0.950877192982	0.952046783626	0.938011695906	0.976608187135	0.891228070175	0.873684210526	0.919298245614	0.907602339181	0.888888888889	0.883040935673	0.87485380117	0.890058479532
DE6	0.914619883041	0.907602339181	0.884210526316	0.902923976608	0.914619883041	0.902923976608	0.920467836257	0.906432748538	0.901754385965	0.92514619883	0.915789473684	0.911111111111	0.906432748538	0.93567251462	0.926315789474	0.915789473684	0.884210526316	0.895906432749	0.695906432749	0.801169590643	0.851461988304	0.733333333333	0.826900584795	0.809356725146	0.94269005848	0.933333333333	0.952046783626	0.918128654971	0.916959064327	0.973099415205	0.912280701754	0.974269005848	0.336842105263	0.369590643275	0.382456140351	0.313450292398	0.0	0.32514619883	0.293567251462	0.350877192982	0.909941520468	0.892397660819	0.898245614035	0.877192982456	0.911111111111	0.880701754386	0.865497076023	0.892397660819	0.934502923977	0.908771929825	0.948538011696	0.927485380117	0.930994152047	0.920467836257	0.952046783626	0.900584795322	0.907602339181	0.911111111111	0.898245614035	0.890058479532	0.899415204678	0.879532163743	0.893567251462
DF6	0.938011695906	0.933333333333	0.92865497076	0.930994152047	0.949707602339	0.926315789474	0.93918128655	0.913450292398	0.918128654971	0.906432748538	0.891228070175	0.877192982456	0.884210526316	0.899415204678	0.906432748538	0.949707602339	0.86783625731	0.918128654971	0.709941520468	0.832748538012	0.886549707602	0.763742690058	0.856140350877	0.809356725146	0.920467836257	0.916959064327	0.946198830409	0.909941520468	0.900584795322	0.971929824561	0.895906432749	0.975438596491	0.363742690058	0.373099415205	0.364912280702	0.336842105263	0.32514619883	0.0	0.343859649123	0.349707602339	0.93567251462	0.922807017544	0.915789473684	0.916959064327	0.933333333333	0.897076023392	0.890058479532	0.92514619883	0.912280701754	0.900584795322	0.943859649123	0.914619883041	0.941520467836	0.888888888889	0.92514619883	0.892397660819	0.92514619883	0.886549707602	0.869005847953	0.861988304094	0.908771929825	0.912280701754	0.886549707602
DG6	0.915789473684	0.902923976608	0.893567251462	0.900584795322	0.909941520468	0.898245614035	0.907602339181	0.908771929825	0.929824561404	0.930994152047	0.926315789474	0.923976608187	0.926315789474	0.943859649123	0.938011695906	0.930994152047	0.906432748538	0.906432748538	0.741520467836	0.815204678363	0.859649122807	0.771929824561	0.854970760234	0.833918128655	0.963742690058	0.956725146199	0.967251461988	0.93918128655	0.93567251462	0.981286549708	0.930994152047	0.980116959064	0.311111111111	0.352046783626	0.373099415205	0.300584795322	0.293567251462	0.343859649123	0.0	0.33216374269	0.897076023392	0.907602339181	0.904093567251	0.901754385965	0.926315789474	0.905263157895	0.885380116959	0.883040935673	0.947368421053	0.927485380117	0.955555555556	0.940350877193	0.953216374269	0.93216374269	0.963742690058	0.919298245614	0.899415204678	0.934502923977	0.927485380117	0.906432748538	0.897076023392	0.901754385965	0.897076023392
DH6	0.929824561404	0.927485380117	0.914619883041	0.923976608187	0.934502923977	0.915789473684	0.922807017544	0.92514619883	0.907602339181	0.916959064327	0.913450292398	0.893567251462	0.901754385965	0.923976608187	0.906432748538	0.92865497076	0.900584795322	0.922807017544	0.734502923977	0.831578947368	0.886549707602	0.776608187135	0.865497076023	0.830409356725	0.955555555556	0.949707602339	0.960233918129	0.933333333333	0.926315789474	0.980116959064	0.926315789474	0.977777777778	0.329824561404	0.367251461988	0.371929824561	0.348538011696	0.350877192982	0.349707602339	0.33216374269	0.0	0.927485380117	0.912280701754	0.902923976608	0.909941520468	0.93567251462	0.912280701754	0.885380116959	0.906432748538	0.904093567251	0.898245614035	0.948538011696	0.926315789474	0.940350877193	0.859649122807	0.898245614035	0.905263157895	0.904093567251	0.905263157895	0.897076023392	0.888888888889	0.894736842105	0.890058479532	0.886549707602
DA7	0.961403508772	0.956725146199	0.946198830409	0.956725146199	0.956725146199	0.956725146199	0.973099415205	0.957894736842	0.908771929825	0.987134502924	0.963742690058	0.975438596491	0.981286549708	0.974269005848	0.990643274854	0.960233918129	0.960233918129	0.839766081871	0.919298245614	0.844444444444	0.79649122807	0.938011695906	0.837426900585	0.954385964912	0.956725146199	0.961403508772	0.981286549708	0.961403508772	0.952046783626	0.985964912281	0.963742690058	0.982456140351	0.888888888889	0.902923976608	0.919298245614	0.915789473684	0.909941520468	0.93567251462	0.897076023392	0.927485380117	0.0	0.435087719298	0.46783625731	0.507602339181	0.666666666667	0.395321637427	0.476023391813	0.368421052632	0.969590643275	0.955555555556	0.969590643275	0.976608187135	0.971929824561	0.961403508772	0.989473684211	0.859649122807	0.821052631579	0.954385964912	0.930994152047	0.930994152047	0.763742690058	0.895906432749	0.832748538012
DB7	0.960233918129	0.952046783626	0.936842105263	0.950877192982	0.953216374269	0.945029239766	0.960233918129	0.950877192982	0.906432748538	0.959064327485	0.94269005848	0.952046783626	0.963742690058	0.949707602339	0.967251461988	0.940350877193	0.941520467836	0.839766081871	0.902923976608	0.880701754386	0.894736842105	0.922807017544	0.859649122807	0.941520467836	0.93567251462	0.936842105263	0.962573099415	0.934502923977	0.922807017544	0.977777777778	0.92865497076	0.977777777778	0.894736842105	0.909941520468	0.904093567251	0.916959064327	0.892397660819	0.922807017544	0.907602339181	0.912280701754	0.435087719298	0.0	0.334502923977	0.479532163743	0.636257309942	0.426900584795	0.442105263158	0.357894736842	0.950877192982	0.93918128655	0.955555555556	0.950877192982	0.954385964912	0.945029239766	0.966081871345	0.816374269006	0.87134502924	0.930994152047	0.908771929825	0.911111111111	0.783625730994	0.884210526316	0.845614035088
DC7	0.960233918129	0.961403508772	0.938011695906	0.947368421053	0.954385964912	0.945029239766	0.957894736842	0.949707602339	0.905263157895	0.953216374269	0.92865497076	0.938011695906	0.941520467836	0.941520467836	0.959064327485	0.941520467836	0.92865497076	0.839766081871	0.890058479532	0.899415204678	0.913450292398	0.909941520468	0.861988304094	0.92514619883	0.92514619883	0.92865497076	0.964912280702	0.933333333333	0.926315789474	0.978947368421	0.938011695906	0.980116959064	0.885380116959	0.891228070175	0.905263157895	0.916959064327	0.898245614035	0.915789473684	0.904093567251	0.902923976608	0.46783625731	0.334502923977	0.0	0.519298245614	0.679532163743	0.458479532164	0.472514619883	0.419883040936	0.93918128655	0.94269005848	0.952046783626	0.960233918129	0.94269005848	0.933333333333	0.957894736842	0.856140350877	0.850292397661	0.923976608187	0.899415204678	0.898245614035	0.794152046784	0.86783625731	0.819883040936
DD7	0.941520467836	0.92865497076	0.884210526316	0.93216374269	0.93567251462	0.920467836257	0.92865497076	0.936842105263	0.900584795322	0.964912280702	0.923976608187	0.948538011696	0.959064327485	0.946198830409	0.954385964912	0.926315789474	0.900584795322	0.825730994152	0.885380116959	0.881871345029	0.866666666667	0.887719298246	0.876023391813	0.887719298246	0.934502923977	0.940350877193	0.967251461988	0.93216374269	0.913450292398	0.974269005848	0.930994152047	0.974269005848	0.895906432749	0.900584795322	0.902923976608	0.907602339181	0.877192982456	0.916959064327	0.901754385965	0.909941520468	0.507602339181	0.479532163743	0.519298245614	0.0	0.543859649123	0.458479532164	0.459649122807	0.485380116959	0.954385964912	0.945029239766	0.957894736842	0.94269005848	0.950877192982	0.952046783626	0.971929824561	0.847953216374	0.872514619883	0.936842105263	0.911111111111	0.918128654971	0.817543859649	0.878362573099	0.851461988304
DE7	0.955555555556	0.954385964912	0.906432748538	0.952046783626	0.956725146199	0.940350877193	0.947368421053	0.960233918129	0.936842105263	0.983625730994	0.959064327485	0.969590643275	0.981286549708	0.973099415205	0.985964912281	0.957894736842	0.93567251462	0.852631578947	0.908771929825	0.900584795322	0.887719298246	0.907602339181	0.904093567251	0.914619883041	0.949707602339	0.957894736842	0.971929824561	0.962573099415	0.952046783626	0.982456140351	0.964912280702	0.980116959064	0.926315789474	0.92865497076	0.929824561404	0.927485380117	0.911111111111	0.933333333333	0.926315789474	0.93567251462	0.666666666667	0.636257309942	0.679532163743	0.543859649123	0.0	0.650292397661	0.673684210526	0.619883040936	0.968421052632	0.954385964912	0.971929824561	0.963742690058	0.966081871345	0.961403508772	0.983625730994	0.844444444444	0.880701754386	0.948538011696	0.930994152047	0.93567251462	0.790643274854	0.900584795322	0.870175438596
DF7	0.946198830409	0.949707602339	0.915789473684	0.92865497076	0.945029239766	0.921637426901	0.938011695906	0.934502923977	0.859649122807	0.93918128655	0.926315789474	0.92865497076	0.941520467836	0.933333333333	0.941520467836	0.92865497076	0.900584795322	0.817543859649	0.86783625731	0.812865497076	0.828070175439	0.880701754386	0.808187134503	0.905263157895	0.92514619883	0.92514619883	0.962573099415	0.938011695906	0.918128654971	0.975438596491	0.927485380117	0.980116959064	0.909941520468	0.908771929825	0.905263157895	0.922807017544	0.880701754386	0.897076023392	0.905263157895	0.912280701754	0.395321637427	0.426900584795	0.458479532164	0.458479532164	0.650292397661	0.0	0.445614035088	0.414035087719	0.934502923977	0.93216374269	0.954385964912	0.943859649123	0.953216374269	0.92514619883	0.948538011696	0.826900584795	0.870175438596	0.909941520468	0.888888888889	0.897076023392	0.80350877193	0.883040935673	0.829239766082
DG7	0.955555555556	0.950877192982	0.927485380117	0.941520467836	0.949707602339	0.934502923977	0.959064327485	0.934502923977	0.894736842105	0.938011695906	0.920467836257	0.921637426901	0.933333333333	0.922807017544	0.933333333333	0.926315789474	0.911111111111	0.836257309942	0.880701754386	0.901754385965	0.923976608187	0.898245614035	0.870175438596	0.914619883041	0.918128654971	0.922807017544	0.956725146199	0.913450292398	0.893567251462	0.970760233918	0.901754385965	0.976608187135	0.858479532164	0.876023391813	0.86783625731	0.901754385965	0.865497076023	0.890058479532	0.885380116959	0.885380116959	0.476023391813	0.442105263158	0.472514619883	0.459649122807	0.673684210526	0.445614035088	0.0	0.459649122807	0.920467836257	0.922807017544	0.945029239766	0.911111111111	0.934502923977	0.915789473684	0.93567251462	0.837426900585	0.845614035088	0.906432748538	0.879532163743	0.886549707602	0.790643274854	0.852631578947	0.811695906433
DH7	0.966081871345	0.956725146199	0.929824561404	0.952046783626	0.955555555556	0.950877192982	0.962573099415	0.957894736842	0.900584795322	0.977777777778	0.954385964912	0.966081871345	0.970760233918	0.966081871345	0.982456140351	0.949707602339	0.949707602339	0.837426900585	0.906432748538	0.879532163743	0.872514619883	0.915789473684	0.849122807018	0.941520467836	0.938011695906	0.943859649123	0.980116959064	0.936842105263	0.92865497076	0.988304093567	0.94269005848	0.985964912281	0.87485380117	0.894736842105	0.907602339181	0.908771929825	0.892397660819	0.92514619883	0.883040935673	0.906432748538	0.368421052632	0.357894736842	0.419883040936	0.485380116959	0.619883040936	0.414035087719	0.459649122807	0.0	0.959064327485	0.949707602339	0.959064327485	0.952046783626	0.945029239766	0.954385964912	0.973099415205	0.828070175439	0.823391812865	0.943859649123	0.920467836257	0.921637426901	0.727485380117	0.873684210526	0.831578947368
DA8	0.974269005848	0.973099415205	0.967251461988	0.973099415205	0.978947368421	0.969590643275	0.971929824561	0.954385964912	0.921637426901	0.920467836257	0.880701754386	0.911111111111	0.914619883041	0.908771929825	0.886549707602	0.949707602339	0.748538011696	0.718128654971	0.927485380117	0.956725146199	0.976608187135	0.93918128655	0.909941520468	0.892397660819	0.940350877193	0.93918128655	0.952046783626	0.905263157895	0.899415204678	0.974269005848	0.879532163743	0.981286549708	0.950877192982	0.946198830409	0.922807017544	0.955555555556	0.934502923977	0.912280701754	0.947368421053	0.904093567251	0.969590643275	0.950877192982	0.93918128655	0.954385964912	0.968421052632	0.934502923977	0.920467836257	0.959064327485	0.0	0.359064327485	0.395321637427	0.376608187135	0.40701754386	0.424561403509	0.500584795322	0.938011695906	0.967251461988	0.920467836257	0.914619883041	0.921637426901	0.947368421053	0.959064327485	0.93216374269
DB8	0.976608187135	0.973099415205	0.963742690058	0.973099415205	0.977777777778	0.967251461988	0.977777777778	0.953216374269	0.926315789474	0.938011695906	0.888888888889	0.919298245614	0.926315789474	0.923976608187	0.913450292398	0.949707602339	0.738011695906	0.697076023392	0.912280701754	0.934502923977	0.952046783626	0.919298245614	0.894736842105	0.885380116959	0.947368421053	0.948538011696	0.953216374269	0.906432748538	0.911111111111	0.976608187135	0.892397660819	0.976608187135	0.92514619883	0.915789473684	0.901754385965	0.92865497076	0.908771929825	0.900584795322	0.927485380117	0.898245614035	0.955555555556	0.93918128655	0.94269005848	0.945029239766	0.954385964912	0.93216374269	0.922807017544	0.949707602339	0.359064327485	0.0	0.32865497076	0.321637426901	0.338011695906	0.426900584795	0.538011695906	0.930994152047	0.952046783626	0.929824561404	0.919298245614	0.929824561404	0.940350877193	0.961403508772	0.923976608187
DC8	0.981286549708	0.974269005848	0.975438596491	0.971929824561	0.978947368421	0.970760233918	0.976608187135	0.970760233918	0.950877192982	0.955555555556	0.911111111111	0.941520467836	0.953216374269	0.947368421053	0.94269005848	0.963742690058	0.776608187135	0.715789473684	0.955555555556	0.964912280702	0.975438596491	0.959064327485	0.921637426901	0.920467836257	0.961403508772	0.960233918129	0.961403508772	0.92865497076	0.920467836257	0.977777777778	0.899415204678	0.980116959064	0.955555555556	0.953216374269	0.941520467836	0.961403508772	0.948538011696	0.943859649123	0.955555555556	0.948538011696	0.969590643275	0.955555555556	0.952046783626	0.957894736842	0.971929824561	0.954385964912	0.945029239766	0.959064327485	0.395321637427	0.32865497076	0.0	0.347368421053	0.285380116959	0.487719298246	0.573099415205	0.961403508772	0.971929824561	0.959064327485	0.957894736842	0.960233918129	0.968421052632	0.967251461988	0.963742690058
DD8	0.977777777778	0.977777777778	0.956725146199	0.968421052632	0.977777777778	0.970760233918	0.966081871345	0.961403508772	0.913450292398	0.926315789474	0.876023391813	0.908771929825	0.919298245614	0.911111111111	0.908771929825	0.941520467836	0.734502923977	0.707602339181	0.919298245614	0.941520467836	0.967251461988	0.921637426901	0.899415204678	0.883040935673	0.938011695906	0.940350877193	0.955555555556	0.895906432749	0.887719298246	0.974269005848	0.872514619883	0.980116959064	0.93216374269	0.93216374269	0.904093567251	0.950877192982	0.927485380117	0.914619883041	0.940350877193	0.926315789474	0.976608187135	0.950877192982	0.960233918129	0.94269005848	0.963742690058	0.943859649123	0.911111111111	0.952046783626	0.376608187135	0.321637426901	0.347368421053	0.0	0.346198830409	0.466666666667	0.541520467836	0.945029239766	0.974269005848	0.930994152047	0.923976608187	0.940350877193	0.966081871345	0.966081871345	0.947368421053
DF8	0.978947368421	0.978947368421	0.963742690058	0.973099415205	0.974269005848	0.963742690058	0.975438596491	0.974269005848	0.930994152047	0.953216374269	0.901754385965	0.93567251462	0.943859649123	0.943859649123	0.938011695906	0.954385964912	0.760233918129	0.718128654971	0.933333333333	0.957894736842	0.975438596491	0.941520467836	0.908771929825	0.905263157895	0.947368421053	0.947368421053	0.964912280702	0.915789473684	0.904093567251	0.980116959064	0.885380116959	0.981286549708	0.936842105263	0.955555555556	0.936842105263	0.952046783626	0.930994152047	0.941520467836	0.953216374269	0.940350877193	0.971929824561	0.954385964912	0.94269005848	0.950877192982	0.966081871345	0.953216374269	0.934502923977	0.945029239766	0.40701754386	0.338011695906	0.285380116959	0.346198830409	0.0	0.497076023392	0.574269005848	0.962573099415	0.969590643275	0.955555555556	0.952046783626	0.955555555556	0.964912280702	0.940350877193	0.966081871345
DG8	0.967251461988	0.966081871345	0.961403508772	0.962573099415	0.973099415205	0.955555555556	0.967251461988	0.93918128655	0.899415204678	0.887719298246	0.843274853801	0.876023391813	0.879532163743	0.873684210526	0.86783625731	0.940350877193	0.708771929825	0.702923976608	0.891228070175	0.93918128655	0.957894736842	0.905263157895	0.892397660819	0.850292397661	0.933333333333	0.93216374269	0.955555555556	0.885380116959	0.887719298246	0.976608187135	0.865497076023	0.983625730994	0.93216374269	0.920467836257	0.904093567251	0.938011695906	0.920467836257	0.888888888889	0.93216374269	0.859649122807	0.961403508772	0.945029239766	0.933333333333	0.952046783626	0.961403508772	0.92514619883	0.915789473684	0.954385964912	0.424561403509	0.426900584795	0.487719298246	0.466666666667	0.497076023392	0.0	0.476023391813	0.907602339181	0.940350877193	0.885380116959	0.872514619883	0.872514619883	0.920467836257	0.941520467836	0.881871345029
DH8	0.973099415205	0.976608187135	0.966081871345	0.969590643275	0.975438596491	0.961403508772	0.971929824561	0.955555555556	0.906432748538	0.865497076023	0.797660818713	0.831578947368	0.828070175439	0.819883040936	0.818713450292	0.945029239766	0.681871345029	0.734502923977	0.87134502924	0.957894736842	0.985964912281	0.929824561404	0.906432748538	0.817543859649	0.909941520468	0.926315789474	0.946198830409	0.858479532164	0.86081871345	0.973099415205	0.849122807018	0.978947368421	0.968421052632	0.962573099415	0.93918128655	0.976608187135	0.952046783626	0.92514619883	0.963742690058	0.898245614035	0.989473684211	0.966081871345	0.957894736842	0.971929824561	0.983625730994	0.948538011696	0.93567251462	0.973099415205	0.500584795322	0.538011695906	0.573099415205	0.541520467836	0.574269005848	0.476023391813	0.0	0.93567251462	0.974269005848	0.836257309942	0.832748538012	0.852631578947	0.954385964912	0.967251461988	0.878362573099
DA3	0.697076023392	0.672514619883	0.679532163743	0.705263157895	0.762573099415	0.643274853801	0.638596491228	0.708771929825	0.720467836257	0.842105263158	0.787134502924	0.844444444444	0.86432748538	0.824561403509	0.846783625731	0.784795321637	0.817543859649	0.859649122807	0.780116959064	0.798830409357	0.775438596491	0.754385964912	0.815204678363	0.826900584795	0.878362573099	0.899415204678	0.762573099415	0.741520467836	0.754385964912	0.738011695906	0.594152046784	0.759064327485	0.900584795322	0.854970760234	0.886549707602	0.891228070175	0.900584795322	0.892397660819	0.919298245614	0.905263157895	0.859649122807	0.816374269006	0.856140350877	0.847953216374	0.844444444444	0.826900584795	0.837426900585	0.828070175439	0.938011695906	0.930994152047	0.961403508772	0.945029239766	0.962573099415	0.907602339181	0.93567251462	0.0	0.564912280702	0.556725146199	0.571929824561	0.581286549708	0.59649122807	0.437426900585	0.485380116959
DB3	0.546198830409	0.540350877193	0.573099415205	0.550877192982	0.605847953216	0.557894736842	0.562573099415	0.577777777778	0.601169590643	0.726315789474	0.669005847953	0.838596491228	0.859649122807	0.817543859649	0.73918128655	0.652631578947	0.852631578947	0.87134502924	0.801169590643	0.707602339181	0.702923976608	0.741520467836	0.812865497076	0.847953216374	0.904093567251	0.921637426901	0.775438596491	0.769590643275	0.785964912281	0.777777777778	0.754385964912	0.776608187135	0.881871345029	0.850292397661	0.901754385965	0.873684210526	0.907602339181	0.92514619883	0.899415204678	0.904093567251	0.821052631579	0.87134502924	0.850292397661	0.872514619883	0.880701754386	0.870175438596	0.845614035088	0.823391812865	0.967251461988	0.952046783626	0.971929824561	0.974269005848	0.969590643275	0.940350877193	0.974269005848	0.564912280702	0.0	0.631578947368	0.618713450292	0.514619883041	0.410526315789	0.527485380117	0.484210526316
DC3	0.691228070175	0.676023391813	0.684210526316	0.705263157895	0.754385964912	0.642105263158	0.639766081871	0.707602339181	0.695906432749	0.759064327485	0.669005847953	0.669005847953	0.685380116959	0.636257309942	0.720467836257	0.782456140351	0.712280701754	0.879532163743	0.73567251462	0.79298245614	0.789473684211	0.755555555556	0.821052631579	0.711111111111	0.854970760234	0.878362573099	0.761403508772	0.687719298246	0.702923976608	0.74269005848	0.631578947368	0.756725146199	0.916959064327	0.879532163743	0.890058479532	0.919298245614	0.911111111111	0.886549707602	0.934502923977	0.905263157895	0.954385964912	0.930994152047	0.923976608187	0.936842105263	0.948538011696	0.909941520468	0.906432748538	0.943859649123	0.920467836257	0.929824561404	0.959064327485	0.930994152047	0.955555555556	0.885380116959	0.836257309942	0.556725146199	0.631578947368	0.0	0.429239766082	0.472514619883	0.701754385965	0.578947368421	0.488888888889
DD3	0.701754385965	0.685380116959	0.677192982456	0.712280701754	0.773099415205	0.66783625731	0.680701754386	0.718128654971	0.701754385965	0.770760233918	0.66783625731	0.684210526316	0.694736842105	0.640935672515	0.721637426901	0.784795321637	0.704093567251	0.86432748538	0.72514619883	0.79298245614	0.784795321637	0.745029239766	0.817543859649	0.699415204678	0.843274853801	0.870175438596	0.753216374269	0.67485380117	0.700584795322	0.750877192982	0.658479532164	0.754385964912	0.906432748538	0.87485380117	0.881871345029	0.907602339181	0.898245614035	0.869005847953	0.927485380117	0.897076023392	0.930994152047	0.908771929825	0.899415204678	0.911111111111	0.930994152047	0.888888888889	0.879532163743	0.920467836257	0.914619883041	0.919298245614	0.957894736842	0.923976608187	0.952046783626	0.872514619883	0.832748538012	0.571929824561	0.618713450292	0.429239766082	0.0	0.47134502924	0.683040935673	0.60350877193	0.501754385965
DE3	0.601169590643	0.608187134503	0.59649122807	0.615204678363	0.661988304094	0.598830409357	0.6	0.615204678363	0.614035087719	0.67134502924	0.587134502924	0.670175438596	0.686549707602	0.643274853801	0.643274853801	0.704093567251	0.729824561404	0.883040935673	0.73567251462	0.709941520468	0.727485380117	0.72865497076	0.802339181287	0.729824561404	0.86081871345	0.884210526316	0.760233918129	0.690058479532	0.702923976608	0.775438596491	0.684210526316	0.782456140351	0.897076023392	0.86432748538	0.86783625731	0.888888888889	0.890058479532	0.861988304094	0.906432748538	0.888888888889	0.930994152047	0.911111111111	0.898245614035	0.918128654971	0.93567251462	0.897076023392	0.886549707602	0.921637426901	0.921637426901	0.929824561404	0.960233918129	0.940350877193	0.955555555556	0.872514619883	0.852631578947	0.581286549708	0.514619883041	0.472514619883	0.47134502924	0.0	0.567251461988	0.583625730994	0.46081871345
DF3	0.616374269006	0.625730994152	0.666666666667	0.601169590643	0.626900584795	0.647953216374	0.659649122807	0.602339181287	0.583625730994	0.685380116959	0.639766081871	0.811695906433	0.831578947368	0.79649122807	0.693567251462	0.621052631579	0.833918128655	0.819883040936	0.787134502924	0.691228070175	0.695906432749	0.745029239766	0.764912280702	0.839766081871	0.890058479532	0.906432748538	0.845614035088	0.812865497076	0.818713450292	0.85730994152	0.817543859649	0.86081871345	0.879532163743	0.846783625731	0.893567251462	0.883040935673	0.899415204678	0.908771929825	0.897076023392	0.894736842105	0.763742690058	0.783625730994	0.794152046784	0.817543859649	0.790643274854	0.80350877193	0.790643274854	0.727485380117	0.947368421053	0.940350877193	0.968421052632	0.966081871345	0.964912280702	0.920467836257	0.954385964912	0.59649122807	0.410526315789	0.701754385965	0.683040935673	0.567251461988	0.0	0.639766081871	0.53918128655
