	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.588304093567	0.639766081871	0.66081871345	0.557894736842	0.559064327485	0.636257309942	0.66432748538	0.590643274854	0.574269005848	0.494736842105	0.0	0.631578947368	0.651461988304	0.612865497076	0.500584795322	0.595321637427	0.643274853801	0.801169590643	0.73216374269	0.698245614035	0.727485380117	0.73918128655	0.738011695906	0.681871345029	0.850292397661	0.831578947368	0.833918128655	0.72514619883	0.73918128655	0.863157894737	0.738011695906	0.863157894737	0.922807017544	0.900584795322	0.885380116959	0.934502923977	0.926315789474	0.883040935673	0.946198830409	0.914619883041	0.969590643275	0.954385964912	0.940350877193	0.934502923977	0.964912280702	0.93216374269	0.927485380117	0.962573099415	0.883040935673	0.885380116959	0.919298245614	0.888888888889	0.902923976608	0.845614035088	0.805847953216	0.789473684211	0.677192982456	0.656140350877	0.66783625731	0.582456140351	0.605847953216	0.79649122807	0.651461988304
DD2	0.73216374269	0.73918128655	0.771929824561	0.759064327485	0.755555555556	0.761403508772	0.755555555556	0.734502923977	0.66081871345	0.650292397661	0.631578947368	0.0	0.508771929825	0.569590643275	0.560233918129	0.700584795322	0.714619883041	0.776608187135	0.707602339181	0.712280701754	0.736842105263	0.770760233918	0.673684210526	0.681871345029	0.770760233918	0.759064327485	0.815204678363	0.768421052632	0.784795321637	0.842105263158	0.782456140351	0.839766081871	0.900584795322	0.878362573099	0.859649122807	0.930994152047	0.906432748538	0.866666666667	0.92514619883	0.890058479532	0.971929824561	0.952046783626	0.92865497076	0.933333333333	0.961403508772	0.92865497076	0.918128654971	0.956725146199	0.907602339181	0.914619883041	0.954385964912	0.919298245614	0.934502923977	0.878362573099	0.829239766082	0.85730994152	0.829239766082	0.656140350877	0.679532163743	0.679532163743	0.8	0.858479532164	0.720467836257
DE2	0.780116959064	0.789473684211	0.80350877193	0.791812865497	0.801169590643	0.795321637427	0.790643274854	0.770760233918	0.733333333333	0.676023391813	0.651461988304	0.508771929825	0.0	0.523976608187	0.583625730994	0.769590643275	0.715789473684	0.838596491228	0.695906432749	0.764912280702	0.794152046784	0.768421052632	0.749707602339	0.66432748538	0.836257309942	0.832748538012	0.873684210526	0.784795321637	0.795321637427	0.901754385965	0.805847953216	0.898245614035	0.922807017544	0.902923976608	0.885380116959	0.933333333333	0.914619883041	0.87134502924	0.945029239766	0.907602339181	0.980116959064	0.962573099415	0.93918128655	0.949707602339	0.969590643275	0.940350877193	0.93216374269	0.964912280702	0.913450292398	0.926315789474	0.963742690058	0.930994152047	0.945029239766	0.881871345029	0.830409356725	0.86783625731	0.854970760234	0.663157894737	0.659649122807	0.694736842105	0.824561403509	0.870175438596	0.738011695906
DF2	0.819883040936	0.830409356725	0.804678362573	0.823391812865	0.822222222222	0.809356725146	0.826900584795	0.805847953216	0.746198830409	0.677192982456	0.612865497076	0.569590643275	0.523976608187	0.0	0.591812865497	0.787134502924	0.708771929825	0.876023391813	0.746198830409	0.814035087719	0.833918128655	0.790643274854	0.79298245614	0.678362573099	0.866666666667	0.846783625731	0.906432748538	0.801169590643	0.809356725146	0.929824561404	0.835087719298	0.92865497076	0.922807017544	0.907602339181	0.886549707602	0.934502923977	0.921637426901	0.878362573099	0.947368421053	0.914619883041	0.976608187135	0.961403508772	0.93918128655	0.93567251462	0.970760233918	0.938011695906	0.930994152047	0.960233918129	0.905263157895	0.919298245614	0.952046783626	0.921637426901	0.93216374269	0.872514619883	0.825730994152	0.852631578947	0.843274853801	0.659649122807	0.649122807018	0.694736842105	0.817543859649	0.846783625731	0.72865497076
DG2	0.65730994152	0.66432748538	0.714619883041	0.646783625731	0.645614035088	0.673684210526	0.680701754386	0.636257309942	0.615204678363	0.502923976608	0.500584795322	0.560233918129	0.583625730994	0.591812865497	0.0	0.632748538012	0.723976608187	0.844444444444	0.715789473684	0.734502923977	0.770760233918	0.766081871345	0.759064327485	0.665497076023	0.853801169591	0.832748538012	0.872514619883	0.773099415205	0.784795321637	0.909941520468	0.79649122807	0.909941520468	0.927485380117	0.899415204678	0.891228070175	0.941520467836	0.921637426901	0.876023391813	0.94269005848	0.900584795322	0.990643274854	0.974269005848	0.949707602339	0.947368421053	0.971929824561	0.933333333333	0.93567251462	0.976608187135	0.899415204678	0.909941520468	0.945029239766	0.909941520468	0.934502923977	0.869005847953	0.816374269006	0.854970760234	0.749707602339	0.673684210526	0.67485380117	0.636257309942	0.676023391813	0.853801169591	0.714619883041
DH2	0.550877192982	0.553216374269	0.649122807018	0.555555555556	0.550877192982	0.608187134503	0.595321637427	0.550877192982	0.45730994152	0.616374269006	0.595321637427	0.700584795322	0.769590643275	0.787134502924	0.632748538012	0.0	0.790643274854	0.692397660819	0.752046783626	0.638596491228	0.665497076023	0.708771929825	0.659649122807	0.787134502924	0.706432748538	0.684210526316	0.66081871345	0.781286549708	0.774269005848	0.685380116959	0.753216374269	0.673684210526	0.921637426901	0.905263157895	0.911111111111	0.93216374269	0.926315789474	0.913450292398	0.936842105263	0.923976608187	0.976608187135	0.955555555556	0.948538011696	0.933333333333	0.957894736842	0.929824561404	0.933333333333	0.962573099415	0.94269005848	0.945029239766	0.970760233918	0.945029239766	0.954385964912	0.93918128655	0.941520467836	0.789473684211	0.685380116959	0.784795321637	0.80701754386	0.694736842105	0.628070175439	0.790643274854	0.74269005848
DA1	0.778947368421	0.783625730994	0.729824561404	0.777777777778	0.783625730994	0.747368421053	0.783625730994	0.768421052632	0.708771929825	0.762573099415	0.643274853801	0.714619883041	0.715789473684	0.708771929825	0.723976608187	0.790643274854	0.0	0.642105263158	0.651461988304	0.701754385965	0.708771929825	0.673684210526	0.727485380117	0.560233918129	0.840935672515	0.826900584795	0.801169590643	0.661988304094	0.684210526316	0.833918128655	0.685380116959	0.835087719298	0.904093567251	0.911111111111	0.886549707602	0.915789473684	0.899415204678	0.858479532164	0.919298245614	0.893567251462	0.969590643275	0.948538011696	0.934502923977	0.888888888889	0.92514619883	0.904093567251	0.913450292398	0.948538011696	0.768421052632	0.764912280702	0.812865497076	0.766081871345	0.783625730994	0.73216374269	0.693567251462	0.794152046784	0.823391812865	0.663157894737	0.672514619883	0.700584795322	0.789473684211	0.809356725146	0.726315789474
DB1	0.757894736842	0.760233918129	0.8	0.797660818713	0.8	0.798830409357	0.788304093567	0.769590643275	0.713450292398	0.851461988304	0.801169590643	0.776608187135	0.838596491228	0.876023391813	0.844444444444	0.692397660819	0.642105263158	0.0	0.721637426901	0.658479532164	0.687719298246	0.738011695906	0.556725146199	0.695906432749	0.730994152047	0.708771929825	0.72865497076	0.789473684211	0.791812865497	0.753216374269	0.768421052632	0.748538011696	0.901754385965	0.881871345029	0.907602339181	0.904093567251	0.901754385965	0.908771929825	0.919298245614	0.905263157895	0.817543859649	0.808187134503	0.80701754386	0.794152046784	0.818713450292	0.784795321637	0.80701754386	0.80701754386	0.748538011696	0.736842105263	0.757894736842	0.740350877193	0.754385964912	0.73918128655	0.756725146199	0.840935672515	0.845614035088	0.866666666667	0.877192982456	0.870175438596	0.802339181287	0.859649122807	0.837426900585
DC1	0.761403508772	0.768421052632	0.747368421053	0.770760233918	0.773099415205	0.755555555556	0.754385964912	0.747368421053	0.694736842105	0.729824561404	0.73216374269	0.707602339181	0.695906432749	0.746198830409	0.715789473684	0.752046783626	0.651461988304	0.721637426901	0.0	0.568421052632	0.624561403509	0.488888888889	0.576608187135	0.507602339181	0.810526315789	0.787134502924	0.844444444444	0.750877192982	0.753216374269	0.86432748538	0.759064327485	0.85730994152	0.755555555556	0.743859649123	0.745029239766	0.762573099415	0.743859649123	0.713450292398	0.774269005848	0.746198830409	0.953216374269	0.934502923977	0.922807017544	0.902923976608	0.923976608187	0.891228070175	0.905263157895	0.93567251462	0.911111111111	0.907602339181	0.959064327485	0.922807017544	0.933333333333	0.881871345029	0.858479532164	0.808187134503	0.826900584795	0.740350877193	0.734502923977	0.761403508772	0.808187134503	0.814035087719	0.747368421053
DD1	0.611695906433	0.617543859649	0.609356725146	0.645614035088	0.643274853801	0.622222222222	0.631578947368	0.624561403509	0.577777777778	0.720467836257	0.698245614035	0.712280701754	0.764912280702	0.814035087719	0.734502923977	0.638596491228	0.701754385965	0.658479532164	0.568421052632	0.0	0.341520467836	0.480701754386	0.469005847953	0.571929824561	0.821052631579	0.810526315789	0.794152046784	0.781286549708	0.777777777778	0.818713450292	0.784795321637	0.815204678363	0.831578947368	0.802339181287	0.814035087719	0.842105263158	0.826900584795	0.825730994152	0.840935672515	0.832748538012	0.830409356725	0.878362573099	0.890058479532	0.86783625731	0.893567251462	0.797660818713	0.904093567251	0.86783625731	0.949707602339	0.940350877193	0.969590643275	0.947368421053	0.959064327485	0.93918128655	0.956725146199	0.778947368421	0.721637426901	0.782456140351	0.805847953216	0.713450292398	0.676023391813	0.79298245614	0.727485380117
DE1	0.598830409357	0.598830409357	0.598830409357	0.622222222222	0.625730994152	0.612865497076	0.624561403509	0.610526315789	0.575438596491	0.749707602339	0.727485380117	0.736842105263	0.794152046784	0.833918128655	0.770760233918	0.665497076023	0.708771929825	0.687719298246	0.624561403509	0.341520467836	0.0	0.545029239766	0.53216374269	0.633918128655	0.843274853801	0.839766081871	0.774269005848	0.777777777778	0.787134502924	0.788304093567	0.769590643275	0.783625730994	0.86783625731	0.838596491228	0.866666666667	0.876023391813	0.87134502924	0.879532163743	0.869005847953	0.870175438596	0.770760233918	0.892397660819	0.907602339181	0.885380116959	0.899415204678	0.811695906433	0.920467836257	0.876023391813	0.970760233918	0.953216374269	0.973099415205	0.963742690058	0.970760233918	0.956725146199	0.980116959064	0.762573099415	0.699415204678	0.776608187135	0.788304093567	0.702923976608	0.680701754386	0.763742690058	0.708771929825
DF1	0.709941520468	0.705263157895	0.637426900585	0.712280701754	0.704093567251	0.67134502924	0.699415204678	0.701754385965	0.680701754386	0.773099415205	0.73918128655	0.770760233918	0.768421052632	0.790643274854	0.766081871345	0.708771929825	0.673684210526	0.738011695906	0.488888888889	0.480701754386	0.545029239766	0.0	0.59298245614	0.499415204678	0.854970760234	0.849122807018	0.833918128655	0.777777777778	0.784795321637	0.853801169591	0.788304093567	0.853801169591	0.780116959064	0.763742690058	0.762573099415	0.776608187135	0.764912280702	0.762573099415	0.798830409357	0.781286549708	0.961403508772	0.941520467836	0.93567251462	0.879532163743	0.905263157895	0.908771929825	0.919298245614	0.940350877193	0.930994152047	0.929824561404	0.964912280702	0.929824561404	0.938011695906	0.919298245614	0.93567251462	0.771929824561	0.764912280702	0.757894736842	0.774269005848	0.746198830409	0.745029239766	0.766081871345	0.73918128655
DG1	0.72514619883	0.73918128655	0.770760233918	0.762573099415	0.755555555556	0.768421052632	0.754385964912	0.727485380117	0.637426900585	0.770760233918	0.738011695906	0.673684210526	0.749707602339	0.79298245614	0.759064327485	0.659649122807	0.727485380117	0.556725146199	0.576608187135	0.469005847953	0.53216374269	0.59298245614	0.0	0.611695906433	0.699415204678	0.677192982456	0.740350877193	0.775438596491	0.781286549708	0.777777777778	0.757894736842	0.767251461988	0.837426900585	0.80701754386	0.815204678363	0.843274853801	0.837426900585	0.821052631579	0.854970760234	0.837426900585	0.852631578947	0.86783625731	0.880701754386	0.887719298246	0.913450292398	0.825730994152	0.884210526316	0.853801169591	0.893567251462	0.878362573099	0.921637426901	0.887719298246	0.908771929825	0.878362573099	0.894736842105	0.818713450292	0.822222222222	0.816374269006	0.837426900585	0.802339181287	0.777777777778	0.831578947368	0.777777777778
DH1	0.777777777778	0.783625730994	0.734502923977	0.781286549708	0.784795321637	0.759064327485	0.774269005848	0.770760233918	0.73918128655	0.730994152047	0.681871345029	0.681871345029	0.66432748538	0.678362573099	0.665497076023	0.787134502924	0.560233918129	0.695906432749	0.507602339181	0.571929824561	0.633918128655	0.499415204678	0.611695906433	0.0	0.837426900585	0.815204678363	0.854970760234	0.733333333333	0.740350877193	0.883040935673	0.752046783626	0.884210526316	0.843274853801	0.839766081871	0.830409356725	0.850292397661	0.836257309942	0.790643274854	0.859649122807	0.830409356725	0.966081871345	0.950877192982	0.93567251462	0.894736842105	0.913450292398	0.904093567251	0.918128654971	0.952046783626	0.891228070175	0.886549707602	0.927485380117	0.890058479532	0.913450292398	0.852631578947	0.814035087719	0.842105263158	0.861988304094	0.709941520468	0.699415204678	0.748538011696	0.829239766082	0.852631578947	0.771929824561
DA4	0.837426900585	0.854970760234	0.894736842105	0.873684210526	0.879532163743	0.883040935673	0.873684210526	0.853801169591	0.780116959064	0.847953216374	0.850292397661	0.770760233918	0.836257309942	0.866666666667	0.853801169591	0.706432748538	0.840935672515	0.730994152047	0.810526315789	0.821052631579	0.843274853801	0.854970760234	0.699415204678	0.837426900585	0.0	0.40701754386	0.584795321637	0.730994152047	0.745029239766	0.538011695906	0.794152046784	0.521637426901	0.953216374269	0.956725146199	0.938011695906	0.967251461988	0.950877192982	0.92865497076	0.975438596491	0.954385964912	0.957894736842	0.93918128655	0.92865497076	0.929824561404	0.953216374269	0.929824561404	0.921637426901	0.941520467836	0.94269005848	0.93918128655	0.963742690058	0.93918128655	0.947368421053	0.938011695906	0.922807017544	0.892397660819	0.915789473684	0.861988304094	0.878362573099	0.872514619883	0.894736842105	0.901754385965	0.877192982456
DB4	0.819883040936	0.835087719298	0.878362573099	0.854970760234	0.863157894737	0.866666666667	0.859649122807	0.829239766082	0.748538011696	0.833918128655	0.831578947368	0.759064327485	0.832748538012	0.846783625731	0.832748538012	0.684210526316	0.826900584795	0.708771929825	0.787134502924	0.810526315789	0.839766081871	0.849122807018	0.677192982456	0.815204678363	0.40701754386	0.0	0.573099415205	0.736842105263	0.74269005848	0.521637426901	0.774269005848	0.521637426901	0.94269005848	0.940350877193	0.93216374269	0.959064327485	0.94269005848	0.913450292398	0.968421052632	0.936842105263	0.953216374269	0.938011695906	0.930994152047	0.92514619883	0.943859649123	0.919298245614	0.909941520468	0.94269005848	0.92865497076	0.92514619883	0.957894736842	0.933333333333	0.948538011696	0.918128654971	0.914619883041	0.881871345029	0.894736842105	0.85730994152	0.85730994152	0.858479532164	0.876023391813	0.888888888889	0.846783625731
DC4	0.670175438596	0.673684210526	0.741520467836	0.757894736842	0.761403508772	0.711111111111	0.695906432749	0.707602339181	0.695906432749	0.876023391813	0.833918128655	0.815204678363	0.873684210526	0.906432748538	0.872514619883	0.66081871345	0.801169590643	0.72865497076	0.844444444444	0.794152046784	0.774269005848	0.833918128655	0.740350877193	0.854970760234	0.584795321637	0.573099415205	0.0	0.708771929825	0.702923976608	0.369590643275	0.642105263158	0.380116959064	0.969590643275	0.961403508772	0.956725146199	0.969590643275	0.959064327485	0.953216374269	0.973099415205	0.962573099415	0.981286549708	0.973099415205	0.961403508772	0.970760233918	0.976608187135	0.964912280702	0.960233918129	0.981286549708	0.950877192982	0.950877192982	0.964912280702	0.956725146199	0.955555555556	0.953216374269	0.945029239766	0.745029239766	0.760233918129	0.74269005848	0.74269005848	0.781286549708	0.850292397661	0.755555555556	0.747368421053
DD4	0.708771929825	0.722807017544	0.736842105263	0.721637426901	0.734502923977	0.722807017544	0.709941520468	0.704093567251	0.700584795322	0.789473684211	0.72514619883	0.768421052632	0.784795321637	0.801169590643	0.773099415205	0.781286549708	0.661988304094	0.789473684211	0.750877192982	0.781286549708	0.777777777778	0.777777777778	0.775438596491	0.733333333333	0.730994152047	0.736842105263	0.708771929825	0.0	0.409356725146	0.738011695906	0.621052631579	0.730994152047	0.941520467836	0.929824561404	0.914619883041	0.947368421053	0.927485380117	0.886549707602	0.952046783626	0.92865497076	0.954385964912	0.93918128655	0.923976608187	0.92514619883	0.956725146199	0.919298245614	0.911111111111	0.934502923977	0.902923976608	0.902923976608	0.934502923977	0.912280701754	0.920467836257	0.878362573099	0.854970760234	0.759064327485	0.776608187135	0.679532163743	0.685380116959	0.693567251462	0.810526315789	0.770760233918	0.697076023392
DE4	0.718128654971	0.722807017544	0.72514619883	0.722807017544	0.736842105263	0.722807017544	0.709941520468	0.712280701754	0.687719298246	0.804678362573	0.73918128655	0.784795321637	0.795321637427	0.809356725146	0.784795321637	0.774269005848	0.684210526316	0.791812865497	0.753216374269	0.777777777778	0.787134502924	0.784795321637	0.781286549708	0.740350877193	0.745029239766	0.74269005848	0.702923976608	0.409356725146	0.0	0.729824561404	0.609356725146	0.730994152047	0.941520467836	0.943859649123	0.915789473684	0.953216374269	0.933333333333	0.893567251462	0.941520467836	0.93567251462	0.962573099415	0.941520467836	0.920467836257	0.918128654971	0.953216374269	0.918128654971	0.902923976608	0.940350877193	0.897076023392	0.905263157895	0.93216374269	0.899415204678	0.915789473684	0.893567251462	0.85730994152	0.762573099415	0.780116959064	0.697076023392	0.692397660819	0.702923976608	0.814035087719	0.766081871345	0.707602339181
DF4	0.688888888889	0.65730994152	0.745029239766	0.767251461988	0.776608187135	0.720467836257	0.690058479532	0.726315789474	0.727485380117	0.900584795322	0.863157894737	0.842105263158	0.901754385965	0.929824561404	0.909941520468	0.685380116959	0.833918128655	0.753216374269	0.86432748538	0.818713450292	0.788304093567	0.853801169591	0.777777777778	0.883040935673	0.538011695906	0.521637426901	0.369590643275	0.738011695906	0.729824561404	0.0	0.658479532164	0.286549707602	0.975438596491	0.967251461988	0.970760233918	0.975438596491	0.970760233918	0.964912280702	0.975438596491	0.970760233918	0.983625730994	0.981286549708	0.976608187135	0.971929824561	0.980116959064	0.973099415205	0.970760233918	0.984795321637	0.977777777778	0.974269005848	0.977777777778	0.977777777778	0.976608187135	0.980116959064	0.977777777778	0.752046783626	0.754385964912	0.755555555556	0.768421052632	0.810526315789	0.86783625731	0.755555555556	0.750877192982
