	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.584795321637	0.654970760234	0.652631578947	0.556725146199	0.552046783626	0.617543859649	0.66081871345	0.547368421053	0.562573099415	0.498245614035	0.0	0.610526315789	0.643274853801	0.60701754386	0.507602339181	0.581286549708	0.640935672515	0.835087719298	0.72865497076	0.693567251462	0.757894736842	0.736842105263	0.768421052632	0.669005847953	0.85730994152	0.839766081871	0.849122807018	0.726315789474	0.72865497076	0.859649122807	0.726315789474	0.863157894737	0.911111111111	0.904093567251	0.881871345029	0.936842105263	0.927485380117	0.890058479532	0.93567251462	0.921637426901	0.961403508772	0.954385964912	0.933333333333	0.929824561404	0.961403508772	0.915789473684	0.922807017544	0.954385964912	0.883040935673	0.908771929825	0.918128654971	0.894736842105	0.893567251462	0.846783625731	0.8	0.785964912281	0.718128654971	0.647953216374	0.670175438596	0.581286549708	0.625730994152	0.795321637427	0.658479532164
DD2	0.705263157895	0.713450292398	0.755555555556	0.740350877193	0.738011695906	0.734502923977	0.72865497076	0.698245614035	0.67485380117	0.642105263158	0.610526315789	0.0	0.479532163743	0.550877192982	0.575438596491	0.700584795322	0.694736842105	0.783625730994	0.702923976608	0.704093567251	0.740350877193	0.726315789474	0.694736842105	0.685380116959	0.780116959064	0.770760233918	0.825730994152	0.771929824561	0.776608187135	0.838596491228	0.768421052632	0.837426900585	0.890058479532	0.877192982456	0.861988304094	0.933333333333	0.918128654971	0.863157894737	0.922807017544	0.901754385965	0.966081871345	0.955555555556	0.929824561404	0.93567251462	0.968421052632	0.92514619883	0.916959064327	0.956725146199	0.909941520468	0.940350877193	0.953216374269	0.922807017544	0.936842105263	0.869005847953	0.817543859649	0.845614035088	0.828070175439	0.649122807018	0.678362573099	0.656140350877	0.8	0.86081871345	0.721637426901
DE2	0.73567251462	0.752046783626	0.784795321637	0.770760233918	0.762573099415	0.778947368421	0.764912280702	0.734502923977	0.708771929825	0.665497076023	0.643274853801	0.479532163743	0.0	0.521637426901	0.575438596491	0.740350877193	0.708771929825	0.818713450292	0.709941520468	0.733333333333	0.771929824561	0.743859649123	0.752046783626	0.707602339181	0.819883040936	0.814035087719	0.858479532164	0.783625730994	0.8	0.869005847953	0.788304093567	0.870175438596	0.918128654971	0.899415204678	0.873684210526	0.93918128655	0.918128654971	0.876023391813	0.92514619883	0.913450292398	0.970760233918	0.971929824561	0.93918128655	0.952046783626	0.973099415205	0.936842105263	0.92865497076	0.973099415205	0.914619883041	0.946198830409	0.960233918129	0.920467836257	0.952046783626	0.885380116959	0.809356725146	0.861988304094	0.846783625731	0.680701754386	0.681871345029	0.670175438596	0.821052631579	0.885380116959	0.736842105263
DF2	0.804678362573	0.830409356725	0.8	0.817543859649	0.815204678363	0.794152046784	0.821052631579	0.790643274854	0.759064327485	0.681871345029	0.60701754386	0.550877192982	0.521637426901	0.0	0.617543859649	0.795321637427	0.712280701754	0.887719298246	0.752046783626	0.812865497076	0.825730994152	0.780116959064	0.814035087719	0.718128654971	0.858479532164	0.865497076023	0.916959064327	0.812865497076	0.817543859649	0.918128654971	0.826900584795	0.92514619883	0.921637426901	0.908771929825	0.881871345029	0.943859649123	0.926315789474	0.881871345029	0.93918128655	0.919298245614	0.971929824561	0.961403508772	0.930994152047	0.936842105263	0.974269005848	0.927485380117	0.922807017544	0.961403508772	0.911111111111	0.943859649123	0.955555555556	0.921637426901	0.941520467836	0.880701754386	0.816374269006	0.845614035088	0.842105263158	0.643274853801	0.665497076023	0.670175438596	0.80701754386	0.861988304094	0.72865497076
DG2	0.635087719298	0.683040935673	0.714619883041	0.643274853801	0.632748538012	0.695906432749	0.692397660819	0.608187134503	0.612865497076	0.493567251462	0.507602339181	0.575438596491	0.575438596491	0.617543859649	0.0	0.631578947368	0.722807017544	0.843274853801	0.727485380117	0.726315789474	0.79298245614	0.753216374269	0.771929824561	0.712280701754	0.843274853801	0.833918128655	0.887719298246	0.798830409357	0.794152046784	0.887719298246	0.790643274854	0.891228070175	0.936842105263	0.916959064327	0.899415204678	0.960233918129	0.943859649123	0.895906432749	0.946198830409	0.92865497076	0.988304093567	0.977777777778	0.956725146199	0.967251461988	0.985964912281	0.949707602339	0.946198830409	0.988304093567	0.902923976608	0.938011695906	0.952046783626	0.918128654971	0.945029239766	0.878362573099	0.809356725146	0.852631578947	0.778947368421	0.702923976608	0.713450292398	0.647953216374	0.695906432749	0.878362573099	0.719298245614
DH2	0.543859649123	0.564912280702	0.637426900585	0.559064327485	0.549707602339	0.616374269006	0.608187134503	0.559064327485	0.440935672515	0.60350877193	0.581286549708	0.700584795322	0.740350877193	0.795321637427	0.631578947368	0.0	0.790643274854	0.747368421053	0.782456140351	0.647953216374	0.700584795322	0.708771929825	0.699415204678	0.794152046784	0.714619883041	0.706432748538	0.695906432749	0.79649122807	0.80350877193	0.685380116959	0.774269005848	0.693567251462	0.919298245614	0.906432748538	0.909941520468	0.92865497076	0.930994152047	0.922807017544	0.938011695906	0.930994152047	0.968421052632	0.948538011696	0.948538011696	0.929824561404	0.969590643275	0.934502923977	0.938011695906	0.956725146199	0.953216374269	0.952046783626	0.962573099415	0.949707602339	0.948538011696	0.943859649123	0.959064327485	0.788304093567	0.714619883041	0.790643274854	0.809356725146	0.716959064327	0.639766081871	0.791812865497	0.73918128655
DA1	0.748538011696	0.773099415205	0.72514619883	0.763742690058	0.756725146199	0.73567251462	0.761403508772	0.741520467836	0.700584795322	0.743859649123	0.640935672515	0.694736842105	0.708771929825	0.712280701754	0.722807017544	0.790643274854	0.0	0.639766081871	0.637426900585	0.709941520468	0.700584795322	0.661988304094	0.73567251462	0.554385964912	0.831578947368	0.814035087719	0.798830409357	0.678362573099	0.681871345029	0.811695906433	0.645614035088	0.825730994152	0.893567251462	0.898245614035	0.86783625731	0.899415204678	0.887719298246	0.859649122807	0.898245614035	0.891228070175	0.954385964912	0.954385964912	0.93216374269	0.897076023392	0.930994152047	0.908771929825	0.908771929825	0.952046783626	0.761403508772	0.775438596491	0.805847953216	0.777777777778	0.774269005848	0.72514619883	0.67134502924	0.794152046784	0.828070175439	0.669005847953	0.658479532164	0.686549707602	0.804678362573	0.794152046784	0.730994152047
DB1	0.781286549708	0.795321637427	0.831578947368	0.812865497076	0.817543859649	0.818713450292	0.811695906433	0.8	0.749707602339	0.863157894737	0.835087719298	0.783625730994	0.818713450292	0.887719298246	0.843274853801	0.747368421053	0.639766081871	0.0	0.760233918129	0.685380116959	0.704093567251	0.740350877193	0.581286549708	0.727485380117	0.762573099415	0.763742690058	0.787134502924	0.814035087719	0.825730994152	0.794152046784	0.804678362573	0.797660818713	0.908771929825	0.885380116959	0.899415204678	0.914619883041	0.901754385965	0.907602339181	0.911111111111	0.914619883041	0.783625730994	0.79298245614	0.791812865497	0.785964912281	0.809356725146	0.759064327485	0.797660818713	0.8	0.746198830409	0.720467836257	0.743859649123	0.729824561404	0.740350877193	0.718128654971	0.741520467836	0.876023391813	0.884210526316	0.893567251462	0.899415204678	0.898245614035	0.846783625731	0.885380116959	0.86432748538
DC1	0.760233918129	0.776608187135	0.760233918129	0.768421052632	0.775438596491	0.750877192982	0.770760233918	0.753216374269	0.722807017544	0.733333333333	0.72865497076	0.702923976608	0.709941520468	0.752046783626	0.727485380117	0.782456140351	0.637426900585	0.760233918129	0.0	0.595321637427	0.638596491228	0.479532163743	0.601169590643	0.499415204678	0.823391812865	0.812865497076	0.861988304094	0.767251461988	0.778947368421	0.879532163743	0.763742690058	0.880701754386	0.741520467836	0.723976608187	0.716959064327	0.741520467836	0.734502923977	0.720467836257	0.752046783626	0.733333333333	0.919298245614	0.916959064327	0.898245614035	0.880701754386	0.906432748538	0.872514619883	0.892397660819	0.915789473684	0.92514619883	0.916959064327	0.961403508772	0.920467836257	0.936842105263	0.880701754386	0.86432748538	0.791812865497	0.817543859649	0.729824561404	0.741520467836	0.746198830409	0.79649122807	0.810526315789	0.73918128655
DD1	0.576608187135	0.608187134503	0.610526315789	0.616374269006	0.635087719298	0.604678362573	0.614035087719	0.604678362573	0.578947368421	0.708771929825	0.693567251462	0.704093567251	0.733333333333	0.812865497076	0.726315789474	0.647953216374	0.709941520468	0.685380116959	0.595321637427	0.0	0.382456140351	0.478362573099	0.453801169591	0.563742690058	0.828070175439	0.821052631579	0.810526315789	0.802339181287	0.80350877193	0.826900584795	0.79649122807	0.821052631579	0.835087719298	0.80350877193	0.824561403509	0.852631578947	0.833918128655	0.835087719298	0.837426900585	0.850292397661	0.825730994152	0.881871345029	0.892397660819	0.878362573099	0.900584795322	0.832748538012	0.908771929825	0.87485380117	0.968421052632	0.948538011696	0.967251461988	0.960233918129	0.966081871345	0.945029239766	0.963742690058	0.79298245614	0.699415204678	0.79298245614	0.808187134503	0.704093567251	0.687719298246	0.795321637427	0.719298245614
DE1	0.617543859649	0.636257309942	0.626900584795	0.651461988304	0.659649122807	0.637426900585	0.644444444444	0.628070175439	0.605847953216	0.785964912281	0.757894736842	0.740350877193	0.771929824561	0.825730994152	0.79298245614	0.700584795322	0.700584795322	0.704093567251	0.638596491228	0.382456140351	0.0	0.526315789474	0.483040935673	0.637426900585	0.849122807018	0.835087719298	0.777777777778	0.782456140351	0.787134502924	0.778947368421	0.776608187135	0.775438596491	0.85730994152	0.838596491228	0.863157894737	0.869005847953	0.861988304094	0.866666666667	0.866666666667	0.876023391813	0.768421052632	0.887719298246	0.905263157895	0.87134502924	0.888888888889	0.835087719298	0.926315789474	0.870175438596	0.983625730994	0.959064327485	0.974269005848	0.969590643275	0.980116959064	0.955555555556	0.980116959064	0.768421052632	0.718128654971	0.775438596491	0.791812865497	0.73216374269	0.716959064327	0.769590643275	0.716959064327
DF1	0.680701754386	0.692397660819	0.659649122807	0.694736842105	0.686549707602	0.672514619883	0.687719298246	0.65730994152	0.685380116959	0.747368421053	0.736842105263	0.726315789474	0.743859649123	0.780116959064	0.753216374269	0.708771929825	0.661988304094	0.740350877193	0.479532163743	0.478362573099	0.526315789474	0.0	0.573099415205	0.495906432749	0.832748538012	0.837426900585	0.822222222222	0.769590643275	0.778947368421	0.831578947368	0.775438596491	0.842105263158	0.783625730994	0.745029239766	0.753216374269	0.768421052632	0.761403508772	0.748538011696	0.780116959064	0.783625730994	0.938011695906	0.94269005848	0.93567251462	0.899415204678	0.916959064327	0.900584795322	0.912280701754	0.946198830409	0.941520467836	0.933333333333	0.957894736842	0.929824561404	0.956725146199	0.913450292398	0.933333333333	0.763742690058	0.743859649123	0.753216374269	0.759064327485	0.727485380117	0.733333333333	0.780116959064	0.715789473684
DG1	0.72865497076	0.73567251462	0.775438596491	0.774269005848	0.764912280702	0.763742690058	0.764912280702	0.734502923977	0.659649122807	0.782456140351	0.768421052632	0.694736842105	0.752046783626	0.814035087719	0.771929824561	0.699415204678	0.73567251462	0.581286549708	0.601169590643	0.453801169591	0.483040935673	0.573099415205	0.0	0.601169590643	0.722807017544	0.727485380117	0.770760233918	0.783625730994	0.790643274854	0.783625730994	0.794152046784	0.783625730994	0.840935672515	0.817543859649	0.817543859649	0.856140350877	0.842105263158	0.822222222222	0.849122807018	0.852631578947	0.798830409357	0.851461988304	0.853801169591	0.887719298246	0.914619883041	0.801169590643	0.866666666667	0.842105263158	0.920467836257	0.899415204678	0.92865497076	0.908771929825	0.92514619883	0.894736842105	0.918128654971	0.818713450292	0.824561403509	0.829239766082	0.844444444444	0.821052631579	0.790643274854	0.833918128655	0.790643274854
DH1	0.771929824561	0.787134502924	0.72865497076	0.781286549708	0.777777777778	0.74269005848	0.770760233918	0.752046783626	0.749707602339	0.721637426901	0.669005847953	0.685380116959	0.707602339181	0.718128654971	0.712280701754	0.794152046784	0.554385964912	0.727485380117	0.499415204678	0.563742690058	0.637426900585	0.495906432749	0.601169590643	0.0	0.832748538012	0.809356725146	0.87134502924	0.747368421053	0.743859649123	0.878362573099	0.729824561404	0.890058479532	0.830409356725	0.80701754386	0.79298245614	0.823391812865	0.815204678363	0.794152046784	0.831578947368	0.826900584795	0.947368421053	0.941520467836	0.923976608187	0.883040935673	0.914619883041	0.897076023392	0.902923976608	0.945029239766	0.885380116959	0.891228070175	0.914619883041	0.886549707602	0.898245614035	0.844444444444	0.805847953216	0.823391812865	0.847953216374	0.719298245614	0.713450292398	0.72865497076	0.824561403509	0.835087719298	0.761403508772
DA4	0.831578947368	0.843274853801	0.888888888889	0.883040935673	0.87485380117	0.878362573099	0.866666666667	0.842105263158	0.768421052632	0.845614035088	0.85730994152	0.780116959064	0.819883040936	0.858479532164	0.843274853801	0.714619883041	0.831578947368	0.762573099415	0.823391812865	0.828070175439	0.849122807018	0.832748538012	0.722807017544	0.832748538012	0.0	0.408187134503	0.568421052632	0.755555555556	0.767251461988	0.554385964912	0.808187134503	0.546198830409	0.952046783626	0.949707602339	0.922807017544	0.961403508772	0.945029239766	0.927485380117	0.962573099415	0.950877192982	0.953216374269	0.938011695906	0.933333333333	0.92865497076	0.947368421053	0.921637426901	0.919298245614	0.93567251462	0.936842105263	0.949707602339	0.961403508772	0.943859649123	0.93918128655	0.936842105263	0.934502923977	0.887719298246	0.915789473684	0.856140350877	0.865497076023	0.878362573099	0.890058479532	0.900584795322	0.86783625731
DB4	0.824561403509	0.822222222222	0.87485380117	0.854970760234	0.852631578947	0.865497076023	0.849122807018	0.824561403509	0.746198830409	0.829239766082	0.839766081871	0.770760233918	0.814035087719	0.865497076023	0.833918128655	0.706432748538	0.814035087719	0.763742690058	0.812865497076	0.821052631579	0.835087719298	0.837426900585	0.727485380117	0.809356725146	0.408187134503	0.0	0.555555555556	0.752046783626	0.755555555556	0.538011695906	0.782456140351	0.509941520468	0.946198830409	0.934502923977	0.922807017544	0.949707602339	0.943859649123	0.909941520468	0.953216374269	0.943859649123	0.955555555556	0.93567251462	0.929824561404	0.93216374269	0.949707602339	0.914619883041	0.909941520468	0.93918128655	0.936842105263	0.945029239766	0.955555555556	0.936842105263	0.933333333333	0.927485380117	0.918128654971	0.884210526316	0.902923976608	0.85730994152	0.86081871345	0.86432748538	0.892397660819	0.898245614035	0.861988304094
DC4	0.695906432749	0.646783625731	0.746198830409	0.746198830409	0.750877192982	0.715789473684	0.666666666667	0.726315789474	0.722807017544	0.881871345029	0.849122807018	0.825730994152	0.858479532164	0.916959064327	0.887719298246	0.695906432749	0.798830409357	0.787134502924	0.861988304094	0.810526315789	0.777777777778	0.822222222222	0.770760233918	0.87134502924	0.568421052632	0.555555555556	0.0	0.705263157895	0.726315789474	0.326315789474	0.650292397661	0.333333333333	0.976608187135	0.964912280702	0.960233918129	0.980116959064	0.969590643275	0.956725146199	0.976608187135	0.971929824561	0.982456140351	0.974269005848	0.975438596491	0.974269005848	0.975438596491	0.969590643275	0.964912280702	0.985964912281	0.970760233918	0.971929824561	0.977777777778	0.970760233918	0.973099415205	0.964912280702	0.963742690058	0.730994152047	0.740350877193	0.736842105263	0.734502923977	0.760233918129	0.853801169591	0.741520467836	0.72865497076
DD4	0.694736842105	0.704093567251	0.719298245614	0.714619883041	0.72865497076	0.704093567251	0.709941520468	0.683040935673	0.726315789474	0.80350877193	0.726315789474	0.771929824561	0.783625730994	0.812865497076	0.798830409357	0.79649122807	0.678362573099	0.814035087719	0.767251461988	0.802339181287	0.782456140351	0.769590643275	0.783625730994	0.747368421053	0.755555555556	0.752046783626	0.705263157895	0.0	0.431578947368	0.716959064327	0.595321637427	0.723976608187	0.952046783626	0.930994152047	0.908771929825	0.941520467836	0.933333333333	0.900584795322	0.934502923977	0.933333333333	0.954385964912	0.945029239766	0.920467836257	0.922807017544	0.957894736842	0.923976608187	0.906432748538	0.941520467836	0.892397660819	0.914619883041	0.930994152047	0.892397660819	0.916959064327	0.885380116959	0.865497076023	0.73567251462	0.767251461988	0.672514619883	0.67485380117	0.676023391813	0.811695906433	0.760233918129	0.683040935673
DE4	0.718128654971	0.726315789474	0.730994152047	0.721637426901	0.729824561404	0.730994152047	0.726315789474	0.701754385965	0.73216374269	0.804678362573	0.72865497076	0.776608187135	0.8	0.817543859649	0.794152046784	0.80350877193	0.681871345029	0.825730994152	0.778947368421	0.80350877193	0.787134502924	0.778947368421	0.790643274854	0.743859649123	0.767251461988	0.755555555556	0.726315789474	0.431578947368	0.0	0.736842105263	0.590643274854	0.745029239766	0.955555555556	0.93918128655	0.905263157895	0.940350877193	0.927485380117	0.905263157895	0.929824561404	0.938011695906	0.950877192982	0.926315789474	0.916959064327	0.911111111111	0.954385964912	0.909941520468	0.890058479532	0.936842105263	0.883040935673	0.919298245614	0.92514619883	0.888888888889	0.904093567251	0.887719298246	0.851461988304	0.757894736842	0.782456140351	0.697076023392	0.704093567251	0.693567251462	0.812865497076	0.776608187135	0.706432748538
DF4	0.700584795322	0.642105263158	0.749707602339	0.73918128655	0.750877192982	0.713450292398	0.650292397661	0.730994152047	0.723976608187	0.884210526316	0.859649122807	0.838596491228	0.869005847953	0.918128654971	0.887719298246	0.685380116959	0.811695906433	0.794152046784	0.879532163743	0.826900584795	0.778947368421	0.831578947368	0.783625730994	0.878362573099	0.554385964912	0.538011695906	0.326315789474	0.716959064327	0.736842105263	0.0	0.639766081871	0.292397660819	0.980116959064	0.974269005848	0.962573099415	0.975438596491	0.970760233918	0.963742690058	0.973099415205	0.968421052632	0.988304093567	0.983625730994	0.973099415205	0.977777777778	0.975438596491	0.974269005848	0.971929824561	0.989473684211	0.967251461988	0.973099415205	0.977777777778	0.970760233918	0.974269005848	0.971929824561	0.968421052632	0.72514619883	0.743859649123	0.754385964912	0.750877192982	0.774269005848	0.856140350877	0.734502923977	0.720467836257
