	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG2	0.653801169591	0.687719298246	0.720467836257	0.653801169591	0.647953216374	0.700584795322	0.679532163743	0.636257309942	0.618713450292	0.485380116959	0.523976608187	0.567251461988	0.577777777778	0.590643274854	0.0	0.629239766082	0.699415204678	0.821052631579	0.708771929825	0.714619883041	0.780116959064	0.747368421053	0.748538011696	0.685380116959	0.839766081871	0.832748538012	0.890058479532	0.768421052632	0.773099415205	0.885380116959	0.778947368421	0.906432748538	0.947368421053	0.929824561404	0.919298245614	0.952046783626	0.920467836257	0.878362573099	0.948538011696	0.904093567251	0.989473684211	0.977777777778	0.957894736842	0.954385964912	0.984795321637	0.949707602339	0.938011695906	0.989473684211	0.890058479532	0.912280701754	0.938011695906	0.900584795322	0.926315789474	0.85730994152	0.809356725146	0.835087719298	0.759064327485	0.701754385965	0.692397660819	0.622222222222	0.711111111111	0.851461988304	0.705263157895
DH2	0.549707602339	0.538011695906	0.614035087719	0.550877192982	0.54269005848	0.604678362573	0.567251461988	0.546198830409	0.440935672515	0.626900584795	0.583625730994	0.693567251462	0.750877192982	0.785964912281	0.629239766082	0.0	0.756725146199	0.697076023392	0.795321637427	0.651461988304	0.665497076023	0.709941520468	0.66783625731	0.774269005848	0.702923976608	0.695906432749	0.676023391813	0.766081871345	0.761403508772	0.66783625731	0.729824561404	0.683040935673	0.938011695906	0.923976608187	0.933333333333	0.93567251462	0.905263157895	0.918128654971	0.93918128655	0.922807017544	0.964912280702	0.955555555556	0.945029239766	0.93216374269	0.956725146199	0.938011695906	0.93216374269	0.957894736842	0.936842105263	0.946198830409	0.948538011696	0.926315789474	0.943859649123	0.934502923977	0.940350877193	0.764912280702	0.67485380117	0.782456140351	0.780116959064	0.666666666667	0.626900584795	0.753216374269	0.711111111111
DA1	0.775438596491	0.783625730994	0.729824561404	0.763742690058	0.778947368421	0.746198830409	0.767251461988	0.761403508772	0.727485380117	0.753216374269	0.636257309942	0.690058479532	0.697076023392	0.695906432749	0.699415204678	0.756725146199	0.0	0.640935672515	0.639766081871	0.713450292398	0.720467836257	0.663157894737	0.723976608187	0.538011695906	0.816374269006	0.808187134503	0.832748538012	0.65730994152	0.659649122807	0.830409356725	0.673684210526	0.852631578947	0.912280701754	0.908771929825	0.892397660819	0.919298245614	0.877192982456	0.853801169591	0.915789473684	0.888888888889	0.967251461988	0.952046783626	0.919298245614	0.904093567251	0.927485380117	0.915789473684	0.915789473684	0.963742690058	0.759064327485	0.771929824561	0.797660818713	0.755555555556	0.770760233918	0.727485380117	0.702923976608	0.790643274854	0.823391812865	0.651461988304	0.677192982456	0.686549707602	0.804678362573	0.798830409357	0.73567251462
DB1	0.776608187135	0.764912280702	0.8	0.809356725146	0.810526315789	0.809356725146	0.784795321637	0.783625730994	0.756725146199	0.849122807018	0.8	0.768421052632	0.818713450292	0.861988304094	0.821052631579	0.697076023392	0.640935672515	0.0	0.736842105263	0.701754385965	0.709941520468	0.723976608187	0.563742690058	0.713450292398	0.722807017544	0.713450292398	0.770760233918	0.79298245614	0.787134502924	0.763742690058	0.762573099415	0.780116959064	0.920467836257	0.898245614035	0.911111111111	0.918128654971	0.892397660819	0.906432748538	0.920467836257	0.920467836257	0.824561403509	0.831578947368	0.822222222222	0.801169590643	0.822222222222	0.80350877193	0.814035087719	0.829239766082	0.721637426901	0.702923976608	0.733333333333	0.706432748538	0.718128654971	0.700584795322	0.734502923977	0.851461988304	0.853801169591	0.86432748538	0.866666666667	0.866666666667	0.815204678363	0.86432748538	0.844444444444
DC1	0.775438596491	0.777777777778	0.749707602339	0.766081871345	0.775438596491	0.754385964912	0.756725146199	0.748538011696	0.759064327485	0.740350877193	0.734502923977	0.694736842105	0.702923976608	0.74269005848	0.708771929825	0.795321637427	0.639766081871	0.736842105263	0.0	0.591812865497	0.643274853801	0.453801169591	0.604678362573	0.47485380117	0.818713450292	0.811695906433	0.879532163743	0.756725146199	0.759064327485	0.880701754386	0.763742690058	0.898245614035	0.763742690058	0.73567251462	0.745029239766	0.769590643275	0.714619883041	0.704093567251	0.756725146199	0.733333333333	0.93918128655	0.93216374269	0.904093567251	0.902923976608	0.915789473684	0.901754385965	0.904093567251	0.930994152047	0.919298245614	0.926315789474	0.953216374269	0.918128654971	0.929824561404	0.885380116959	0.86432748538	0.80350877193	0.826900584795	0.733333333333	0.730994152047	0.747368421053	0.816374269006	0.816374269006	0.766081871345
DD1	0.60701754386	0.618713450292	0.60701754386	0.628070175439	0.633918128655	0.623391812865	0.612865497076	0.617543859649	0.602339181287	0.708771929825	0.686549707602	0.723976608187	0.749707602339	0.815204678363	0.714619883041	0.651461988304	0.713450292398	0.701754385965	0.591812865497	0.0	0.377777777778	0.485380116959	0.451461988304	0.563742690058	0.816374269006	0.828070175439	0.840935672515	0.79649122807	0.802339181287	0.840935672515	0.789473684211	0.849122807018	0.839766081871	0.817543859649	0.842105263158	0.843274853801	0.808187134503	0.819883040936	0.844444444444	0.849122807018	0.845614035088	0.890058479532	0.895906432749	0.891228070175	0.907602339181	0.816374269006	0.899415204678	0.873684210526	0.952046783626	0.941520467836	0.970760233918	0.941520467836	0.960233918129	0.936842105263	0.960233918129	0.794152046784	0.699415204678	0.809356725146	0.802339181287	0.697076023392	0.678362573099	0.784795321637	0.712280701754
DE1	0.595321637427	0.587134502924	0.59298245614	0.615204678363	0.622222222222	0.618713450292	0.608187134503	0.609356725146	0.6	0.766081871345	0.73567251462	0.740350877193	0.776608187135	0.845614035088	0.780116959064	0.665497076023	0.720467836257	0.709941520468	0.643274853801	0.377777777778	0.0	0.53216374269	0.483040935673	0.652631578947	0.828070175439	0.838596491228	0.782456140351	0.771929824561	0.788304093567	0.778947368421	0.761403508772	0.783625730994	0.880701754386	0.851461988304	0.886549707602	0.887719298246	0.86432748538	0.881871345029	0.885380116959	0.900584795322	0.80701754386	0.890058479532	0.908771929825	0.887719298246	0.898245614035	0.829239766082	0.923976608187	0.865497076023	0.984795321637	0.961403508772	0.985964912281	0.968421052632	0.975438596491	0.961403508772	0.991812865497	0.757894736842	0.692397660819	0.789473684211	0.781286549708	0.704093567251	0.683040935673	0.747368421053	0.693567251462
DF1	0.697076023392	0.700584795322	0.643274853801	0.705263157895	0.706432748538	0.677192982456	0.683040935673	0.669005847953	0.687719298246	0.757894736842	0.727485380117	0.733333333333	0.750877192982	0.783625730994	0.747368421053	0.709941520468	0.663157894737	0.723976608187	0.453801169591	0.485380116959	0.53216374269	0.0	0.555555555556	0.485380116959	0.811695906433	0.810526315789	0.845614035088	0.760233918129	0.784795321637	0.845614035088	0.773099415205	0.86081871345	0.787134502924	0.755555555556	0.764912280702	0.773099415205	0.741520467836	0.726315789474	0.775438596491	0.759064327485	0.949707602339	0.946198830409	0.934502923977	0.892397660819	0.905263157895	0.914619883041	0.909941520468	0.93567251462	0.93567251462	0.929824561404	0.962573099415	0.923976608187	0.945029239766	0.898245614035	0.92865497076	0.756725146199	0.753216374269	0.759064327485	0.749707602339	0.711111111111	0.750877192982	0.757894736842	0.720467836257
DG1	0.712280701754	0.706432748538	0.738011695906	0.745029239766	0.743859649123	0.745029239766	0.722807017544	0.720467836257	0.670175438596	0.775438596491	0.748538011696	0.691228070175	0.757894736842	0.804678362573	0.748538011696	0.66783625731	0.723976608187	0.563742690058	0.604678362573	0.451461988304	0.483040935673	0.555555555556	0.0	0.601169590643	0.718128654971	0.720467836257	0.790643274854	0.783625730994	0.773099415205	0.774269005848	0.762573099415	0.79649122807	0.844444444444	0.824561403509	0.849122807018	0.856140350877	0.817543859649	0.835087719298	0.853801169591	0.85730994152	0.826900584795	0.847953216374	0.856140350877	0.86783625731	0.888888888889	0.801169590643	0.86783625731	0.837426900585	0.919298245614	0.901754385965	0.92514619883	0.897076023392	0.912280701754	0.898245614035	0.922807017544	0.812865497076	0.789473684211	0.842105263158	0.833918128655	0.8	0.755555555556	0.810526315789	0.782456140351
DH1	0.787134502924	0.79298245614	0.738011695906	0.773099415205	0.789473684211	0.762573099415	0.773099415205	0.764912280702	0.746198830409	0.734502923977	0.685380116959	0.701754385965	0.695906432749	0.707602339181	0.685380116959	0.774269005848	0.538011695906	0.713450292398	0.47485380117	0.563742690058	0.652631578947	0.485380116959	0.601169590643	0.0	0.816374269006	0.804678362573	0.876023391813	0.719298245614	0.712280701754	0.869005847953	0.726315789474	0.892397660819	0.825730994152	0.809356725146	0.809356725146	0.824561403509	0.790643274854	0.771929824561	0.825730994152	0.797660818713	0.957894736842	0.945029239766	0.92865497076	0.894736842105	0.915789473684	0.920467836257	0.908771929825	0.948538011696	0.877192982456	0.887719298246	0.911111111111	0.85730994152	0.888888888889	0.844444444444	0.805847953216	0.826900584795	0.86081871345	0.718128654971	0.714619883041	0.745029239766	0.846783625731	0.839766081871	0.777777777778
DA4	0.829239766082	0.819883040936	0.859649122807	0.859649122807	0.856140350877	0.865497076023	0.833918128655	0.825730994152	0.785964912281	0.865497076023	0.831578947368	0.762573099415	0.833918128655	0.87134502924	0.839766081871	0.702923976608	0.816374269006	0.722807017544	0.818713450292	0.816374269006	0.828070175439	0.811695906433	0.718128654971	0.816374269006	0.0	0.394152046784	0.546198830409	0.72865497076	0.738011695906	0.536842105263	0.767251461988	0.550877192982	0.946198830409	0.949707602339	0.948538011696	0.953216374269	0.933333333333	0.92865497076	0.957894736842	0.93918128655	0.940350877193	0.923976608187	0.912280701754	0.926315789474	0.938011695906	0.920467836257	0.908771929825	0.93567251462	0.943859649123	0.945029239766	0.956725146199	0.933333333333	0.946198830409	0.941520467836	0.93216374269	0.859649122807	0.87485380117	0.849122807018	0.856140350877	0.854970760234	0.863157894737	0.866666666667	0.845614035088
DB4	0.831578947368	0.824561403509	0.863157894737	0.865497076023	0.865497076023	0.870175438596	0.838596491228	0.830409356725	0.769590643275	0.845614035088	0.825730994152	0.754385964912	0.819883040936	0.851461988304	0.832748538012	0.695906432749	0.808187134503	0.713450292398	0.811695906433	0.828070175439	0.838596491228	0.810526315789	0.720467836257	0.804678362573	0.394152046784	0.0	0.549707602339	0.73918128655	0.745029239766	0.519298245614	0.754385964912	0.540350877193	0.943859649123	0.955555555556	0.945029239766	0.954385964912	0.936842105263	0.920467836257	0.960233918129	0.93216374269	0.948538011696	0.92865497076	0.922807017544	0.92865497076	0.940350877193	0.926315789474	0.914619883041	0.946198830409	0.930994152047	0.93918128655	0.952046783626	0.930994152047	0.94269005848	0.922807017544	0.922807017544	0.866666666667	0.887719298246	0.847953216374	0.85730994152	0.859649122807	0.87485380117	0.879532163743	0.850292397661
DC4	0.680701754386	0.658479532164	0.754385964912	0.74269005848	0.774269005848	0.712280701754	0.669005847953	0.759064327485	0.73918128655	0.907602339181	0.863157894737	0.830409356725	0.883040935673	0.92514619883	0.890058479532	0.676023391813	0.832748538012	0.770760233918	0.879532163743	0.840935672515	0.782456140351	0.845614035088	0.790643274854	0.876023391813	0.546198830409	0.549707602339	0.0	0.733333333333	0.711111111111	0.291228070175	0.630409356725	0.304093567251	0.975438596491	0.973099415205	0.969590643275	0.978947368421	0.966081871345	0.962573099415	0.976608187135	0.969590643275	0.987134502924	0.980116959064	0.974269005848	0.974269005848	0.984795321637	0.977777777778	0.964912280702	0.985964912281	0.968421052632	0.967251461988	0.975438596491	0.967251461988	0.978947368421	0.970760233918	0.970760233918	0.72865497076	0.738011695906	0.74269005848	0.734502923977	0.771929824561	0.840935672515	0.73918128655	0.73918128655
DD4	0.721637426901	0.72514619883	0.716959064327	0.722807017544	0.74269005848	0.715789473684	0.701754385965	0.720467836257	0.707602339181	0.781286549708	0.707602339181	0.743859649123	0.781286549708	0.780116959064	0.768421052632	0.766081871345	0.65730994152	0.79298245614	0.756725146199	0.79649122807	0.771929824561	0.760233918129	0.783625730994	0.719298245614	0.72865497076	0.73918128655	0.733333333333	0.0	0.417543859649	0.729824561404	0.59298245614	0.754385964912	0.940350877193	0.93216374269	0.922807017544	0.933333333333	0.920467836257	0.887719298246	0.93216374269	0.914619883041	0.956725146199	0.943859649123	0.927485380117	0.921637426901	0.954385964912	0.926315789474	0.906432748538	0.940350877193	0.891228070175	0.904093567251	0.923976608187	0.894736842105	0.907602339181	0.884210526316	0.85730994152	0.747368421053	0.777777777778	0.658479532164	0.666666666667	0.677192982456	0.797660818713	0.761403508772	0.704093567251
DE4	0.700584795322	0.700584795322	0.706432748538	0.700584795322	0.753216374269	0.698245614035	0.684210526316	0.740350877193	0.699415204678	0.809356725146	0.713450292398	0.771929824561	0.795321637427	0.79298245614	0.773099415205	0.761403508772	0.659649122807	0.787134502924	0.759064327485	0.802339181287	0.788304093567	0.784795321637	0.773099415205	0.712280701754	0.738011695906	0.745029239766	0.711111111111	0.417543859649	0.0	0.707602339181	0.571929824561	0.726315789474	0.94269005848	0.946198830409	0.926315789474	0.941520467836	0.911111111111	0.901754385965	0.927485380117	0.914619883041	0.955555555556	0.930994152047	0.921637426901	0.915789473684	0.946198830409	0.922807017544	0.898245614035	0.938011695906	0.888888888889	0.902923976608	0.916959064327	0.881871345029	0.895906432749	0.886549707602	0.844444444444	0.729824561404	0.752046783626	0.652631578947	0.665497076023	0.672514619883	0.80701754386	0.738011695906	0.687719298246
DF4	0.680701754386	0.646783625731	0.759064327485	0.74269005848	0.776608187135	0.708771929825	0.66783625731	0.764912280702	0.72865497076	0.905263157895	0.859649122807	0.835087719298	0.888888888889	0.923976608187	0.885380116959	0.66783625731	0.830409356725	0.763742690058	0.880701754386	0.840935672515	0.778947368421	0.845614035088	0.774269005848	0.869005847953	0.536842105263	0.519298245614	0.291228070175	0.729824561404	0.707602339181	0.0	0.629239766082	0.288888888889	0.976608187135	0.974269005848	0.975438596491	0.968421052632	0.963742690058	0.963742690058	0.973099415205	0.971929824561	0.981286549708	0.982456140351	0.971929824561	0.974269005848	0.977777777778	0.971929824561	0.968421052632	0.982456140351	0.960233918129	0.964912280702	0.966081871345	0.962573099415	0.966081871345	0.968421052632	0.963742690058	0.73567251462	0.73918128655	0.753216374269	0.736842105263	0.778947368421	0.840935672515	0.74269005848	0.736842105263
