	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.636257309942	0.690058479532	0.716959064327	0.720467836257	0.670175438596	0.574269005848	0.677192982456	0.694736842105	0.819883040936	0.757894736842	0.783625730994	0.80701754386	0.825730994152	0.805847953216	0.746198830409	0.701754385965	0.762573099415	0.776608187135	0.767251461988	0.736842105263	0.759064327485	0.747368421053	0.757894736842	0.776608187135	0.782456140351	0.65730994152	0.583625730994	0.602339181287	0.676023391813	0.0	0.649122807018	0.955555555556	0.94269005848	0.920467836257	0.946198830409	0.934502923977	0.912280701754	0.947368421053	0.936842105263	0.963742690058	0.938011695906	0.933333333333	0.949707602339	0.974269005848	0.92865497076	0.901754385965	0.93918128655	0.869005847953	0.879532163743	0.906432748538	0.87134502924	0.86432748538	0.865497076023	0.853801169591	0.624561403509	0.719298245614	0.645614035088	0.666666666667	0.713450292398	0.814035087719	0.628070175439	0.645614035088
DH4	0.707602339181	0.646783625731	0.74269005848	0.752046783626	0.740350877193	0.718128654971	0.661988304094	0.713450292398	0.72865497076	0.887719298246	0.872514619883	0.823391812865	0.878362573099	0.916959064327	0.902923976608	0.663157894737	0.856140350877	0.795321637427	0.886549707602	0.811695906433	0.762573099415	0.845614035088	0.791812865497	0.902923976608	0.556725146199	0.541520467836	0.32865497076	0.734502923977	0.741520467836	0.311111111111	0.649122807018	0.0	0.975438596491	0.973099415205	0.971929824561	0.976608187135	0.971929824561	0.975438596491	0.977777777778	0.970760233918	0.984795321637	0.980116959064	0.982456140351	0.977777777778	0.984795321637	0.977777777778	0.973099415205	0.988304093567	0.983625730994	0.984795321637	0.984795321637	0.982456140351	0.982456140351	0.981286549708	0.985964912281	0.733333333333	0.741520467836	0.736842105263	0.74269005848	0.783625730994	0.845614035088	0.738011695906	0.73567251462
DA6	0.916959064327	0.914619883041	0.883040935673	0.906432748538	0.920467836257	0.900584795322	0.908771929825	0.912280701754	0.913450292398	0.923976608187	0.922807017544	0.911111111111	0.919298245614	0.926315789474	0.929824561404	0.93567251462	0.905263157895	0.904093567251	0.757894736842	0.822222222222	0.863157894737	0.783625730994	0.86081871345	0.815204678363	0.955555555556	0.952046783626	0.974269005848	0.947368421053	0.953216374269	0.973099415205	0.955555555556	0.975438596491	0.0	0.341520467836	0.364912280702	0.343859649123	0.336842105263	0.368421052632	0.315789473684	0.32514619883	0.880701754386	0.888888888889	0.876023391813	0.915789473684	0.93567251462	0.901754385965	0.863157894737	0.86783625731	0.946198830409	0.933333333333	0.953216374269	0.943859649123	0.93918128655	0.92865497076	0.976608187135	0.894736842105	0.866666666667	0.907602339181	0.914619883041	0.905263157895	0.86783625731	0.87485380117	0.865497076023
DB6	0.891228070175	0.890058479532	0.870175438596	0.886549707602	0.908771929825	0.885380116959	0.895906432749	0.890058479532	0.893567251462	0.899415204678	0.894736842105	0.890058479532	0.894736842105	0.898245614035	0.904093567251	0.916959064327	0.916959064327	0.878362573099	0.747368421053	0.79649122807	0.843274853801	0.763742690058	0.829239766082	0.816374269006	0.947368421053	0.943859649123	0.967251461988	0.93918128655	0.948538011696	0.966081871345	0.94269005848	0.973099415205	0.341520467836	0.0	0.349707602339	0.374269005848	0.368421052632	0.390643274854	0.363742690058	0.376608187135	0.899415204678	0.906432748538	0.891228070175	0.891228070175	0.922807017544	0.898245614035	0.87485380117	0.892397660819	0.940350877193	0.926315789474	0.957894736842	0.933333333333	0.94269005848	0.920467836257	0.966081871345	0.852631578947	0.853801169591	0.869005847953	0.878362573099	0.86432748538	0.854970760234	0.85730994152	0.843274853801
DC6	0.913450292398	0.92514619883	0.893567251462	0.916959064327	0.923976608187	0.901754385965	0.926315789474	0.899415204678	0.912280701754	0.893567251462	0.895906432749	0.878362573099	0.879532163743	0.892397660819	0.904093567251	0.93216374269	0.900584795322	0.907602339181	0.750877192982	0.833918128655	0.886549707602	0.773099415205	0.844444444444	0.811695906433	0.927485380117	0.941520467836	0.966081871345	0.915789473684	0.908771929825	0.963742690058	0.920467836257	0.971929824561	0.364912280702	0.349707602339	0.0	0.380116959064	0.373099415205	0.377777777778	0.369590643275	0.370760233918	0.901754385965	0.914619883041	0.884210526316	0.912280701754	0.93918128655	0.895906432749	0.85730994152	0.886549707602	0.926315789474	0.909941520468	0.950877192982	0.912280701754	0.929824561404	0.898245614035	0.943859649123	0.885380116959	0.893567251462	0.890058479532	0.888888888889	0.87134502924	0.87485380117	0.901754385965	0.850292397661
DD6	0.922807017544	0.926315789474	0.907602339181	0.918128654971	0.933333333333	0.916959064327	0.93216374269	0.923976608187	0.919298245614	0.943859649123	0.929824561404	0.929824561404	0.927485380117	0.936842105263	0.93918128655	0.938011695906	0.929824561404	0.902923976608	0.757894736842	0.836257309942	0.879532163743	0.783625730994	0.86432748538	0.833918128655	0.967251461988	0.967251461988	0.974269005848	0.947368421053	0.946198830409	0.975438596491	0.946198830409	0.976608187135	0.343859649123	0.374269005848	0.380116959064	0.0	0.330994152047	0.349707602339	0.299415204678	0.347368421053	0.920467836257	0.913450292398	0.920467836257	0.911111111111	0.934502923977	0.913450292398	0.911111111111	0.918128654971	0.949707602339	0.933333333333	0.957894736842	0.940350877193	0.945029239766	0.930994152047	0.977777777778	0.892397660819	0.880701754386	0.906432748538	0.900584795322	0.877192982456	0.880701754386	0.876023391813	0.905263157895
DE6	0.913450292398	0.918128654971	0.887719298246	0.900584795322	0.919298245614	0.884210526316	0.913450292398	0.912280701754	0.898245614035	0.927485380117	0.915789473684	0.911111111111	0.902923976608	0.922807017544	0.93216374269	0.915789473684	0.902923976608	0.886549707602	0.73567251462	0.809356725146	0.861988304094	0.754385964912	0.839766081871	0.80701754386	0.948538011696	0.950877192982	0.966081871345	0.929824561404	0.923976608187	0.969590643275	0.934502923977	0.971929824561	0.336842105263	0.368421052632	0.373099415205	0.330994152047	0.0	0.354385964912	0.333333333333	0.362573099415	0.888888888889	0.891228070175	0.880701754386	0.893567251462	0.927485380117	0.881871345029	0.856140350877	0.880701754386	0.93567251462	0.92514619883	0.953216374269	0.93567251462	0.93567251462	0.920467836257	0.966081871345	0.891228070175	0.880701754386	0.898245614035	0.899415204678	0.892397660819	0.87485380117	0.881871345029	0.87134502924
DF6	0.933333333333	0.938011695906	0.905263157895	0.92865497076	0.938011695906	0.919298245614	0.938011695906	0.911111111111	0.886549707602	0.872514619883	0.87134502924	0.853801169591	0.850292397661	0.863157894737	0.877192982456	0.93567251462	0.86432748538	0.907602339181	0.709941520468	0.839766081871	0.890058479532	0.762573099415	0.837426900585	0.778947368421	0.923976608187	0.922807017544	0.969590643275	0.890058479532	0.894736842105	0.970760233918	0.912280701754	0.975438596491	0.368421052632	0.390643274854	0.377777777778	0.349707602339	0.354385964912	0.0	0.359064327485	0.359064327485	0.959064327485	0.946198830409	0.93567251462	0.938011695906	0.961403508772	0.93216374269	0.915789473684	0.947368421053	0.914619883041	0.920467836257	0.959064327485	0.916959064327	0.938011695906	0.891228070175	0.905263157895	0.901754385965	0.92514619883	0.847953216374	0.844444444444	0.845614035088	0.901754385965	0.919298245614	0.853801169591
DG6	0.907602339181	0.912280701754	0.893567251462	0.907602339181	0.922807017544	0.898245614035	0.919298245614	0.912280701754	0.93216374269	0.93216374269	0.923976608187	0.919298245614	0.919298245614	0.934502923977	0.936842105263	0.940350877193	0.916959064327	0.904093567251	0.767251461988	0.825730994152	0.87134502924	0.781286549708	0.850292397661	0.826900584795	0.955555555556	0.959064327485	0.971929824561	0.948538011696	0.938011695906	0.974269005848	0.947368421053	0.977777777778	0.315789473684	0.363742690058	0.369590643275	0.299415204678	0.333333333333	0.359064327485	0.0	0.32865497076	0.908771929825	0.911111111111	0.913450292398	0.911111111111	0.93567251462	0.905263157895	0.898245614035	0.911111111111	0.950877192982	0.936842105263	0.955555555556	0.94269005848	0.947368421053	0.929824561404	0.974269005848	0.906432748538	0.911111111111	0.919298245614	0.916959064327	0.909941520468	0.909941520468	0.907602339181	0.904093567251
DH6	0.930994152047	0.92865497076	0.908771929825	0.920467836257	0.929824561404	0.915789473684	0.926315789474	0.918128654971	0.923976608187	0.908771929825	0.923976608187	0.907602339181	0.902923976608	0.921637426901	0.920467836257	0.93918128655	0.918128654971	0.913450292398	0.764912280702	0.836257309942	0.881871345029	0.791812865497	0.859649122807	0.833918128655	0.946198830409	0.954385964912	0.970760233918	0.93918128655	0.934502923977	0.969590643275	0.936842105263	0.970760233918	0.32514619883	0.376608187135	0.370760233918	0.347368421053	0.362573099415	0.359064327485	0.32865497076	0.0	0.92514619883	0.919298245614	0.908771929825	0.923976608187	0.945029239766	0.908771929825	0.893567251462	0.918128654971	0.908771929825	0.901754385965	0.949707602339	0.927485380117	0.938011695906	0.863157894737	0.900584795322	0.905263157895	0.922807017544	0.908771929825	0.912280701754	0.905263157895	0.905263157895	0.912280701754	0.905263157895
DA7	0.954385964912	0.956725146199	0.93918128655	0.949707602339	0.961403508772	0.941520467836	0.967251461988	0.955555555556	0.885380116959	0.980116959064	0.950877192982	0.961403508772	0.968421052632	0.970760233918	0.980116959064	0.950877192982	0.954385964912	0.814035087719	0.913450292398	0.856140350877	0.775438596491	0.940350877193	0.818713450292	0.94269005848	0.964912280702	0.949707602339	0.976608187135	0.953216374269	0.947368421053	0.977777777778	0.963742690058	0.984795321637	0.880701754386	0.899415204678	0.901754385965	0.920467836257	0.888888888889	0.959064327485	0.908771929825	0.92514619883	0.0	0.452631578947	0.449122807018	0.516959064327	0.672514619883	0.40701754386	0.484210526316	0.408187134503	0.964912280702	0.956725146199	0.964912280702	0.970760233918	0.962573099415	0.960233918129	0.983625730994	0.854970760234	0.808187134503	0.93567251462	0.94269005848	0.927485380117	0.755555555556	0.890058479532	0.846783625731
DB7	0.954385964912	0.962573099415	0.933333333333	0.948538011696	0.962573099415	0.934502923977	0.962573099415	0.950877192982	0.901754385965	0.973099415205	0.947368421053	0.955555555556	0.961403508772	0.955555555556	0.968421052632	0.943859649123	0.945029239766	0.811695906433	0.909941520468	0.894736842105	0.880701754386	0.93216374269	0.863157894737	0.941520467836	0.953216374269	0.934502923977	0.970760233918	0.94269005848	0.926315789474	0.971929824561	0.938011695906	0.980116959064	0.888888888889	0.906432748538	0.914619883041	0.913450292398	0.891228070175	0.946198830409	0.911111111111	0.919298245614	0.452631578947	0.0	0.381286549708	0.47485380117	0.629239766082	0.390643274854	0.439766081871	0.33918128655	0.952046783626	0.941520467836	0.955555555556	0.949707602339	0.945029239766	0.947368421053	0.974269005848	0.816374269006	0.870175438596	0.923976608187	0.934502923977	0.922807017544	0.767251461988	0.884210526316	0.885380116959
DC7	0.952046783626	0.966081871345	0.92514619883	0.946198830409	0.956725146199	0.926315789474	0.952046783626	0.94269005848	0.900584795322	0.962573099415	0.926315789474	0.93918128655	0.945029239766	0.941520467836	0.955555555556	0.945029239766	0.920467836257	0.809356725146	0.884210526316	0.904093567251	0.901754385965	0.923976608187	0.866666666667	0.920467836257	0.94269005848	0.92514619883	0.968421052632	0.923976608187	0.926315789474	0.973099415205	0.933333333333	0.982456140351	0.876023391813	0.891228070175	0.884210526316	0.920467836257	0.880701754386	0.93567251462	0.913450292398	0.908771929825	0.449122807018	0.381286549708	0.0	0.506432748538	0.678362573099	0.425730994152	0.473684210526	0.395321637427	0.93567251462	0.93918128655	0.952046783626	0.954385964912	0.930994152047	0.93567251462	0.961403508772	0.838596491228	0.830409356725	0.909941520468	0.916959064327	0.907602339181	0.770760233918	0.865497076023	0.832748538012
DD7	0.930994152047	0.93567251462	0.878362573099	0.938011695906	0.943859649123	0.904093567251	0.93918128655	0.946198830409	0.908771929825	0.966081871345	0.921637426901	0.943859649123	0.946198830409	0.94269005848	0.957894736842	0.923976608187	0.911111111111	0.810526315789	0.884210526316	0.885380116959	0.884210526316	0.905263157895	0.877192982456	0.902923976608	0.955555555556	0.93216374269	0.967251461988	0.93918128655	0.93216374269	0.970760233918	0.949707602339	0.977777777778	0.915789473684	0.891228070175	0.912280701754	0.911111111111	0.893567251462	0.938011695906	0.911111111111	0.923976608187	0.516959064327	0.47485380117	0.506432748538	0.0	0.555555555556	0.484210526316	0.47134502924	0.483040935673	0.948538011696	0.949707602339	0.959064327485	0.954385964912	0.954385964912	0.949707602339	0.977777777778	0.828070175439	0.863157894737	0.922807017544	0.92865497076	0.920467836257	0.789473684211	0.883040935673	0.878362573099
DE7	0.953216374269	0.954385964912	0.898245614035	0.960233918129	0.966081871345	0.927485380117	0.962573099415	0.962573099415	0.943859649123	0.982456140351	0.946198830409	0.967251461988	0.970760233918	0.973099415205	0.978947368421	0.956725146199	0.93567251462	0.831578947368	0.901754385965	0.913450292398	0.900584795322	0.922807017544	0.905263157895	0.923976608187	0.968421052632	0.947368421053	0.971929824561	0.960233918129	0.959064327485	0.975438596491	0.974269005848	0.984795321637	0.93567251462	0.922807017544	0.93918128655	0.934502923977	0.927485380117	0.961403508772	0.93567251462	0.945029239766	0.672514619883	0.629239766082	0.678362573099	0.555555555556	0.0	0.659649122807	0.690058479532	0.632748538012	0.968421052632	0.955555555556	0.967251461988	0.973099415205	0.970760233918	0.959064327485	0.985964912281	0.830409356725	0.880701754386	0.93918128655	0.940350877193	0.93216374269	0.780116959064	0.905263157895	0.898245614035
DF7	0.938011695906	0.957894736842	0.906432748538	0.940350877193	0.950877192982	0.909941520468	0.948538011696	0.93567251462	0.849122807018	0.950877192982	0.920467836257	0.933333333333	0.940350877193	0.938011695906	0.93918128655	0.93216374269	0.911111111111	0.79649122807	0.876023391813	0.843274853801	0.830409356725	0.906432748538	0.798830409357	0.911111111111	0.93918128655	0.920467836257	0.968421052632	0.92514619883	0.913450292398	0.970760233918	0.92865497076	0.977777777778	0.901754385965	0.898245614035	0.895906432749	0.913450292398	0.881871345029	0.93216374269	0.905263157895	0.908771929825	0.40701754386	0.390643274854	0.425730994152	0.484210526316	0.659649122807	0.0	0.46432748538	0.373099415205	0.93918128655	0.933333333333	0.948538011696	0.94269005848	0.929824561404	0.934502923977	0.956725146199	0.815204678363	0.846783625731	0.907602339181	0.913450292398	0.900584795322	0.776608187135	0.865497076023	0.853801169591
DG7	0.93918128655	0.953216374269	0.900584795322	0.93216374269	0.946198830409	0.908771929825	0.949707602339	0.927485380117	0.898245614035	0.941520467836	0.914619883041	0.926315789474	0.926315789474	0.919298245614	0.936842105263	0.926315789474	0.912280701754	0.809356725146	0.885380116959	0.913450292398	0.912280701754	0.904093567251	0.86432748538	0.905263157895	0.92865497076	0.920467836257	0.962573099415	0.911111111111	0.891228070175	0.962573099415	0.901754385965	0.973099415205	0.863157894737	0.87485380117	0.85730994152	0.911111111111	0.856140350877	0.915789473684	0.898245614035	0.893567251462	0.484210526316	0.439766081871	0.473684210526	0.47134502924	0.690058479532	0.46432748538	0.0	0.459649122807	0.920467836257	0.915789473684	0.945029239766	0.918128654971	0.920467836257	0.921637426901	0.945029239766	0.840935672515	0.832748538012	0.894736842105	0.906432748538	0.894736842105	0.773099415205	0.865497076023	0.829239766082
DH7	0.953216374269	0.966081871345	0.938011695906	0.954385964912	0.968421052632	0.941520467836	0.968421052632	0.959064327485	0.897076023392	0.977777777778	0.943859649123	0.959064327485	0.966081871345	0.960233918129	0.973099415205	0.952046783626	0.952046783626	0.818713450292	0.907602339181	0.888888888889	0.872514619883	0.93918128655	0.851461988304	0.950877192982	0.956725146199	0.940350877193	0.978947368421	0.948538011696	0.934502923977	0.980116959064	0.93918128655	0.988304093567	0.86783625731	0.892397660819	0.886549707602	0.918128654971	0.880701754386	0.947368421053	0.911111111111	0.918128654971	0.408187134503	0.33918128655	0.395321637427	0.483040935673	0.632748538012	0.373099415205	0.459649122807	0.0	0.954385964912	0.948538011696	0.955555555556	0.950877192982	0.941520467836	0.956725146199	0.980116959064	0.817543859649	0.833918128655	0.92865497076	0.93567251462	0.921637426901	0.748538011696	0.87134502924	0.850292397661
DA8	0.970760233918	0.974269005848	0.950877192982	0.962573099415	0.967251461988	0.955555555556	0.966081871345	0.953216374269	0.923976608187	0.919298245614	0.870175438596	0.908771929825	0.900584795322	0.895906432749	0.892397660819	0.947368421053	0.74269005848	0.711111111111	0.912280701754	0.954385964912	0.962573099415	0.918128654971	0.897076023392	0.86432748538	0.921637426901	0.93216374269	0.970760233918	0.87485380117	0.891228070175	0.967251461988	0.869005847953	0.983625730994	0.946198830409	0.940350877193	0.926315789474	0.949707602339	0.93567251462	0.914619883041	0.950877192982	0.908771929825	0.964912280702	0.952046783626	0.93567251462	0.948538011696	0.968421052632	0.93918128655	0.920467836257	0.954385964912	0.0	0.333333333333	0.360233918129	0.350877192982	0.354385964912	0.433918128655	0.498245614035	0.949707602339	0.969590643275	0.901754385965	0.913450292398	0.919298245614	0.946198830409	0.957894736842	0.916959064327
DB8	0.976608187135	0.983625730994	0.960233918129	0.973099415205	0.973099415205	0.960233918129	0.977777777778	0.960233918129	0.938011695906	0.927485380117	0.893567251462	0.933333333333	0.919298245614	0.922807017544	0.911111111111	0.954385964912	0.761403508772	0.708771929825	0.92514619883	0.950877192982	0.956725146199	0.92514619883	0.907602339181	0.880701754386	0.93567251462	0.945029239766	0.973099415205	0.891228070175	0.908771929825	0.977777777778	0.879532163743	0.984795321637	0.933333333333	0.926315789474	0.909941520468	0.933333333333	0.92514619883	0.920467836257	0.936842105263	0.901754385965	0.956725146199	0.941520467836	0.93918128655	0.949707602339	0.955555555556	0.933333333333	0.915789473684	0.948538011696	0.333333333333	0.0	0.33918128655	0.323976608187	0.33216374269	0.425730994152	0.527485380117	0.936842105263	0.957894736842	0.922807017544	0.922807017544	0.92865497076	0.934502923977	0.954385964912	0.922807017544
DC8	0.978947368421	0.983625730994	0.969590643275	0.971929824561	0.978947368421	0.974269005848	0.980116959064	0.981286549708	0.956725146199	0.961403508772	0.919298245614	0.961403508772	0.962573099415	0.953216374269	0.940350877193	0.969590643275	0.8	0.734502923977	0.967251461988	0.976608187135	0.978947368421	0.969590643275	0.94269005848	0.920467836257	0.957894736842	0.961403508772	0.975438596491	0.921637426901	0.92514619883	0.978947368421	0.906432748538	0.984795321637	0.953216374269	0.957894736842	0.950877192982	0.957894736842	0.953216374269	0.959064327485	0.955555555556	0.949707602339	0.964912280702	0.955555555556	0.952046783626	0.959064327485	0.967251461988	0.948538011696	0.945029239766	0.955555555556	0.360233918129	0.33918128655	0.0	0.353216374269	0.26783625731	0.501754385965	0.580116959064	0.962573099415	0.966081871345	0.953216374269	0.956725146199	0.959064327485	0.963742690058	0.955555555556	0.960233918129
DD8	0.974269005848	0.974269005848	0.948538011696	0.967251461988	0.973099415205	0.955555555556	0.977777777778	0.955555555556	0.936842105263	0.921637426901	0.878362573099	0.918128654971	0.908771929825	0.905263157895	0.895906432749	0.953216374269	0.755555555556	0.707602339181	0.921637426901	0.954385964912	0.957894736842	0.919298245614	0.908771929825	0.876023391813	0.927485380117	0.93567251462	0.966081871345	0.884210526316	0.890058479532	0.973099415205	0.87134502924	0.982456140351	0.943859649123	0.933333333333	0.912280701754	0.940350877193	0.93567251462	0.916959064327	0.94269005848	0.927485380117	0.970760233918	0.949707602339	0.954385964912	0.954385964912	0.973099415205	0.94269005848	0.918128654971	0.950877192982	0.350877192982	0.323976608187	0.353216374269	0.0	0.34269005848	0.466666666667	0.543859649123	0.953216374269	0.969590643275	0.930994152047	0.934502923977	0.936842105263	0.961403508772	0.961403508772	0.941520467836
DF8	0.971929824561	0.976608187135	0.953216374269	0.961403508772	0.968421052632	0.952046783626	0.961403508772	0.968421052632	0.934502923977	0.948538011696	0.892397660819	0.934502923977	0.933333333333	0.920467836257	0.920467836257	0.949707602339	0.766081871345	0.726315789474	0.934502923977	0.961403508772	0.966081871345	0.946198830409	0.919298245614	0.890058479532	0.941520467836	0.941520467836	0.968421052632	0.886549707602	0.899415204678	0.973099415205	0.86432748538	0.982456140351	0.93918128655	0.94269005848	0.929824561404	0.945029239766	0.93567251462	0.938011695906	0.947368421053	0.938011695906	0.962573099415	0.945029239766	0.930994152047	0.954385964912	0.970760233918	0.929824561404	0.920467836257	0.941520467836	0.354385964912	0.33216374269	0.26783625731	0.34269005848	0.0	0.484210526316	0.567251461988	0.952046783626	0.966081871345	0.934502923977	0.945029239766	0.946198830409	0.949707602339	0.941520467836	0.941520467836
DG8	0.964912280702	0.973099415205	0.94269005848	0.963742690058	0.964912280702	0.949707602339	0.967251461988	0.94269005848	0.913450292398	0.884210526316	0.849122807018	0.884210526316	0.877192982456	0.863157894737	0.86783625731	0.943859649123	0.718128654971	0.701754385965	0.886549707602	0.948538011696	0.952046783626	0.904093567251	0.881871345029	0.835087719298	0.922807017544	0.927485380117	0.974269005848	0.865497076023	0.891228070175	0.978947368421	0.865497076023	0.981286549708	0.92865497076	0.920467836257	0.898245614035	0.930994152047	0.920467836257	0.891228070175	0.929824561404	0.863157894737	0.960233918129	0.947368421053	0.93567251462	0.949707602339	0.959064327485	0.934502923977	0.921637426901	0.956725146199	0.433918128655	0.425730994152	0.501754385965	0.466666666667	0.484210526316	0.0	0.472514619883	0.927485380117	0.946198830409	0.87134502924	0.872514619883	0.872514619883	0.915789473684	0.943859649123	0.87485380117
DH8	0.974269005848	0.975438596491	0.950877192982	0.970760233918	0.968421052632	0.955555555556	0.970760233918	0.947368421053	0.909941520468	0.861988304094	0.819883040936	0.826900584795	0.821052631579	0.811695906433	0.80350877193	0.954385964912	0.672514619883	0.730994152047	0.863157894737	0.971929824561	0.976608187135	0.926315789474	0.897076023392	0.788304093567	0.915789473684	0.92514619883	0.970760233918	0.843274853801	0.853801169591	0.970760233918	0.853801169591	0.985964912281	0.976608187135	0.966081871345	0.943859649123	0.977777777778	0.966081871345	0.905263157895	0.974269005848	0.900584795322	0.983625730994	0.974269005848	0.961403508772	0.977777777778	0.985964912281	0.956725146199	0.945029239766	0.980116959064	0.498245614035	0.527485380117	0.580116959064	0.543859649123	0.567251461988	0.472514619883	0.0	0.959064327485	0.981286549708	0.843274853801	0.832748538012	0.853801169591	0.954385964912	0.974269005848	0.883040935673
DA3	0.684210526316	0.66783625731	0.677192982456	0.727485380117	0.730994152047	0.669005847953	0.614035087719	0.711111111111	0.743859649123	0.849122807018	0.804678362573	0.86081871345	0.870175438596	0.847953216374	0.86081871345	0.783625730994	0.812865497076	0.861988304094	0.801169590643	0.788304093567	0.747368421053	0.776608187135	0.823391812865	0.856140350877	0.897076023392	0.893567251462	0.759064327485	0.740350877193	0.767251461988	0.763742690058	0.624561403509	0.733333333333	0.894736842105	0.852631578947	0.885380116959	0.892397660819	0.891228070175	0.901754385965	0.906432748538	0.905263157895	0.854970760234	0.816374269006	0.838596491228	0.828070175439	0.830409356725	0.815204678363	0.840935672515	0.817543859649	0.949707602339	0.936842105263	0.962573099415	0.953216374269	0.952046783626	0.927485380117	0.959064327485	0.0	0.519298245614	0.587134502924	0.583625730994	0.609356725146	0.571929824561	0.423391812865	0.518128654971
DB3	0.563742690058	0.543859649123	0.574269005848	0.60350877193	0.619883040936	0.550877192982	0.543859649123	0.60350877193	0.640935672515	0.755555555556	0.704093567251	0.832748538012	0.876023391813	0.825730994152	0.764912280702	0.687719298246	0.838596491228	0.866666666667	0.829239766082	0.698245614035	0.681871345029	0.769590643275	0.795321637427	0.873684210526	0.914619883041	0.913450292398	0.764912280702	0.767251461988	0.79649122807	0.775438596491	0.719298245614	0.741520467836	0.866666666667	0.853801169591	0.893567251462	0.880701754386	0.880701754386	0.92514619883	0.911111111111	0.922807017544	0.808187134503	0.870175438596	0.830409356725	0.863157894737	0.880701754386	0.846783625731	0.832748538012	0.833918128655	0.969590643275	0.957894736842	0.966081871345	0.969590643275	0.966081871345	0.946198830409	0.981286549708	0.519298245614	0.0	0.615204678363	0.609356725146	0.515789473684	0.418713450292	0.490058479532	0.465497076023
DC3	0.694736842105	0.678362573099	0.66783625731	0.721637426901	0.743859649123	0.669005847953	0.653801169591	0.705263157895	0.702923976608	0.775438596491	0.691228070175	0.676023391813	0.673684210526	0.644444444444	0.723976608187	0.783625730994	0.665497076023	0.86783625731	0.741520467836	0.788304093567	0.767251461988	0.750877192982	0.810526315789	0.715789473684	0.842105263158	0.86432748538	0.760233918129	0.66432748538	0.705263157895	0.764912280702	0.645614035088	0.736842105263	0.907602339181	0.869005847953	0.890058479532	0.906432748538	0.898245614035	0.847953216374	0.919298245614	0.908771929825	0.93567251462	0.923976608187	0.909941520468	0.922807017544	0.93918128655	0.907602339181	0.894736842105	0.92865497076	0.901754385965	0.922807017544	0.953216374269	0.930994152047	0.934502923977	0.87134502924	0.843274853801	0.587134502924	0.615204678363	0.0	0.416374269006	0.500584795322	0.693567251462	0.589473684211	0.501754385965
DD3	0.688888888889	0.670175438596	0.67134502924	0.723976608187	0.73216374269	0.661988304094	0.670175438596	0.697076023392	0.712280701754	0.771929824561	0.700584795322	0.65730994152	0.666666666667	0.637426900585	0.714619883041	0.788304093567	0.66783625731	0.880701754386	0.741520467836	0.794152046784	0.762573099415	0.753216374269	0.808187134503	0.722807017544	0.853801169591	0.872514619883	0.750877192982	0.654970760234	0.701754385965	0.764912280702	0.666666666667	0.74269005848	0.914619883041	0.878362573099	0.888888888889	0.900584795322	0.899415204678	0.844444444444	0.916959064327	0.912280701754	0.94269005848	0.934502923977	0.916959064327	0.92865497076	0.940350877193	0.913450292398	0.906432748538	0.93567251462	0.913450292398	0.922807017544	0.956725146199	0.934502923977	0.945029239766	0.872514619883	0.832748538012	0.583625730994	0.609356725146	0.416374269006	0.0	0.485380116959	0.684210526316	0.604678362573	0.505263157895
DE3	0.584795321637	0.60701754386	0.581286549708	0.622222222222	0.630409356725	0.580116959064	0.609356725146	0.597660818713	0.611695906433	0.661988304094	0.602339181287	0.66081871345	0.705263157895	0.656140350877	0.630409356725	0.693567251462	0.699415204678	0.880701754386	0.746198830409	0.697076023392	0.692397660819	0.73567251462	0.776608187135	0.738011695906	0.850292397661	0.87134502924	0.768421052632	0.672514619883	0.711111111111	0.781286549708	0.713450292398	0.783625730994	0.905263157895	0.86432748538	0.87134502924	0.877192982456	0.892397660819	0.845614035088	0.909941520468	0.905263157895	0.927485380117	0.922807017544	0.907602339181	0.920467836257	0.93216374269	0.900584795322	0.894736842105	0.921637426901	0.919298245614	0.92865497076	0.959064327485	0.936842105263	0.946198830409	0.872514619883	0.853801169591	0.609356725146	0.515789473684	0.500584795322	0.485380116959	0.0	0.543859649123	0.598830409357	0.479532163743
DF3	0.611695906433	0.622222222222	0.659649122807	0.611695906433	0.623391812865	0.60701754386	0.629239766082	0.610526315789	0.59649122807	0.695906432749	0.653801169591	0.8	0.842105263158	0.798830409357	0.707602339181	0.626900584795	0.812865497076	0.818713450292	0.797660818713	0.679532163743	0.672514619883	0.748538011696	0.752046783626	0.852631578947	0.892397660819	0.900584795322	0.836257309942	0.804678362573	0.816374269006	0.845614035088	0.814035087719	0.845614035088	0.86783625731	0.854970760234	0.87485380117	0.880701754386	0.87485380117	0.901754385965	0.909941520468	0.905263157895	0.755555555556	0.767251461988	0.770760233918	0.789473684211	0.780116959064	0.776608187135	0.773099415205	0.748538011696	0.946198830409	0.934502923977	0.963742690058	0.961403508772	0.949707602339	0.915789473684	0.954385964912	0.571929824561	0.418713450292	0.693567251462	0.684210526316	0.543859649123	0.0	0.625730994152	0.555555555556
