	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59649122807	0.663157894737	0.665497076023	0.556725146199	0.569590643275	0.645614035088	0.686549707602	0.571929824561	0.573099415205	0.507602339181	0.0	0.645614035088	0.67485380117	0.632748538012	0.492397660819	0.582456140351	0.684210526316	0.831578947368	0.727485380117	0.713450292398	0.761403508772	0.753216374269	0.764912280702	0.711111111111	0.847953216374	0.846783625731	0.87485380117	0.741520467836	0.733333333333	0.884210526316	0.766081871345	0.897076023392	0.927485380117	0.895906432749	0.906432748538	0.933333333333	0.902923976608	0.879532163743	0.92865497076	0.909941520468	0.963742690058	0.950877192982	0.940350877193	0.936842105263	0.963742690058	0.920467836257	0.92865497076	0.957894736842	0.878362573099	0.911111111111	0.922807017544	0.884210526316	0.907602339181	0.858479532164	0.829239766082	0.824561403509	0.722807017544	0.709941520468	0.721637426901	0.60701754386	0.669005847953	0.819883040936	0.683040935673
DD2	0.718128654971	0.720467836257	0.748538011696	0.743859649123	0.747368421053	0.752046783626	0.73216374269	0.709941520468	0.66081871345	0.639766081871	0.645614035088	0.0	0.495906432749	0.563742690058	0.574269005848	0.686549707602	0.670175438596	0.757894736842	0.705263157895	0.698245614035	0.740350877193	0.740350877193	0.687719298246	0.670175438596	0.748538011696	0.754385964912	0.812865497076	0.741520467836	0.753216374269	0.826900584795	0.777777777778	0.844444444444	0.907602339181	0.870175438596	0.880701754386	0.922807017544	0.892397660819	0.863157894737	0.919298245614	0.900584795322	0.966081871345	0.943859649123	0.93567251462	0.936842105263	0.963742690058	0.915789473684	0.918128654971	0.955555555556	0.897076023392	0.93216374269	0.950877192982	0.905263157895	0.921637426901	0.86783625731	0.811695906433	0.850292397661	0.818713450292	0.661988304094	0.680701754386	0.652631578947	0.79298245614	0.850292397661	0.72514619883
DE2	0.770760233918	0.769590643275	0.798830409357	0.789473684211	0.79649122807	0.8	0.781286549708	0.759064327485	0.719298245614	0.680701754386	0.67485380117	0.495906432749	0.0	0.53918128655	0.6	0.74269005848	0.722807017544	0.838596491228	0.73567251462	0.743859649123	0.774269005848	0.766081871345	0.770760233918	0.706432748538	0.825730994152	0.826900584795	0.87134502924	0.780116959064	0.79298245614	0.881871345029	0.826900584795	0.894736842105	0.93918128655	0.894736842105	0.891228070175	0.933333333333	0.912280701754	0.872514619883	0.930994152047	0.916959064327	0.978947368421	0.961403508772	0.952046783626	0.954385964912	0.977777777778	0.938011695906	0.93216374269	0.977777777778	0.901754385965	0.933333333333	0.956725146199	0.908771929825	0.947368421053	0.878362573099	0.822222222222	0.883040935673	0.844444444444	0.672514619883	0.692397660819	0.66081871345	0.830409356725	0.878362573099	0.743859649123
DF2	0.80701754386	0.825730994152	0.79298245614	0.815204678363	0.818713450292	0.804678362573	0.814035087719	0.785964912281	0.747368421053	0.693567251462	0.632748538012	0.563742690058	0.53918128655	0.0	0.616374269006	0.778947368421	0.709941520468	0.883040935673	0.74269005848	0.802339181287	0.831578947368	0.794152046784	0.810526315789	0.704093567251	0.846783625731	0.856140350877	0.900584795322	0.778947368421	0.784795321637	0.916959064327	0.829239766082	0.926315789474	0.945029239766	0.905263157895	0.913450292398	0.941520467836	0.922807017544	0.887719298246	0.938011695906	0.929824561404	0.974269005848	0.959064327485	0.948538011696	0.94269005848	0.978947368421	0.929824561404	0.933333333333	0.964912280702	0.913450292398	0.936842105263	0.949707602339	0.911111111111	0.941520467836	0.880701754386	0.816374269006	0.846783625731	0.825730994152	0.650292397661	0.663157894737	0.644444444444	0.812865497076	0.847953216374	0.726315789474
DG2	0.614035087719	0.670175438596	0.709941520468	0.60350877193	0.604678362573	0.67485380117	0.694736842105	0.601169590643	0.595321637427	0.465497076023	0.492397660819	0.574269005848	0.6	0.616374269006	0.0	0.598830409357	0.708771929825	0.839766081871	0.722807017544	0.726315789474	0.780116959064	0.773099415205	0.773099415205	0.701754385965	0.832748538012	0.836257309942	0.881871345029	0.771929824561	0.770760233918	0.898245614035	0.79649122807	0.906432748538	0.945029239766	0.909941520468	0.916959064327	0.952046783626	0.929824561404	0.904093567251	0.949707602339	0.92865497076	0.988304093567	0.969590643275	0.956725146199	0.956725146199	0.988304093567	0.941520467836	0.936842105263	0.977777777778	0.900584795322	0.927485380117	0.94269005848	0.906432748538	0.933333333333	0.873684210526	0.808187134503	0.858479532164	0.767251461988	0.716959064327	0.702923976608	0.605847953216	0.707602339181	0.861988304094	0.721637426901
DH2	0.536842105263	0.546198830409	0.629239766082	0.518128654971	0.52865497076	0.59298245614	0.588304093567	0.52514619883	0.419883040936	0.625730994152	0.582456140351	0.686549707602	0.74269005848	0.778947368421	0.598830409357	0.0	0.768421052632	0.746198830409	0.781286549708	0.646783625731	0.676023391813	0.713450292398	0.684210526316	0.821052631579	0.727485380117	0.729824561404	0.692397660819	0.762573099415	0.763742690058	0.700584795322	0.730994152047	0.705263157895	0.929824561404	0.897076023392	0.93216374269	0.915789473684	0.909941520468	0.919298245614	0.92865497076	0.926315789474	0.963742690058	0.948538011696	0.949707602339	0.94269005848	0.969590643275	0.93567251462	0.930994152047	0.961403508772	0.938011695906	0.949707602339	0.954385964912	0.938011695906	0.954385964912	0.934502923977	0.94269005848	0.782456140351	0.686549707602	0.773099415205	0.787134502924	0.670175438596	0.612865497076	0.760233918129	0.718128654971
DA1	0.741520467836	0.784795321637	0.721637426901	0.757894736842	0.769590643275	0.73918128655	0.750877192982	0.729824561404	0.716959064327	0.754385964912	0.684210526316	0.670175438596	0.722807017544	0.709941520468	0.708771929825	0.768421052632	0.0	0.60701754386	0.633918128655	0.709941520468	0.711111111111	0.692397660819	0.716959064327	0.595321637427	0.814035087719	0.812865497076	0.8	0.638596491228	0.656140350877	0.809356725146	0.66783625731	0.825730994152	0.905263157895	0.884210526316	0.883040935673	0.908771929825	0.886549707602	0.856140350877	0.907602339181	0.894736842105	0.954385964912	0.948538011696	0.933333333333	0.914619883041	0.938011695906	0.900584795322	0.906432748538	0.949707602339	0.74269005848	0.774269005848	0.797660818713	0.754385964912	0.771929824561	0.719298245614	0.672514619883	0.80350877193	0.822222222222	0.67485380117	0.67485380117	0.669005847953	0.80701754386	0.80701754386	0.73216374269
DB1	0.788304093567	0.798830409357	0.821052631579	0.815204678363	0.826900584795	0.818713450292	0.79649122807	0.783625730994	0.73918128655	0.854970760234	0.831578947368	0.757894736842	0.838596491228	0.883040935673	0.839766081871	0.746198830409	0.60701754386	0.0	0.753216374269	0.687719298246	0.707602339181	0.721637426901	0.567251461988	0.72514619883	0.761403508772	0.753216374269	0.791812865497	0.791812865497	0.798830409357	0.795321637427	0.776608187135	0.794152046784	0.911111111111	0.877192982456	0.904093567251	0.908771929825	0.885380116959	0.894736842105	0.907602339181	0.911111111111	0.816374269006	0.818713450292	0.814035087719	0.802339181287	0.831578947368	0.784795321637	0.811695906433	0.818713450292	0.72865497076	0.72514619883	0.745029239766	0.726315789474	0.733333333333	0.712280701754	0.740350877193	0.883040935673	0.883040935673	0.878362573099	0.901754385965	0.895906432749	0.821052631579	0.886549707602	0.858479532164
DC1	0.782456140351	0.804678362573	0.768421052632	0.783625730994	0.790643274854	0.766081871345	0.770760233918	0.764912280702	0.745029239766	0.756725146199	0.727485380117	0.705263157895	0.73567251462	0.74269005848	0.722807017544	0.781286549708	0.633918128655	0.753216374269	0.0	0.602339181287	0.638596491228	0.473684210526	0.622222222222	0.521637426901	0.826900584795	0.833918128655	0.847953216374	0.753216374269	0.752046783626	0.876023391813	0.757894736842	0.87134502924	0.769590643275	0.736842105263	0.755555555556	0.769590643275	0.738011695906	0.73216374269	0.774269005848	0.766081871345	0.916959064327	0.913450292398	0.901754385965	0.886549707602	0.905263157895	0.865497076023	0.883040935673	0.912280701754	0.908771929825	0.933333333333	0.962573099415	0.913450292398	0.933333333333	0.880701754386	0.843274853801	0.80350877193	0.818713450292	0.726315789474	0.729824561404	0.740350877193	0.795321637427	0.825730994152	0.745029239766
DD1	0.614035087719	0.629239766082	0.622222222222	0.639766081871	0.647953216374	0.637426900585	0.628070175439	0.617543859649	0.582456140351	0.721637426901	0.713450292398	0.698245614035	0.743859649123	0.802339181287	0.726315789474	0.646783625731	0.709941520468	0.687719298246	0.602339181287	0.0	0.375438596491	0.495906432749	0.470175438596	0.584795321637	0.815204678363	0.821052631579	0.804678362573	0.785964912281	0.789473684211	0.809356725146	0.775438596491	0.812865497076	0.832748538012	0.783625730994	0.828070175439	0.839766081871	0.812865497076	0.817543859649	0.833918128655	0.826900584795	0.846783625731	0.894736842105	0.900584795322	0.890058479532	0.913450292398	0.822222222222	0.901754385965	0.870175438596	0.945029239766	0.948538011696	0.969590643275	0.946198830409	0.954385964912	0.933333333333	0.954385964912	0.8	0.715789473684	0.780116959064	0.802339181287	0.706432748538	0.700584795322	0.787134502924	0.718128654971
DE1	0.608187134503	0.629239766082	0.616374269006	0.629239766082	0.645614035088	0.635087719298	0.615204678363	0.622222222222	0.60701754386	0.770760233918	0.761403508772	0.740350877193	0.774269005848	0.831578947368	0.780116959064	0.676023391813	0.711111111111	0.707602339181	0.638596491228	0.375438596491	0.0	0.567251461988	0.46783625731	0.658479532164	0.846783625731	0.844444444444	0.804678362573	0.785964912281	0.8	0.801169590643	0.773099415205	0.801169590643	0.85730994152	0.831578947368	0.877192982456	0.872514619883	0.846783625731	0.87134502924	0.861988304094	0.872514619883	0.769590643275	0.890058479532	0.901754385965	0.881871345029	0.897076023392	0.823391812865	0.914619883041	0.858479532164	0.973099415205	0.971929824561	0.983625730994	0.968421052632	0.970760233918	0.959064327485	0.984795321637	0.791812865497	0.712280701754	0.781286549708	0.80350877193	0.722807017544	0.709941520468	0.769590643275	0.716959064327
DF1	0.692397660819	0.716959064327	0.672514619883	0.693567251462	0.721637426901	0.686549707602	0.695906432749	0.685380116959	0.692397660819	0.783625730994	0.753216374269	0.740350877193	0.766081871345	0.794152046784	0.773099415205	0.713450292398	0.692397660819	0.721637426901	0.473684210526	0.495906432749	0.567251461988	0.0	0.588304093567	0.514619883041	0.839766081871	0.835087719298	0.844444444444	0.778947368421	0.776608187135	0.851461988304	0.763742690058	0.853801169591	0.782456140351	0.740350877193	0.773099415205	0.768421052632	0.745029239766	0.743859649123	0.782456140351	0.781286549708	0.933333333333	0.940350877193	0.927485380117	0.912280701754	0.930994152047	0.895906432749	0.908771929825	0.936842105263	0.92865497076	0.945029239766	0.960233918129	0.929824561404	0.948538011696	0.911111111111	0.92865497076	0.782456140351	0.762573099415	0.753216374269	0.766081871345	0.745029239766	0.750877192982	0.767251461988	0.73216374269
DG1	0.730994152047	0.73567251462	0.762573099415	0.759064327485	0.762573099415	0.757894736842	0.73918128655	0.722807017544	0.639766081871	0.788304093567	0.764912280702	0.687719298246	0.770760233918	0.810526315789	0.773099415205	0.684210526316	0.716959064327	0.567251461988	0.622222222222	0.470175438596	0.46783625731	0.588304093567	0.0	0.633918128655	0.715789473684	0.708771929825	0.770760233918	0.768421052632	0.776608187135	0.784795321637	0.766081871345	0.783625730994	0.869005847953	0.826900584795	0.86081871345	0.86783625731	0.829239766082	0.847953216374	0.870175438596	0.86432748538	0.80701754386	0.866666666667	0.87134502924	0.886549707602	0.911111111111	0.782456140351	0.872514619883	0.833918128655	0.906432748538	0.909941520468	0.926315789474	0.904093567251	0.914619883041	0.895906432749	0.918128654971	0.838596491228	0.819883040936	0.822222222222	0.846783625731	0.817543859649	0.790643274854	0.824561403509	0.787134502924
DH1	0.79649122807	0.824561403509	0.738011695906	0.794152046784	0.812865497076	0.770760233918	0.798830409357	0.774269005848	0.776608187135	0.760233918129	0.711111111111	0.670175438596	0.706432748538	0.704093567251	0.701754385965	0.821052631579	0.595321637427	0.72514619883	0.521637426901	0.584795321637	0.658479532164	0.514619883041	0.633918128655	0.0	0.833918128655	0.830409356725	0.890058479532	0.754385964912	0.745029239766	0.902923976608	0.762573099415	0.912280701754	0.830409356725	0.802339181287	0.815204678363	0.824561403509	0.809356725146	0.777777777778	0.831578947368	0.821052631579	0.946198830409	0.945029239766	0.93216374269	0.892397660819	0.913450292398	0.898245614035	0.912280701754	0.946198830409	0.877192982456	0.906432748538	0.92865497076	0.886549707602	0.899415204678	0.853801169591	0.821052631579	0.861988304094	0.86783625731	0.719298245614	0.72865497076	0.740350877193	0.850292397661	0.852631578947	0.798830409357
DA4	0.843274853801	0.845614035088	0.884210526316	0.87485380117	0.878362573099	0.886549707602	0.861988304094	0.839766081871	0.769590643275	0.851461988304	0.847953216374	0.748538011696	0.825730994152	0.846783625731	0.832748538012	0.727485380117	0.814035087719	0.761403508772	0.826900584795	0.815204678363	0.846783625731	0.839766081871	0.715789473684	0.833918128655	0.0	0.418713450292	0.520467836257	0.73216374269	0.73567251462	0.514619883041	0.794152046784	0.512280701754	0.950877192982	0.938011695906	0.938011695906	0.959064327485	0.94269005848	0.914619883041	0.960233918129	0.952046783626	0.952046783626	0.940350877193	0.92865497076	0.94269005848	0.953216374269	0.923976608187	0.922807017544	0.940350877193	0.926315789474	0.949707602339	0.956725146199	0.933333333333	0.947368421053	0.929824561404	0.915789473684	0.887719298246	0.900584795322	0.854970760234	0.863157894737	0.86081871345	0.886549707602	0.898245614035	0.859649122807
DB4	0.836257309942	0.838596491228	0.877192982456	0.865497076023	0.876023391813	0.881871345029	0.859649122807	0.833918128655	0.775438596491	0.85730994152	0.846783625731	0.754385964912	0.826900584795	0.856140350877	0.836257309942	0.729824561404	0.812865497076	0.753216374269	0.833918128655	0.821052631579	0.844444444444	0.835087719298	0.708771929825	0.830409356725	0.418713450292	0.0	0.534502923977	0.741520467836	0.752046783626	0.543859649123	0.790643274854	0.546198830409	0.948538011696	0.934502923977	0.933333333333	0.955555555556	0.933333333333	0.918128654971	0.954385964912	0.94269005848	0.948538011696	0.933333333333	0.922807017544	0.936842105263	0.947368421053	0.916959064327	0.911111111111	0.93567251462	0.930994152047	0.952046783626	0.960233918129	0.938011695906	0.943859649123	0.930994152047	0.927485380117	0.895906432749	0.906432748538	0.866666666667	0.876023391813	0.872514619883	0.890058479532	0.894736842105	0.878362573099
DC4	0.702923976608	0.688888888889	0.754385964912	0.747368421053	0.752046783626	0.730994152047	0.700584795322	0.700584795322	0.716959064327	0.891228070175	0.87485380117	0.812865497076	0.87134502924	0.900584795322	0.881871345029	0.692397660819	0.8	0.791812865497	0.847953216374	0.804678362573	0.804678362573	0.844444444444	0.770760233918	0.890058479532	0.520467836257	0.534502923977	0.0	0.730994152047	0.699415204678	0.327485380117	0.669005847953	0.319298245614	0.974269005848	0.961403508772	0.959064327485	0.975438596491	0.966081871345	0.956725146199	0.971929824561	0.968421052632	0.983625730994	0.981286549708	0.975438596491	0.978947368421	0.983625730994	0.973099415205	0.968421052632	0.988304093567	0.968421052632	0.968421052632	0.975438596491	0.968421052632	0.967251461988	0.968421052632	0.960233918129	0.777777777778	0.781286549708	0.768421052632	0.766081871345	0.769590643275	0.847953216374	0.780116959064	0.767251461988
DD4	0.714619883041	0.733333333333	0.740350877193	0.734502923977	0.738011695906	0.740350877193	0.723976608187	0.701754385965	0.704093567251	0.79649122807	0.741520467836	0.741520467836	0.780116959064	0.778947368421	0.771929824561	0.762573099415	0.638596491228	0.791812865497	0.753216374269	0.785964912281	0.785964912281	0.778947368421	0.768421052632	0.754385964912	0.73216374269	0.741520467836	0.730994152047	0.0	0.404678362573	0.740350877193	0.628070175439	0.748538011696	0.933333333333	0.916959064327	0.907602339181	0.93918128655	0.918128654971	0.883040935673	0.929824561404	0.930994152047	0.952046783626	0.941520467836	0.92514619883	0.92865497076	0.959064327485	0.918128654971	0.906432748538	0.941520467836	0.883040935673	0.909941520468	0.926315789474	0.887719298246	0.909941520468	0.879532163743	0.852631578947	0.767251461988	0.785964912281	0.691228070175	0.694736842105	0.693567251462	0.798830409357	0.773099415205	0.714619883041
DE4	0.692397660819	0.718128654971	0.712280701754	0.713450292398	0.738011695906	0.708771929825	0.697076023392	0.685380116959	0.707602339181	0.811695906433	0.733333333333	0.753216374269	0.79298245614	0.784795321637	0.770760233918	0.763742690058	0.656140350877	0.798830409357	0.752046783626	0.789473684211	0.8	0.776608187135	0.776608187135	0.745029239766	0.73567251462	0.752046783626	0.699415204678	0.404678362573	0.0	0.714619883041	0.577777777778	0.716959064327	0.941520467836	0.923976608187	0.914619883041	0.950877192982	0.920467836257	0.887719298246	0.927485380117	0.930994152047	0.941520467836	0.921637426901	0.919298245614	0.915789473684	0.952046783626	0.909941520468	0.891228070175	0.926315789474	0.886549707602	0.911111111111	0.926315789474	0.883040935673	0.898245614035	0.891228070175	0.843274853801	0.740350877193	0.759064327485	0.66783625731	0.669005847953	0.670175438596	0.80350877193	0.741520467836	0.697076023392
DF4	0.702923976608	0.686549707602	0.760233918129	0.746198830409	0.763742690058	0.743859649123	0.707602339181	0.706432748538	0.72865497076	0.905263157895	0.884210526316	0.826900584795	0.881871345029	0.916959064327	0.898245614035	0.700584795322	0.809356725146	0.795321637427	0.876023391813	0.809356725146	0.801169590643	0.851461988304	0.784795321637	0.902923976608	0.514619883041	0.543859649123	0.327485380117	0.740350877193	0.714619883041	0.0	0.684210526316	0.302923976608	0.976608187135	0.962573099415	0.963742690058	0.975438596491	0.962573099415	0.960233918129	0.975438596491	0.968421052632	0.982456140351	0.977777777778	0.976608187135	0.975438596491	0.978947368421	0.969590643275	0.966081871345	0.984795321637	0.973099415205	0.976608187135	0.976608187135	0.971929824561	0.980116959064	0.977777777778	0.973099415205	0.774269005848	0.781286549708	0.770760233918	0.769590643275	0.771929824561	0.845614035088	0.778947368421	0.768421052632
