	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.580116959064	0.629239766082	0.647953216374	0.585964912281	0.583625730994	0.646783625731	0.684210526316	0.608187134503	0.547368421053	0.506432748538	0.0	0.621052631579	0.656140350877	0.616374269006	0.500584795322	0.609356725146	0.66783625731	0.798830409357	0.720467836257	0.688888888889	0.761403508772	0.720467836257	0.740350877193	0.670175438596	0.854970760234	0.873684210526	0.873684210526	0.72865497076	0.736842105263	0.878362573099	0.740350877193	0.879532163743	0.915789473684	0.915789473684	0.899415204678	0.927485380117	0.914619883041	0.884210526316	0.938011695906	0.918128654971	0.957894736842	0.949707602339	0.938011695906	0.923976608187	0.966081871345	0.92514619883	0.934502923977	0.963742690058	0.885380116959	0.912280701754	0.927485380117	0.888888888889	0.886549707602	0.85730994152	0.811695906433	0.819883040936	0.701754385965	0.693567251462	0.692397660819	0.60701754386	0.632748538012	0.810526315789	0.666666666667
DD2	0.722807017544	0.707602339181	0.753216374269	0.753216374269	0.746198830409	0.738011695906	0.720467836257	0.708771929825	0.659649122807	0.644444444444	0.621052631579	0.0	0.477192982456	0.561403508772	0.562573099415	0.697076023392	0.706432748538	0.749707602339	0.706432748538	0.694736842105	0.761403508772	0.72865497076	0.663157894737	0.676023391813	0.752046783626	0.767251461988	0.825730994152	0.754385964912	0.781286549708	0.823391812865	0.763742690058	0.819883040936	0.905263157895	0.897076023392	0.877192982456	0.921637426901	0.904093567251	0.87485380117	0.92865497076	0.909941520468	0.954385964912	0.93918128655	0.92514619883	0.930994152047	0.962573099415	0.916959064327	0.918128654971	0.955555555556	0.915789473684	0.93918128655	0.960233918129	0.92865497076	0.921637426901	0.879532163743	0.833918128655	0.854970760234	0.818713450292	0.666666666667	0.695906432749	0.66783625731	0.780116959064	0.856140350877	0.719298245614
DE2	0.774269005848	0.756725146199	0.795321637427	0.79649122807	0.785964912281	0.785964912281	0.759064327485	0.748538011696	0.694736842105	0.670175438596	0.656140350877	0.477192982456	0.0	0.543859649123	0.588304093567	0.747368421053	0.723976608187	0.814035087719	0.727485380117	0.73216374269	0.789473684211	0.763742690058	0.736842105263	0.697076023392	0.811695906433	0.826900584795	0.87485380117	0.791812865497	0.80701754386	0.877192982456	0.785964912281	0.880701754386	0.913450292398	0.916959064327	0.886549707602	0.92865497076	0.912280701754	0.870175438596	0.93216374269	0.908771929825	0.975438596491	0.961403508772	0.941520467836	0.949707602339	0.982456140351	0.938011695906	0.93216374269	0.973099415205	0.918128654971	0.945029239766	0.968421052632	0.915789473684	0.93216374269	0.880701754386	0.816374269006	0.873684210526	0.845614035088	0.66081871345	0.690058479532	0.680701754386	0.808187134503	0.879532163743	0.741520467836
DF2	0.810526315789	0.817543859649	0.802339181287	0.815204678363	0.822222222222	0.798830409357	0.809356725146	0.783625730994	0.73567251462	0.692397660819	0.616374269006	0.561403508772	0.543859649123	0.0	0.60350877193	0.790643274854	0.721637426901	0.856140350877	0.753216374269	0.798830409357	0.829239766082	0.767251461988	0.790643274854	0.706432748538	0.86432748538	0.880701754386	0.915789473684	0.777777777778	0.805847953216	0.918128654971	0.808187134503	0.927485380117	0.933333333333	0.92514619883	0.895906432749	0.933333333333	0.922807017544	0.87134502924	0.93918128655	0.922807017544	0.969590643275	0.960233918129	0.940350877193	0.954385964912	0.976608187135	0.93567251462	0.93216374269	0.967251461988	0.909941520468	0.936842105263	0.947368421053	0.921637426901	0.92514619883	0.876023391813	0.8	0.852631578947	0.833918128655	0.639766081871	0.670175438596	0.659649122807	0.787134502924	0.853801169591	0.72865497076
DG2	0.629239766082	0.650292397661	0.704093567251	0.637426900585	0.630409356725	0.691228070175	0.699415204678	0.612865497076	0.581286549708	0.469005847953	0.500584795322	0.562573099415	0.588304093567	0.60350877193	0.0	0.649122807018	0.713450292398	0.836257309942	0.733333333333	0.715789473684	0.777777777778	0.759064327485	0.747368421053	0.699415204678	0.842105263158	0.846783625731	0.888888888889	0.760233918129	0.79298245614	0.900584795322	0.791812865497	0.899415204678	0.916959064327	0.914619883041	0.887719298246	0.945029239766	0.92865497076	0.883040935673	0.934502923977	0.906432748538	0.975438596491	0.964912280702	0.952046783626	0.957894736842	0.982456140351	0.943859649123	0.934502923977	0.978947368421	0.890058479532	0.927485380117	0.948538011696	0.912280701754	0.926315789474	0.866666666667	0.805847953216	0.87134502924	0.757894736842	0.711111111111	0.706432748538	0.636257309942	0.687719298246	0.87485380117	0.701754385965
DH2	0.546198830409	0.513450292398	0.621052631579	0.543859649123	0.538011695906	0.597660818713	0.59298245614	0.54269005848	0.424561403509	0.611695906433	0.609356725146	0.697076023392	0.747368421053	0.790643274854	0.649122807018	0.0	0.773099415205	0.706432748538	0.781286549708	0.619883040936	0.673684210526	0.705263157895	0.684210526316	0.781286549708	0.715789473684	0.722807017544	0.663157894737	0.791812865497	0.790643274854	0.670175438596	0.749707602339	0.67134502924	0.921637426901	0.902923976608	0.914619883041	0.907602339181	0.915789473684	0.919298245614	0.926315789474	0.922807017544	0.948538011696	0.94269005848	0.93918128655	0.93216374269	0.955555555556	0.930994152047	0.92865497076	0.954385964912	0.954385964912	0.957894736842	0.973099415205	0.946198830409	0.959064327485	0.945029239766	0.955555555556	0.791812865497	0.659649122807	0.781286549708	0.782456140351	0.694736842105	0.604678362573	0.777777777778	0.699415204678
DA1	0.756725146199	0.759064327485	0.72865497076	0.755555555556	0.759064327485	0.723976608187	0.73918128655	0.738011695906	0.691228070175	0.755555555556	0.66783625731	0.706432748538	0.723976608187	0.721637426901	0.713450292398	0.773099415205	0.0	0.594152046784	0.650292397661	0.721637426901	0.720467836257	0.680701754386	0.720467836257	0.553216374269	0.831578947368	0.850292397661	0.816374269006	0.652631578947	0.669005847953	0.826900584795	0.642105263158	0.829239766082	0.902923976608	0.911111111111	0.885380116959	0.907602339181	0.877192982456	0.851461988304	0.912280701754	0.891228070175	0.952046783626	0.953216374269	0.934502923977	0.920467836257	0.946198830409	0.909941520468	0.914619883041	0.959064327485	0.734502923977	0.754385964912	0.787134502924	0.72514619883	0.74269005848	0.697076023392	0.659649122807	0.815204678363	0.838596491228	0.679532163743	0.673684210526	0.693567251462	0.797660818713	0.811695906433	0.746198830409
DB1	0.774269005848	0.757894736842	0.815204678363	0.802339181287	0.801169590643	0.8	0.781286549708	0.795321637427	0.721637426901	0.828070175439	0.798830409357	0.749707602339	0.814035087719	0.856140350877	0.836257309942	0.706432748538	0.594152046784	0.0	0.729824561404	0.645614035088	0.707602339181	0.729824561404	0.564912280702	0.699415204678	0.754385964912	0.743859649123	0.763742690058	0.810526315789	0.797660818713	0.777777777778	0.761403508772	0.773099415205	0.898245614035	0.873684210526	0.900584795322	0.897076023392	0.873684210526	0.895906432749	0.907602339181	0.905263157895	0.814035087719	0.815204678363	0.809356725146	0.810526315789	0.826900584795	0.794152046784	0.812865497076	0.819883040936	0.747368421053	0.734502923977	0.754385964912	0.730994152047	0.74269005848	0.729824561404	0.747368421053	0.852631578947	0.870175438596	0.872514619883	0.866666666667	0.866666666667	0.822222222222	0.856140350877	0.842105263158
DC1	0.771929824561	0.774269005848	0.750877192982	0.788304093567	0.777777777778	0.743859649123	0.754385964912	0.755555555556	0.730994152047	0.750877192982	0.720467836257	0.706432748538	0.727485380117	0.753216374269	0.733333333333	0.781286549708	0.650292397661	0.729824561404	0.0	0.591812865497	0.622222222222	0.472514619883	0.623391812865	0.495906432749	0.825730994152	0.854970760234	0.866666666667	0.761403508772	0.764912280702	0.878362573099	0.756725146199	0.880701754386	0.767251461988	0.770760233918	0.763742690058	0.782456140351	0.752046783626	0.740350877193	0.79649122807	0.769590643275	0.915789473684	0.918128654971	0.897076023392	0.879532163743	0.906432748538	0.883040935673	0.894736842105	0.921637426901	0.921637426901	0.934502923977	0.970760233918	0.923976608187	0.929824561404	0.884210526316	0.863157894737	0.805847953216	0.825730994152	0.747368421053	0.745029239766	0.748538011696	0.794152046784	0.802339181287	0.754385964912
DD1	0.602339181287	0.598830409357	0.610526315789	0.624561403509	0.631578947368	0.604678362573	0.60701754386	0.619883040936	0.569590643275	0.694736842105	0.688888888889	0.694736842105	0.73216374269	0.798830409357	0.715789473684	0.619883040936	0.721637426901	0.645614035088	0.591812865497	0.0	0.366081871345	0.519298245614	0.459649122807	0.564912280702	0.829239766082	0.826900584795	0.801169590643	0.80701754386	0.801169590643	0.814035087719	0.769590643275	0.810526315789	0.849122807018	0.823391812865	0.840935672515	0.85730994152	0.816374269006	0.851461988304	0.853801169591	0.843274853801	0.814035087719	0.865497076023	0.86081871345	0.858479532164	0.87485380117	0.80350877193	0.891228070175	0.840935672515	0.959064327485	0.948538011696	0.975438596491	0.946198830409	0.956725146199	0.936842105263	0.961403508772	0.773099415205	0.699415204678	0.8	0.785964912281	0.687719298246	0.647953216374	0.776608187135	0.67485380117
DE1	0.59298245614	0.59649122807	0.589473684211	0.60350877193	0.60350877193	0.591812865497	0.60350877193	0.608187134503	0.605847953216	0.747368421053	0.761403508772	0.761403508772	0.789473684211	0.829239766082	0.777777777778	0.673684210526	0.720467836257	0.707602339181	0.622222222222	0.366081871345	0.0	0.54269005848	0.522807017544	0.604678362573	0.881871345029	0.883040935673	0.769590643275	0.773099415205	0.774269005848	0.780116959064	0.753216374269	0.777777777778	0.854970760234	0.831578947368	0.859649122807	0.86081871345	0.840935672515	0.873684210526	0.859649122807	0.863157894737	0.798830409357	0.899415204678	0.912280701754	0.895906432749	0.899415204678	0.842105263158	0.94269005848	0.86783625731	0.982456140351	0.967251461988	0.985964912281	0.963742690058	0.977777777778	0.961403508772	0.988304093567	0.759064327485	0.692397660819	0.771929824561	0.768421052632	0.700584795322	0.690058479532	0.749707602339	0.688888888889
DF1	0.707602339181	0.700584795322	0.659649122807	0.708771929825	0.709941520468	0.66783625731	0.690058479532	0.685380116959	0.687719298246	0.741520467836	0.720467836257	0.72865497076	0.763742690058	0.767251461988	0.759064327485	0.705263157895	0.680701754386	0.729824561404	0.472514619883	0.519298245614	0.54269005848	0.0	0.605847953216	0.47134502924	0.837426900585	0.858479532164	0.847953216374	0.781286549708	0.797660818713	0.859649122807	0.767251461988	0.859649122807	0.764912280702	0.748538011696	0.749707602339	0.761403508772	0.738011695906	0.733333333333	0.768421052632	0.759064327485	0.93918128655	0.94269005848	0.930994152047	0.908771929825	0.920467836257	0.907602339181	0.923976608187	0.940350877193	0.927485380117	0.947368421053	0.970760233918	0.929824561404	0.936842105263	0.913450292398	0.92514619883	0.788304093567	0.764912280702	0.780116959064	0.770760233918	0.721637426901	0.73567251462	0.782456140351	0.733333333333
DG1	0.730994152047	0.709941520468	0.766081871345	0.750877192982	0.759064327485	0.746198830409	0.73918128655	0.727485380117	0.652631578947	0.757894736842	0.740350877193	0.663157894737	0.736842105263	0.790643274854	0.747368421053	0.684210526316	0.720467836257	0.564912280702	0.623391812865	0.459649122807	0.522807017544	0.605847953216	0.0	0.612865497076	0.726315789474	0.723976608187	0.782456140351	0.791812865497	0.787134502924	0.789473684211	0.764912280702	0.784795321637	0.865497076023	0.844444444444	0.849122807018	0.87134502924	0.838596491228	0.844444444444	0.869005847953	0.865497076023	0.810526315789	0.861988304094	0.850292397661	0.891228070175	0.908771929825	0.79649122807	0.877192982456	0.833918128655	0.904093567251	0.908771929825	0.93567251462	0.899415204678	0.914619883041	0.87485380117	0.902923976608	0.825730994152	0.825730994152	0.844444444444	0.833918128655	0.801169590643	0.766081871345	0.832748538012	0.767251461988
DH1	0.766081871345	0.766081871345	0.711111111111	0.782456140351	0.771929824561	0.723976608187	0.753216374269	0.747368421053	0.720467836257	0.734502923977	0.670175438596	0.676023391813	0.697076023392	0.706432748538	0.699415204678	0.781286549708	0.553216374269	0.699415204678	0.495906432749	0.564912280702	0.604678362573	0.47134502924	0.612865497076	0.0	0.815204678363	0.837426900585	0.86783625731	0.72514619883	0.715789473684	0.879532163743	0.723976608187	0.877192982456	0.838596491228	0.833918128655	0.829239766082	0.840935672515	0.810526315789	0.797660818713	0.853801169591	0.833918128655	0.94269005848	0.947368421053	0.923976608187	0.884210526316	0.909941520468	0.905263157895	0.916959064327	0.948538011696	0.880701754386	0.895906432749	0.93216374269	0.883040935673	0.891228070175	0.843274853801	0.816374269006	0.824561403509	0.849122807018	0.711111111111	0.715789473684	0.733333333333	0.815204678363	0.826900584795	0.773099415205
DA4	0.852631578947	0.838596491228	0.890058479532	0.890058479532	0.881871345029	0.876023391813	0.852631578947	0.847953216374	0.785964912281	0.832748538012	0.854970760234	0.752046783626	0.811695906433	0.86432748538	0.842105263158	0.715789473684	0.831578947368	0.754385964912	0.825730994152	0.829239766082	0.881871345029	0.837426900585	0.726315789474	0.815204678363	0.0	0.438596491228	0.553216374269	0.759064327485	0.756725146199	0.52865497076	0.789473684211	0.529824561404	0.959064327485	0.957894736842	0.941520467836	0.957894736842	0.945029239766	0.915789473684	0.963742690058	0.952046783626	0.953216374269	0.946198830409	0.929824561404	0.945029239766	0.954385964912	0.921637426901	0.920467836257	0.947368421053	0.923976608187	0.955555555556	0.961403508772	0.938011695906	0.94269005848	0.93216374269	0.916959064327	0.902923976608	0.919298245614	0.863157894737	0.854970760234	0.859649122807	0.893567251462	0.902923976608	0.873684210526
DB4	0.854970760234	0.839766081871	0.902923976608	0.890058479532	0.881871345029	0.881871345029	0.85730994152	0.859649122807	0.798830409357	0.854970760234	0.873684210526	0.767251461988	0.826900584795	0.880701754386	0.846783625731	0.722807017544	0.850292397661	0.743859649123	0.854970760234	0.826900584795	0.883040935673	0.858479532164	0.723976608187	0.837426900585	0.438596491228	0.0	0.566081871345	0.788304093567	0.788304093567	0.53918128655	0.818713450292	0.526315789474	0.952046783626	0.952046783626	0.934502923977	0.957894736842	0.950877192982	0.93216374269	0.963742690058	0.94269005848	0.954385964912	0.943859649123	0.93567251462	0.946198830409	0.953216374269	0.926315789474	0.923976608187	0.945029239766	0.93567251462	0.952046783626	0.961403508772	0.940350877193	0.953216374269	0.93567251462	0.929824561404	0.909941520468	0.92514619883	0.891228070175	0.880701754386	0.888888888889	0.898245614035	0.913450292398	0.893567251462
DC4	0.692397660819	0.653801169591	0.73918128655	0.734502923977	0.764912280702	0.706432748538	0.66432748538	0.722807017544	0.72514619883	0.87485380117	0.873684210526	0.825730994152	0.87485380117	0.915789473684	0.888888888889	0.663157894737	0.816374269006	0.763742690058	0.866666666667	0.801169590643	0.769590643275	0.847953216374	0.782456140351	0.86783625731	0.553216374269	0.566081871345	0.0	0.73567251462	0.720467836257	0.314619883041	0.647953216374	0.330994152047	0.977777777778	0.961403508772	0.962573099415	0.968421052632	0.964912280702	0.956725146199	0.964912280702	0.968421052632	0.983625730994	0.971929824561	0.969590643275	0.964912280702	0.974269005848	0.976608187135	0.964912280702	0.981286549708	0.975438596491	0.977777777778	0.980116959064	0.974269005848	0.977777777778	0.980116959064	0.977777777778	0.752046783626	0.759064327485	0.749707602339	0.741520467836	0.798830409357	0.839766081871	0.748538011696	0.748538011696
DD4	0.727485380117	0.726315789474	0.723976608187	0.73216374269	0.757894736842	0.709941520468	0.712280701754	0.702923976608	0.705263157895	0.769590643275	0.72865497076	0.754385964912	0.791812865497	0.777777777778	0.760233918129	0.791812865497	0.652631578947	0.810526315789	0.761403508772	0.80701754386	0.773099415205	0.781286549708	0.791812865497	0.72514619883	0.759064327485	0.788304093567	0.73567251462	0.0	0.425730994152	0.747368421053	0.605847953216	0.748538011696	0.954385964912	0.940350877193	0.914619883041	0.940350877193	0.920467836257	0.881871345029	0.936842105263	0.926315789474	0.950877192982	0.946198830409	0.92865497076	0.940350877193	0.959064327485	0.926315789474	0.919298245614	0.948538011696	0.887719298246	0.919298245614	0.934502923977	0.902923976608	0.909941520468	0.872514619883	0.846783625731	0.749707602339	0.780116959064	0.672514619883	0.65730994152	0.684210526316	0.79649122807	0.762573099415	0.704093567251
DE4	0.711111111111	0.723976608187	0.720467836257	0.73216374269	0.757894736842	0.705263157895	0.701754385965	0.702923976608	0.702923976608	0.79649122807	0.736842105263	0.781286549708	0.80701754386	0.805847953216	0.79298245614	0.790643274854	0.669005847953	0.797660818713	0.764912280702	0.801169590643	0.774269005848	0.797660818713	0.787134502924	0.715789473684	0.756725146199	0.788304093567	0.720467836257	0.425730994152	0.0	0.738011695906	0.594152046784	0.730994152047	0.943859649123	0.955555555556	0.92514619883	0.946198830409	0.921637426901	0.892397660819	0.947368421053	0.940350877193	0.961403508772	0.941520467836	0.923976608187	0.93216374269	0.960233918129	0.929824561404	0.918128654971	0.940350877193	0.886549707602	0.915789473684	0.927485380117	0.888888888889	0.893567251462	0.883040935673	0.847953216374	0.754385964912	0.770760233918	0.681871345029	0.688888888889	0.709941520468	0.801169590643	0.752046783626	0.713450292398
DF4	0.702923976608	0.661988304094	0.752046783626	0.745029239766	0.773099415205	0.701754385965	0.66081871345	0.73567251462	0.741520467836	0.876023391813	0.878362573099	0.823391812865	0.877192982456	0.918128654971	0.900584795322	0.670175438596	0.826900584795	0.777777777778	0.878362573099	0.814035087719	0.780116959064	0.859649122807	0.789473684211	0.879532163743	0.52865497076	0.53918128655	0.314619883041	0.747368421053	0.738011695906	0.0	0.66081871345	0.280701754386	0.976608187135	0.967251461988	0.966081871345	0.974269005848	0.976608187135	0.976608187135	0.977777777778	0.974269005848	0.984795321637	0.976608187135	0.977777777778	0.976608187135	0.976608187135	0.981286549708	0.976608187135	0.984795321637	0.980116959064	0.980116959064	0.988304093567	0.981286549708	0.980116959064	0.980116959064	0.980116959064	0.741520467836	0.761403508772	0.741520467836	0.740350877193	0.808187134503	0.851461988304	0.746198830409	0.743859649123
