	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.598830409357	0.644444444444	0.663157894737	0.569590643275	0.571929824561	0.637426900585	0.677192982456	0.561403508772	0.581286549708	0.512280701754	0.0	0.609356725146	0.650292397661	0.597660818713	0.472514619883	0.567251461988	0.635087719298	0.795321637427	0.727485380117	0.688888888889	0.754385964912	0.72514619883	0.726315789474	0.66432748538	0.833918128655	0.840935672515	0.865497076023	0.711111111111	0.723976608187	0.87485380117	0.733333333333	0.880701754386	0.913450292398	0.888888888889	0.891228070175	0.921637426901	0.906432748538	0.877192982456	0.92865497076	0.919298245614	0.960233918129	0.952046783626	0.92514619883	0.921637426901	0.962573099415	0.922807017544	0.913450292398	0.954385964912	0.858479532164	0.887719298246	0.912280701754	0.86783625731	0.876023391813	0.832748538012	0.8	0.794152046784	0.698245614035	0.66432748538	0.654970760234	0.595321637427	0.656140350877	0.794152046784	0.663157894737
DD2	0.726315789474	0.727485380117	0.769590643275	0.733333333333	0.726315789474	0.763742690058	0.750877192982	0.701754385965	0.658479532164	0.659649122807	0.609356725146	0.0	0.486549707602	0.554385964912	0.555555555556	0.692397660819	0.686549707602	0.749707602339	0.677192982456	0.715789473684	0.74269005848	0.730994152047	0.645614035088	0.669005847953	0.746198830409	0.752046783626	0.810526315789	0.738011695906	0.752046783626	0.829239766082	0.764912280702	0.828070175439	0.894736842105	0.872514619883	0.883040935673	0.918128654971	0.900584795322	0.854970760234	0.916959064327	0.907602339181	0.961403508772	0.949707602339	0.919298245614	0.921637426901	0.961403508772	0.926315789474	0.909941520468	0.952046783626	0.902923976608	0.93216374269	0.961403508772	0.909941520468	0.92514619883	0.876023391813	0.836257309942	0.835087719298	0.823391812865	0.644444444444	0.647953216374	0.672514619883	0.784795321637	0.842105263158	0.73216374269
DE2	0.770760233918	0.781286549708	0.80701754386	0.788304093567	0.79298245614	0.80350877193	0.784795321637	0.755555555556	0.711111111111	0.691228070175	0.650292397661	0.486549707602	0.0	0.519298245614	0.585964912281	0.750877192982	0.702923976608	0.815204678363	0.687719298246	0.748538011696	0.790643274854	0.757894736842	0.729824561404	0.691228070175	0.817543859649	0.826900584795	0.87134502924	0.773099415205	0.784795321637	0.881871345029	0.787134502924	0.881871345029	0.922807017544	0.902923976608	0.890058479532	0.927485380117	0.911111111111	0.86432748538	0.936842105263	0.922807017544	0.978947368421	0.968421052632	0.93918128655	0.948538011696	0.978947368421	0.93918128655	0.930994152047	0.973099415205	0.909941520468	0.936842105263	0.968421052632	0.913450292398	0.934502923977	0.885380116959	0.839766081871	0.853801169591	0.847953216374	0.663157894737	0.65730994152	0.685380116959	0.810526315789	0.861988304094	0.747368421053
DF2	0.811695906433	0.821052631579	0.797660818713	0.801169590643	0.801169590643	0.801169590643	0.810526315789	0.782456140351	0.718128654971	0.686549707602	0.597660818713	0.554385964912	0.519298245614	0.0	0.570760233918	0.773099415205	0.684210526316	0.850292397661	0.729824561404	0.79649122807	0.824561403509	0.761403508772	0.770760233918	0.685380116959	0.849122807018	0.86081871345	0.909941520468	0.764912280702	0.775438596491	0.921637426901	0.814035087719	0.920467836257	0.92514619883	0.902923976608	0.894736842105	0.938011695906	0.915789473684	0.870175438596	0.941520467836	0.93216374269	0.976608187135	0.961403508772	0.93567251462	0.936842105263	0.974269005848	0.936842105263	0.916959064327	0.963742690058	0.894736842105	0.922807017544	0.943859649123	0.898245614035	0.926315789474	0.86081871345	0.824561403509	0.831578947368	0.812865497076	0.610526315789	0.615204678363	0.644444444444	0.780116959064	0.833918128655	0.713450292398
DG2	0.630409356725	0.678362573099	0.715789473684	0.617543859649	0.604678362573	0.683040935673	0.698245614035	0.601169590643	0.621052631579	0.476023391813	0.472514619883	0.555555555556	0.585964912281	0.570760233918	0.0	0.60701754386	0.704093567251	0.830409356725	0.709941520468	0.712280701754	0.789473684211	0.755555555556	0.74269005848	0.676023391813	0.838596491228	0.844444444444	0.893567251462	0.768421052632	0.770760233918	0.901754385965	0.795321637427	0.904093567251	0.922807017544	0.904093567251	0.902923976608	0.938011695906	0.929824561404	0.876023391813	0.93567251462	0.922807017544	0.987134502924	0.981286549708	0.953216374269	0.954385964912	0.981286549708	0.952046783626	0.92865497076	0.977777777778	0.876023391813	0.914619883041	0.938011695906	0.885380116959	0.927485380117	0.856140350877	0.814035087719	0.849122807018	0.748538011696	0.669005847953	0.686549707602	0.625730994152	0.720467836257	0.854970760234	0.714619883041
DH2	0.529824561404	0.54269005848	0.623391812865	0.53567251462	0.511111111111	0.591812865497	0.609356725146	0.512280701754	0.437426900585	0.602339181287	0.567251461988	0.692397660819	0.750877192982	0.773099415205	0.60701754386	0.0	0.771929824561	0.716959064327	0.775438596491	0.645614035088	0.680701754386	0.723976608187	0.669005847953	0.770760233918	0.706432748538	0.726315789474	0.685380116959	0.766081871345	0.780116959064	0.699415204678	0.747368421053	0.690058479532	0.923976608187	0.907602339181	0.930994152047	0.92865497076	0.913450292398	0.921637426901	0.93567251462	0.92865497076	0.964912280702	0.954385964912	0.938011695906	0.92514619883	0.960233918129	0.926315789474	0.922807017544	0.960233918129	0.94269005848	0.957894736842	0.970760233918	0.943859649123	0.956725146199	0.934502923977	0.941520467836	0.774269005848	0.680701754386	0.776608187135	0.778947368421	0.695906432749	0.647953216374	0.770760233918	0.718128654971
DA1	0.773099415205	0.783625730994	0.748538011696	0.771929824561	0.780116959064	0.749707602339	0.766081871345	0.753216374269	0.715789473684	0.759064327485	0.635087719298	0.686549707602	0.702923976608	0.684210526316	0.704093567251	0.771929824561	0.0	0.654970760234	0.626900584795	0.712280701754	0.712280701754	0.66432748538	0.705263157895	0.534502923977	0.817543859649	0.825730994152	0.829239766082	0.663157894737	0.673684210526	0.842105263158	0.673684210526	0.843274853801	0.893567251462	0.888888888889	0.869005847953	0.892397660819	0.87134502924	0.837426900585	0.900584795322	0.900584795322	0.956725146199	0.947368421053	0.92514619883	0.898245614035	0.93567251462	0.908771929825	0.911111111111	0.953216374269	0.762573099415	0.785964912281	0.819883040936	0.764912280702	0.784795321637	0.741520467836	0.708771929825	0.795321637427	0.829239766082	0.67485380117	0.676023391813	0.702923976608	0.780116959064	0.811695906433	0.72865497076
DB1	0.767251461988	0.770760233918	0.805847953216	0.788304093567	0.802339181287	0.802339181287	0.802339181287	0.771929824561	0.715789473684	0.846783625731	0.795321637427	0.749707602339	0.815204678363	0.850292397661	0.830409356725	0.716959064327	0.654970760234	0.0	0.746198830409	0.685380116959	0.700584795322	0.740350877193	0.585964912281	0.716959064327	0.736842105263	0.74269005848	0.782456140351	0.783625730994	0.80350877193	0.79649122807	0.769590643275	0.785964912281	0.920467836257	0.887719298246	0.908771929825	0.908771929825	0.898245614035	0.909941520468	0.918128654971	0.922807017544	0.789473684211	0.788304093567	0.789473684211	0.801169590643	0.812865497076	0.770760233918	0.785964912281	0.79298245614	0.741520467836	0.72865497076	0.749707602339	0.729824561404	0.734502923977	0.730994152047	0.755555555556	0.830409356725	0.836257309942	0.866666666667	0.85730994152	0.872514619883	0.79298245614	0.866666666667	0.847953216374
DC1	0.770760233918	0.775438596491	0.761403508772	0.782456140351	0.79298245614	0.769590643275	0.775438596491	0.749707602339	0.72865497076	0.753216374269	0.727485380117	0.677192982456	0.687719298246	0.729824561404	0.709941520468	0.775438596491	0.626900584795	0.746198830409	0.0	0.575438596491	0.619883040936	0.47134502924	0.598830409357	0.478362573099	0.810526315789	0.814035087719	0.863157894737	0.748538011696	0.771929824561	0.87485380117	0.761403508772	0.880701754386	0.773099415205	0.747368421053	0.756725146199	0.762573099415	0.741520467836	0.718128654971	0.778947368421	0.768421052632	0.92514619883	0.920467836257	0.899415204678	0.886549707602	0.911111111111	0.883040935673	0.884210526316	0.914619883041	0.909941520468	0.92514619883	0.961403508772	0.918128654971	0.922807017544	0.879532163743	0.86432748538	0.797660818713	0.833918128655	0.729824561404	0.72865497076	0.743859649123	0.780116959064	0.819883040936	0.755555555556
DD1	0.601169590643	0.611695906433	0.622222222222	0.619883040936	0.642105263158	0.622222222222	0.622222222222	0.605847953216	0.59298245614	0.709941520468	0.688888888889	0.715789473684	0.748538011696	0.79649122807	0.712280701754	0.645614035088	0.712280701754	0.685380116959	0.575438596491	0.0	0.353216374269	0.484210526316	0.431578947368	0.582456140351	0.810526315789	0.822222222222	0.822222222222	0.79649122807	0.814035087719	0.831578947368	0.777777777778	0.826900584795	0.845614035088	0.809356725146	0.831578947368	0.842105263158	0.825730994152	0.824561403509	0.849122807018	0.851461988304	0.814035087719	0.878362573099	0.890058479532	0.892397660819	0.908771929825	0.814035087719	0.895906432749	0.872514619883	0.949707602339	0.94269005848	0.976608187135	0.947368421053	0.949707602339	0.93567251462	0.962573099415	0.801169590643	0.713450292398	0.80701754386	0.804678362573	0.720467836257	0.680701754386	0.795321637427	0.721637426901
DE1	0.611695906433	0.626900584795	0.629239766082	0.625730994152	0.639766081871	0.633918128655	0.630409356725	0.622222222222	0.619883040936	0.778947368421	0.754385964912	0.74269005848	0.790643274854	0.824561403509	0.789473684211	0.680701754386	0.712280701754	0.700584795322	0.619883040936	0.353216374269	0.0	0.52514619883	0.46432748538	0.618713450292	0.839766081871	0.839766081871	0.783625730994	0.775438596491	0.798830409357	0.791812865497	0.763742690058	0.782456140351	0.873684210526	0.840935672515	0.87485380117	0.87134502924	0.86783625731	0.873684210526	0.881871345029	0.883040935673	0.790643274854	0.879532163743	0.901754385965	0.893567251462	0.899415204678	0.828070175439	0.914619883041	0.87134502924	0.977777777778	0.961403508772	0.982456140351	0.967251461988	0.970760233918	0.957894736842	0.989473684211	0.770760233918	0.72514619883	0.785964912281	0.788304093567	0.734502923977	0.698245614035	0.759064327485	0.706432748538
DF1	0.702923976608	0.706432748538	0.659649122807	0.695906432749	0.707602339181	0.672514619883	0.709941520468	0.67485380117	0.701754385965	0.759064327485	0.72514619883	0.730994152047	0.757894736842	0.761403508772	0.755555555556	0.723976608187	0.66432748538	0.740350877193	0.47134502924	0.484210526316	0.52514619883	0.0	0.559064327485	0.502923976608	0.828070175439	0.831578947368	0.863157894737	0.791812865497	0.805847953216	0.876023391813	0.783625730994	0.873684210526	0.780116959064	0.747368421053	0.756725146199	0.766081871345	0.745029239766	0.743859649123	0.780116959064	0.778947368421	0.933333333333	0.93216374269	0.912280701754	0.881871345029	0.899415204678	0.888888888889	0.898245614035	0.92514619883	0.92865497076	0.938011695906	0.968421052632	0.921637426901	0.94269005848	0.913450292398	0.940350877193	0.776608187135	0.764912280702	0.770760233918	0.769590643275	0.736842105263	0.729824561404	0.776608187135	0.729824561404
DG1	0.711111111111	0.713450292398	0.755555555556	0.727485380117	0.730994152047	0.745029239766	0.74269005848	0.704093567251	0.631578947368	0.754385964912	0.726315789474	0.645614035088	0.729824561404	0.770760233918	0.74269005848	0.669005847953	0.705263157895	0.585964912281	0.598830409357	0.431578947368	0.46432748538	0.559064327485	0.0	0.609356725146	0.714619883041	0.713450292398	0.776608187135	0.763742690058	0.776608187135	0.79298245614	0.756725146199	0.789473684211	0.858479532164	0.817543859649	0.843274853801	0.845614035088	0.835087719298	0.822222222222	0.854970760234	0.86081871345	0.821052631579	0.87134502924	0.873684210526	0.912280701754	0.926315789474	0.812865497076	0.881871345029	0.856140350877	0.894736842105	0.898245614035	0.92865497076	0.897076023392	0.905263157895	0.883040935673	0.907602339181	0.815204678363	0.798830409357	0.828070175439	0.825730994152	0.797660818713	0.755555555556	0.828070175439	0.771929824561
DH1	0.777777777778	0.783625730994	0.743859649123	0.777777777778	0.787134502924	0.755555555556	0.771929824561	0.754385964912	0.72514619883	0.729824561404	0.66432748538	0.669005847953	0.691228070175	0.685380116959	0.676023391813	0.770760233918	0.534502923977	0.716959064327	0.478362573099	0.582456140351	0.618713450292	0.502923976608	0.609356725146	0.0	0.801169590643	0.810526315789	0.861988304094	0.706432748538	0.713450292398	0.878362573099	0.699415204678	0.877192982456	0.829239766082	0.817543859649	0.814035087719	0.819883040936	0.80701754386	0.778947368421	0.832748538012	0.829239766082	0.949707602339	0.93567251462	0.915789473684	0.869005847953	0.900584795322	0.897076023392	0.897076023392	0.943859649123	0.86783625731	0.879532163743	0.914619883041	0.861988304094	0.885380116959	0.847953216374	0.815204678363	0.816374269006	0.854970760234	0.708771929825	0.697076023392	0.726315789474	0.80350877193	0.828070175439	0.775438596491
DA4	0.824561403509	0.822222222222	0.885380116959	0.840935672515	0.840935672515	0.86783625731	0.852631578947	0.818713450292	0.753216374269	0.839766081871	0.833918128655	0.746198830409	0.817543859649	0.849122807018	0.838596491228	0.706432748538	0.817543859649	0.736842105263	0.810526315789	0.810526315789	0.839766081871	0.828070175439	0.714619883041	0.801169590643	0.0	0.394152046784	0.540350877193	0.727485380117	0.733333333333	0.508771929825	0.790643274854	0.550877192982	0.955555555556	0.945029239766	0.933333333333	0.952046783626	0.93216374269	0.918128654971	0.957894736842	0.953216374269	0.946198830409	0.933333333333	0.919298245614	0.927485380117	0.948538011696	0.915789473684	0.902923976608	0.93918128655	0.922807017544	0.945029239766	0.961403508772	0.926315789474	0.93918128655	0.923976608187	0.920467836257	0.858479532164	0.885380116959	0.856140350877	0.854970760234	0.859649122807	0.853801169591	0.881871345029	0.859649122807
DB4	0.845614035088	0.839766081871	0.897076023392	0.861988304094	0.858479532164	0.881871345029	0.866666666667	0.828070175439	0.766081871345	0.847953216374	0.840935672515	0.752046783626	0.826900584795	0.86081871345	0.844444444444	0.726315789474	0.825730994152	0.74269005848	0.814035087719	0.822222222222	0.839766081871	0.831578947368	0.713450292398	0.810526315789	0.394152046784	0.0	0.556725146199	0.74269005848	0.752046783626	0.533333333333	0.791812865497	0.556725146199	0.963742690058	0.954385964912	0.943859649123	0.963742690058	0.943859649123	0.922807017544	0.964912280702	0.955555555556	0.950877192982	0.946198830409	0.923976608187	0.936842105263	0.947368421053	0.922807017544	0.912280701754	0.94269005848	0.921637426901	0.94269005848	0.956725146199	0.92514619883	0.938011695906	0.920467836257	0.922807017544	0.873684210526	0.909941520468	0.87485380117	0.866666666667	0.872514619883	0.873684210526	0.906432748538	0.869005847953
DC4	0.691228070175	0.66783625731	0.762573099415	0.73567251462	0.770760233918	0.718128654971	0.698245614035	0.707602339181	0.706432748538	0.897076023392	0.865497076023	0.810526315789	0.87134502924	0.909941520468	0.893567251462	0.685380116959	0.829239766082	0.782456140351	0.863157894737	0.822222222222	0.783625730994	0.863157894737	0.776608187135	0.861988304094	0.540350877193	0.556725146199	0.0	0.707602339181	0.691228070175	0.322807017544	0.665497076023	0.309941520468	0.978947368421	0.969590643275	0.967251461988	0.975438596491	0.968421052632	0.957894736842	0.973099415205	0.971929824561	0.985964912281	0.982456140351	0.978947368421	0.978947368421	0.977777777778	0.977777777778	0.964912280702	0.981286549708	0.970760233918	0.980116959064	0.982456140351	0.973099415205	0.969590643275	0.973099415205	0.970760233918	0.756725146199	0.764912280702	0.750877192982	0.752046783626	0.776608187135	0.85730994152	0.760233918129	0.757894736842
DD4	0.708771929825	0.709941520468	0.714619883041	0.702923976608	0.743859649123	0.709941520468	0.698245614035	0.676023391813	0.698245614035	0.801169590643	0.711111111111	0.738011695906	0.773099415205	0.764912280702	0.768421052632	0.766081871345	0.663157894737	0.783625730994	0.748538011696	0.79649122807	0.775438596491	0.791812865497	0.763742690058	0.706432748538	0.727485380117	0.74269005848	0.707602339181	0.0	0.404678362573	0.730994152047	0.604678362573	0.72865497076	0.933333333333	0.941520467836	0.908771929825	0.93216374269	0.911111111111	0.894736842105	0.92865497076	0.934502923977	0.948538011696	0.934502923977	0.913450292398	0.920467836257	0.956725146199	0.921637426901	0.898245614035	0.938011695906	0.884210526316	0.902923976608	0.926315789474	0.884210526316	0.894736842105	0.872514619883	0.85730994152	0.736842105263	0.764912280702	0.669005847953	0.661988304094	0.690058479532	0.801169590643	0.761403508772	0.694736842105
DE4	0.704093567251	0.708771929825	0.721637426901	0.713450292398	0.753216374269	0.705263157895	0.695906432749	0.683040935673	0.701754385965	0.809356725146	0.723976608187	0.752046783626	0.784795321637	0.775438596491	0.770760233918	0.780116959064	0.673684210526	0.80350877193	0.771929824561	0.814035087719	0.798830409357	0.805847953216	0.776608187135	0.713450292398	0.733333333333	0.752046783626	0.691228070175	0.404678362573	0.0	0.718128654971	0.577777777778	0.709941520468	0.943859649123	0.948538011696	0.918128654971	0.946198830409	0.918128654971	0.892397660819	0.934502923977	0.945029239766	0.950877192982	0.936842105263	0.921637426901	0.930994152047	0.957894736842	0.92514619883	0.901754385965	0.940350877193	0.881871345029	0.911111111111	0.926315789474	0.877192982456	0.894736842105	0.884210526316	0.843274853801	0.72865497076	0.757894736842	0.665497076023	0.663157894737	0.683040935673	0.805847953216	0.746198830409	0.692397660819
DF4	0.697076023392	0.670175438596	0.760233918129	0.734502923977	0.774269005848	0.72865497076	0.705263157895	0.709941520468	0.727485380117	0.902923976608	0.87485380117	0.829239766082	0.881871345029	0.921637426901	0.901754385965	0.699415204678	0.842105263158	0.79649122807	0.87485380117	0.831578947368	0.791812865497	0.876023391813	0.79298245614	0.878362573099	0.508771929825	0.533333333333	0.322807017544	0.730994152047	0.718128654971	0.0	0.690058479532	0.327485380117	0.978947368421	0.973099415205	0.974269005848	0.975438596491	0.973099415205	0.973099415205	0.981286549708	0.974269005848	0.989473684211	0.984795321637	0.980116959064	0.980116959064	0.983625730994	0.984795321637	0.974269005848	0.990643274854	0.980116959064	0.984795321637	0.988304093567	0.981286549708	0.978947368421	0.982456140351	0.980116959064	0.771929824561	0.776608187135	0.766081871345	0.773099415205	0.789473684211	0.863157894737	0.781286549708	0.773099415205
