	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.598830409357	0.654970760234	0.66081871345	0.590643274854	0.581286549708	0.66783625731	0.66432748538	0.570760233918	0.576608187135	0.497076023392	0.0	0.624561403509	0.673684210526	0.602339181287	0.492397660819	0.595321637427	0.633918128655	0.814035087719	0.704093567251	0.697076023392	0.760233918129	0.734502923977	0.755555555556	0.683040935673	0.838596491228	0.821052631579	0.850292397661	0.73567251462	0.72514619883	0.876023391813	0.74269005848	0.881871345029	0.923976608187	0.912280701754	0.902923976608	0.946198830409	0.923976608187	0.880701754386	0.940350877193	0.911111111111	0.961403508772	0.945029239766	0.934502923977	0.926315789474	0.953216374269	0.915789473684	0.93216374269	0.956725146199	0.883040935673	0.901754385965	0.916959064327	0.895906432749	0.906432748538	0.842105263158	0.802339181287	0.801169590643	0.681871345029	0.66432748538	0.678362573099	0.609356725146	0.65730994152	0.801169590643	0.67485380117
DD2	0.729824561404	0.74269005848	0.754385964912	0.766081871345	0.757894736842	0.766081871345	0.73918128655	0.718128654971	0.676023391813	0.66432748538	0.624561403509	0.0	0.53216374269	0.580116959064	0.609356725146	0.683040935673	0.686549707602	0.754385964912	0.679532163743	0.73567251462	0.756725146199	0.73567251462	0.67485380117	0.687719298246	0.734502923977	0.73567251462	0.787134502924	0.782456140351	0.766081871345	0.816374269006	0.759064327485	0.825730994152	0.899415204678	0.901754385965	0.895906432749	0.93918128655	0.914619883041	0.86081871345	0.929824561404	0.902923976608	0.970760233918	0.941520467836	0.93216374269	0.936842105263	0.963742690058	0.920467836257	0.927485380117	0.955555555556	0.905263157895	0.934502923977	0.946198830409	0.919298245614	0.923976608187	0.877192982456	0.810526315789	0.844444444444	0.831578947368	0.665497076023	0.680701754386	0.683040935673	0.810526315789	0.847953216374	0.734502923977
DE2	0.791812865497	0.790643274854	0.821052631579	0.816374269006	0.79649122807	0.821052631579	0.780116959064	0.770760233918	0.730994152047	0.707602339181	0.673684210526	0.53216374269	0.0	0.560233918129	0.639766081871	0.753216374269	0.697076023392	0.811695906433	0.676023391813	0.764912280702	0.789473684211	0.748538011696	0.746198830409	0.692397660819	0.808187134503	0.808187134503	0.850292397661	0.810526315789	0.789473684211	0.872514619883	0.795321637427	0.879532163743	0.911111111111	0.912280701754	0.886549707602	0.930994152047	0.901754385965	0.858479532164	0.927485380117	0.901754385965	0.973099415205	0.960233918129	0.946198830409	0.950877192982	0.968421052632	0.927485380117	0.943859649123	0.966081871345	0.913450292398	0.934502923977	0.956725146199	0.919298245614	0.936842105263	0.881871345029	0.823391812865	0.86783625731	0.872514619883	0.670175438596	0.694736842105	0.711111111111	0.844444444444	0.876023391813	0.769590643275
DF2	0.80350877193	0.828070175439	0.798830409357	0.815204678363	0.815204678363	0.809356725146	0.810526315789	0.785964912281	0.741520467836	0.691228070175	0.602339181287	0.580116959064	0.560233918129	0.0	0.60350877193	0.781286549708	0.672514619883	0.85730994152	0.709941520468	0.8	0.817543859649	0.764912280702	0.79649122807	0.698245614035	0.854970760234	0.838596491228	0.891228070175	0.790643274854	0.79298245614	0.915789473684	0.80701754386	0.922807017544	0.930994152047	0.921637426901	0.891228070175	0.945029239766	0.927485380117	0.87134502924	0.94269005848	0.915789473684	0.977777777778	0.959064327485	0.946198830409	0.949707602339	0.970760233918	0.930994152047	0.934502923977	0.971929824561	0.902923976608	0.930994152047	0.945029239766	0.909941520468	0.938011695906	0.86432748538	0.805847953216	0.832748538012	0.824561403509	0.639766081871	0.656140350877	0.67485380117	0.79649122807	0.840935672515	0.722807017544
DG2	0.651461988304	0.678362573099	0.719298245614	0.650292397661	0.643274853801	0.716959064327	0.686549707602	0.624561403509	0.618713450292	0.488888888889	0.492397660819	0.609356725146	0.639766081871	0.60350877193	0.0	0.635087719298	0.698245614035	0.833918128655	0.708771929825	0.727485380117	0.790643274854	0.759064327485	0.771929824561	0.705263157895	0.839766081871	0.831578947368	0.881871345029	0.785964912281	0.789473684211	0.908771929825	0.791812865497	0.911111111111	0.93216374269	0.916959064327	0.907602339181	0.950877192982	0.930994152047	0.879532163743	0.948538011696	0.918128654971	0.988304093567	0.970760233918	0.954385964912	0.964912280702	0.980116959064	0.948538011696	0.948538011696	0.977777777778	0.895906432749	0.927485380117	0.93567251462	0.902923976608	0.92865497076	0.86081871345	0.808187134503	0.845614035088	0.745029239766	0.704093567251	0.727485380117	0.647953216374	0.711111111111	0.863157894737	0.727485380117
DH2	0.541520467836	0.540350877193	0.615204678363	0.562573099415	0.54269005848	0.615204678363	0.569590643275	0.529824561404	0.446783625731	0.617543859649	0.595321637427	0.683040935673	0.753216374269	0.781286549708	0.635087719298	0.0	0.773099415205	0.73567251462	0.764912280702	0.628070175439	0.66783625731	0.690058479532	0.66783625731	0.777777777778	0.702923976608	0.690058479532	0.651461988304	0.775438596491	0.761403508772	0.66783625731	0.740350877193	0.665497076023	0.922807017544	0.923976608187	0.927485380117	0.936842105263	0.913450292398	0.927485380117	0.94269005848	0.92514619883	0.962573099415	0.946198830409	0.946198830409	0.934502923977	0.957894736842	0.923976608187	0.94269005848	0.954385964912	0.953216374269	0.957894736842	0.964912280702	0.952046783626	0.950877192982	0.94269005848	0.952046783626	0.771929824561	0.665497076023	0.771929824561	0.781286549708	0.697076023392	0.643274853801	0.769590643275	0.723976608187
DA1	0.782456140351	0.801169590643	0.72865497076	0.782456140351	0.784795321637	0.748538011696	0.771929824561	0.761403508772	0.716959064327	0.73918128655	0.633918128655	0.686549707602	0.697076023392	0.672514619883	0.698245614035	0.773099415205	0.0	0.636257309942	0.614035087719	0.701754385965	0.72865497076	0.665497076023	0.726315789474	0.575438596491	0.828070175439	0.811695906433	0.818713450292	0.669005847953	0.681871345029	0.844444444444	0.673684210526	0.852631578947	0.881871345029	0.900584795322	0.879532163743	0.915789473684	0.891228070175	0.851461988304	0.913450292398	0.890058479532	0.961403508772	0.943859649123	0.93216374269	0.901754385965	0.93216374269	0.900584795322	0.921637426901	0.950877192982	0.763742690058	0.771929824561	0.802339181287	0.764912280702	0.774269005848	0.729824561404	0.684210526316	0.79649122807	0.829239766082	0.658479532164	0.676023391813	0.684210526316	0.80350877193	0.818713450292	0.746198830409
DB1	0.782456140351	0.781286549708	0.809356725146	0.810526315789	0.80350877193	0.808187134503	0.787134502924	0.791812865497	0.73216374269	0.849122807018	0.814035087719	0.754385964912	0.811695906433	0.85730994152	0.833918128655	0.73567251462	0.636257309942	0.0	0.73567251462	0.685380116959	0.691228070175	0.729824561404	0.569590643275	0.711111111111	0.755555555556	0.738011695906	0.766081871345	0.801169590643	0.784795321637	0.787134502924	0.769590643275	0.790643274854	0.909941520468	0.904093567251	0.906432748538	0.908771929825	0.901754385965	0.916959064327	0.920467836257	0.913450292398	0.787134502924	0.785964912281	0.781286549708	0.788304093567	0.809356725146	0.767251461988	0.777777777778	0.787134502924	0.730994152047	0.707602339181	0.733333333333	0.727485380117	0.716959064327	0.713450292398	0.738011695906	0.850292397661	0.851461988304	0.861988304094	0.884210526316	0.87485380117	0.821052631579	0.876023391813	0.844444444444
DC1	0.756725146199	0.764912280702	0.730994152047	0.763742690058	0.762573099415	0.745029239766	0.74269005848	0.72865497076	0.709941520468	0.73216374269	0.704093567251	0.679532163743	0.676023391813	0.709941520468	0.708771929825	0.764912280702	0.614035087719	0.73567251462	0.0	0.557894736842	0.610526315789	0.46432748538	0.60701754386	0.511111111111	0.822222222222	0.797660818713	0.845614035088	0.761403508772	0.746198830409	0.859649122807	0.743859649123	0.86432748538	0.764912280702	0.764912280702	0.754385964912	0.781286549708	0.741520467836	0.72514619883	0.787134502924	0.764912280702	0.921637426901	0.908771929825	0.898245614035	0.880701754386	0.897076023392	0.86432748538	0.894736842105	0.908771929825	0.919298245614	0.916959064327	0.959064327485	0.918128654971	0.927485380117	0.884210526316	0.843274853801	0.770760233918	0.80350877193	0.697076023392	0.706432748538	0.712280701754	0.782456140351	0.80350877193	0.722807017544
DD1	0.6	0.609356725146	0.597660818713	0.616374269006	0.631578947368	0.597660818713	0.6	0.598830409357	0.578947368421	0.701754385965	0.697076023392	0.73567251462	0.764912280702	0.8	0.727485380117	0.628070175439	0.701754385965	0.685380116959	0.557894736842	0.0	0.363742690058	0.46783625731	0.481871345029	0.591812865497	0.832748538012	0.812865497076	0.805847953216	0.794152046784	0.782456140351	0.812865497076	0.770760233918	0.810526315789	0.808187134503	0.810526315789	0.824561403509	0.829239766082	0.812865497076	0.828070175439	0.830409356725	0.825730994152	0.833918128655	0.869005847953	0.898245614035	0.893567251462	0.911111111111	0.825730994152	0.908771929825	0.876023391813	0.959064327485	0.93567251462	0.967251461988	0.952046783626	0.949707602339	0.941520467836	0.964912280702	0.774269005848	0.686549707602	0.778947368421	0.791812865497	0.700584795322	0.67485380117	0.776608187135	0.706432748538
DE1	0.602339181287	0.597660818713	0.59298245614	0.621052631579	0.633918128655	0.582456140351	0.60701754386	0.616374269006	0.581286549708	0.755555555556	0.760233918129	0.756725146199	0.789473684211	0.817543859649	0.790643274854	0.66783625731	0.72865497076	0.691228070175	0.610526315789	0.363742690058	0.0	0.526315789474	0.485380116959	0.631578947368	0.850292397661	0.826900584795	0.761403508772	0.775438596491	0.755555555556	0.761403508772	0.754385964912	0.766081871345	0.853801169591	0.846783625731	0.86432748538	0.858479532164	0.856140350877	0.876023391813	0.869005847953	0.86783625731	0.785964912281	0.877192982456	0.912280701754	0.895906432749	0.905263157895	0.836257309942	0.927485380117	0.883040935673	0.968421052632	0.950877192982	0.980116959064	0.968421052632	0.968421052632	0.954385964912	0.982456140351	0.745029239766	0.691228070175	0.754385964912	0.770760233918	0.706432748538	0.695906432749	0.74269005848	0.684210526316
DF1	0.67134502924	0.663157894737	0.654970760234	0.681871345029	0.676023391813	0.646783625731	0.666666666667	0.642105263158	0.66783625731	0.746198830409	0.734502923977	0.73567251462	0.748538011696	0.764912280702	0.759064327485	0.690058479532	0.665497076023	0.729824561404	0.46432748538	0.46783625731	0.526315789474	0.0	0.584795321637	0.521637426901	0.835087719298	0.816374269006	0.810526315789	0.771929824561	0.773099415205	0.824561403509	0.759064327485	0.829239766082	0.766081871345	0.755555555556	0.752046783626	0.755555555556	0.73567251462	0.736842105263	0.780116959064	0.754385964912	0.941520467836	0.936842105263	0.93567251462	0.906432748538	0.919298245614	0.895906432749	0.916959064327	0.93918128655	0.926315789474	0.92865497076	0.956725146199	0.926315789474	0.943859649123	0.908771929825	0.93216374269	0.748538011696	0.72865497076	0.738011695906	0.750877192982	0.705263157895	0.73216374269	0.762573099415	0.699415204678
DG1	0.72514619883	0.723976608187	0.740350877193	0.747368421053	0.747368421053	0.74269005848	0.726315789474	0.72865497076	0.645614035088	0.781286549708	0.755555555556	0.67485380117	0.746198830409	0.79649122807	0.771929824561	0.66783625731	0.726315789474	0.569590643275	0.60701754386	0.481871345029	0.485380116959	0.584795321637	0.0	0.616374269006	0.729824561404	0.722807017544	0.763742690058	0.79649122807	0.774269005848	0.785964912281	0.781286549708	0.789473684211	0.844444444444	0.845614035088	0.854970760234	0.859649122807	0.850292397661	0.85730994152	0.866666666667	0.85730994152	0.816374269006	0.838596491228	0.858479532164	0.883040935673	0.901754385965	0.789473684211	0.877192982456	0.846783625731	0.912280701754	0.895906432749	0.923976608187	0.908771929825	0.906432748538	0.897076023392	0.914619883041	0.817543859649	0.79649122807	0.829239766082	0.844444444444	0.812865497076	0.769590643275	0.830409356725	0.790643274854
DH1	0.778947368421	0.776608187135	0.722807017544	0.780116959064	0.770760233918	0.749707602339	0.756725146199	0.743859649123	0.718128654971	0.729824561404	0.683040935673	0.687719298246	0.692397660819	0.698245614035	0.705263157895	0.777777777778	0.575438596491	0.711111111111	0.511111111111	0.591812865497	0.631578947368	0.521637426901	0.616374269006	0.0	0.817543859649	0.811695906433	0.859649122807	0.73567251462	0.738011695906	0.884210526316	0.72514619883	0.886549707602	0.838596491228	0.85730994152	0.838596491228	0.86432748538	0.831578947368	0.801169590643	0.86783625731	0.845614035088	0.948538011696	0.933333333333	0.930994152047	0.888888888889	0.911111111111	0.894736842105	0.913450292398	0.938011695906	0.87485380117	0.880701754386	0.915789473684	0.873684210526	0.886549707602	0.854970760234	0.810526315789	0.822222222222	0.840935672515	0.706432748538	0.727485380117	0.74269005848	0.828070175439	0.843274853801	0.778947368421
DA4	0.846783625731	0.854970760234	0.878362573099	0.881871345029	0.870175438596	0.885380116959	0.850292397661	0.844444444444	0.784795321637	0.839766081871	0.838596491228	0.734502923977	0.808187134503	0.854970760234	0.839766081871	0.702923976608	0.828070175439	0.755555555556	0.822222222222	0.832748538012	0.850292397661	0.835087719298	0.729824561404	0.817543859649	0.0	0.39649122807	0.538011695906	0.73918128655	0.713450292398	0.52865497076	0.771929824561	0.523976608187	0.933333333333	0.943859649123	0.93567251462	0.963742690058	0.94269005848	0.919298245614	0.959064327485	0.938011695906	0.950877192982	0.92865497076	0.926315789474	0.929824561404	0.94269005848	0.918128654971	0.913450292398	0.938011695906	0.930994152047	0.945029239766	0.954385964912	0.930994152047	0.941520467836	0.922807017544	0.916959064327	0.891228070175	0.912280701754	0.852631578947	0.87134502924	0.861988304094	0.892397660819	0.904093567251	0.87134502924
DB4	0.832748538012	0.836257309942	0.87485380117	0.86783625731	0.863157894737	0.87134502924	0.842105263158	0.830409356725	0.771929824561	0.824561403509	0.821052631579	0.73567251462	0.808187134503	0.838596491228	0.831578947368	0.690058479532	0.811695906433	0.738011695906	0.797660818713	0.812865497076	0.826900584795	0.816374269006	0.722807017544	0.811695906433	0.39649122807	0.0	0.52514619883	0.756725146199	0.73216374269	0.511111111111	0.755555555556	0.498245614035	0.948538011696	0.950877192982	0.93918128655	0.964912280702	0.946198830409	0.921637426901	0.957894736842	0.94269005848	0.959064327485	0.943859649123	0.940350877193	0.945029239766	0.952046783626	0.92865497076	0.929824561404	0.949707602339	0.923976608187	0.943859649123	0.950877192982	0.93567251462	0.946198830409	0.915789473684	0.901754385965	0.884210526316	0.901754385965	0.836257309942	0.850292397661	0.846783625731	0.886549707602	0.901754385965	0.853801169591
DC4	0.685380116959	0.658479532164	0.73216374269	0.714619883041	0.762573099415	0.701754385965	0.66432748538	0.716959064327	0.719298245614	0.872514619883	0.850292397661	0.787134502924	0.850292397661	0.891228070175	0.881871345029	0.651461988304	0.818713450292	0.766081871345	0.845614035088	0.805847953216	0.761403508772	0.810526315789	0.763742690058	0.859649122807	0.538011695906	0.52514619883	0.0	0.720467836257	0.683040935673	0.293567251462	0.630409356725	0.320467836257	0.967251461988	0.964912280702	0.963742690058	0.976608187135	0.960233918129	0.957894736842	0.977777777778	0.968421052632	0.981286549708	0.973099415205	0.968421052632	0.974269005848	0.977777777778	0.968421052632	0.962573099415	0.980116959064	0.961403508772	0.962573099415	0.971929824561	0.959064327485	0.961403508772	0.959064327485	0.953216374269	0.73567251462	0.753216374269	0.74269005848	0.748538011696	0.770760233918	0.845614035088	0.755555555556	0.73216374269
DD4	0.726315789474	0.738011695906	0.713450292398	0.729824561404	0.740350877193	0.718128654971	0.716959064327	0.709941520468	0.711111111111	0.780116959064	0.73567251462	0.782456140351	0.810526315789	0.790643274854	0.785964912281	0.775438596491	0.669005847953	0.801169590643	0.761403508772	0.794152046784	0.775438596491	0.771929824561	0.79649122807	0.73567251462	0.73918128655	0.756725146199	0.720467836257	0.0	0.416374269006	0.750877192982	0.59298245614	0.754385964912	0.923976608187	0.934502923977	0.922807017544	0.947368421053	0.919298245614	0.894736842105	0.943859649123	0.929824561404	0.955555555556	0.940350877193	0.923976608187	0.926315789474	0.955555555556	0.922807017544	0.923976608187	0.938011695906	0.894736842105	0.904093567251	0.918128654971	0.881871345029	0.893567251462	0.876023391813	0.861988304094	0.752046783626	0.773099415205	0.687719298246	0.698245614035	0.687719298246	0.808187134503	0.767251461988	0.709941520468
DE4	0.699415204678	0.705263157895	0.695906432749	0.715789473684	0.74269005848	0.706432748538	0.690058479532	0.692397660819	0.694736842105	0.797660818713	0.72514619883	0.766081871345	0.789473684211	0.79298245614	0.789473684211	0.761403508772	0.681871345029	0.784795321637	0.746198830409	0.782456140351	0.755555555556	0.773099415205	0.774269005848	0.738011695906	0.713450292398	0.73216374269	0.683040935673	0.416374269006	0.0	0.711111111111	0.554385964912	0.709941520468	0.926315789474	0.940350877193	0.926315789474	0.950877192982	0.926315789474	0.900584795322	0.940350877193	0.934502923977	0.952046783626	0.93567251462	0.92514619883	0.929824561404	0.955555555556	0.916959064327	0.909941520468	0.93918128655	0.885380116959	0.908771929825	0.919298245614	0.885380116959	0.901754385965	0.878362573099	0.847953216374	0.740350877193	0.757894736842	0.67134502924	0.673684210526	0.67134502924	0.805847953216	0.757894736842	0.693567251462
DF4	0.695906432749	0.658479532164	0.741520467836	0.716959064327	0.768421052632	0.709941520468	0.672514619883	0.723976608187	0.738011695906	0.898245614035	0.876023391813	0.816374269006	0.872514619883	0.915789473684	0.908771929825	0.66783625731	0.844444444444	0.787134502924	0.859649122807	0.812865497076	0.761403508772	0.824561403509	0.785964912281	0.884210526316	0.52865497076	0.511111111111	0.293567251462	0.750877192982	0.711111111111	0.0	0.65730994152	0.287719298246	0.968421052632	0.970760233918	0.969590643275	0.978947368421	0.967251461988	0.975438596491	0.976608187135	0.975438596491	0.984795321637	0.976608187135	0.978947368421	0.974269005848	0.978947368421	0.976608187135	0.976608187135	0.984795321637	0.980116959064	0.980116959064	0.987134502924	0.980116959064	0.976608187135	0.984795321637	0.984795321637	0.749707602339	0.755555555556	0.760233918129	0.762573099415	0.784795321637	0.851461988304	0.757894736842	0.749707602339
