	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.589473684211	0.643274853801	0.681871345029	0.574269005848	0.566081871345	0.650292397661	0.678362573099	0.555555555556	0.577777777778	0.491228070175	0.0	0.643274853801	0.67485380117	0.60701754386	0.501754385965	0.608187134503	0.645614035088	0.805847953216	0.72514619883	0.73216374269	0.764912280702	0.719298245614	0.738011695906	0.659649122807	0.842105263158	0.851461988304	0.85730994152	0.720467836257	0.722807017544	0.865497076023	0.745029239766	0.87485380117	0.92865497076	0.908771929825	0.893567251462	0.93216374269	0.918128654971	0.884210526316	0.938011695906	0.915789473684	0.971929824561	0.957894736842	0.953216374269	0.948538011696	0.968421052632	0.933333333333	0.938011695906	0.969590643275	0.883040935673	0.887719298246	0.918128654971	0.881871345029	0.916959064327	0.847953216374	0.833918128655	0.811695906433	0.699415204678	0.693567251462	0.690058479532	0.587134502924	0.644444444444	0.811695906433	0.637426900585
DD2	0.741520467836	0.718128654971	0.767251461988	0.750877192982	0.736842105263	0.755555555556	0.745029239766	0.709941520468	0.684210526316	0.618713450292	0.643274853801	0.0	0.500584795322	0.546198830409	0.560233918129	0.722807017544	0.685380116959	0.771929824561	0.685380116959	0.706432748538	0.73216374269	0.738011695906	0.699415204678	0.687719298246	0.778947368421	0.790643274854	0.842105263158	0.759064327485	0.760233918129	0.854970760234	0.776608187135	0.869005847953	0.885380116959	0.873684210526	0.861988304094	0.915789473684	0.897076023392	0.86081871345	0.909941520468	0.886549707602	0.968421052632	0.949707602339	0.940350877193	0.94269005848	0.960233918129	0.920467836257	0.923976608187	0.960233918129	0.908771929825	0.920467836257	0.956725146199	0.908771929825	0.948538011696	0.879532163743	0.836257309942	0.872514619883	0.833918128655	0.687719298246	0.66432748538	0.673684210526	0.802339181287	0.866666666667	0.712280701754
DE2	0.797660818713	0.780116959064	0.819883040936	0.8	0.79649122807	0.812865497076	0.801169590643	0.747368421053	0.722807017544	0.676023391813	0.67485380117	0.500584795322	0.0	0.53216374269	0.585964912281	0.761403508772	0.701754385965	0.80350877193	0.694736842105	0.775438596491	0.789473684211	0.769590643275	0.740350877193	0.708771929825	0.809356725146	0.821052631579	0.863157894737	0.797660818713	0.787134502924	0.87485380117	0.8	0.884210526316	0.926315789474	0.916959064327	0.886549707602	0.934502923977	0.909941520468	0.884210526316	0.936842105263	0.915789473684	0.987134502924	0.970760233918	0.955555555556	0.968421052632	0.982456140351	0.940350877193	0.945029239766	0.975438596491	0.911111111111	0.92865497076	0.960233918129	0.914619883041	0.949707602339	0.884210526316	0.837426900585	0.899415204678	0.872514619883	0.700584795322	0.681871345029	0.705263157895	0.845614035088	0.887719298246	0.756725146199
DF2	0.818713450292	0.819883040936	0.802339181287	0.805847953216	0.801169590643	0.791812865497	0.818713450292	0.780116959064	0.740350877193	0.65730994152	0.60701754386	0.546198830409	0.53216374269	0.0	0.576608187135	0.784795321637	0.695906432749	0.86432748538	0.730994152047	0.8	0.843274853801	0.783625730994	0.794152046784	0.713450292398	0.859649122807	0.86783625731	0.914619883041	0.797660818713	0.788304093567	0.929824561404	0.840935672515	0.940350877193	0.93918128655	0.916959064327	0.902923976608	0.946198830409	0.927485380117	0.894736842105	0.945029239766	0.930994152047	0.984795321637	0.963742690058	0.955555555556	0.964912280702	0.978947368421	0.940350877193	0.94269005848	0.973099415205	0.905263157895	0.916959064327	0.943859649123	0.907602339181	0.940350877193	0.876023391813	0.830409356725	0.873684210526	0.825730994152	0.67485380117	0.651461988304	0.66081871345	0.791812865497	0.86081871345	0.714619883041
DG2	0.642105263158	0.669005847953	0.719298245614	0.631578947368	0.626900584795	0.690058479532	0.691228070175	0.605847953216	0.615204678363	0.469005847953	0.501754385965	0.560233918129	0.585964912281	0.576608187135	0.0	0.639766081871	0.688888888889	0.809356725146	0.694736842105	0.749707602339	0.79649122807	0.755555555556	0.746198830409	0.693567251462	0.819883040936	0.829239766082	0.879532163743	0.767251461988	0.760233918129	0.898245614035	0.791812865497	0.897076023392	0.923976608187	0.915789473684	0.901754385965	0.93567251462	0.905263157895	0.892397660819	0.93918128655	0.92514619883	0.99298245614	0.969590643275	0.961403508772	0.956725146199	0.984795321637	0.929824561404	0.946198830409	0.977777777778	0.907602339181	0.921637426901	0.948538011696	0.904093567251	0.936842105263	0.870175438596	0.824561403509	0.877192982456	0.764912280702	0.715789473684	0.687719298246	0.626900584795	0.704093567251	0.865497076023	0.699415204678
DH2	0.566081871345	0.554385964912	0.65730994152	0.568421052632	0.553216374269	0.616374269006	0.60350877193	0.53567251462	0.442105263158	0.614035087719	0.608187134503	0.722807017544	0.761403508772	0.784795321637	0.639766081871	0.0	0.79298245614	0.73567251462	0.797660818713	0.697076023392	0.693567251462	0.716959064327	0.661988304094	0.774269005848	0.704093567251	0.690058479532	0.67485380117	0.794152046784	0.790643274854	0.678362573099	0.760233918129	0.67485380117	0.923976608187	0.913450292398	0.929824561404	0.920467836257	0.907602339181	0.916959064327	0.94269005848	0.927485380117	0.966081871345	0.952046783626	0.949707602339	0.929824561404	0.962573099415	0.936842105263	0.93918128655	0.956725146199	0.952046783626	0.954385964912	0.970760233918	0.953216374269	0.963742690058	0.946198830409	0.952046783626	0.816374269006	0.683040935673	0.80350877193	0.798830409357	0.705263157895	0.649122807018	0.783625730994	0.715789473684
DA1	0.776608187135	0.764912280702	0.740350877193	0.748538011696	0.762573099415	0.730994152047	0.773099415205	0.74269005848	0.715789473684	0.74269005848	0.645614035088	0.685380116959	0.701754385965	0.695906432749	0.688888888889	0.79298245614	0.0	0.608187134503	0.640935672515	0.730994152047	0.72865497076	0.688888888889	0.727485380117	0.543859649123	0.828070175439	0.839766081871	0.823391812865	0.673684210526	0.676023391813	0.837426900585	0.684210526316	0.852631578947	0.893567251462	0.892397660819	0.877192982456	0.902923976608	0.886549707602	0.86081871345	0.922807017544	0.899415204678	0.969590643275	0.954385964912	0.93918128655	0.916959064327	0.941520467836	0.902923976608	0.926315789474	0.954385964912	0.727485380117	0.730994152047	0.777777777778	0.723976608187	0.759064327485	0.697076023392	0.659649122807	0.8	0.829239766082	0.678362573099	0.656140350877	0.687719298246	0.797660818713	0.797660818713	0.720467836257
DB1	0.783625730994	0.766081871345	0.801169590643	0.79649122807	0.789473684211	0.809356725146	0.801169590643	0.768421052632	0.730994152047	0.818713450292	0.805847953216	0.771929824561	0.80350877193	0.86432748538	0.809356725146	0.73567251462	0.608187134503	0.0	0.73567251462	0.673684210526	0.690058479532	0.743859649123	0.550877192982	0.699415204678	0.754385964912	0.752046783626	0.797660818713	0.804678362573	0.816374269006	0.798830409357	0.768421052632	0.811695906433	0.894736842105	0.87485380117	0.895906432749	0.899415204678	0.881871345029	0.886549707602	0.912280701754	0.906432748538	0.797660818713	0.795321637427	0.794152046784	0.785964912281	0.801169590643	0.769590643275	0.778947368421	0.797660818713	0.712280701754	0.692397660819	0.72514619883	0.697076023392	0.719298245614	0.697076023392	0.721637426901	0.850292397661	0.856140350877	0.873684210526	0.869005847953	0.869005847953	0.802339181287	0.873684210526	0.849122807018
DC1	0.781286549708	0.775438596491	0.774269005848	0.759064327485	0.781286549708	0.769590643275	0.790643274854	0.748538011696	0.73918128655	0.726315789474	0.72514619883	0.685380116959	0.694736842105	0.730994152047	0.694736842105	0.797660818713	0.640935672515	0.73567251462	0.0	0.589473684211	0.639766081871	0.505263157895	0.610526315789	0.500584795322	0.80350877193	0.805847953216	0.870175438596	0.769590643275	0.759064327485	0.879532163743	0.791812865497	0.888888888889	0.767251461988	0.768421052632	0.766081871345	0.776608187135	0.750877192982	0.747368421053	0.80350877193	0.780116959064	0.920467836257	0.906432748538	0.904093567251	0.880701754386	0.904093567251	0.853801169591	0.881871345029	0.906432748538	0.913450292398	0.912280701754	0.960233918129	0.904093567251	0.938011695906	0.87485380117	0.856140350877	0.80701754386	0.817543859649	0.741520467836	0.726315789474	0.722807017544	0.788304093567	0.817543859649	0.734502923977
DD1	0.653801169591	0.643274853801	0.643274853801	0.652631578947	0.658479532164	0.658479532164	0.670175438596	0.647953216374	0.639766081871	0.727485380117	0.73216374269	0.706432748538	0.775438596491	0.8	0.749707602339	0.697076023392	0.730994152047	0.673684210526	0.589473684211	0.0	0.359064327485	0.46081871345	0.444444444444	0.548538011696	0.801169590643	0.801169590643	0.824561403509	0.791812865497	0.802339181287	0.824561403509	0.789473684211	0.839766081871	0.812865497076	0.795321637427	0.817543859649	0.828070175439	0.802339181287	0.815204678363	0.829239766082	0.828070175439	0.808187134503	0.87134502924	0.870175438596	0.870175438596	0.880701754386	0.775438596491	0.880701754386	0.86081871345	0.956725146199	0.946198830409	0.963742690058	0.941520467836	0.960233918129	0.940350877193	0.959064327485	0.79298245614	0.720467836257	0.814035087719	0.810526315789	0.72865497076	0.694736842105	0.785964912281	0.714619883041
DE1	0.628070175439	0.589473684211	0.617543859649	0.621052631579	0.633918128655	0.638596491228	0.631578947368	0.629239766082	0.621052631579	0.764912280702	0.764912280702	0.73216374269	0.789473684211	0.843274853801	0.79649122807	0.693567251462	0.72865497076	0.690058479532	0.639766081871	0.359064327485	0.0	0.521637426901	0.483040935673	0.60350877193	0.817543859649	0.809356725146	0.757894736842	0.767251461988	0.782456140351	0.755555555556	0.757894736842	0.762573099415	0.852631578947	0.836257309942	0.86783625731	0.86432748538	0.856140350877	0.87134502924	0.87485380117	0.879532163743	0.787134502924	0.894736842105	0.907602339181	0.878362573099	0.892397660819	0.809356725146	0.916959064327	0.883040935673	0.977777777778	0.961403508772	0.978947368421	0.963742690058	0.976608187135	0.957894736842	0.987134502924	0.780116959064	0.719298245614	0.789473684211	0.788304093567	0.733333333333	0.712280701754	0.773099415205	0.723976608187
DF1	0.692397660819	0.673684210526	0.651461988304	0.67485380117	0.683040935673	0.654970760234	0.690058479532	0.669005847953	0.699415204678	0.757894736842	0.719298245614	0.738011695906	0.769590643275	0.783625730994	0.755555555556	0.716959064327	0.688888888889	0.743859649123	0.505263157895	0.46081871345	0.521637426901	0.0	0.574269005848	0.499415204678	0.824561403509	0.815204678363	0.835087719298	0.775438596491	0.8	0.840935672515	0.789473684211	0.856140350877	0.764912280702	0.750877192982	0.760233918129	0.761403508772	0.747368421053	0.748538011696	0.788304093567	0.771929824561	0.938011695906	0.93567251462	0.93216374269	0.904093567251	0.920467836257	0.888888888889	0.911111111111	0.933333333333	0.938011695906	0.929824561404	0.964912280702	0.92865497076	0.960233918129	0.911111111111	0.934502923977	0.8	0.743859649123	0.780116959064	0.769590643275	0.72514619883	0.734502923977	0.788304093567	0.721637426901
DG1	0.714619883041	0.690058479532	0.726315789474	0.718128654971	0.711111111111	0.72514619883	0.726315789474	0.688888888889	0.646783625731	0.756725146199	0.738011695906	0.699415204678	0.740350877193	0.794152046784	0.746198830409	0.661988304094	0.727485380117	0.550877192982	0.610526315789	0.444444444444	0.483040935673	0.574269005848	0.0	0.6	0.721637426901	0.721637426901	0.784795321637	0.797660818713	0.810526315789	0.783625730994	0.768421052632	0.798830409357	0.853801169591	0.846783625731	0.86081871345	0.859649122807	0.840935672515	0.851461988304	0.881871345029	0.87134502924	0.818713450292	0.858479532164	0.86783625731	0.870175438596	0.888888888889	0.787134502924	0.873684210526	0.854970760234	0.912280701754	0.900584795322	0.92514619883	0.898245614035	0.921637426901	0.890058479532	0.911111111111	0.843274853801	0.776608187135	0.858479532164	0.854970760234	0.782456140351	0.741520467836	0.835087719298	0.773099415205
DH1	0.770760233918	0.763742690058	0.720467836257	0.743859649123	0.761403508772	0.736842105263	0.768421052632	0.733333333333	0.73216374269	0.709941520468	0.659649122807	0.687719298246	0.708771929825	0.713450292398	0.693567251462	0.774269005848	0.543859649123	0.699415204678	0.500584795322	0.548538011696	0.60350877193	0.499415204678	0.6	0.0	0.804678362573	0.80701754386	0.870175438596	0.716959064327	0.708771929825	0.873684210526	0.727485380117	0.890058479532	0.823391812865	0.826900584795	0.812865497076	0.831578947368	0.812865497076	0.804678362573	0.854970760234	0.826900584795	0.941520467836	0.92865497076	0.923976608187	0.870175438596	0.902923976608	0.884210526316	0.894736842105	0.93216374269	0.865497076023	0.865497076023	0.912280701754	0.85730994152	0.898245614035	0.832748538012	0.812865497076	0.815204678363	0.832748538012	0.720467836257	0.715789473684	0.716959064327	0.804678362573	0.819883040936	0.738011695906
DA4	0.851461988304	0.824561403509	0.880701754386	0.854970760234	0.852631578947	0.872514619883	0.858479532164	0.811695906433	0.757894736842	0.833918128655	0.842105263158	0.778947368421	0.809356725146	0.859649122807	0.819883040936	0.704093567251	0.828070175439	0.754385964912	0.80350877193	0.801169590643	0.817543859649	0.824561403509	0.721637426901	0.804678362573	0.0	0.397660818713	0.538011695906	0.721637426901	0.723976608187	0.52865497076	0.769590643275	0.566081871345	0.93918128655	0.933333333333	0.933333333333	0.947368421053	0.93567251462	0.912280701754	0.956725146199	0.940350877193	0.954385964912	0.941520467836	0.92865497076	0.938011695906	0.950877192982	0.906432748538	0.921637426901	0.94269005848	0.93216374269	0.93567251462	0.959064327485	0.93216374269	0.945029239766	0.923976608187	0.918128654971	0.883040935673	0.900584795322	0.853801169591	0.851461988304	0.854970760234	0.877192982456	0.884210526316	0.86432748538
DB4	0.845614035088	0.815204678363	0.876023391813	0.85730994152	0.842105263158	0.873684210526	0.85730994152	0.804678362573	0.757894736842	0.835087719298	0.851461988304	0.790643274854	0.821052631579	0.86783625731	0.829239766082	0.690058479532	0.839766081871	0.752046783626	0.805847953216	0.801169590643	0.809356725146	0.815204678363	0.721637426901	0.80701754386	0.397660818713	0.0	0.529824561404	0.736842105263	0.740350877193	0.499415204678	0.778947368421	0.546198830409	0.941520467836	0.933333333333	0.940350877193	0.946198830409	0.943859649123	0.918128654971	0.955555555556	0.93918128655	0.950877192982	0.934502923977	0.927485380117	0.930994152047	0.948538011696	0.901754385965	0.922807017544	0.93567251462	0.929824561404	0.934502923977	0.961403508772	0.93216374269	0.946198830409	0.93216374269	0.923976608187	0.883040935673	0.898245614035	0.863157894737	0.86081871345	0.866666666667	0.878362573099	0.891228070175	0.870175438596
DC4	0.708771929825	0.661988304094	0.716959064327	0.74269005848	0.776608187135	0.721637426901	0.681871345029	0.712280701754	0.680701754386	0.877192982456	0.85730994152	0.842105263158	0.863157894737	0.914619883041	0.879532163743	0.67485380117	0.823391812865	0.797660818713	0.870175438596	0.824561403509	0.757894736842	0.835087719298	0.784795321637	0.870175438596	0.538011695906	0.529824561404	0.0	0.734502923977	0.707602339181	0.285380116959	0.644444444444	0.299415204678	0.973099415205	0.957894736842	0.963742690058	0.964912280702	0.957894736842	0.957894736842	0.967251461988	0.964912280702	0.983625730994	0.976608187135	0.974269005848	0.973099415205	0.981286549708	0.967251461988	0.967251461988	0.984795321637	0.962573099415	0.966081871345	0.973099415205	0.962573099415	0.970760233918	0.967251461988	0.967251461988	0.747368421053	0.755555555556	0.746198830409	0.73918128655	0.759064327485	0.837426900585	0.752046783626	0.746198830409
DD4	0.726315789474	0.721637426901	0.727485380117	0.72514619883	0.736842105263	0.719298245614	0.733333333333	0.686549707602	0.683040935673	0.781286549708	0.720467836257	0.759064327485	0.797660818713	0.797660818713	0.767251461988	0.794152046784	0.673684210526	0.804678362573	0.769590643275	0.791812865497	0.767251461988	0.775438596491	0.797660818713	0.716959064327	0.721637426901	0.736842105263	0.734502923977	0.0	0.423391812865	0.734502923977	0.617543859649	0.750877192982	0.93216374269	0.926315789474	0.911111111111	0.936842105263	0.921637426901	0.894736842105	0.94269005848	0.927485380117	0.949707602339	0.936842105263	0.933333333333	0.923976608187	0.948538011696	0.911111111111	0.914619883041	0.941520467836	0.897076023392	0.901754385965	0.936842105263	0.897076023392	0.919298245614	0.878362573099	0.861988304094	0.746198830409	0.771929824561	0.687719298246	0.677192982456	0.678362573099	0.791812865497	0.766081871345	0.691228070175
DE4	0.714619883041	0.705263157895	0.709941520468	0.713450292398	0.752046783626	0.704093567251	0.715789473684	0.699415204678	0.680701754386	0.780116959064	0.722807017544	0.760233918129	0.787134502924	0.788304093567	0.760233918129	0.790643274854	0.676023391813	0.816374269006	0.759064327485	0.802339181287	0.782456140351	0.8	0.810526315789	0.708771929825	0.723976608187	0.740350877193	0.707602339181	0.423391812865	0.0	0.714619883041	0.585964912281	0.726315789474	0.934502923977	0.933333333333	0.916959064327	0.943859649123	0.922807017544	0.900584795322	0.946198830409	0.926315789474	0.962573099415	0.93567251462	0.929824561404	0.92865497076	0.955555555556	0.913450292398	0.914619883041	0.947368421053	0.887719298246	0.902923976608	0.929824561404	0.894736842105	0.916959064327	0.885380116959	0.840935672515	0.73918128655	0.764912280702	0.650292397661	0.652631578947	0.666666666667	0.804678362573	0.749707602339	0.673684210526
DF4	0.699415204678	0.65730994152	0.713450292398	0.743859649123	0.771929824561	0.723976608187	0.681871345029	0.715789473684	0.694736842105	0.891228070175	0.865497076023	0.854970760234	0.87485380117	0.929824561404	0.898245614035	0.678362573099	0.837426900585	0.798830409357	0.879532163743	0.824561403509	0.755555555556	0.840935672515	0.783625730994	0.873684210526	0.52865497076	0.499415204678	0.285380116959	0.734502923977	0.714619883041	0.0	0.649122807018	0.292397660819	0.964912280702	0.963742690058	0.971929824561	0.961403508772	0.971929824561	0.969590643275	0.968421052632	0.969590643275	0.976608187135	0.969590643275	0.969590643275	0.966081871345	0.971929824561	0.964912280702	0.963742690058	0.975438596491	0.976608187135	0.976608187135	0.978947368421	0.971929824561	0.980116959064	0.978947368421	0.977777777778	0.740350877193	0.738011695906	0.747368421053	0.743859649123	0.764912280702	0.840935672515	0.741520467836	0.741520467836
